Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,8.27625,8.27625,7.9452,8.07762,6.8973910000000025,47796.0
2005-02-27,8.11735,8.243139999999999,7.93858,7.9452,6.78432,94510.0
2005-02-28,7.9452,7.95182,7.720089999999999,7.720089999999999,6.5921,72182.0
2005-03-01,7.80616,7.83926,7.720089999999999,7.720089999999999,6.5921,126257.0
2005-03-02,7.9452,7.9452,7.54132,7.54794,6.445104,43484.0
2005-03-03,7.54794,7.86575,7.54794,7.7796699999999985,6.642975,9666.0
2005-03-06,7.81278,7.81278,7.61415,7.67374,6.552522,27071.0
2005-03-07,7.64725,7.64725,7.44862,7.508210000000001,6.411179,19961.0
2005-03-08,7.61415,7.61415,7.40228,7.41552,6.332032,42845.0
2005-03-09,7.44862,7.44862,7.38904,7.38904,6.309421,37185.0
2005-03-10,7.45525,7.4618699999999984,7.26324,7.26986,6.207654,81488.0
2005-03-13,7.249989999999999,7.249989999999999,7.11757,7.1242,6.0832760000000015,33309.0
2005-03-14,7.11757,7.44862,7.11757,7.44862,6.360295,21264.0
2005-03-15,7.44862,7.44862,7.41552,7.41552,6.332032,20708.0
2005-03-16,7.349310000000001,7.44862,7.249989999999999,7.249989999999999,6.1906870000000005,29387.0
2005-03-17,7.494969999999999,8.01141,7.494969999999999,7.81278,6.671247,76399.0
2005-03-20,8.18356,8.19018,8.05114,8.05114,6.874781,163506.0
2005-03-21,8.07762,8.11072,7.9452,8.11072,6.925654,66685.0
2005-03-22,8.20342,8.20342,7.9452,8.07762,6.8973910000000025,24368.0
2005-03-23,8.07762,8.07762,7.9452,7.9452,6.78432,11213.0
2005-03-29,7.9452,7.9452,7.26986,7.26986,6.207654,25966.0
2005-03-30,7.1837800000000005,7.1837800000000005,5.9589,6.55479,5.597064,97884.0
2005-03-31,6.42237,6.55479,6.28995,6.28995,5.3709190000000016,65067.0
2005-04-01,6.38926,6.93881,6.38926,6.81963,5.8232089999999985,36008.0
2005-04-04,6.95205,7.15068,6.94543,7.15068,6.105887,16916.0
2005-04-05,7.15068,7.15068,7.011639999999999,7.011639999999999,5.987163,9497.0
2005-04-06,6.85273,6.95205,6.7865199999999986,6.85273,5.851471,22368.0
2005-04-07,6.7534199999999975,6.85273,6.6276199999999985,6.7865199999999986,5.794935,28281.0
2005-04-08,6.7865199999999986,6.7865199999999986,6.42237,6.4621,5.517917,9213.0
2005-04-11,6.42237,6.621,6.26347,6.621,5.6536,5248.0
2005-04-12,6.621,6.621,6.55479,6.621,5.6536,12806.0
2005-04-13,6.621,6.6541,6.621,6.634239999999999,5.664905,10260.0
2005-04-14,6.621,6.621,6.35616,6.35616,5.4274559999999985,12347.0
2005-04-15,6.0847,6.0847,5.89269,5.89269,5.031703,17148.0
2005-04-18,5.81986,5.81986,5.4954300000000025,5.62785,4.80556,37256.0
2005-04-19,5.62785,5.81986,5.62785,5.69406,4.862095,55333.0
2005-04-20,5.81986,6.621,5.81986,6.0317300000000005,5.150429,23506.0
2005-04-21,6.02511,6.21712,5.89269,5.89931,5.037356,56581.0
2005-04-22,5.9589,6.22374,5.9589,6.09132,5.2013120000000015,19284.0
2005-04-26,6.09132,6.4952,6.09132,6.4952,5.546181,5375.0
2005-04-27,6.4952,6.56141,6.32305,6.48196,5.5348739999999985,13371.0
2005-04-28,6.45547,6.48196,6.22374,6.28995,5.3709190000000016,13416.0
2005-04-29,6.32305,6.4885800000000025,6.32305,6.32305,5.399183,15520.0
2005-05-02,6.32305,6.68059,6.32305,6.42237,5.483992,14801.0
2005-05-03,6.1906300000000005,6.1906300000000005,5.87945,5.87945,5.0203989999999985,6479.0
2005-05-04,5.7602699999999984,5.7602699999999984,5.64109,5.66095,4.8338230000000015,43697.0
2005-05-05,5.69406,5.7602699999999984,5.69406,5.7602699999999984,4.918632,38405.0
2005-05-06,5.9589,6.00525,5.9589,6.00525,5.127818,1095.0
2005-05-09,6.42237,6.42237,6.29657,6.42237,5.483992,20414.0
2005-05-10,6.42237,6.7865199999999986,6.42237,6.7865199999999986,5.794935,43132.0
2005-05-11,6.81963,6.87922,6.621,6.621,5.6536,33749.0
2005-05-12,6.68721,6.68721,6.28995,6.28995,5.3709190000000016,14274.0
2005-05-13,6.28995,6.68721,6.28995,6.45547,5.5122550000000015,24607.0
2005-05-16,6.45547,6.45547,6.28995,6.28995,5.3709190000000016,18438.0
2005-05-17,6.22374,6.22374,5.9589,5.9589,5.08824,7023.0
2005-05-18,6.28995,6.28995,6.09132,6.09132,5.2013120000000015,3814.0
2005-05-19,6.09132,6.13105,6.09132,6.12442,5.229575,3376.0
2005-05-20,6.15753,6.35616,6.15753,6.22374,5.314384,1876.0
2005-05-23,6.29657,6.58789,6.28995,6.55479,5.597064,16700.0
2005-05-24,6.621,6.68721,6.621,6.68059,5.704483,25023.0
2005-05-25,6.52168,6.621,6.4885800000000025,6.621,5.6536,5865.0
2005-05-26,6.621,6.8726,6.55479,6.8726,5.868437,39251.0
2005-05-27,6.86598,7.08447,6.86598,7.08447,6.0493510000000015,25696.0
2005-05-30,7.27648,7.3162,7.27648,7.3162,6.247223,12460.0
2005-05-31,7.58104,7.68036,7.349310000000001,7.349310000000001,6.275496,28757.0
2005-06-01,7.349310000000001,7.349310000000001,7.2168899999999985,7.2168899999999985,6.162424,43332.0
2005-06-02,7.223510000000001,7.2831,7.08447,7.08447,6.0493510000000015,17096.0
2005-06-03,7.2831,7.44862,7.15068,7.2831,6.218959,21911.0
2005-06-06,7.2831,7.61415,7.2831,7.61415,6.501639,37993.0
2005-06-07,7.68036,7.912089999999999,7.64725,7.70022,6.5751339999999985,61867.0
2005-06-08,7.7796699999999985,7.93858,7.7796699999999985,7.878989999999999,6.727784,51222.0
2005-06-09,7.93858,7.93858,7.7863,7.878989999999999,6.727784,34430.0
2005-06-10,7.878989999999999,7.9452,7.878989999999999,7.9452,6.78432,8095.0
2005-06-14,7.9452,7.9452,7.7863,7.7863,6.648636,13128.0
2005-06-15,7.9452,8.07762,7.79292,8.07762,6.8973910000000025,32463.0
2005-06-16,8.11072,8.27625,8.11072,8.27625,7.066999000000001,48227.0
2005-06-17,8.62054,8.77282,8.521230000000001,8.67351,7.4062160000000015,48354.0
2005-06-20,8.706610000000001,8.77282,8.6073,8.6073,7.349678999999999,108606.0
2005-06-21,8.77282,8.87214,8.77282,8.87214,7.575823,55372.0
2005-06-22,8.82579,8.82579,8.67351,8.72648,7.451446000000002,42140.0
2005-06-23,8.72648,8.77282,8.67351,8.67351,7.4062160000000015,35757.0
2005-06-24,8.75958,8.75958,8.67351,8.67351,7.4062160000000015,76662.0
2005-06-27,8.67351,8.67351,8.57419,8.6073,7.349678999999999,8056.0
2005-06-28,8.67351,8.90524,8.67351,8.81917,7.530591999999999,63694.0
2005-06-29,8.90524,9.004560000000003,8.87214,8.964830000000003,7.65497,21639.0
2005-06-30,9.04429,9.10387,9.004560000000003,9.004560000000003,7.688897,51023.0
2005-07-01,9.13698,9.2694,9.13698,9.23629,7.886767,21911.0
2005-07-04,9.23629,9.23629,9.06415,9.06415,7.739778999999999,21767.0
2005-07-05,9.13036,9.13036,8.6073,8.80593,7.519288,23906.0
2005-07-06,8.73972,8.97145,8.61392,8.93835,7.632358999999999,38552.0
2005-07-07,9.03766,9.2694,9.03766,9.2694,7.9150399999999985,10637.0
2005-07-08,9.40844,9.40844,9.2694,9.3952,8.022458,30018.0
2005-07-11,9.60045,9.60045,9.2694,9.2694,7.9150399999999985,39594.0
2005-07-12,9.19657,9.26278,9.13698,9.26278,7.909387,24679.0
2005-07-13,9.2694,9.2694,9.17008,9.2694,7.9150399999999985,4886.0
2005-07-14,9.2694,9.2694,9.10387,9.17008,7.83023,13003.0
2005-07-15,9.26278,9.27602,9.16346,9.26278,7.909387,30450.0
2005-07-18,9.2694,9.28264,9.26278,9.26278,7.909387,28618.0
2005-07-19,9.43492,9.45479,9.20981,9.20981,7.864157,77411.0
2005-07-20,9.3025,9.46803,9.3025,9.43492,8.056376,88885.0
2005-07-21,9.46803,9.50113,9.46141,9.46803,8.084647,60980.0
2005-07-22,9.66004,9.73287,9.62031,9.62693,8.22033,42379.0
2005-07-25,9.81894,9.81894,9.62693,9.73287,8.310792,65899.0
2005-07-26,9.86529,9.89839,9.79908,9.89839,8.452127,122281.0
2005-07-27,9.9315,10.0639,9.9315,10.0639,8.593454,112521.0
2005-07-28,10.5208,10.5208,10.0838,10.0838,8.610446000000001,80486.0
2005-07-29,10.1169,10.1301,10.1037,10.1235,8.644346,56333.0
2005-08-01,10.1103,10.1103,9.89839,9.89839,8.452127,31542.0
2005-08-02,10.0242,10.0242,9.83881,9.83881,8.401252000000001,24073.0
2005-08-03,10.0043,10.0043,9.83218,9.83218,8.395591,10296.0
2005-08-04,9.87853,9.87853,9.33561,9.45479,8.073341000000001,49748.0
2005-08-05,9.60045,9.92488,9.60045,9.90502,8.457788,83092.0
2005-08-08,10.0639,10.3619,10.0639,10.3619,8.847913,35063.0
2005-08-09,10.4281,10.7591,10.4281,10.6598,9.102287,51714.0
2005-08-10,11.1233,11.9112,11.1233,11.3881,9.724174,53570.0
2005-08-11,11.1233,11.2557,10.9909,11.1895,9.627052,68633.0
2005-08-12,11.3881,11.5868,11.355,11.3881,9.79792,124182.0
2005-08-15,11.4014,11.408,11.1233,11.1233,9.570096,50716.0
2005-08-16,11.0571,11.355,11.0571,11.2557,9.684008,68559.0
2005-08-17,11.1895,11.2888,11.1895,11.2888,9.712485,34510.0
2005-08-18,11.2557,11.2557,10.9909,10.9909,9.456182,37804.0
2005-08-19,10.9247,10.9909,10.6598,10.7856,9.279552,56561.0
2005-08-22,10.7856,10.8253,10.7194,10.8253,9.313706,25789.0
2005-08-23,10.9909,10.9909,10.8253,10.9776,9.44474,28907.0
2005-08-24,10.9842,10.9909,10.8915,10.9247,9.399225,34223.0
2005-08-25,10.9247,10.9247,10.8253,10.9247,9.399225,19204.0
2005-08-26,10.9247,11.024000000000001,10.8584,10.9247,9.399225,26076.0
2005-08-29,11.024000000000001,11.024000000000001,10.8584,10.8584,9.342184,19932.0
2005-08-30,11.2226,11.2226,11.1167,11.1895,9.627052,47454.0
2005-08-31,11.2226,11.2226,11.0571,11.0571,9.513141,23096.0
2005-09-01,11.1167,11.1167,11.024000000000001,11.0902,9.541617,31309.0
2005-09-02,11.0902,11.1895,11.0902,11.1233,9.570096,31246.0
2005-09-05,11.1233,11.1233,10.9247,11.0836,9.535939,28364.0
2005-09-06,11.0836,11.0836,10.5605,10.5737,9.097239,18234.0
2005-09-07,10.5605,10.8253,10.5274,10.8253,9.313706,45810.0
2005-09-08,10.8253,10.8253,10.5936,10.6863,9.194116,36431.0
2005-09-09,10.779000000000002,10.779000000000002,10.5936,10.779000000000002,9.27387,268962.0
2005-09-12,10.8253,10.8915,10.6598,10.8915,9.370662,24709.0
2005-09-13,11.0571,11.1233,11.0571,11.1233,9.570096,47908.0
2005-09-14,11.1167,11.1167,10.9909,11.0571,9.513141,28813.0
2005-09-15,11.2491,11.2491,11.024000000000001,11.1233,9.570096,41192.0
2005-09-16,11.1961,11.2292,11.024000000000001,11.0306,9.490341,14375.0
2005-09-19,11.1895,11.1961,11.1034,11.1895,9.627052,261708.0
2005-09-20,11.1895,11.2756,11.1895,11.2226,9.65553,638268.0
2005-09-21,11.2226,11.2557,11.1961,11.2557,9.684008,41784.0
2005-09-22,11.2557,11.2557,11.2491,11.2557,9.684008,39861.0
2005-09-23,11.2557,11.5868,11.2557,11.4345,9.83784,16546.0
2005-09-26,11.5801,11.5801,11.4543,11.4543,9.854877,9881.0
2005-09-27,11.5801,11.5801,11.3219,11.3219,9.740965,48277.0
2005-09-28,11.3616,11.4212,11.3285,11.3285,9.746642,9213.0
2005-09-29,11.4212,11.4212,11.1167,11.1167,9.564417,22886.0
2005-09-30,11.1564,11.1961,11.1431,11.1829,9.621373,57123.0
2005-10-03,11.1233,11.1564,11.0637,11.1233,9.570096,136641.0
2005-10-04,11.0902,11.2557,11.0902,11.1233,9.570096,414102.0
2005-10-05,11.2557,11.2557,10.8584,10.8584,9.342184,15460.0
2005-10-06,10.8584,10.8584,10.5274,10.5605,9.085881,45544.0
2005-10-07,10.4612,10.4612,9.9315,10.1963,8.772536,49168.0
2005-10-10,10.0639,10.2626,9.76597,9.9315,8.544711999999999,45168.0
2005-10-11,9.60045,9.91826,8.75296,9.43492,8.117473,62883.0
2005-10-12,9.36871,9.56734,9.23629,9.50113,8.174438,60506.0
2005-10-13,9.44155,9.69976,9.43492,9.6468,8.299767,46007.0
2005-10-14,9.60045,9.60045,9.43492,9.46803,8.14596,39991.0
2005-10-17,9.2694,9.27602,8.87214,9.15684,7.878222999999997,27487.0
2005-10-18,9.27602,9.72625,9.27602,9.60045,8.259889,54214.0
2005-10-19,9.59383,9.60045,9.34223,9.60045,8.259889,14040.0
2005-10-20,9.66666,9.73287,9.60045,9.60045,8.259889,32504.0
2005-10-21,9.50113,9.50113,9.03766,9.23629,7.946577,19175.0
2005-10-24,9.2694,9.2694,9.06415,9.17008,7.889612,10621.0
2005-10-25,9.56734,9.56734,9.13698,9.13698,7.861136,22318.0
2005-10-26,9.13698,9.13698,9.004560000000003,9.03104,7.769989,35332.0
2005-10-27,9.16346,9.33561,9.10387,9.2694,7.975063,67017.0
2005-10-28,9.13698,9.13698,8.86552,8.90524,7.661755,14534.0
2005-10-30,8.90524,8.90524,8.73972,8.73972,7.519347,11542.0
2005-10-31,8.61392,8.73972,8.47488,8.47488,7.291489,18357.0
2005-11-01,8.50798,8.6073,8.50798,8.541089999999999,7.348452,59183.0
2005-11-02,8.67351,9.13698,8.67351,8.706610000000001,7.49086,60270.0
2005-11-03,8.80593,9.05753,8.57419,9.03766,7.775683,85377.0
2005-11-06,9.05091,9.38196,9.05091,9.36871,8.060509,18736.0
2005-11-07,9.53424,9.66666,9.51438,9.66666,8.316854,30781.0
2005-11-08,9.79246,10.4612,9.79246,10.4612,9.000447,41924.0
2005-11-09,10.4612,10.4612,9.82556,10.4281,8.971969999999997,53620.0
2005-11-10,10.395,10.4016,10.1301,10.1301,8.715582000000001,28910.0
2005-11-13,10.2626,10.2626,10.1301,10.1301,8.715582000000001,10955.0
2005-11-14,10.4148,10.4281,10.1301,10.2228,8.795335000000001,23421.0
2005-11-15,10.4281,10.4281,10.2692,10.3288,8.886536999999997,34619.0
2005-11-16,10.3288,10.3288,10.2228,10.2294,8.801016,9414.0
2005-11-17,10.0705,10.1566,10.0639,10.0639,8.658624,21331.0
2005-11-20,10.097000000000001,10.2228,10.0639,10.0639,8.658624,12868.0
2005-11-21,10.1897,10.1897,10.0639,10.1301,8.715582000000001,18064.0
2005-11-22,9.9315,9.99771,9.73949,9.99771,8.601677,14943.0
2005-11-23,10.0639,10.0639,9.73287,9.73287,8.373819000000001,20006.0
2005-11-24,9.82556,9.82556,9.33561,9.46803,8.14596,23530.0
2005-11-27,9.48127,9.50113,9.20319,9.2694,7.975063,107600.0
2005-11-28,8.93835,8.93835,8.57419,8.57419,7.376931,16949.0
2005-11-29,8.75296,8.90524,8.75296,8.75296,7.530738,27275.0
2005-11-30,8.77282,9.2694,8.77282,9.2694,7.975063,11947.0
2005-12-01,9.2694,9.2694,8.93835,8.93835,7.690241,27763.0
2005-12-04,8.75296,8.80593,8.69337,8.69337,7.479467999999999,15171.0
2005-12-05,8.69337,8.69337,8.69337,8.69337,7.479467999999999,0.0
2005-12-06,6.885839999999999,7.07123,6.68721,6.9123199999999985,5.947117,87477851.0
2005-12-07,6.95205,7.0182600000000015,6.68721,6.726939999999999,5.787622,3489277.0
2005-12-08,6.72031,6.98515,6.72031,6.96529,5.9926900000000005,1193433.0
2005-12-11,7.08447,7.11095,6.96529,7.0182600000000015,6.038263,1715915.0
2005-12-12,7.08447,7.23013,6.918939999999999,6.95205,5.981299,756093.0
2005-12-13,6.85273,6.885839999999999,6.634239999999999,6.66073,5.730657,644211.0
2005-12-14,6.68721,6.7335600000000015,6.640860000000001,6.640860000000001,5.7135620000000005,353108.0
2005-12-15,6.68059,6.68059,6.6143800000000015,6.621,5.6964739999999985,462285.0
2005-12-18,6.621,6.621,6.52168,6.54155,5.62812,303037.0
2005-12-19,6.42237,6.4885800000000025,6.42237,6.45547,5.554059,751334.0
2005-12-20,6.42237,6.50182,6.38926,6.50182,5.593936,312590.0
2005-12-21,6.52831,6.7534199999999975,6.52831,6.68059,5.747744,957016.0
2005-12-22,6.69383,6.70045,6.621,6.621,5.6964739999999985,374625.0
2005-12-27,6.621,6.621,6.50844,6.54817,5.633815,639384.0
2005-12-28,6.53493,6.70045,6.52831,6.53493,5.622424,210387.0
2005-12-29,6.48196,6.55479,6.48196,6.52831,5.616727,163120.0
2006-01-02,6.52831,6.6541,6.52831,6.634239999999999,5.707867,93641.0
2006-01-03,6.70045,6.81963,6.68721,6.7865199999999986,5.838882,1423703.0
2006-01-04,6.7865199999999986,6.8726,6.7534199999999975,6.79977,5.850282,2109589.0
2006-01-05,6.81963,6.85273,6.7732800000000015,6.83287,5.878761,1479381.0
2006-01-08,6.885839999999999,6.95205,6.83949,6.94543,5.975603,1763012.0
2006-01-09,6.98515,7.38241,6.97853,7.1970300000000025,6.192071,3244716.0
2006-01-10,7.2831,7.68036,7.2831,7.61415,6.550946,1821896.0
2006-01-11,7.89885,8.243139999999999,7.89885,8.17693,7.035142,2062713.0
2006-01-12,8.67351,8.77282,8.46826,8.521230000000001,7.331364999999999,2519685.0
2006-01-15,8.80593,8.80593,8.55433,8.6073,7.405417999999999,1411382.0
2006-01-16,8.73972,9.25616,8.73972,8.839030000000003,7.604789999999999,1471104.0
2006-01-17,9.004560000000003,9.004560000000003,8.27625,8.408669999999999,7.234524,2452101.0
2006-01-18,8.541089999999999,8.68675,7.9783,8.57419,7.376931,687100.0
2006-01-19,8.74634,8.89862,8.6073,8.62716,7.422503999999999,1152338.0
2006-01-22,8.47488,8.57419,8.47488,8.4815,7.297183,634499.0
2006-01-23,8.7331,8.7331,8.50798,8.6404,7.433896000000002,517873.0
2006-01-24,8.68013,8.85228,8.6404,8.73972,7.519347,754530.0
2006-01-26,8.73972,8.97145,8.73972,8.93835,7.690241,804457.0
2006-01-29,9.09725,9.32237,9.09725,9.23629,7.946577,1638272.0
2006-01-30,9.56734,9.56734,9.36209,9.43492,8.117473,1899393.0
2006-01-31,9.46803,9.58721,8.93835,9.20319,7.9181,2289722.0
2006-02-01,9.11712,9.11712,8.95159,9.11712,7.844048,660296.0
2006-02-02,9.13698,9.13698,8.67351,8.88538,7.644667,1441032.0
2006-02-05,9.02442,9.02442,8.73972,8.80593,7.576311,331403.0
2006-02-06,8.80593,8.80593,8.11072,8.23652,7.086411,700878.0
2006-02-07,7.9452,7.9452,7.36255,7.67374,6.6022149999999975,2398306.0
2006-02-08,7.83264,7.878989999999999,7.759810000000001,7.7863,6.839109,792155.0
2006-02-09,7.81278,7.9452,7.71346,7.73995,6.798398,265007.0
2006-02-12,7.73995,7.73995,7.61415,7.68036,6.7460559999999985,255815.0
2006-02-13,7.52146,7.746569999999997,7.36255,7.41552,6.5134339999999975,538672.0
2006-02-14,7.51483,7.6207699999999985,7.41552,7.475110000000001,6.565775,466662.0
2006-02-15,7.54794,7.54794,7.4089,7.42876,6.525064,228151.0
2006-02-16,7.44862,7.52146,7.0182600000000015,7.0182600000000015,6.1645010000000005,865152.0
2006-02-19,7.0182600000000015,7.3162,7.0182600000000015,7.223510000000001,6.344782,1038222.0
2006-02-20,7.32945,7.753189999999999,7.2831,7.4089,6.5076199999999975,916597.0
2006-02-21,7.44862,7.68036,7.44862,7.64725,6.716975,233640.0
2006-02-22,7.8194,7.885610000000002,7.80616,7.885610000000002,6.926339,379008.0
2006-02-23,8.14383,8.14383,7.99155,8.04451,7.065908,278070.0
2006-02-26,8.14383,8.243139999999999,8.11072,8.12397,7.135703,305534.0
2006-02-27,8.27625,8.282869999999999,8.14383,8.14383,7.153147,326544.0
2006-02-28,8.05114,8.05776,7.81278,7.85251,6.897264,522749.0
2006-03-01,7.9783,7.99155,7.912089999999999,7.912089999999999,6.949597,896839.0
2006-03-02,7.83926,7.905469999999997,7.82602,7.878989999999999,6.920524,304792.0
2006-03-05,7.9452,8.01803,7.931960000000001,7.9452,6.978679,1073365.0
2006-03-06,7.958439999999999,8.01141,7.93858,7.9452,6.978679,815676.0
2006-03-07,7.93858,7.958439999999999,7.6936,7.81278,6.862367999999999,755780.0
2006-03-08,7.80616,7.912089999999999,7.6207699999999985,7.66712,6.734427,241995.0
2006-03-09,7.746569999999997,7.799539999999999,7.634010000000001,7.66712,6.734427,192528.0
2006-03-12,7.746569999999997,8.00479,7.6936,7.93858,6.972865,782355.0
2006-03-13,8.14383,8.17693,8.04451,8.07762,7.094991,581915.0
2006-03-14,8.11072,8.42191,8.11072,8.34246,7.327613,697804.0
2006-03-15,8.408669999999999,8.44177,8.37556,8.40205,7.379955000000002,849246.0
2006-03-16,8.40205,8.56757,8.395430000000001,8.55433,7.51371,400559.0
2006-03-19,8.67351,8.80593,8.67351,8.7331,7.670733,450127.0
2006-03-20,8.7331,8.93835,8.72648,8.73972,7.676547999999999,458269.0
2006-03-21,8.75296,8.839030000000003,8.6073,8.839030000000003,7.763778,248228.0
2006-03-22,8.93835,8.97808,8.80593,8.91849,7.83357,367346.0
2006-03-23,8.91849,8.93835,8.87214,8.93835,7.851014,180514.0
2006-03-26,8.87214,9.004560000000003,8.80593,8.80593,7.734703,560852.0
2006-03-27,9.20319,9.20319,8.93835,9.10387,7.996399,941590.0
2006-03-28,9.2694,9.29588,9.22967,9.23629,8.112711000000001,2205043.0
2006-03-29,9.40182,9.9315,9.37534,9.91826,8.71172,1573465.0
2006-03-30,9.89839,9.89839,9.54086,9.60707,8.438385,2354158.0
2006-04-03,9.78584,9.86529,9.63355,9.66666,8.490725999999999,1637954.0
2006-04-04,9.85205,9.86529,9.63355,9.71301,8.53144,1922355.0
2006-04-05,9.79908,9.83218,9.71301,9.79908,8.607038000000001,1498683.0
2006-04-06,9.89839,9.89839,9.76597,9.83218,8.63611,1417461.0
2006-04-07,9.89177,10.0639,9.84543,10.0573,8.833845,1278250.0
2006-04-10,10.011000000000001,10.011000000000001,9.83881,9.9315,8.72335,1041290.0
2006-04-11,10.1169,10.7194,10.1169,10.6598,9.363053,1450544.0
2006-04-12,10.725999999999999,10.725999999999999,10.1699,10.2626,9.01417,1001091.0
2006-04-13,10.5274,10.5274,9.71301,9.9315,8.72335,1149000.0
2006-04-18,9.9315,10.0308,9.91164,9.9315,8.72335,418611.0
2006-04-19,9.93812,9.99771,9.91826,9.9646,8.752421,518159.0
2006-04-20,9.9315,9.9646,9.86529,9.9646,8.752421,387644.0
2006-04-21,9.9315,9.9646,9.87191,9.92488,8.717535,928565.0
2006-04-24,9.93812,10.0639,9.93812,10.0639,8.839642999999997,169058.0
2006-04-26,10.0639,10.2626,9.89839,10.0639,8.839642999999997,954061.0
2006-04-27,10.0639,10.0639,9.91164,10.0507,8.828047999999997,420713.0
2006-04-28,9.9315,9.9315,9.2694,9.66004,8.484911,485193.0
2006-05-01,9.86529,9.86529,9.60045,9.60707,8.438385,103664.0
2006-05-02,9.41506,9.87191,9.41506,9.86529,8.665194,601781.0
2006-05-03,9.9315,9.94474,9.89177,9.91826,8.71172,626914.0
2006-05-04,9.85205,9.86529,9.69976,9.76597,8.577955000000001,260918.0
2006-05-05,9.76597,9.9315,9.66666,9.72625,8.543066,138583.0
2006-05-08,9.83218,9.92488,9.79908,9.84543,8.64775,767260.0
2006-05-09,9.84543,9.84543,9.73287,9.76597,8.577955000000001,761687.0
2006-05-10,9.9315,9.93812,9.79908,9.89839,8.694267,424810.0
2006-05-11,9.79908,9.89839,9.60707,9.63355,8.461642999999999,382235.0
2006-05-12,9.79908,9.79908,9.38858,9.4283,8.281364,322444.0
2006-05-15,9.10387,9.10387,8.80593,8.80593,7.734703,947538.0
2006-05-16,8.6073,8.67351,8.36894,8.36894,7.350873,813300.0
2006-05-17,8.64703,8.82579,8.64703,8.69337,7.635835,965218.0
2006-05-18,8.57419,8.58082,8.27625,8.54771,7.507894999999999,453294.0
2006-05-19,8.6073,8.79931,8.57419,8.73972,7.676547999999999,502130.0
2006-05-22,8.706610000000001,8.73972,8.090860000000001,8.27625,7.269457000000001,1268183.0
2006-05-23,8.11072,8.11072,7.55456,7.68698,6.7518720000000005,1960363.0
2006-05-24,7.9452,8.04451,7.82602,7.885610000000002,6.926339,1059018.0
2006-05-25,7.89885,7.9452,7.7267100000000015,7.7796699999999985,6.833286,499005.0
2006-05-26,7.95182,8.34246,7.95182,8.097480000000001,7.1124350000000005,549500.0
2006-05-29,8.19018,8.33584,8.08424,8.33584,7.321799,289718.0
2006-05-30,8.408669999999999,8.67351,8.408669999999999,8.50136,7.467184,653018.0
2006-05-31,8.534469999999999,8.534469999999999,8.23652,8.408669999999999,7.385769,418887.0
2006-06-01,8.33584,8.33584,8.1041,8.17693,7.18222,494019.0
2006-06-02,8.22328,8.243139999999999,7.8194,7.905469999999997,6.9437820000000015,528817.0
2006-06-05,8.037889999999999,8.11072,7.83926,8.11072,7.124064,177744.0
2006-06-06,7.9452,8.21004,7.8194,8.11735,7.129886999999999,691678.0
2006-06-07,8.1041,8.27625,8.07762,8.11072,7.124064,486499.0
2006-06-08,8.19018,8.19018,7.746569999999997,7.81278,6.862367999999999,306878.0
2006-06-09,7.65388,7.73995,7.48835,7.56118,6.641375,597606.0
2006-06-13,7.56118,7.56118,7.15068,7.1837800000000005,6.309886,888099.0
2006-06-14,6.72031,7.170539999999999,6.70707,6.96529,6.1179739999999985,1258500.0
2006-06-15,7.09109,7.746569999999997,7.09109,7.54794,6.629745,880837.0
2006-06-16,7.93858,7.97168,7.6605,7.6605,6.728613,2044069.0
2006-06-19,7.61415,7.7664300000000015,7.43538,7.61415,6.687900999999999,555584.0
2006-06-20,7.42214,7.68036,7.42214,7.54794,6.629745,586019.0
2006-06-21,7.56118,7.84588,7.54794,7.84588,6.891441,434622.0
2006-06-22,8.03127,8.57419,8.01141,8.50798,7.472998,700810.0
2006-06-23,8.38219,8.50798,8.11735,8.25639,7.252013000000002,228496.0
2006-06-26,8.27625,8.27625,8.06438,8.11072,7.124064,199089.0
2006-06-27,8.27625,8.30273,8.17031,8.17693,7.18222,231814.0
2006-06-28,8.17693,8.2299,8.04451,8.04451,7.065908,373264.0
2006-06-29,8.04451,8.137210000000001,7.84588,8.05776,7.077547,283512.0
2006-06-30,8.25639,8.514610000000001,8.25639,8.50136,7.467184,767238.0
2006-07-03,8.27625,8.6073,8.27625,8.44177,7.4148429999999985,365067.0
2006-07-04,8.44177,8.6073,8.44177,8.49474,7.461369,414298.0
2006-07-05,8.408669999999999,8.44177,8.34246,8.37556,7.356687,37602.0
2006-07-06,8.37556,8.514610000000001,8.34246,8.514610000000001,7.478822,327935.0
2006-07-07,8.57419,8.73972,8.46164,8.6073,7.560236,319724.0
2006-07-10,8.56095,8.56095,8.408669999999999,8.47488,7.443925,124996.0
2006-07-11,8.47488,8.521230000000001,8.388810000000001,8.521230000000001,7.484635000000001,76288.0
2006-07-12,8.243139999999999,8.56095,8.243139999999999,8.541089999999999,7.50208,228168.0
2006-07-13,8.541089999999999,9.26278,8.48812,9.13698,8.025478999999999,1362956.0
2006-07-14,8.99132,8.99132,8.84566,8.93835,7.851014,1352793.0
2006-07-17,8.666889999999999,8.71986,8.541089999999999,8.587439999999999,7.542791,554601.0
2006-07-18,8.6073,8.6073,8.21004,8.36894,7.350873,283074.0
2006-07-19,8.40205,8.40205,7.84588,8.03127,7.0542789999999975,323593.0
2006-07-20,8.07762,8.27625,7.9253399999999985,7.9452,6.978679,563860.0
