Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,23.9461,24.23,23.693701,23.882999,20.771938,249368.0
2003-10-06,24.009199,24.4193,24.009199,24.324699,21.156105,114506.0
2003-10-07,24.450899,24.450899,24.135401,24.324699,21.156105,128367.0
2003-10-08,24.3878,24.450899,24.1038,24.1038,20.963978,248312.0
2003-10-09,24.135401,24.23,23.882999,24.0408,20.909182,126940.0
2003-10-10,24.2931,24.3563,24.009199,24.0723,20.936581,190684.0
2003-10-13,24.0723,24.0723,23.5991,23.7568,20.662176,206976.0
2003-10-14,23.9146,23.9461,23.7253,23.819901,20.717062,384007.0
2003-10-15,23.819901,23.819901,23.662201,23.662201,20.579899,255572.0
2003-10-16,23.662201,23.882999,23.5991,23.788401,20.689665,286254.0
2003-10-17,23.9776,23.9776,23.4729,23.662201,20.579899,336593.0
2003-10-20,23.6306,23.819901,23.535999,23.7253,20.634781,128840.0
2003-10-21,23.378201,23.6306,23.1889,23.4729,20.570084,1289191.0
2003-10-22,23.4729,23.5991,23.252001,23.4729,20.570084,78094.0
2003-10-23,23.5044,23.5044,23.125799,23.1889,20.321203,305056.0
2003-10-24,23.125799,23.220501,22.9681,22.9681,20.127714,240577.0
2003-10-26,22.8734,22.8734,22.557899,22.7157,19.906525,356596.0
2003-10-27,22.7157,23.0312,22.463301,22.936501,20.100018,243315.0
2003-10-28,23.0312,23.2836,22.905001,23.1889,20.321203,155263.0
2003-10-29,23.3151,23.567499,22.9681,22.999599,20.15531,77775.0
2003-10-30,22.9681,23.252001,22.9681,23.094299,20.238302,101941.0
2003-11-02,23.1889,23.2836,22.8419,23.0627,20.210613,143416.0
2003-11-03,22.999599,23.1889,22.905001,23.0312,20.183006,122119.0
2003-11-04,22.905001,23.125799,22.905001,23.0312,20.183006,77471.0
2003-11-05,23.0312,23.094299,22.557899,22.7157,19.906525,123891.0
2003-11-06,22.557899,22.557899,22.337099,22.557899,19.768236,164520.0
2003-11-09,22.4002,22.4002,22.210899,22.337099,19.574747,88396.0
2003-11-10,22.5264,22.8419,22.5264,22.7157,19.906525,423800.0
2003-11-11,22.8419,23.252001,22.8419,23.1889,20.321203,426108.0
2003-11-12,23.4729,23.4729,22.9681,23.0627,20.210613,82415.0
2003-11-13,23.0312,23.0312,22.621,22.8734,20.044725,225378.0
2003-11-16,22.8734,22.8734,22.4317,22.684099,19.878832,117251.0
2003-11-17,22.4317,22.557899,22.3055,22.557899,19.768236,211704.0
2003-11-18,22.337099,22.494801,22.210899,22.4002,19.630037,147124.0
2003-11-19,22.4002,22.557899,22.242399,22.337099,19.574747,118078.0
2003-11-20,22.3055,22.4317,21.7376,22.021601,19.29826,270439.0
2003-11-23,22.021601,22.053101,21.7376,22.021601,19.29826,72339.0
2003-11-24,22.274,22.274,22.021601,22.116199,19.381163,97117.0
2003-11-25,22.0847,22.210899,21.8323,22.0847,19.353558,122104.0
2003-11-26,22.0847,22.0847,21.926901,22.0847,19.353558,170919.0
2003-11-27,22.210899,22.210899,21.99,22.021601,19.29826,530498.0
2003-11-30,21.9585,21.9585,21.453699,21.611401,18.938789,204806.0
2003-12-01,21.611401,21.643,21.4221,21.5168,18.855888,565986.0
2003-12-02,21.5168,21.769199,21.5168,21.6745,18.994085,498750.0
2003-12-03,21.6745,21.6745,21.453699,21.611401,18.938789,65793.0
2003-12-04,21.611401,21.611401,21.2644,21.2959,18.662308,190697.0
2003-12-07,21.2328,21.4221,20.885799,20.9489,18.358219,230672.0
2003-12-08,20.9804,21.0751,20.2864,20.7281,18.164724,221081.0
2003-12-09,20.6649,20.9804,20.570299,20.9489,18.358219,225034.0
2003-12-10,20.9489,21.2644,20.9489,21.0751,18.468811,378190.0
2003-12-11,21.169701,21.5168,21.169701,21.3906,18.745296,399104.0
2003-12-14,21.7061,21.7061,21.2959,21.3906,18.745296,155443.0
2003-12-15,21.138201,21.2959,20.8542,21.2013,18.579403,115832.0
2003-12-16,21.169701,21.5168,21.138201,21.169701,18.551714,149201.0
2003-12-17,21.0751,21.2959,21.011999,21.2013,18.579403,205784.0
2003-12-18,21.453699,21.643,21.4221,21.5168,18.855888,198385.0
2003-12-21,21.643,21.99,21.643,21.926901,19.215277,105862.0
2003-12-22,21.926901,21.99,21.800699,21.926901,19.215277,110584.0
2003-12-23,22.116199,22.3055,22.0847,22.3055,19.547052,73717.0
2003-12-24,23.3606,23.3606,23.3606,23.3606,20.471672,0.0
2003-12-25,23.3606,23.3606,23.3606,23.3606,20.471672,0.0
2003-12-28,22.4002,22.4002,22.0847,22.274,19.519449,13490.0
2003-12-29,22.494801,22.7157,22.494801,22.5264,19.740635,45164.0
2003-12-30,22.621,22.621,22.242399,22.494801,19.712946,34003.0
2003-12-31,23.5588,23.5588,23.5588,23.5588,20.645357,0.0
2004-01-01,22.494801,22.5895,22.4317,22.4317,19.657644,5296.0
2004-01-04,22.242399,22.4002,21.769199,22.0847,19.353558,99090.0
2004-01-05,22.0847,22.116199,21.800699,21.9585,19.242966,112692.0
2004-01-06,22.021601,22.0847,21.643,21.8323,19.132372,174699.0
2004-01-07,21.769199,21.926901,21.611401,21.7376,19.049381,426196.0
2004-01-08,21.895399,22.021601,21.7061,21.8323,19.132372,91650.0
2004-01-11,21.579901,21.6745,21.453699,21.579901,18.911186,150447.0
2004-01-12,21.643,21.769199,21.485201,21.611401,18.938789,135986.0
2004-01-13,21.6745,21.769199,21.6745,21.6745,18.994085,195559.0
2004-01-14,21.769199,21.926901,21.7061,21.8638,19.159975,106871.0
2004-01-15,21.99,22.1478,21.895399,22.053101,19.325865,130561.0
2004-01-18,22.0847,22.337099,22.0847,22.242399,19.491755,173154.0
2004-01-19,22.3055,22.652599,22.3055,22.557899,19.768236,411085.0
2004-01-20,22.5895,22.8419,22.494801,22.684099,19.878832,646977.0
2004-01-21,22.810301000000006,22.810301000000006,22.621,22.684099,19.878832,178499.0
2004-01-22,22.684099,22.7472,22.337099,22.5895,19.795929,151819.0
2004-01-25,23.6579,23.6579,23.6579,23.6579,20.732208,0.0
2004-01-26,22.557899,22.557899,22.3055,22.368601,19.60235,113034.0
2004-01-27,22.210899,22.3055,21.99,22.0847,19.353558,194131.0
2004-01-28,22.053101,22.1478,21.7061,22.1478,19.408855,152952.0
2004-01-29,22.021601,22.4002,22.021601,22.116199,19.381163,214588.0
2004-02-01,22.116199,22.1793,21.800699,21.926901,19.215277,358940.0
2004-02-02,21.926901,22.242399,21.8323,22.116199,19.381163,61999.0
2004-02-03,22.116199,22.494801,22.116199,22.4317,19.657644,73891.0
2004-02-04,22.463301,22.5895,22.4002,22.5264,19.740635,211995.0
2004-02-05,22.621,22.778799,22.5895,22.7157,19.906525,159238.0
2004-02-08,22.8419,22.8419,22.494801,22.7157,19.906525,91887.0
2004-02-09,22.684099,22.8734,22.684099,22.7157,19.906525,226575.0
2004-02-10,22.7157,22.778799,22.5264,22.7472,19.934132,128727.0
2004-02-11,22.778799,22.936501,22.778799,22.936501,20.100018,153661.0
2004-02-12,22.936501,22.9681,22.7157,22.8734,20.044725,42356.0
2004-02-15,22.778799,22.9681,22.778799,22.8734,20.044725,82103.0
2004-02-16,22.8734,23.125799,22.8734,23.0312,20.183006,149943.0
2004-02-17,23.125799,23.1889,23.0312,23.0312,20.183006,172919.0
2004-02-18,23.220501,23.3151,23.125799,23.252001,20.376505,159159.0
2004-02-19,23.125799,23.346701,23.125799,23.346701,20.45949,230791.0
2004-02-22,23.346701,23.5044,22.7157,23.0312,20.183006,432576.0
2004-02-23,22.652599,22.810301000000006,22.5895,22.7157,19.906525,459720.0
2004-02-24,22.4002,22.494801,22.1478,22.4002,19.630037,416015.0
2004-02-25,22.4317,22.999599,22.4317,22.905001,20.072414,301937.0
2004-02-26,22.8734,23.441299,22.8419,23.441299,20.542391,1043077.0
2004-02-29,23.662201,24.2931,23.662201,24.0408,21.067753,415915.0
2004-03-01,24.135401,24.450899,24.135401,24.3563,21.344234,337338.0
2004-03-02,24.324699,24.3563,23.9776,24.1038,21.122961,173949.0
2004-03-03,24.1038,24.166999999999998,23.7253,24.0408,21.067753,79374.0
2004-03-04,23.9776,24.2616,23.9776,24.2616,21.261246,141356.0
2004-03-07,24.2931,24.4193,24.135401,24.135401,21.150658,85852.0
2004-03-08,24.0408,24.135401,24.009199,24.0408,21.067753,367138.0
2004-03-09,23.9776,24.1038,23.9461,23.9776,21.012369,162035.0
2004-03-10,23.9461,23.9461,23.346701,23.4729,20.570084,414267.0
2004-03-11,23.346701,23.535999,22.8734,23.4729,20.570084,97057.0
2004-03-14,23.535999,23.6306,23.4098,23.5044,20.597691,61866.0
2004-03-15,23.441299,23.8514,23.3151,23.5991,20.680679,155299.0
2004-03-16,23.7568,24.135401,23.7568,23.9776,21.012369,364475.0
2004-03-17,24.2931,24.4193,24.2616,24.324699,21.316549,306819.0
2004-03-18,24.450899,24.450899,24.2931,24.3563,21.344234,130461.0
2004-03-21,24.3563,24.4193,24.166999999999998,24.2931,21.288853,115603.0
2004-03-22,23.819901,24.0723,23.7568,24.0408,21.223763,256640.0
2004-03-23,24.0723,24.166999999999998,23.9146,24.1038,21.279377,131781.0
2004-03-24,24.135401,24.166999999999998,23.9461,24.135401,21.307276,165253.0
2004-03-25,24.135401,24.23,23.882999,24.1038,21.279377,158828.0
2004-03-29,24.135401,24.23,24.0408,24.1038,21.279377,250184.0
2004-03-30,24.0723,24.1985,23.882999,24.166999999999998,21.335178,318923.0
2004-03-31,24.1985,24.4825,24.009199,24.4825,21.613705,162484.0
2004-04-01,24.450899,24.6402,23.9776,24.608601,21.725033,124156.0
2004-04-02,24.6402,24.6402,24.4193,24.514,21.641516,209646.0
2004-04-05,24.514,24.514,24.3878,24.4825,21.613705,241185.0
2004-04-06,24.4825,24.577101000000006,24.3878,24.3878,21.5301,87212.0
2004-04-07,24.3878,24.3878,24.0723,24.135401,21.307276,376114.0
2004-04-08,23.9461,24.1038,23.882999,23.9776,21.167969,114819.0
2004-04-09,25.111799,25.111799,25.111799,25.111799,22.169266,0.0
2004-04-12,25.111799,25.111799,25.111799,25.111799,22.169266,0.0
2004-04-13,23.9776,24.2616,23.9461,24.1038,21.279377,285500.0
2004-04-14,24.1038,24.23,23.9146,24.009199,21.195866,55686.0
2004-04-15,24.009199,24.009199,22.7472,23.5044,20.750217000000006,85394.0
2004-04-16,23.5044,24.0408,23.5044,23.8514,21.056555,223790.0
2004-04-19,23.9776,23.9776,23.5044,23.8514,21.056555,72558.0
2004-04-20,23.693701,23.788401,23.378201,23.5044,20.750217000000006,770275.0
2004-04-21,23.9776,24.166999999999998,23.5044,24.166999999999998,21.335178,118506.0
2004-04-22,24.1985,24.23,23.693701,23.9776,21.167969,144504.0
2004-04-23,23.9461,24.0408,23.7253,23.9776,21.167969,227636.0
2004-04-26,23.9461,24.1038,23.7568,24.0723,21.251572,18317.0
2004-04-27,23.9461,23.9461,23.535999,23.567499,20.805925,116699.0
2004-04-28,23.567499,24.166999999999998,23.567499,24.0408,21.223763,88207.0
2004-04-29,23.9146,24.1038,23.535999,24.0723,21.251572,82440.0
2004-04-30,24.1038,24.135401,23.819901,23.9776,21.167969,155311.0
2004-05-03,23.8514,23.8514,23.693701,23.7568,20.973038,45497.0
2004-05-04,23.7253,23.819901,23.378201,23.6306,20.861628,77165.0
2004-05-05,23.819901,23.8514,23.567499,23.8514,21.056555,66925.0
2004-05-06,23.882999,24.0723,23.788401,24.009199,21.195866,153732.0
2004-05-07,24.009199,24.23,24.009199,24.1985,21.362984,382248.0
2004-05-10,23.9776,23.9776,23.662201,23.8514,21.056555,145169.0
2004-05-11,23.819901,24.1985,23.819901,24.135401,21.307276,464902.0
2004-05-12,24.135401,24.23,23.8514,24.0723,21.251572,151564.0
2004-05-13,24.0723,24.2616,24.0408,24.23,21.390793,138402.0
2004-05-14,24.1985,24.23,24.0408,24.166999999999998,21.335178,190538.0
2004-05-17,23.9776,24.166999999999998,23.7253,23.7253,20.94523,175979.0
2004-05-18,23.662201,24.1038,23.567499,24.0408,21.223763,214737.0
2004-05-19,24.135401,24.2931,24.135401,24.135401,21.307276,235546.0
2004-05-20,24.2616,24.2616,24.135401,24.2616,21.418688,81786.0
2004-05-21,24.135401,24.2931,24.135401,24.2616,21.418688,89090.0
2004-05-24,24.2616,24.5455,24.135401,24.450899,21.585806,439371.0
2004-05-25,24.450899,24.7033,24.4193,24.608601,21.725033,301697.0
2004-05-26,24.8295,25.555099,24.8295,25.555099,22.560619,725398.0
2004-05-27,25.8706,26.0599,25.3974,26.0599,23.006271,199275.0
2004-05-28,25.902201,26.249201,25.902201,25.996799,22.950562,591370.0
2004-05-31,25.902201,26.0284,25.8391,26.0284,22.978462,681916.0
2004-06-01,26.0284,26.0284,25.8706,25.996799,22.950562,175907.0
2004-06-02,25.933701,27.038,25.933701,26.880199,23.73045,410409.0
2004-06-03,26.785601,26.785601,26.343901,26.5016,23.396215,415782.0
2004-06-04,26.0599,26.533199,26.0284,26.343901,23.256994,600234.0
2004-06-07,26.5016,26.785601,26.5016,26.7225,23.591225,343207.0
2004-06-08,26.785601,26.974899,26.659401000000006,26.9433,23.786152,737490.0
2004-06-09,26.974899,27.0695,26.8487,26.974899,23.814054,190248.0
2004-06-10,26.974899,27.132601,26.0284,26.375401,23.284801,650946.0
2004-06-11,26.343901,26.659401000000006,26.343901,26.659401000000006,23.535524,430147.0
2004-06-14,27.9203,27.9203,27.9203,27.9203,24.648672,0.0
2004-06-15,26.5016,26.6278,26.249201,26.438499,23.340502,484947.0
2004-06-16,26.438499,26.6278,26.3123,26.406999999999996,23.3127,126062.0
2004-06-17,26.1861,26.9118,26.1861,26.5016,23.396215,307097.0
2004-06-18,26.7225,26.817101,26.564699,26.817101,23.674746,239689.0
2004-06-21,26.785601,27.0695,26.785601,26.9118,23.758345,278991.0
2004-06-22,26.817101,26.8487,26.5963,26.659401000000006,23.535524,252373.0
2004-06-23,26.5963,26.659401000000006,26.3123,26.3123,23.229094,125746.0
2004-06-24,26.5016,26.5016,26.343901,26.406999999999996,23.3127,164912.0
2004-06-25,26.438499,26.6278,26.3123,26.406999999999996,23.3127,247059.0
2004-06-28,26.817101,26.817101,26.2808,26.343901,23.256994,82404.0
2004-06-29,26.343901,26.375401,26.0284,26.0284,22.978462,115515.0
2004-06-30,26.0599,26.3123,26.0599,26.0599,23.006271,84988.0
2004-07-01,26.0599,26.343901,26.0599,26.1861,23.117682,88606.0
2004-07-02,26.091499,26.3123,26.0599,26.1861,23.117682,102023.0
2004-07-05,26.1861,26.375401,26.091499,26.2808,23.201284,103573.0
2004-07-06,26.343901,26.406999999999996,26.1546,26.1861,23.117682,48243.0
2004-07-07,25.902201,26.2808,25.8706,26.122999,23.061977,84173.0
2004-07-08,25.9653,26.122999,25.6182,26.0284,22.978462,95515.0
2004-07-09,25.8706,26.1546,25.8706,26.0284,22.978462,147083.0
2004-07-12,25.7444,26.0284,25.7444,26.0284,22.978462,54457.0
2004-07-13,25.8706,25.9653,25.775999,25.8706,22.839151,124153.0
2004-07-14,25.8706,25.8706,25.492001,25.649799,22.644226,172591.0
2004-07-15,25.649799,25.649799,25.334299,25.5867,22.588518,109830.0
2004-07-16,25.5867,25.5867,25.050301,25.334299,22.365692000000006,116707.0
2004-07-19,25.208099,25.239599,24.892599,25.239599,22.282091,137699.0
2004-07-20,25.208099,25.2712,24.924101,25.208099,22.25428,230166.0
2004-07-21,25.3027,25.775999,25.3027,25.681299,22.672031,240189.0
2004-07-22,25.555099,25.8706,25.3974,25.7129,22.699928,432214.0
2004-07-23,25.649799,25.775999,25.492001,25.649799,22.644226,259864.0
2004-07-26,25.492001,25.492001,25.1134,25.239599,22.282091,377218.0
2004-07-27,25.208099,25.208099,24.924101,24.9872,22.059267,854752.0
2004-07-28,25.018801,25.555099,24.797899,24.924101,22.003561,290885.0
2004-07-29,24.9872,25.208099,24.9557,25.145,22.198576,390670.0
2004-07-30,25.208099,25.6182,25.208099,25.6182,22.616329,110011.0
2004-08-02,25.6182,25.649799,25.208099,25.4289,22.449211,86011.0
2004-08-03,25.649799,25.649799,25.2712,25.3974,22.421404000000006,412873.0
2004-08-04,25.365801,25.555099,25.2712,25.4289,22.449211,130856.0
2004-08-05,25.4289,25.649799,25.4289,25.6182,22.616329,188838.0
2004-08-06,25.3974,25.3974,24.924101,25.239599,22.282091,630229.0
2004-08-09,24.9872,25.1134,24.8295,24.9557,22.031458,67486.0
2004-08-10,24.9557,25.239599,24.9557,25.208099,22.25428,176049.0
2004-08-11,25.3974,25.6182,25.3974,25.6182,22.616329,105019.0
2004-08-12,25.6182,25.902201,25.4289,25.555099,22.560619,90520.0
2004-08-13,25.555099,25.555099,25.2712,25.3974,22.421404000000006,101369.0
2004-08-16,25.7129,25.7129,25.1765,25.365801,22.393503,106187.0
2004-08-17,25.3974,25.5236,25.3974,25.492001,22.504915,31094.0
2004-08-18,25.492001,25.492001,25.3974,25.460501,22.477104,221535.0
2004-08-19,25.460501,25.8706,25.460501,25.8391,22.811344,69788.0
2004-08-20,25.933701,26.1861,25.902201,26.1861,23.117682,123322.0
2004-08-23,26.438499,26.817101,25.902201,26.406999999999996,23.3127,209143.0
2004-08-24,26.5016,26.880199,26.249201,26.690901,23.563328,244920.0
2004-08-25,26.785601,26.880199,26.5963,26.817101,23.674746,115466.0
2004-08-26,26.8487,27.5112,26.8487,27.448099,24.231802,220429.0
2004-08-27,27.4797,28.2999,27.448099,28.2999,24.983795,237963.0
2004-08-30,28.3946,29.0256,28.236799,28.930901,25.540854,257007.0
2004-08-31,29.0256,29.8459,28.993999,29.5935,26.125811,601566.0
2004-09-01,29.656601,30.445299,29.656601,30.129801,26.59927,826236.0
2004-09-02,30.1614,30.1614,29.7512,29.972099,26.460047,1124443.0
2004-09-03,29.972099,29.972099,29.7197,29.877399,26.376446,515997.0
2004-09-06,29.877399,29.909000000000002,29.656601,29.782801,26.292931,145859.0
2004-09-07,29.656601,30.224501,29.656601,29.972099,26.460047,250863.0
2004-09-08,29.972099,29.972099,29.4673,29.656601,26.181517000000003,381011.0
2004-09-09,29.656601,29.656601,29.4042,29.561899,26.097914000000006,112316.0
2004-09-10,29.4042,29.9405,29.4042,29.8459,26.348637,163489.0
2004-09-13,29.972099,30.224501,29.688101,29.7512,26.265032,357113.0
2004-09-14,29.688101,29.7512,29.561899,29.5935,26.125811,247267.0
2004-09-15,29.561899,29.5935,29.278000000000002,29.435699,25.986502,297920.0
2004-09-16,29.435699,30.2876,29.435699,30.129801,26.59927,289985.0
2004-09-17,30.0667,30.0667,29.4988,30.0667,26.543564,60681.0
2004-09-20,30.129801,30.6346,29.972099,30.2876,26.738577000000006,137834.0
2004-09-21,30.2876,30.5084,30.224501,30.3822,26.822096,148040.0
2004-09-22,30.5084,30.5084,29.972099,30.0667,26.543564,67210.0
2004-09-23,29.782801,29.972099,29.656601,29.8459,26.348637,64428.0
2004-09-24,29.8459,29.8459,29.435699,29.688101,26.209326,812971.0
2004-09-27,29.4988,29.8459,29.4042,29.656601,26.181517000000003,133680.0
2004-09-28,29.530399,29.877399,29.4988,29.656601,26.181517000000003,125640.0
2004-09-29,29.4673,29.9405,29.4673,29.9405,26.432152,218608.0
2004-09-30,29.972099,30.098301,29.814301,30.098301,26.571461,70999.0
2004-10-01,29.972099,30.1614,29.814301,29.8459,26.348637,207963.0
2004-10-04,29.972099,29.972099,29.814301,29.877399,26.376446,15387.0
2004-10-05,29.877399,30.129801,29.814301,29.972099,26.460047,120008.0
2004-10-06,29.972099,30.1929,29.972099,30.1929,26.654978000000003,39510.0
2004-10-07,30.256001,30.666201,30.256001,30.6031,27.017109,74286.0
2004-10-08,30.6031,30.8554,30.445299,30.666201,27.072813,81230.0
2004-10-11,30.760799,30.9501,30.319099,30.6031,27.017109,103656.0
2004-10-12,30.6031,30.9186,30.571501,30.6031,27.017109,60378.0
2004-10-13,30.7292,31.202499,30.6031,31.202499,27.546276,97097.0
2004-10-14,31.3918,32.369801,31.3918,31.7073,27.991924,363118.0
2004-10-15,31.7073,31.7073,31.4233,31.5495,27.85261,88210.0
2004-10-18,31.5495,32.0228,31.0763,32.0228,28.270456,68701.0
2004-10-19,31.5495,31.5495,31.2971,31.3918,27.887566,444078.0
2004-10-20,31.2341,31.2341,31.0448,31.0448,27.579302,82125.0
2004-10-21,30.9186,31.5811,30.9186,31.5495,28.027658,87012.0
2004-10-22,31.5811,34.389,31.5811,34.042,30.241928,393638.0
2004-10-25,33.6003,34.010399,33.5056,33.537201,29.793476,299561.0
2004-10-26,33.6003,33.757999,33.000801,33.000801,29.316954,291602.0
2004-10-27,33.190102,33.537201,33.190102,33.537201,29.793476,313277.0
2004-10-28,33.6003,33.6003,32.969299,33.000801,29.316954,89817.0
2004-10-29,32.969299,33.284801,32.969299,33.126999,29.429068,68604.0
2004-10-31,33.126999,33.190102,32.843102,32.937698,29.260895,62831.0
2004-11-01,33.126999,33.126999,32.9062,33.126999,29.429068,38418.0
2004-11-02,33.095501,33.757999,33.000801,33.631802,29.877518,208589.0
2004-11-03,33.442501,33.694901,33.190102,33.442501,29.709352000000006,180018.0
2004-11-04,33.757999,34.2943,33.442501,33.978901,30.185871,130885.0
2004-11-07,34.105099,34.357399,33.442501,33.852699,30.073757,60950.0
2004-11-08,33.884201000000004,34.5783,33.884201000000004,34.2943,30.466063,58038.0
2004-11-09,34.073502000000005,34.452099,34.073502000000005,34.2313,30.410097,130644.0
2004-11-10,34.389,34.389,33.915797999999995,34.2313,30.410097,96303.0
2004-11-11,34.2313,34.2943,33.915797999999995,34.2313,30.410097,86455.0
2004-11-14,34.2313,34.2313,33.915797999999995,33.915797999999995,30.129805,59711.0
2004-11-15,33.884201000000004,34.168201,33.190102,34.073502000000005,30.269913,91335.0
2004-11-16,34.042,34.1366,33.568699,34.073502000000005,30.269913,65675.0
2004-11-17,34.199699,34.357399,33.7896,34.357399,30.522118,119865.0
2004-11-18,34.4837,34.799099,34.4837,34.641399,30.774416,137364.0
2004-11-21,34.673,34.673,33.694901,33.915797999999995,30.129805,122619.0
2004-11-22,33.915797999999995,34.2313,33.757999,33.852699,30.073757,77412.0
2004-11-23,33.757999,34.2313,33.757999,33.821098,30.045685,169866.0
2004-11-24,33.915797999999995,34.073502000000005,33.6003,34.073502000000005,30.269913,175416.0
2004-11-25,34.073502000000005,34.073502000000005,33.757999,34.073502000000005,30.269913,365297.0
2004-11-28,34.2943,35.1777,34.2943,35.1777,31.250847,83352.0
2004-11-29,35.1777,35.966499,35.1777,35.966499,31.951591,117368.0
2004-11-30,35.6194,35.934898,35.39860200000001,35.934898,31.923519,102006.0
2004-12-01,36.282001,36.282001,35.335499,35.651001,31.671316,105256.0
2004-12-02,35.682499,36.282001,35.524799,36.282001,32.231873,38378.0
2004-12-05,36.218899,36.250401,35.998001,35.998001,31.979584000000006,57166.0
2004-12-06,35.998001,36.187302,35.9034,36.0611,32.035641,108109.0
2004-12-07,36.124199,36.124199,34.799099,35.1777,31.250847,92579.0
2004-12-08,34.799099,35.1777,33.978901,35.1777,31.250847,103214.0
2004-12-09,35.6194,35.6194,34.325901,34.925301,31.026623,188052.0
2004-12-12,34.704498,35.051497999999995,34.5783,34.641399,30.774416,201507.0
2004-12-13,34.609901,34.704498,34.452099,34.515202,30.662308000000003,169850.0
2004-12-14,34.515202,34.704498,34.4837,34.515202,30.662308000000003,120216.0
2004-12-15,34.2313,34.925301,34.2313,34.925301,31.026623,230754.0
2004-12-16,34.893799,35.587898,34.893799,35.430099,31.475071000000003,139072.0
2004-12-19,35.74560200000001,36.124199,35.524799,36.092701,32.063713,194611.0
2004-12-20,36.092701,36.187302,34.736,35.587898,31.615257,78233.0
2004-12-21,35.966499,36.187302,35.871799,36.0611,32.035641,99146.0
2004-12-22,35.808701,35.966499,35.493198,35.934898,31.923519,12647.0
2004-12-23,35.9034,36.029598,35.524799,35.966499,31.951591,7110.0
2004-12-26,37.667702,37.667702,37.667702,37.667702,33.462894,0.0
2004-12-27,37.667702,37.667702,37.667702,37.667702,33.462894,0.0
2004-12-28,35.966499,35.966499,35.651001,35.777199,31.783432,13302.0
2004-12-29,35.777199,35.9034,35.651001,35.7141,31.727367,13263.0
2004-12-30,35.7141,36.124199,35.430099,36.124199,32.091682,36961.0
2005-01-03,37.832901,37.832901,36.218899,36.660599,32.568214000000005,80606.0
2005-01-04,36.534401,36.534401,35.367001,35.840302,31.839489,53744.0
2005-01-05,36.029598,36.029598,35.682499,35.682499,31.699297,30828.0
2005-01-06,35.9034,36.439701,35.682499,36.439701,32.371975,53856.0
2005-01-09,36.534401,36.9445,36.313499,36.912998,32.792442,104638.0
2005-01-10,37.2285,37.543999,37.165401,37.3862,33.212822,190281.0
2005-01-11,37.8279,37.859501,37.354698,37.859501,33.633274,185797.0
2005-01-12,37.859501,38.585098,37.859501,38.490398,34.19376,103821.0
2005-01-13,38.585098,39.0583,38.521999,38.805901,34.474033,100323.0
2005-01-16,39.121399,39.405399,39.121399,39.121399,34.754314,57940.0
2005-01-17,39.121399,39.184502,38.080299,38.963699,34.614223,59444.0
2005-01-18,38.648201,38.648201,38.1119,38.364201,34.081646,70870.0
2005-01-19,37.859501,38.237999,37.764801,37.954102,33.717323,49608.0
2005-01-20,37.859501,38.427299,37.796299,37.859501,33.633274,62541.0
2005-01-23,37.796299,37.796299,37.417801,37.543999,33.352996999999995,75294.0
2005-01-24,37.543999,38.774399,37.417801,38.490398,34.19376,48759.0
2005-01-26,40.311001,40.311001,38.048801,38.4589,34.165775,66826.0
2005-01-27,38.0172,38.332699,37.859501,37.9226,33.689342,82109.0
2005-01-30,38.301102,38.301102,37.859501,38.0172,33.77338,64963.0
2005-01-31,37.890999,37.954102,37.543999,37.9226,33.689342,51008.0
2005-02-01,38.0172,38.301102,37.9856,38.1119,33.857506,29036.0
2005-02-02,38.1749,38.837502,38.1749,38.837502,34.502113,118738.0
2005-02-03,39.121399,39.405399,38.679699,38.963699,34.614223,96847.0
2005-02-06,39.153,39.405399,38.932098,39.27920200000001,34.894505,69659.0
2005-02-07,39.436901,40.162601,39.373798,39.973301,35.511124,156796.0
2005-02-08,40.257198,40.572701,38.553501,38.648201,34.333935,269228.0
2005-02-09,39.121399,39.121399,37.9856,38.080299,33.82943,90536.0
2005-02-10,37.859501,38.963699,37.070702,38.0172,33.77338,279740.0
2005-02-13,38.237999,38.9006,37.859501,38.364201,34.081646,83965.0
2005-02-14,37.5755,38.332699,37.543999,37.701698,33.493095000000004,180474.0
2005-02-15,37.701698,38.0172,37.3862,37.859501,33.633274,65974.0
2005-02-16,37.859501,37.890999,36.3451,37.890999,33.661263,244308.0
2005-02-17,37.859501,38.237999,37.859501,38.237999,33.969528000000004,64011.0
2005-02-20,40.6674,43.2229,40.3834,43.2229,38.397972,399333.0
2005-02-21,42.5919,43.2229,41.960899,42.844299,38.06163400000001,184840.0
2005-02-22,41.960899,41.960899,41.046001,41.645401,36.996563,167091.0
2005-02-23,41.487701,42.118599,41.329899,42.0555,37.360889,609435.0
2005-02-24,42.3395,43.538399,42.1502,42.718102,37.94952,215246.0
2005-02-27,43.254398,44.043201,42.749599,43.2229,38.397972,245159.0
2005-02-28,43.3806,43.4753,42.654999,43.4753,38.622192,158585.0
2005-03-01,43.696098,43.696098,42.5919,42.5919,37.837402,445685.0
2005-03-02,42.970501,43.538399,42.118599,42.213299,37.501068,177584.0
2005-03-03,42.907398,42.907398,42.3395,42.718102,37.94952,157054.0
2005-03-06,43.191299,43.191299,42.749599,42.749599,37.977505,86511.0
2005-03-07,42.9389,43.538399,42.9389,43.538399,38.678249,267311.0
2005-03-08,43.506802,43.569901,43.2229,43.349098,38.510075,98345.0
2005-03-09,43.412201,43.443699,42.7812,43.3806,38.538067,118136.0
