Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-19,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-21,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-27,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-28,,,,,,
2009-01-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-01,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-02,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-03,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,36587.0
2009-02-04,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-05,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-09,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,373189.0
2009-02-10,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-11,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,73174.0
2009-02-12,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-19,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-23,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-24,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-25,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-02-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-01,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-02,0.0075200000000000015,0.0075200000000000015,0.00683,0.00683,0.00683,1024440.0
2009-03-03,0.00683,0.00683,0.00683,0.00683,0.00683,878092.0
2009-03-04,0.00683,0.00683,0.00683,0.00683,0.00683,0.0
2009-03-05,0.00683,0.00683,0.00683,0.00683,0.00683,0.0
2009-03-08,0.01025,0.013669999999999998,0.01025,0.013669999999999998,0.013669999999999998,396627.0
2009-03-09,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-10,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-11,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-12,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,146349.0
2009-03-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-19,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-23,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,87809.0
2009-03-24,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2009-03-25,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,439046.0
2009-03-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,292697.0
2009-03-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-30,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-03-31,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-01,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,43905.0
2009-04-02,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,146349.0
2009-04-06,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,292697.0
2009-04-07,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-09,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-14,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,48295.0
2009-04-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-04-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,439046.0
2009-04-21,0.015030000000000003,0.015030000000000003,0.01435,0.01435,0.01435,584862.0
2009-04-22,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2009-04-23,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2009-04-24,0.01435,0.02733,0.01435,0.02733,0.02733,278062.0
2009-04-27,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-04-28,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-04-29,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-04-30,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-05-01,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-05-04,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-05-05,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2009-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-19,0.02,0.02,0.02,0.02,0.02,300000.0
2009-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-21,0.025,0.025,0.02,0.02,0.02,295000.0
2009-05-22,0.02,0.02,0.02,0.02,0.02,50000.0
2009-05-25,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2009-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2009-06-02,0.02,0.02,0.02,0.02,0.02,100000.0
2009-06-03,0.02,0.022,0.02,0.022,0.022,200000.0
2009-06-04,0.02,0.02,0.02,0.02,0.02,40000.0
2009-06-05,0.019,0.019,0.019,0.019,0.019,30000.0
2009-06-09,0.019,0.019,0.019,0.019,0.019,10000.0
2009-06-10,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-12,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-15,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-16,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-17,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-18,0.019,0.019,0.019,0.019,0.019,0.0
2009-06-19,0.021,0.021,0.021,0.021,0.021,58647.0
2009-06-22,0.024,0.024,0.024,0.024,0.024,30000.0
2009-06-23,0.022,0.022,0.022,0.022,0.022,200000.0
2009-06-24,0.022,0.022,0.022,0.022,0.022,0.0
2009-06-25,0.021,0.022,0.02,0.022,0.022,73000.0
2009-06-26,0.02,0.022,0.02,0.022,0.022,144090.0
2009-06-29,0.022,0.022,0.022,0.022,0.022,0.0
2009-06-30,0.022,0.022,0.022,0.022,0.022,0.0
2009-07-01,0.022,0.022,0.022,0.022,0.022,0.0
2009-07-02,0.02,0.02,0.016,0.016,0.016,3432710.0
2009-07-03,0.021,0.021,0.016,0.016,0.016,0.0
2009-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2009-07-07,0.035,0.05,0.029,0.038,0.038,4352726.0
2009-07-08,0.038,0.038,0.03,0.033,0.033,592667.0
2009-07-09,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-10,0.033,0.033,0.033,0.033,0.033,8065.0
2009-07-13,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-14,0.033,0.033,0.033,0.033,0.033,20000.0
2009-07-15,0.028,0.028,0.028,0.028,0.028,40000.0
2009-07-16,0.025,0.025,0.023,0.023,0.023,146116.0
2009-07-17,0.023,0.023,0.023,0.023,0.023,100000.0
2009-07-20,0.023,0.023,0.023,0.023,0.023,0.0
2009-07-21,0.026,0.026,0.026,0.026,0.026,175000.0
2009-07-22,0.026,0.026,0.026,0.026,0.026,0.0
2009-07-23,0.024,0.024,0.024,0.024,0.024,20000.0
2009-07-24,0.028,0.028,0.024,0.024,0.024,76435.0
2009-07-27,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-28,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-29,0.028,0.03,0.028,0.03,0.03,100500.0
2009-07-30,0.024,0.033,0.023,0.033,0.033,430000.0
2009-07-31,0.03,0.03,0.03,0.03,0.03,11935.0
2009-08-03,0.03,0.03,0.03,0.03,0.03,28065.0
2009-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2009-08-12,0.025,0.025,0.025,0.025,0.025,23000.0
2009-08-13,0.025,0.025,0.024,0.024,0.024,40000.0
2009-08-14,0.024,0.024,0.024,0.024,0.024,0.0
2009-08-17,0.024,0.024,0.024,0.024,0.024,10000.0
2009-08-18,0.024,0.024,0.024,0.024,0.024,13500.0
2009-08-19,0.024,0.024,0.024,0.024,0.024,0.0
2009-08-20,0.024,0.024,0.024,0.024,0.024,0.0
2009-08-21,0.024,0.024,0.024,0.024,0.024,0.0
2009-08-24,0.032,0.032,0.032,0.032,0.032,26500.0
2009-08-25,0.032,0.032,0.032,0.032,0.032,0.0
2009-08-26,0.032,0.032,0.032,0.032,0.032,0.0
2009-08-27,0.032,0.032,0.032,0.032,0.032,0.0
2009-08-28,0.032,0.032,0.032,0.032,0.032,0.0
2009-08-31,0.032,0.032,0.032,0.032,0.032,0.0
2009-09-01,0.032,0.032,0.032,0.032,0.032,0.0
2009-09-02,0.032,0.032,0.032,0.032,0.032,0.0
2009-09-03,0.032,0.032,0.032,0.032,0.032,0.0
2009-09-04,0.032,0.032,0.032,0.032,0.032,0.0
2009-09-07,0.033,0.033,0.033,0.033,0.033,10625.0
2009-09-08,0.033,0.033,0.033,0.033,0.033,0.0
2009-09-09,0.028,0.028,0.028,0.028,0.028,111935.0
2009-09-10,0.028,0.028,0.028,0.028,0.028,0.0
2009-09-11,0.028,0.028,0.025,0.025,0.025,100000.0
2009-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2009-09-15,0.026,0.026,0.026,0.026,0.026,100000.0
2009-09-16,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-17,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-18,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-21,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-22,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-23,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-24,0.026,0.026,0.026,0.026,0.026,0.0
2009-09-25,0.028,0.03,0.028,0.03,0.03,212445.0
2009-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2009-09-29,0.028,0.028,0.028,0.028,0.028,17860.0
2009-09-30,0.03,0.03,0.029,0.029,0.029,130000.0
2009-10-01,0.029,0.029,0.029,0.029,0.029,0.0
2009-10-02,0.033,0.033,0.033,0.033,0.033,50000.0
2009-10-04,0.033,0.033,0.033,0.033,0.033,0.0
2009-10-05,0.033,0.033,0.033,0.033,0.033,16000.0
2009-10-06,0.032,0.035,0.032,0.035,0.035,178000.0
2009-10-07,0.04,0.044,0.04,0.043,0.043,543655.0
2009-10-08,0.05,0.05,0.048,0.05,0.05,616345.0
2009-10-11,0.046,0.05,0.046,0.05,0.05,413655.0
2009-10-12,0.048,0.055,0.047,0.055,0.055,455500.0
2009-10-13,0.055,0.055,0.055,0.055,0.055,10000.0
2009-10-14,0.05,0.05,0.046,0.046,0.046,61845.0
2009-10-15,,,,,,
2009-10-18,0.055,0.055,0.045,0.045,0.045,40000.0
2009-10-19,0.055,0.065,0.055,0.065,0.065,803603.0
2009-10-20,0.07,0.07,0.06,0.06,0.06,336000.0
2009-10-21,0.06,0.065,0.06,0.065,0.065,280199.0
2009-10-22,0.065,0.07,0.065,0.065,0.065,126801.0
2009-10-25,0.06,0.06,0.06,0.06,0.06,348750.0
2009-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-10-27,0.06,0.06,0.06,0.06,0.06,3996.0
2009-10-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,26004.0
2009-10-29,0.057,0.065,0.057,0.063,0.063,164000.0
2009-11-01,0.063,0.063,0.063,0.063,0.063,0.0
2009-11-02,,,,,,
2009-11-03,0.06,0.06,0.06,0.06,0.06,10000.0
2009-11-04,0.06,0.06,0.06,0.06,0.06,190000.0
2009-11-05,0.06,0.071,0.06,0.071,0.071,532000.0
2009-11-08,0.075,0.085,0.075,0.085,0.085,355186.0
2009-11-09,0.085,0.085,0.083,0.085,0.085,160000.0
2009-11-10,0.083,0.087,0.083,0.085,0.085,330899.0
2009-11-11,0.085,0.085,0.083,0.083,0.083,0.0
2009-11-12,0.085,0.085,0.085,0.085,0.085,52500.0
2009-11-15,0.085,0.085,0.085,0.085,0.085,5900.0
2009-11-16,,,,,,
2009-11-17,0.083,0.09,0.08,0.09,0.09,468338.0
2009-11-18,0.085,0.085,0.08,0.08,0.08,254700.0
2009-11-19,,,,,,
2009-11-22,0.075,0.075,0.075,0.075,0.075,10000.0
2009-11-23,0.075,0.075,0.075,0.075,0.075,121000.0
2009-11-24,0.076,0.076,0.076,0.076,0.076,80000.0
2009-11-25,0.076,0.076,0.071,0.071,0.071,78947.0
2009-11-26,0.071,0.075,0.071,0.075,0.075,370000.0
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,0.09,0.09,0.076,0.076,0.076,0.0
2009-12-02,0.09,0.09,0.09,0.09,0.09,90062.0
2009-12-03,0.1,0.1,0.08,0.08,0.08,0.0
2009-12-06,,,,,,
2009-12-07,0.08,0.08,0.08,0.08,0.08,50000.0
2009-12-08,0.08,0.08,0.075,0.075,0.075,82000.0
2009-12-09,0.08,0.08,0.075,0.075,0.075,243000.0
2009-12-10,0.07,0.07,0.07,0.07,0.07,180000.0
2009-12-13,0.08,0.08,0.08,0.08,0.08,114500.0
2009-12-14,0.09,0.09,0.071,0.071,0.071,0.0
2009-12-15,0.08,0.081,0.08,0.08,0.08,700015.0
2009-12-16,0.08,0.086,0.08,0.085,0.085,632000.0
2009-12-17,0.094,0.094,0.08,0.08,0.08,0.0
2009-12-20,0.094,0.094,0.081,0.081,0.081,0.0
2009-12-21,0.09,0.09,0.081,0.081,0.081,0.0
2009-12-22,0.09,0.09,0.081,0.081,0.081,0.0
2009-12-23,0.09,0.09,0.09,0.09,0.09,30000.0
2009-12-28,,,,,,
2009-12-29,0.09,0.099,0.09,0.099,0.099,242000.0
2009-12-30,0.12,0.12,0.12,0.12,0.12,10000.0
2010-01-03,0.125,0.135,0.12,0.12,0.12,122000.0
2010-01-04,0.15,0.15,0.15,0.15,0.15,56000.0
2010-01-05,0.15,0.15,0.15,0.15,0.15,47000.0
2010-01-06,0.15,0.17,0.15,0.17,0.17,112060.0
2010-01-07,0.165,0.18,0.16,0.18,0.18,262240.0
2010-01-10,0.18,0.18,0.16,0.16,0.16,619560.0
2010-01-11,0.165,0.175,0.165,0.175,0.175,340440.0
2010-01-12,0.175,0.175,0.175,0.175,0.175,30000.0
2010-01-13,0.18,0.18,0.175,0.175,0.175,178000.0
2010-01-14,0.185,0.2,0.18,0.185,0.185,203500.0
2010-01-17,0.185,0.2,0.185,0.2,0.2,267879.0
2010-01-18,0.2,0.2,0.2,0.2,0.2,413973.0
2010-01-19,0.2,0.2,0.19,0.19,0.19,100000.0
2010-01-20,0.19,0.195,0.17,0.175,0.175,300000.0
2010-01-21,0.185,0.185,0.16,0.165,0.165,235000.0
2010-01-24,0.16,0.16,0.15,0.15,0.15,46000.0
2010-01-26,0.15,0.15,0.135,0.14,0.14,593344.0
2010-01-27,0.145,0.15,0.145,0.15,0.15,80000.0
2010-01-28,0.14,0.165,0.135,0.14,0.14,454000.0
2010-01-31,0.14,0.145,0.14,0.145,0.145,125000.0
2010-02-01,,,,,,
2010-02-02,0.145,0.17,0.145,0.17,0.17,451000.0
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,0.15,0.15,0.135,0.135,0.135,62500.0
2010-02-09,0.15,0.155,0.15,0.155,0.155,320000.0
2010-02-10,0.16,0.16,0.135,0.135,0.135,0.0
2010-02-11,0.14,0.14,0.135,0.135,0.135,50000.0
2010-02-14,0.14,0.14,0.135,0.135,0.135,29000.0
2010-02-15,0.14,0.14,0.14,0.14,0.14,35000.0
2010-02-16,0.14,0.15,0.14,0.15,0.15,101000.0
2010-02-17,0.16,0.16,0.15,0.15,0.15,0.0
2010-02-18,0.15,0.15,0.14,0.14,0.14,115000.0
2010-02-21,0.135,0.135,0.09,0.097,0.097,961000.0
2010-02-22,0.13,0.13,0.105,0.105,0.105,0.0
2010-02-23,0.11,0.155,0.1,0.1,0.1,247258.0
2010-02-24,0.155,0.155,0.105,0.105,0.105,0.0
2010-02-25,0.12,0.14,0.12,0.14,0.14,167000.0
2010-02-28,0.145,0.145,0.14,0.14,0.14,0.0
2010-03-01,0.14,0.14,0.135,0.135,0.135,26427.0
2010-03-02,0.135,0.135,0.135,0.135,0.135,30000.0
2010-03-03,0.135,0.135,0.12,0.12,0.12,0.0
2010-03-04,0.135,0.135,0.12,0.12,0.12,0.0
2010-03-07,0.13,0.13,0.12,0.12,0.12,0.0
2010-03-08,0.12,0.12,0.105,0.105,0.105,43600.0
2010-03-09,0.105,0.11,0.1,0.11,0.11,194314.0
2010-03-10,0.11,0.11,0.105,0.105,0.105,95000.0
2010-03-11,0.105,0.105,0.1,0.1,0.1,294394.0
2010-03-14,0.095,0.095,0.095,0.095,0.095,150000.0
2010-03-15,0.1,0.1,0.1,0.1,0.1,2631.0
2010-03-16,0.095,0.095,0.09,0.09,0.09,128000.0
2010-03-17,0.095,0.095,0.095,0.095,0.095,175000.0
2010-03-18,0.095,0.11,0.095,0.11,0.11,157975.0
2010-03-21,0.13,0.13,0.13,0.13,0.13,2025.0
2010-03-22,0.13,0.145,0.13,0.14,0.14,343266.0
2010-03-23,0.135,0.135,0.12,0.12,0.12,25500.0
2010-03-24,0.14,0.14,0.125,0.125,0.125,0.0
2010-03-25,0.14,0.14,0.13,0.13,0.13,55000.0
2010-03-28,0.14,0.14,0.13,0.13,0.13,18154.0
2010-03-29,0.165,0.19,0.16,0.16,0.16,314779.0
2010-03-30,0.19,0.19,0.18,0.18,0.18,719163.0
2010-03-31,0.18,0.19,0.18,0.19,0.19,41000.0
2010-04-06,0.18,0.18,0.17,0.17,0.17,108000.0
2010-04-07,0.17,0.17,0.15,0.15,0.15,102700.0
2010-04-08,0.165,0.165,0.155,0.155,0.155,0.0
2010-04-09,0.16,0.16,0.155,0.155,0.155,0.0
2010-04-12,0.16,0.17,0.16,0.17,0.17,53000.0
2010-04-13,0.17,0.17,0.17,0.17,0.17,134000.0
2010-04-14,0.17,0.17,0.16,0.16,0.16,0.0
2010-04-15,0.17,0.17,0.155,0.155,0.155,31655.0
2010-04-16,0.17,0.17,0.155,0.155,0.155,0.0
2010-04-19,0.165,0.165,0.165,0.165,0.165,50000.0
2010-04-20,0.17,0.18,0.16,0.18,0.18,930200.0
2010-04-21,0.185,0.195,0.175,0.175,0.175,398110.0
2010-04-22,0.19,0.2,0.185,0.19,0.19,194445.0
2010-04-23,0.195,0.2,0.195,0.2,0.2,225000.0
2010-04-27,0.19,0.21,0.19,0.21,0.21,358298.0
2010-04-28,0.21,0.21,0.21,0.21,0.21,3000.0
2010-04-29,0.22,0.25,0.22,0.235,0.235,547500.0
2010-04-30,0.22,0.245,0.22,0.245,0.245,252050.0
2010-05-03,0.245,0.245,0.205,0.205,0.205,89384.0
2010-05-04,0.22,0.23,0.21,0.22,0.22,332695.0
2010-05-05,0.21,0.22,0.205,0.22,0.22,166335.0
2010-05-06,0.205,0.22,0.195,0.22,0.22,459000.0
2010-05-07,0.21,0.215,0.19,0.195,0.195,93532.0
2010-05-10,0.19,0.2,0.19,0.19,0.19,105000.0
2010-05-11,0.19,0.19,0.19,0.19,0.19,468.0
2010-05-12,0.19,0.19,0.19,0.19,0.19,6076.0
2010-05-13,0.195,0.195,0.18,0.18,0.18,0.0
2010-05-14,0.19,0.19,0.175,0.175,0.175,155300.0
2010-05-17,0.175,0.18,0.17,0.17,0.17,210500.0
2010-05-18,0.17,0.17,0.15,0.15,0.15,100000.0
2010-05-19,0.18,0.18,0.18,0.18,0.18,10000.0
2010-05-20,0.18,0.18,0.155,0.155,0.155,0.0
2010-05-21,0.18,0.18,0.18,0.18,0.18,3000.0
2010-05-24,0.195,0.195,0.155,0.155,0.155,0.0
2010-05-25,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-26,0.15,0.15,0.15,0.15,0.15,30000.0
2010-05-27,0.18,0.18,0.145,0.145,0.145,0.0
2010-05-28,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-31,0.15,0.15,0.145,0.145,0.145,42483.0
2010-06-01,0.145,0.145,0.135,0.135,0.135,0.0
2010-06-02,0.145,0.145,0.145,0.145,0.145,2217.0
2010-06-03,0.15,0.15,0.15,0.15,0.15,35000.0
2010-06-04,,,,,,
2010-06-07,0.15,0.16,0.15,0.16,0.16,64000.0
2010-06-08,0.165,0.165,0.165,0.165,0.165,34483.0
2010-06-09,0.18,0.18,0.165,0.165,0.165,0.0
2010-06-10,0.17,0.17,0.165,0.17,0.17,217500.0
2010-06-11,0.17,0.18,0.165,0.18,0.18,472142.0
2010-06-15,0.185,0.185,0.165,0.165,0.165,192406.0
2010-06-16,0.17,0.175,0.17,0.175,0.175,72594.0
2010-06-17,0.175,0.18,0.175,0.18,0.18,65000.0
2010-06-18,0.185,0.185,0.18,0.18,0.18,335000.0
2010-06-21,0.185,0.2,0.185,0.2,0.2,480000.0
2010-06-22,0.195,0.195,0.185,0.185,0.185,0.0
2010-06-23,0.195,0.195,0.185,0.185,0.185,420000.0
2010-06-24,0.19,0.2,0.19,0.2,0.2,198000.0
2010-06-25,0.2,0.23,0.2,0.23,0.23,426665.0
2010-06-28,0.23,0.24,0.225,0.23,0.23,242833.0
2010-06-29,0.225,0.225,0.2,0.225,0.225,614378.0
2010-06-30,0.2,0.2,0.18,0.18,0.18,156500.0
2010-07-01,0.2,0.2,0.2,0.2,0.2,4600.0
2010-07-02,,,,,,
2010-07-05,0.18,0.18,0.16,0.16,0.16,69500.0
2010-07-06,0.155,0.18,0.155,0.18,0.18,24000.0
2010-07-07,0.16,0.16,0.16,0.16,0.16,146901.0
2010-07-08,0.175,0.175,0.175,0.175,0.175,6500.0
2010-07-09,,,,,,
2010-07-12,0.175,0.175,0.15,0.15,0.15,157682.0
2010-07-13,0.16,0.16,0.16,0.16,0.16,53901.0
2010-07-14,,,,,,
2010-07-15,0.16,0.16,0.16,0.16,0.16,18500.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.175,0.175,0.17,0.17,0.17,200000.0
2010-07-21,,,,,,
2010-07-22,0.175,0.175,0.175,0.175,0.175,11200.0
2010-07-23,,,,,,
2010-07-26,0.165,0.165,0.15,0.15,0.15,136250.0
2010-07-27,0.16,0.16,0.16,0.16,0.16,20000.0
2010-07-28,,,,,,
2010-07-29,0.175,0.175,0.175,0.175,0.175,20000.0
2010-07-30,0.175,0.18,0.175,0.175,0.175,83000.0
2010-08-02,,,,,,
2010-08-03,0.18,0.185,0.18,0.185,0.185,35980.0
2010-08-04,,,,,,
2010-08-05,0.19,0.19,0.19,0.19,0.19,51656.0
2010-08-06,0.19,0.2,0.19,0.2,0.2,115000.0
2010-08-09,0.195,0.205,0.19,0.205,0.205,275000.0
2010-08-10,,,,,,
2010-08-11,0.195,0.2,0.18,0.18,0.18,249136.0
2010-08-12,0.18,0.18,0.18,0.18,0.18,25000.0
2010-08-13,,,,,,
2010-08-16,0.18,0.18,0.18,0.18,0.18,110011.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.17,0.19,0.17,0.185,0.185,621909.0
2010-08-24,0.185,0.19,0.185,0.185,0.185,477276.0
2010-08-25,0.185,0.185,0.185,0.185,0.185,33813.0
2010-08-26,,,,,,
2010-08-27,0.18,0.18,0.18,0.18,0.18,259500.0
