Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,0.325,0.33,0.32,0.325,0.325,564500.0
2010-02-24,0.33,0.33,0.31,0.31,0.31,331830.0
2010-02-25,0.315,0.32,0.3,0.32,0.32,505000.0
2010-02-28,0.32,0.32,0.31,0.32,0.32,100815.0
2010-03-01,0.31,0.33,0.31,0.325,0.325,98890.0
2010-03-02,0.315,0.315,0.305,0.31,0.31,97821.0
2010-03-03,0.315,0.33,0.315,0.32,0.32,262000.0
2010-03-04,0.32,0.325,0.32,0.325,0.325,114828.0
2010-03-07,0.325,0.335,0.32,0.33,0.33,244013.0
2010-03-08,0.34,0.345,0.335,0.345,0.345,491624.0
2010-03-09,0.335,0.335,0.325,0.33,0.33,290000.0
2010-03-10,0.33,0.34,0.33,0.33,0.33,174020.0
2010-03-11,0.34,0.34,0.335,0.335,0.335,167189.0
2010-03-14,0.335,0.35,0.335,0.335,0.335,190000.0
2010-03-15,0.34,0.34,0.33,0.33,0.33,148000.0
2010-03-16,0.33,0.34,0.33,0.33,0.33,105600.0
2010-03-17,0.325,0.355,0.325,0.335,0.335,236227.0
2010-03-18,0.34,0.34,0.325,0.33,0.33,152659.0
2010-03-21,,,,,,
2010-03-22,0.36,0.365,0.34,0.35,0.35,740789.0
2010-03-23,0.35,0.355,0.34,0.34,0.34,226812.0
2010-03-24,0.34,0.345,0.34,0.345,0.345,124500.0
2010-03-25,0.345,0.345,0.33,0.33,0.33,161604.0
2010-03-28,0.34,0.345,0.33,0.34,0.34,50495.0
2010-03-29,0.34,0.35,0.33,0.34,0.34,304715.0
2010-03-30,0.34,0.35,0.34,0.35,0.35,114301.0
2010-03-31,0.35,0.35,0.335,0.335,0.335,89728.0
2010-04-06,0.335,0.34,0.335,0.335,0.335,174000.0
2010-04-07,0.335,0.34,0.335,0.335,0.335,100808.0
2010-04-08,0.335,0.34,0.335,0.34,0.34,182587.0
2010-04-09,0.35,0.355,0.345,0.35,0.35,126839.0
2010-04-12,0.35,0.355,0.33,0.33,0.33,368098.0
2010-04-13,0.335,0.35,0.33,0.35,0.35,180300.0
2010-04-14,0.33,0.345,0.33,0.34,0.34,98900.0
2010-04-15,0.345,0.36,0.345,0.35,0.35,497243.0
2010-04-16,0.36,0.385,0.36,0.38,0.38,1396817.0
2010-04-19,0.37,0.38,0.36,0.37,0.37,138134.0
2010-04-20,0.37,0.385,0.37,0.375,0.375,492102.0
2010-04-21,0.38,0.415,0.38,0.415,0.415,1685048.0
2010-04-22,0.41,0.41,0.39,0.39,0.39,1119361.0
2010-04-23,0.39,0.4,0.385,0.4,0.4,369670.0
2010-04-27,0.4,0.4,0.39,0.39,0.39,687699.0
2010-04-28,0.375,0.395,0.37,0.395,0.395,689080.0
2010-04-29,0.38,0.38,0.37,0.38,0.38,279800.0
2010-04-30,0.385,0.39,0.375,0.385,0.385,445286.0
2010-05-03,0.38,0.385,0.375,0.38,0.38,339165.0
2010-05-04,0.38,0.38,0.35,0.35,0.35,393901.0
2010-05-05,0.345,0.35,0.32,0.35,0.35,755297.0
2010-05-06,0.345,0.345,0.3,0.32,0.32,1139288.0
2010-05-07,0.28,0.325,0.28,0.315,0.315,419464.0
2010-05-10,0.315,0.325,0.315,0.325,0.325,403372.0
2010-05-11,0.335,0.335,0.315,0.315,0.315,538800.0
2010-05-12,0.33,0.34,0.325,0.34,0.34,257177.0
2010-05-13,,,,,,
2010-05-14,0.37,0.38,0.35,0.355,0.355,2127123.0
2010-05-17,0.34,0.36,0.34,0.35,0.35,286823.0
2010-05-18,0.33,0.335,0.32,0.325,0.325,252998.0
2010-05-19,0.335,0.335,0.3,0.325,0.325,194907.0
2010-05-20,0.31,0.31,0.285,0.3,0.3,271094.0
2010-05-21,0.295,0.295,0.26,0.28,0.28,401856.0
2010-05-24,0.29,0.29,0.28,0.285,0.285,341638.0
2010-05-25,0.285,0.29,0.285,0.285,0.285,67283.0
2010-05-26,0.285,0.285,0.275,0.275,0.275,112069.0
2010-05-27,0.28,0.295,0.28,0.285,0.285,253179.0
2010-05-28,0.305,0.305,0.28,0.28,0.28,547403.0
2010-05-31,0.28,0.295,0.28,0.295,0.295,146727.0
2010-06-01,0.295,0.295,0.285,0.285,0.285,0.0
2010-06-02,0.295,0.295,0.285,0.29,0.29,269936.0
2010-06-03,0.29,0.3,0.285,0.3,0.3,48799.0
2010-06-04,0.285,0.285,0.285,0.285,0.285,52234.0
2010-06-07,0.28,0.28,0.28,0.28,0.28,60000.0
2010-06-08,0.28,0.295,0.28,0.285,0.285,176986.0
2010-06-09,0.29,0.29,0.285,0.285,0.285,56000.0
2010-06-10,0.285,0.29,0.285,0.29,0.29,77741.0
2010-06-11,0.29,0.295,0.28,0.295,0.295,45000.0
2010-06-15,0.295,0.295,0.285,0.285,0.285,77000.0
2010-06-16,0.285,0.285,0.275,0.275,0.275,0.0
2010-06-17,0.275,0.275,0.275,0.275,0.275,6000.0
2010-06-18,0.275,0.275,0.275,0.275,0.275,100000.0
2010-06-21,0.27,0.27,0.265,0.27,0.27,215000.0
2010-06-22,0.27,0.27,0.26,0.265,0.265,65539.0
2010-06-23,0.275,0.275,0.26,0.26,0.26,0.0
2010-06-24,0.265,0.265,0.265,0.265,0.265,67056.0
2010-06-25,0.265,0.27,0.265,0.27,0.27,139230.0
2010-06-28,0.265,0.275,0.26,0.26,0.26,170440.0
2010-06-29,0.26,0.26,0.25,0.25,0.25,336840.0
2010-06-30,0.245,0.25,0.24,0.25,0.25,280696.0
2010-07-01,0.25,0.25,0.25,0.25,0.25,1000065.0
2010-07-02,0.25,0.27,0.25,0.27,0.27,73370.0
2010-07-05,0.27,0.27,0.27,0.27,0.27,178777.0
2010-07-06,,,,,,
2010-07-07,0.28,0.28,0.27,0.27,0.27,12000.0
2010-07-08,0.285,0.3,0.285,0.295,0.295,538843.0
2010-07-09,0.295,0.3,0.28,0.3,0.3,60000.0
2010-07-12,0.3,0.32,0.3,0.305,0.305,181260.0
2010-07-13,0.285,0.3,0.285,0.3,0.3,155589.0
2010-07-14,0.29,0.3,0.27,0.3,0.3,125440.0
2010-07-15,0.295,0.295,0.28,0.28,0.28,25297.0
2010-07-16,0.28,0.29,0.28,0.285,0.285,126681.0
2010-07-19,0.285,0.285,0.275,0.28,0.28,65526.0
2010-07-20,0.275,0.275,0.27,0.27,0.27,75000.0
2010-07-21,0.27,0.27,0.27,0.27,0.27,17910.0
2010-07-22,,,,,,
2010-07-23,0.29,0.295,0.275,0.295,0.295,301976.0
2010-07-26,0.3,0.305,0.29,0.29,0.29,231327.0
2010-07-27,0.29,0.3,0.285,0.285,0.285,202908.0
2010-07-28,0.285,0.29,0.285,0.285,0.285,209201.0
2010-07-29,0.28,0.3,0.28,0.3,0.3,150501.0
2010-07-30,0.28,0.3,0.28,0.28,0.28,22866.0
2010-08-02,0.29,0.29,0.285,0.285,0.285,35000.0
2010-08-03,0.285,0.3,0.28,0.285,0.285,115159.0
2010-08-04,0.3,0.32,0.3,0.305,0.305,476586.0
2010-08-05,0.32,0.345,0.32,0.335,0.335,581780.0
2010-08-06,0.345,0.365,0.34,0.36,0.36,254211.0
2010-08-09,0.36,0.37,0.345,0.355,0.355,409650.0
2010-08-10,0.345,0.345,0.325,0.33,0.33,440356.0
2010-08-11,0.33,0.33,0.32,0.32,0.32,205123.0
2010-08-12,0.31,0.32,0.3,0.32,0.32,485326.0
2010-08-13,0.38,0.385,0.36,0.38,0.38,7860589.0
2010-08-16,0.38,0.4,0.37,0.38,0.38,3301562.0
2010-08-17,0.38,0.385,0.37,0.375,0.375,623742.0
2010-08-18,0.385,0.385,0.37,0.375,0.375,508527.0
2010-08-19,0.375,0.38,0.37,0.38,0.38,781734.0
2010-08-20,0.375,0.405,0.375,0.395,0.395,3390759.0
2010-08-23,0.395,0.435,0.395,0.42,0.42,1614670.0
2010-08-24,0.415,0.415,0.385,0.385,0.385,1113826.0
2010-08-25,0.38,0.38,0.37,0.38,0.38,791104.0
2010-08-26,0.37,0.385,0.37,0.385,0.385,276929.0
2010-08-27,0.38,0.385,0.37,0.37,0.37,365742.0
2010-08-30,0.385,0.39,0.385,0.385,0.385,223147.0
2010-08-31,0.38,0.385,0.38,0.385,0.385,385225.0
2010-09-01,0.385,0.39,0.375,0.38,0.38,489584.0
2010-09-02,0.39,0.395,0.37,0.375,0.375,480806.0
2010-09-03,0.375,0.4,0.37,0.395,0.395,384012.0
2010-09-06,0.395,0.4,0.375,0.395,0.395,1186703.0
2010-09-07,0.39,0.39,0.385,0.385,0.385,224707.0
2010-09-08,0.39,0.4,0.38,0.4,0.4,643395.0
2010-09-09,0.425,0.44,0.41,0.43,0.43,2187278.0
2010-09-10,0.43,0.43,0.42,0.42,0.42,519500.0
2010-09-13,0.445,0.485,0.445,0.48,0.48,2274426.0
2010-09-14,0.49,0.5,0.465,0.47,0.47,2376439.0
2010-09-15,0.475,0.475,0.465,0.465,0.465,885262.0
2010-09-16,0.47,0.47,0.44,0.445,0.445,1383898.0
2010-09-17,0.445,0.47,0.445,0.47,0.47,898867.0
2010-09-20,0.475,0.495,0.475,0.485,0.485,2681550.0
2010-09-21,0.49,0.5,0.48,0.48,0.48,1969942.0
2010-09-22,0.48,0.49,0.475,0.475,0.475,755674.0
2010-09-23,0.48,0.485,0.47,0.485,0.485,599084.0
2010-09-24,0.49,0.53,0.485,0.525,0.525,3212448.0
2010-09-27,0.535,0.585,0.53,0.57,0.57,3147779.0
2010-09-28,0.57,0.575,0.53,0.54,0.54,1748954.0
2010-09-29,0.55,0.56,0.535,0.535,0.535,862718.0
2010-09-30,0.545,0.545,0.53,0.53,0.53,598532.0
2010-10-01,0.53,0.53,0.5,0.5,0.5,860020.0
2010-10-03,0.52,0.535,0.515,0.535,0.535,783637.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,0.545,0.56,0.51,0.55,0.55,3229527.0
2010-10-07,0.55,0.64,0.55,0.595,0.595,2650424.0
2010-10-10,0.61,0.66,0.61,0.655,0.655,3859061.0
2010-10-11,0.655,0.655,0.6,0.6,0.6,2680175.0
2010-10-12,,,,,,
2010-10-13,0.64,0.65,0.575,0.58,0.58,3477534.0
2010-10-14,0.59,0.595,0.555,0.57,0.57,1623780.0
2010-10-17,0.6,0.63,0.6,0.61,0.61,2109297.0
2010-10-18,0.625,0.63,0.6,0.61,0.61,1082170.0
2010-10-19,0.605,0.61,0.585,0.595,0.595,1145065.0
2010-10-20,0.605,0.615,0.57,0.57,0.57,1484963.0
2010-10-21,0.57,0.57,0.525,0.525,0.525,1720631.0
2010-10-24,0.525,0.575,0.525,0.55,0.55,1709903.0
2010-10-25,0.55,0.565,0.535,0.56,0.56,611385.0
2010-10-26,0.56,0.56,0.535,0.535,0.535,845922.0
2010-10-27,0.53,0.535,0.505,0.51,0.51,1118402.0
2010-10-28,0.53,0.535,0.48,0.49,0.49,1983918.0
2010-10-31,0.53,0.55,0.51,0.52,0.52,1780870.0
2010-11-01,0.53,0.535,0.515,0.52,0.52,559864.0
2010-11-02,0.515,0.535,0.51,0.535,0.535,504269.0
2010-11-03,0.54,0.575,0.54,0.55,0.55,1005217.0
2010-11-04,0.565,0.58,0.565,0.57,0.57,1464829.0
2010-11-07,0.58,0.6,0.575,0.59,0.59,1250706.0
2010-11-08,0.6,0.61,0.59,0.59,0.59,918867.0
2010-11-09,0.58,0.585,0.57,0.57,0.57,632348.0
2010-11-10,0.57,0.585,0.57,0.585,0.585,545488.0
2010-11-11,0.59,0.615,0.585,0.615,0.615,1826828.0
2010-11-14,0.6,0.61,0.585,0.6,0.6,800613.0
2010-11-15,0.595,0.6,0.55,0.55,0.55,13892681.0
2010-11-16,0.53,0.55,0.53,0.55,0.55,2059606.0
2010-11-17,0.55,0.56,0.535,0.545,0.545,843868.0
2010-11-18,0.56,0.565,0.54,0.55,0.55,943975.0
2010-11-21,0.545,0.545,0.53,0.53,0.53,457289.0
2010-11-22,0.53,0.535,0.515,0.515,0.515,1351782.0
2010-11-23,0.515,0.515,0.5,0.51,0.51,1859216.0
2010-11-24,0.54,0.545,0.505,0.515,0.515,2529283.0
2010-11-25,0.53,0.535,0.5,0.5,0.5,1711530.0
2010-11-28,0.51,0.51,0.495,0.495,0.495,1703030.0
2010-11-29,0.5,0.51,0.495,0.5,0.5,778797.0
2010-11-30,0.51,0.51,0.495,0.5,0.5,675438.0
2010-12-01,0.505,0.525,0.505,0.515,0.515,799716.0
2010-12-02,0.515,0.515,0.505,0.51,0.51,314123.0
2010-12-05,0.51,0.515,0.505,0.51,0.51,638471.0
2010-12-06,0.51,0.54,0.51,0.54,0.54,1224213.0
2010-12-07,0.54,0.55,0.52,0.53,0.53,975731.0
2010-12-08,0.535,0.535,0.52,0.52,0.52,330158.0
2010-12-09,0.52,0.525,0.51,0.515,0.515,396209.0
2010-12-12,0.52,0.525,0.51,0.51,0.51,492667.0
2010-12-13,0.51,0.52,0.505,0.51,0.51,947322.0
2010-12-14,0.505,0.515,0.5,0.5,0.5,1025993.0
2010-12-15,0.49,0.495,0.37,0.48,0.48,4201507.0
2010-12-16,0.48,0.48,0.47,0.48,0.48,920822.0
2010-12-19,0.485,0.485,0.47,0.485,0.485,403406.0
2010-12-20,0.485,0.5,0.465,0.5,0.5,1100351.0
2010-12-21,0.495,0.5,0.475,0.485,0.485,510435.0
2010-12-22,0.475,0.5,0.47,0.485,0.485,394719.0
2010-12-23,0.495,0.5,0.49,0.5,0.5,568747.0
2010-12-28,0.505,0.52,0.505,0.515,0.515,446421.0
2010-12-29,0.52,0.535,0.51,0.515,0.515,701878.0
2010-12-30,0.52,0.53,0.515,0.525,0.525,75246.0
2011-01-03,0.53,0.54,0.53,0.535,0.535,767616.0
2011-01-04,0.545,0.55,0.52,0.535,0.535,638965.0
2011-01-05,0.535,0.54,0.51,0.53,0.53,655806.0
2011-01-06,0.53,0.53,0.5,0.505,0.505,369775.0
2011-01-09,0.515,0.52,0.495,0.5,0.5,351080.0
2011-01-10,0.5,0.51,0.495,0.5,0.5,304182.0
2011-01-11,0.5,0.5,0.49,0.49,0.49,515702.0
2011-01-12,0.5,0.52,0.5,0.52,0.52,508618.0
2011-01-13,0.525,0.53,0.515,0.53,0.53,446811.0
2011-01-16,0.53,0.535,0.52,0.52,0.52,545805.0
2011-01-17,0.52,0.535,0.515,0.53,0.53,788637.0
2011-01-18,0.53,0.54,0.525,0.53,0.53,332327.0
2011-01-19,0.525,0.525,0.52,0.52,0.52,337539.0
2011-01-20,0.505,0.51,0.475,0.48,0.48,2245166.0
2011-01-23,0.485,0.485,0.455,0.455,0.455,1489040.0
2011-01-24,0.465,0.5,0.465,0.485,0.485,765450.0
2011-01-26,0.495,0.56,0.495,0.525,0.525,3794309.0
2011-01-27,0.53,0.53,0.5,0.51,0.51,962968.0
2011-01-30,0.5,0.53,0.5,0.52,0.52,1203739.0
2011-01-31,0.53,0.53,0.51,0.52,0.52,442928.0
2011-02-01,0.54,0.56,0.53,0.55,0.55,1869510.0
2011-02-02,0.555,0.575,0.555,0.56,0.56,12902232.0
2011-02-03,0.565,0.57,0.55,0.55,0.55,1567782.0
2011-02-06,0.565,0.565,0.54,0.54,0.54,895343.0
2011-02-07,0.55,0.56,0.54,0.56,0.56,1407997.0
2011-02-08,0.56,0.565,0.545,0.545,0.545,460161.0
2011-02-09,0.56,0.57,0.56,0.56,0.56,2148613.0
2011-02-10,0.565,0.57,0.555,0.56,0.56,933860.0
2011-02-13,0.565,0.6,0.565,0.585,0.585,3474968.0
2011-02-14,0.595,0.6,0.57,0.58,0.58,1716885.0
2011-02-15,0.575,0.585,0.56,0.58,0.58,909084.0
2011-02-16,0.575,0.575,0.56,0.56,0.56,1033239.0
2011-02-17,0.57,0.57,0.54,0.55,0.55,1305368.0
2011-02-20,0.555,0.555,0.525,0.525,0.525,1815860.0
2011-02-21,0.535,0.55,0.53,0.535,0.535,1588386.0
2011-02-22,0.53,0.535,0.515,0.53,0.53,1482431.0
2011-02-23,0.53,0.53,0.505,0.515,0.515,1789701.0
2011-02-24,0.51,0.535,0.51,0.53,0.53,1836360.0
2011-02-27,0.53,0.545,0.53,0.53,0.53,724822.0
2011-02-28,0.56,0.565,0.52,0.53,0.53,3105974.0
2011-03-01,0.53,0.53,0.5,0.505,0.505,1909596.0
2011-03-02,0.505,0.53,0.5,0.53,0.53,914420.0
2011-03-03,0.53,0.53,0.505,0.515,0.515,1270906.0
2011-03-06,0.525,0.525,0.505,0.51,0.51,1036721.0
2011-03-07,0.51,0.52,0.51,0.51,0.51,652204.0
2011-03-08,0.52,0.525,0.5,0.5,0.5,1763183.0
2011-03-09,0.5,0.505,0.47,0.485,0.485,2884269.0
2011-03-10,0.46,0.465,0.435,0.455,0.455,3208613.0
2011-03-14,0.45,0.45,0.36,0.425,0.425,3169397.0
2011-03-15,0.41,0.45,0.39,0.45,0.45,1641523.0
2011-03-16,0.43,0.45,0.42,0.445,0.445,857877.0
2011-03-17,0.46,0.49,0.46,0.49,0.49,1002427.0
2011-03-20,0.5,0.5,0.465,0.465,0.465,550224.0
2011-03-21,0.465,0.48,0.465,0.465,0.465,523265.0
2011-03-22,0.46,0.46,0.44,0.445,0.445,1422451.0
2011-03-23,0.455,0.47,0.455,0.455,0.455,609418.0
2011-03-24,0.465,0.48,0.465,0.475,0.475,772229.0
2011-03-27,0.48,0.48,0.465,0.465,0.465,384235.0
2011-03-28,0.47,0.475,0.46,0.47,0.47,816897.0
2011-03-29,0.465,0.47,0.455,0.46,0.46,337443.0
2011-03-30,0.46,0.47,0.455,0.47,0.47,563171.0
2011-03-31,0.47,0.485,0.47,0.485,0.485,540817.0
2011-04-04,0.485,0.5,0.485,0.495,0.495,856642.0
2011-04-05,0.495,0.5,0.49,0.495,0.495,752398.0
2011-04-06,0.495,0.495,0.48,0.49,0.49,539057.0
2011-04-07,0.48,0.49,0.47,0.47,0.47,518596.0
2011-04-08,0.465,0.475,0.465,0.47,0.47,505737.0
2011-04-11,0.465,0.48,0.46,0.46,0.46,1142384.0
2011-04-12,0.47,0.48,0.45,0.45,0.45,2169413.0
2011-04-13,0.45,0.465,0.445,0.445,0.445,650844.0
2011-04-14,0.45,0.46,0.44,0.45,0.45,487169.0
2011-04-15,0.445,0.445,0.435,0.44,0.44,995898.0
2011-04-18,0.46,0.465,0.445,0.445,0.445,930731.0
2011-04-19,0.445,0.445,0.435,0.435,0.435,657585.0
2011-04-20,0.44,0.455,0.435,0.445,0.445,421894.0
2011-04-21,0.445,0.45,0.44,0.44,0.44,515670.0
2011-04-27,0.45,0.45,0.44,0.445,0.445,283686.0
2011-04-28,0.445,0.445,0.43,0.435,0.435,636073.0
2011-04-29,0.435,0.435,0.415,0.415,0.415,484090.0
2011-05-02,0.43,0.43,0.41,0.41,0.41,535798.0
2011-05-03,0.415,0.415,0.4,0.41,0.41,619543.0
2011-05-04,0.415,0.42,0.4,0.42,0.42,531348.0
2011-05-05,0.405,0.42,0.395,0.415,0.415,521601.0
2011-05-06,0.405,0.42,0.4,0.42,0.42,612747.0
2011-05-09,0.42,0.42,0.41,0.41,0.41,508682.0
2011-05-10,0.41,0.42,0.4,0.4,0.4,340744.0
2011-05-11,0.42,0.42,0.405,0.41,0.41,524729.0
2011-05-12,0.42,0.435,0.41,0.425,0.425,651367.0
2011-05-13,0.425,0.425,0.405,0.405,0.405,611383.0
2011-05-16,0.405,0.41,0.395,0.4,0.4,434070.0
2011-05-17,0.4,0.4,0.375,0.39,0.39,792903.0
2011-05-18,0.38,0.38,0.355,0.37,0.37,902476.0
2011-05-19,0.37,0.38,0.36,0.38,0.38,1098299.0
2011-05-20,0.375,0.39,0.37,0.38,0.38,416916.0
2011-05-23,0.425,0.455,0.42,0.435,0.435,4574985.0
2011-05-24,0.43,0.435,0.42,0.42,0.42,811660.0
2011-05-25,0.42,0.44,0.42,0.435,0.435,788674.0
2011-05-26,0.445,0.45,0.43,0.435,0.435,653270.0
2011-05-27,0.44,0.44,0.425,0.44,0.44,603001.0
2011-05-30,0.435,0.435,0.425,0.43,0.43,429148.0
2011-05-31,0.43,0.43,0.42,0.425,0.425,449295.0
2011-06-01,0.43,0.43,0.415,0.425,0.425,197191.0
2011-06-02,0.41,0.425,0.41,0.41,0.41,347111.0
2011-06-03,0.415,0.42,0.405,0.405,0.405,312045.0
2011-06-06,0.405,0.405,0.39,0.39,0.39,935904.0
2011-06-07,0.39,0.395,0.39,0.39,0.39,401687.0
2011-06-08,0.395,0.4,0.39,0.395,0.395,275164.0
2011-06-09,0.395,0.395,0.39,0.39,0.39,264347.0
2011-06-10,0.39,0.395,0.38,0.39,0.39,211885.0
2011-06-14,0.38,0.385,0.38,0.38,0.38,342260.0
2011-06-15,0.38,0.38,0.36,0.37,0.37,1099130.0
2011-06-16,0.365,0.37,0.34,0.34,0.34,648029.0
2011-06-17,0.36,0.375,0.325,0.34,0.34,407812.0
2011-06-20,0.34,0.34,0.305,0.305,0.305,1095623.0
2011-06-21,0.31,0.315,0.29,0.29,0.29,941223.0
2011-06-22,0.29,0.32,0.29,0.31,0.31,1068878.0
2011-06-23,0.315,0.335,0.315,0.33,0.33,440633.0
2011-06-24,0.33,0.33,0.32,0.32,0.32,615619.0
2011-06-27,0.31,0.315,0.3,0.305,0.305,672276.0
2011-06-28,0.305,0.315,0.305,0.31,0.31,456710.0
2011-06-29,0.31,0.325,0.305,0.325,0.325,565652.0
2011-06-30,0.33,0.345,0.325,0.345,0.345,998293.0
2011-07-01,0.375,0.39,0.365,0.37,0.37,437823.0
2011-07-04,0.39,0.39,0.365,0.375,0.375,321198.0
2011-07-05,0.37,0.375,0.36,0.375,0.375,291818.0
2011-07-06,0.365,0.375,0.365,0.37,0.37,187526.0
2011-07-07,0.37,0.37,0.355,0.37,0.37,86866.0
2011-07-08,0.375,0.375,0.37,0.375,0.375,95442.0
2011-07-11,0.375,0.38,0.37,0.37,0.37,282616.0
2011-07-12,0.365,0.365,0.335,0.34,0.34,585657.0
2011-07-13,0.335,0.34,0.33,0.335,0.335,496439.0
2011-07-14,0.335,0.345,0.33,0.33,0.33,419259.0
2011-07-15,0.335,0.345,0.335,0.34,0.34,435011.0
2011-07-18,0.34,0.345,0.34,0.345,0.345,201742.0
2011-07-19,0.34,0.345,0.325,0.335,0.335,229053.0
2011-07-20,0.34,0.35,0.34,0.35,0.35,420523.0
2011-07-21,0.35,0.36,0.35,0.36,0.36,351592.0
2011-07-22,0.36,0.365,0.35,0.365,0.365,304703.0
2011-07-25,0.365,0.37,0.36,0.36,0.36,677675.0
2011-07-26,0.37,0.37,0.36,0.365,0.365,665972.0
2011-07-27,0.365,0.38,0.365,0.38,0.38,371370.0
2011-07-28,,,,,,
2011-07-29,0.425,0.485,0.4,0.475,0.475,10689636.0
2011-08-02,0.495,0.5,0.445,0.445,0.445,4699750.0
2011-08-03,0.435,0.435,0.42,0.435,0.435,1020652.0
2011-08-04,0.43,0.43,0.41,0.41,0.41,1059544.0
2011-08-05,0.365,0.38,0.355,0.37,0.37,1767738.0
2011-08-08,0.35,0.36,0.32,0.335,0.335,965410.0
2011-08-09,0.31,0.37,0.295,0.36,0.36,2136374.0
2011-08-10,0.375,0.4,0.35,0.36,0.36,1237808.0
2011-08-11,0.35,0.37,0.34,0.37,0.37,754744.0
2011-08-12,0.385,0.39,0.37,0.37,0.37,800098.0
2011-08-15,0.38,0.39,0.37,0.375,0.375,244587.0
2011-08-16,0.375,0.385,0.35,0.35,0.35,393116.0
2011-08-17,0.34,0.39,0.34,0.375,0.375,599518.0
2011-08-18,0.375,0.38,0.36,0.365,0.365,248469.0
2011-08-19,0.35,0.355,0.345,0.355,0.355,603931.0
2011-08-22,0.355,0.37,0.34,0.345,0.345,599562.0
2011-08-23,0.355,0.365,0.345,0.345,0.345,166466.0
2011-08-24,0.355,0.355,0.345,0.35,0.35,666030.0
2011-08-25,0.345,0.345,0.34,0.345,0.345,461929.0
2011-08-26,0.345,0.36,0.33,0.36,0.36,628063.0
2011-08-29,0.36,0.375,0.36,0.375,0.375,359562.0
2011-08-30,0.375,0.42,0.375,0.415,0.415,2145651.0
2011-08-31,0.415,0.425,0.4,0.415,0.415,633032.0
2011-09-01,0.425,0.44,0.425,0.44,0.44,592541.0
2011-09-02,0.425,0.43,0.415,0.42,0.42,651931.0
2011-09-05,0.42,0.43,0.415,0.425,0.425,552548.0
2011-09-06,0.415,0.415,0.385,0.4,0.4,387880.0
2011-09-07,0.4,0.4,0.395,0.395,0.395,1145320.0
2011-09-08,0.4,0.41,0.395,0.405,0.405,499500.0
2011-09-09,0.395,0.415,0.395,0.415,0.415,389308.0
2011-09-12,0.39,0.405,0.39,0.39,0.39,997240.0
2011-09-13,0.39,0.4,0.385,0.39,0.39,252745.0
2011-09-14,0.39,0.395,0.385,0.395,0.395,723474.0
2011-09-15,0.395,0.395,0.375,0.38,0.38,427200.0
2011-09-16,0.38,0.4,0.38,0.395,0.395,191176.0
2011-09-19,0.395,0.4,0.38,0.38,0.38,220537.0
2011-09-20,0.385,0.385,0.375,0.375,0.375,182681.0
2011-09-21,0.375,0.375,0.365,0.365,0.365,76891.0
2011-09-22,0.37,0.37,0.335,0.34,0.34,595827.0
2011-09-23,0.33,0.345,0.31,0.345,0.345,614848.0
2011-09-26,0.34,0.34,0.29,0.3,0.3,835146.0
2011-09-27,0.325,0.335,0.32,0.33,0.33,576181.0
2011-09-28,0.35,0.35,0.325,0.325,0.325,738094.0
2011-09-29,0.31,0.315,0.305,0.315,0.315,384510.0
2011-09-30,0.32,0.34,0.32,0.335,0.335,198000.0
2011-10-03,0.33,0.33,0.31,0.31,0.31,555855.0
2011-10-04,0.32,0.32,0.29,0.3,0.3,768334.0
2011-10-05,0.315,0.325,0.315,0.32,0.32,537916.0
2011-10-06,0.33,0.33,0.32,0.325,0.325,303117.0
2011-10-09,0.32,0.33,0.3,0.32,0.32,227704.0
2011-10-10,0.33,0.35,0.33,0.34,0.34,259637.0
2011-10-11,0.33,0.34,0.325,0.335,0.335,91993.0
2011-10-12,0.345,0.355,0.345,0.355,0.355,187238.0
2011-10-13,0.355,0.36,0.34,0.345,0.345,99005.0
2011-10-16,0.355,0.37,0.355,0.37,0.37,230785.0
2011-10-17,0.355,0.355,0.34,0.35,0.35,190606.0
2011-10-18,0.365,0.385,0.355,0.37,0.37,445863.0
2011-10-19,0.355,0.355,0.33,0.335,0.335,185982.0
2011-10-20,0.34,0.345,0.33,0.33,0.33,203164.0
2011-10-23,0.33,0.345,0.33,0.335,0.335,312067.0
2011-10-24,0.34,0.345,0.33,0.33,0.33,116981.0
2011-10-25,0.33,0.34,0.325,0.335,0.335,214444.0
2011-10-26,0.34,0.345,0.34,0.345,0.345,107292.0
2011-10-27,0.35,0.365,0.35,0.36,0.36,415338.0
2011-10-30,0.355,0.355,0.345,0.345,0.345,95998.0
2011-11-01,0.34,0.35,0.34,0.35,0.35,280851.0
2011-11-02,0.35,0.35,0.335,0.335,0.335,159633.0
2011-11-03,0.35,0.355,0.34,0.355,0.355,231848.0
2011-11-06,0.355,0.365,0.345,0.35,0.35,330919.0
2011-11-07,0.355,0.365,0.355,0.36,0.36,826398.0
2011-11-08,0.365,0.375,0.36,0.375,0.375,1637274.0
2011-11-09,0.36,0.36,0.35,0.35,0.35,391704.0
2011-11-10,0.35,0.355,0.34,0.34,0.34,154480.0
2011-11-13,0.345,0.37,0.345,0.365,0.365,461034.0
2011-11-14,0.36,0.365,0.34,0.36,0.36,330023.0
2011-11-15,0.36,0.36,0.35,0.35,0.35,307039.0
2011-11-16,0.345,0.355,0.34,0.35,0.35,375403.0
2011-11-17,0.34,0.35,0.335,0.35,0.35,174614.0
2011-11-20,0.35,0.35,0.335,0.34,0.34,449663.0
