Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-12-29,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-12-30,0.13114,0.13114,0.13114,0.13114,0.13114,138701.0
2014-01-01,0.13114,0.13114,0.12458,0.13114,0.13114,64055.0
2014-01-02,0.12458,0.12458,0.12458,0.12458,0.12458,76256.0
2014-01-05,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2014-01-06,0.12458,0.12458,0.09835,0.09835,0.09835,221906.0
2014-01-07,0.10491,0.10491,0.10491,0.10491,0.10491,36603.0
2014-01-08,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-01-09,0.13114,0.13114,0.13114,0.13114,0.13114,4575.0
2014-01-12,0.11802,0.11802,0.11802,0.11802,0.11802,28215.0
2014-01-13,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-01-14,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-01-15,0.11802,0.11802,0.11147,0.11147,0.11147,53379.0
2014-01-16,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2014-01-19,0.12458,0.12458,0.12458,0.12458,0.12458,12201.0
2014-01-20,0.11802,0.11802,0.11802,0.11802,0.11802,69164.0
2014-01-21,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2014-01-22,0.13114,0.13114,0.13114,0.13114,0.13114,3813.0
2014-01-23,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-01-27,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-01-28,0.10491,0.10491,0.10491,0.10491,0.10491,15251.0
2014-01-29,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-01-30,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2014-02-02,0.10491,0.10491,0.10491,0.10491,0.10491,15251.0
2014-02-03,0.10491,0.10491,0.10491,0.10491,0.10491,122010.0
2014-02-04,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-02-05,0.10491,0.10491,0.10491,0.10491,0.10491,43695.0
2014-02-06,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-02-09,0.10491,0.10491,0.10491,0.10491,0.10491,5719.0
2014-02-10,0.11147,0.11147,0.11147,0.11147,0.11147,271133.0
2014-02-11,0.11147,0.11802,0.11147,0.11147,0.11147,70225.0
2014-02-12,0.11802,0.12458,0.11802,0.12458,0.12458,53379.0
2014-02-13,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2014-02-16,0.11802,0.11802,0.10491,0.10491,0.10491,217244.0
2014-02-17,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-02-18,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-02-19,0.09835,0.09835,0.09835,0.09835,0.09835,290002.0
2014-02-20,0.09835,0.09835,0.09835,0.09835,0.09835,43847.0
2014-02-23,0.10491,0.10491,0.10491,0.10491,0.10491,92173.0
2014-02-24,0.10491,0.10491,0.10491,0.10491,0.10491,15517.0
2014-02-25,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-02-26,0.10491,0.10491,0.10491,0.10491,0.10491,7626.0
2014-02-27,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-03-02,0.11147,0.11147,0.11147,0.11147,0.11147,35383.0
2014-03-03,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2014-03-04,0.10491,0.10491,0.10491,0.10491,0.10491,45754.0
2014-03-05,0.11147,0.11147,0.11147,0.11147,0.11147,8007.0
2014-03-06,0.10491,0.11147,0.10491,0.11147,0.11147,13154.0
2014-03-09,0.10491,0.10491,0.10491,0.10491,0.10491,3050.0
2014-03-10,0.11147,0.11147,0.10491,0.10491,0.10491,30045.0
2014-03-11,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-03-12,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-03-13,0.09835,0.09835,0.09835,0.09835,0.09835,152512.0
2014-03-16,0.10491,0.10491,0.08524,0.08524,0.08524,162699.0
2014-03-17,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-03-18,0.09835,0.09835,0.09835,0.09835,0.09835,80832.0
2014-03-19,0.09835,0.10491,0.09835,0.10491,0.10491,22877.0
2014-03-20,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2014-03-23,0.08524,0.08524,0.08524,0.08524,0.08524,11438.0
2014-03-24,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-03-25,0.08524,0.0918,0.07868,0.0918,0.0918,167764.0
2014-03-26,0.08524,0.08524,0.08524,0.08524,0.08524,35078.0
2014-03-27,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-03-30,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-03-31,0.10491,0.10491,0.0918,0.09835,0.09835,144887.0
2014-04-01,0.09835,0.09835,0.09835,0.09835,0.09835,0.0
2014-04-02,0.08524,0.08524,0.08524,0.08524,0.08524,14661.0
2014-04-03,0.07868,0.07868,0.07868,0.07868,0.07868,98503.0
2014-04-07,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-04-08,0.07868,0.07868,0.07868,0.07868,0.07868,76124.0
2014-04-09,0.07213,0.07213,0.06557,0.06557,0.06557,57192.0
2014-04-10,0.07213,0.07868,0.07213,0.07868,0.07868,144577.0
2014-04-11,0.06557,0.06557,0.06557,0.06557,0.06557,37842.0
2014-04-14,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-04-15,0.07868,0.08524,0.07868,0.08524,0.08524,35516.0
2014-04-16,0.08524,0.08524,0.08524,0.08524,0.08524,26229.0
2014-04-17,0.08524,0.08524,0.08524,0.08524,0.08524,7626.0
2014-04-22,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-04-23,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-04-24,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-04-28,0.08524,0.08524,0.08524,0.08524,0.08524,16776.0
2014-04-29,0.08524,0.08524,0.08524,0.08524,0.08524,23045.0
2014-04-30,0.07868,0.07868,0.07868,0.07868,0.07868,15251.0
2014-05-01,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-05-02,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-05-05,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-05-06,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-05-07,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-05-08,0.06557,0.06557,0.06557,0.06557,0.06557,34315.0
2014-05-09,0.06557,0.06557,0.06557,0.06557,0.06557,153.0
2014-05-12,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-05-13,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-05-14,0.07213,0.07213,0.07213,0.07213,0.07213,11934.0
2014-05-15,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-05-16,0.06557,0.06557,0.06557,0.06557,0.06557,10295.0
2014-05-19,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-05-20,0.07213,0.07213,0.06557,0.06557,0.06557,35459.0
2014-05-21,0.05901,0.05901,0.05901,0.05901,0.05901,39987.0
2014-05-22,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-05-23,0.05901,0.05901,0.05245,0.05245,0.05245,89525.0
2014-05-26,0.05245,0.05245,0.0459,0.0459,0.0459,50329.0
2014-05-27,0.05245,0.05245,0.05245,0.05245,0.05245,27435.0
2014-05-28,0.05245,0.05245,0.0459,0.0459,0.0459,84454.0
2014-05-29,0.0459,0.0459,0.0459,0.0459,0.0459,137502.0
2014-05-30,0.0459,0.0459,0.03934,0.03934,0.03934,60367.0
2014-06-02,0.0459,0.0459,0.0459,0.0459,0.0459,41899.0
2014-06-03,0.0459,0.0459,0.03934,0.03934,0.03934,95362.0
2014-06-04,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-06-05,0.0459,0.05245,0.0459,0.05245,0.05245,54261.0
2014-06-06,0.0459,0.0459,0.0459,0.0459,0.0459,1525.0
2014-06-10,0.0459,0.05901,0.0459,0.05245,0.05245,479649.0
2014-06-11,0.05245,0.05245,0.05245,0.05245,0.05245,74449.0
2014-06-12,0.05245,0.05245,0.05245,0.05245,0.05245,56048.0
2014-06-13,0.05245,0.05245,0.05245,0.05245,0.05245,26477.0
2014-06-16,0.05245,0.05245,0.0459,0.0459,0.0459,36603.0
2014-06-17,0.0459,0.0459,0.0459,0.0459,0.0459,143334.0
2014-06-18,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2014-06-19,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2014-06-20,0.05245,0.05901,0.05245,0.05901,0.05901,112595.0
2014-06-23,0.05245,0.05245,0.0459,0.0459,0.0459,151623.0
2014-06-24,0.0459,0.0459,0.0459,0.0459,0.0459,45052.0
2014-06-25,0.0459,0.0459,0.03934,0.0459,0.0459,166649.0
2014-06-26,0.03934,0.03934,0.03934,0.03934,0.03934,118197.0
2014-06-27,0.0459,0.05245,0.0459,0.05245,0.05245,15251.0
2014-06-30,0.0459,0.05245,0.03934,0.05245,0.05245,224956.0
2014-07-01,0.03934,0.03934,0.03934,0.03934,0.03934,229545.0
2014-07-02,0.0459,0.05245,0.03934,0.05245,0.05245,194306.0
2014-07-03,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-07-04,0.05245,0.05901,0.05245,0.05901,0.05901,33705.0
2014-07-07,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-07-08,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-07-09,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-07-10,0.05245,0.05901,0.05245,0.05901,0.05901,30426.0
2014-07-11,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-07-14,0.05245,0.05901,0.05245,0.05901,0.05901,49205.0
2014-07-15,0.05901,0.05901,0.05901,0.05901,0.05901,76256.0
2014-07-16,0.05901,0.06557,0.05901,0.06557,0.06557,41941.0
2014-07-17,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-07-18,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-07-21,0.05901,0.05901,0.05901,0.05901,0.05901,26213.0
2014-07-22,0.05901,0.05901,0.05901,0.05901,0.05901,3050.0
2014-07-23,0.06557,0.06557,0.06557,0.06557,0.06557,105234.0
2014-07-24,0.06557,0.06557,0.06557,0.06557,0.06557,62530.0
2014-07-25,0.06557,0.06557,0.06557,0.06557,0.06557,30502.0
2014-07-28,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-07-29,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-07-30,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-07-31,0.05901,0.05901,0.05901,0.05901,0.05901,44705.0
2014-08-01,0.05901,0.06557,0.05901,0.06557,0.06557,76256.0
2014-08-04,0.06557,0.06557,0.06557,0.06557,0.06557,34432.0
2014-08-05,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-06,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-07,0.05901,0.05901,0.05901,0.05901,0.05901,30502.0
2014-08-08,0.05901,0.06557,0.05901,0.06557,0.06557,138024.0
2014-08-11,0.05245,0.05245,0.05245,0.05245,0.05245,41483.0
2014-08-12,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-08-13,0.05245,0.05901,0.05245,0.05901,0.05901,41941.0
2014-08-14,0.06557,0.06557,0.06557,0.06557,0.06557,114384.0
2014-08-15,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-18,0.05245,0.06557,0.05245,0.06557,0.06557,98676.0
2014-08-19,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-20,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-21,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-22,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-25,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-26,0.06557,0.06557,0.06557,0.06557,0.06557,20970.0
2014-08-27,0.07213,0.07213,0.07213,0.07213,0.07213,15251.0
2014-08-28,0.07868,0.07868,0.07868,0.07868,0.07868,1906.0
2014-08-29,0.07213,0.07213,0.07213,0.07213,0.07213,33553.0
2014-09-01,0.07213,0.07213,0.07213,0.07213,0.07213,21352.0
2014-09-02,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-03,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-04,0.10491,0.13114,0.07868,0.07868,0.07868,1186515.0
2014-09-05,0.07868,0.07868,0.07213,0.07213,0.07213,198266.0
2014-09-08,0.07213,0.07213,0.05901,0.05901,0.05901,51702.0
2014-09-09,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2014-09-10,0.07213,0.07868,0.07213,0.07868,0.07868,45853.0
2014-09-11,0.08524,0.08524,0.08524,0.08524,0.08524,91507.0
2014-09-12,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-09-15,0.08524,0.08524,0.08524,0.08524,0.08524,0.0
2014-09-16,0.07868,0.07868,0.07868,0.07868,0.07868,18784.0
2014-09-17,0.07868,0.07868,0.07868,0.07868,0.07868,11718.0
2014-09-18,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2014-09-19,0.07213,0.07213,0.07213,0.07213,0.07213,26145.0
2014-09-22,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-23,0.07213,0.07213,0.07213,0.07213,0.07213,80515.0
2014-09-24,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-25,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-26,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-29,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-09-30,0.07213,0.07213,0.07213,0.07213,0.07213,0.0
2014-10-01,0.05901,0.05901,0.05245,0.05245,0.05245,106759.0
2014-10-02,0.05245,0.05245,0.05245,0.05245,0.05245,4347.0
2014-10-03,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-10-05,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-10-06,0.05245,0.05245,0.05245,0.05245,0.05245,51128.0
2014-10-07,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-10-08,0.0459,0.0459,0.0459,0.0459,0.0459,4289.0
2014-10-09,0.0459,0.0459,0.0459,0.0459,0.0459,19827.0
2014-10-12,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2014-10-13,0.05245,0.05245,0.05245,0.05245,0.05245,45754.0
2014-10-14,0.05245,0.05245,0.05245,0.05245,0.05245,0.0
2014-10-15,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2014-10-16,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2014-10-19,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2014-10-20,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2014-10-21,0.05503,0.05503,0.05503,0.05503,0.05503,20351.0
2014-10-22,0.06191,0.06879,0.06191,0.06879,0.06879,21805.0
2014-10-23,0.05503,0.05503,0.05503,0.05503,0.05503,6139.0
2014-10-26,0.05503,0.05503,0.05503,0.05503,0.05503,17119.0
2014-10-27,0.04816,0.04816,0.04816,0.04816,0.04816,74862.0
2014-10-28,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-10-29,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-10-30,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-02,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-03,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-04,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-05,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-06,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-09,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2014-11-10,0.04128,0.04128,0.04128,0.04128,0.04128,91579.0
2014-11-11,0.04128,0.04128,0.04128,0.04128,0.04128,29073.0
2014-11-12,0.04128,0.04128,0.04128,0.04128,0.04128,43609.0
2014-11-13,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2014-11-16,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2014-11-17,0.04128,0.04128,0.0344,0.0344,0.0344,73590.0
2014-11-18,0.0344,0.0344,0.0344,0.0344,0.0344,592942.0
2014-11-19,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-11-20,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-11-23,0.0344,0.0344,0.02752,0.02752,0.02752,31399.0
2014-11-24,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-11-25,0.0344,0.0344,0.0344,0.0344,0.0344,39573.0
2014-11-26,0.02752,0.0344,0.02752,0.0344,0.0344,38113.0
2014-11-27,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-11-30,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-01,0.0344,0.0344,0.0344,0.0344,0.0344,178070.0
2014-12-02,0.02752,0.02752,0.02752,0.02752,0.02752,20351.0
2014-12-03,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-04,0.0344,0.0344,0.0344,0.0344,0.0344,6133.0
2014-12-07,0.0344,0.0344,0.0344,0.0344,0.0344,51313.0
2014-12-08,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-09,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-10,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-11,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-14,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2014-12-16,0.0344,0.0344,0.0344,0.0344,0.0344,29073.0
2014-12-17,0.02752,0.02752,0.02752,0.02752,0.02752,8177.0
2014-12-18,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-21,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-22,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-23,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-28,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-29,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2014-12-30,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2015-01-01,0.02752,0.0344,0.02752,0.0344,0.0344,116291.0
2015-01-04,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-05,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-06,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-07,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-08,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-11,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-12,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-13,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-14,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-18,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-19,0.0344,0.0344,0.02752,0.0344,0.0344,90852.0
2015-01-20,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-21,0.04128,0.04128,0.04128,0.04128,0.04128,43609.0
2015-01-22,0.04128,0.04128,0.04128,0.04128,0.04128,36341.0
2015-01-26,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-27,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-28,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-01-29,0.04128,0.04128,0.04128,0.04128,0.04128,28346.0
2015-02-01,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-02,0.04128,0.04128,0.04128,0.04128,0.04128,23258.0
2015-02-03,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-04,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-05,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-08,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-09,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-10,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-11,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-12,0.04128,0.04128,0.04128,0.04128,0.04128,2948.0
2015-02-15,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-16,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-02-17,0.04816,0.04816,0.04816,0.04816,0.04816,436.0
2015-02-18,0.04128,0.04128,0.04128,0.04128,0.04128,41429.0
2015-02-19,0.04816,0.04816,0.04816,0.04816,0.04816,11629.0
2015-02-22,0.04816,0.04816,0.04816,0.04816,0.04816,0.0
2015-02-23,0.04816,0.04816,0.04128,0.04128,0.04128,7410.0
2015-02-24,0.0344,0.0344,0.0344,0.0344,0.0344,36199.0
2015-02-25,0.04128,0.04128,0.04128,0.04128,0.04128,14536.0
2015-02-26,0.04128,0.04128,0.04128,0.04128,0.04128,5815.0
2015-03-01,0.04128,0.04128,0.04128,0.04128,0.04128,3928.0
2015-03-02,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-03-03,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-03-04,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-03-05,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-03-08,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-03-09,0.04128,0.04128,0.04128,0.04128,0.04128,12417.0
2015-03-10,0.04128,0.04128,0.0344,0.0344,0.0344,36341.0
2015-03-11,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-12,0.0344,0.0344,0.0344,0.0344,0.0344,272556.0
2015-03-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-16,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-17,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-18,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-19,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-22,0.0344,0.0344,0.02752,0.0344,0.0344,225476.0
2015-03-23,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-24,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-25,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-26,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-29,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-03-30,0.0344,0.0344,0.0344,0.0344,0.0344,16353.0
2015-03-31,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-01,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-07,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-08,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-09,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-10,0.0344,0.0344,0.0344,0.0344,0.0344,4906.0
2015-04-13,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-14,0.0344,0.0344,0.0344,0.0344,0.0344,4088.0
2015-04-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-04-16,0.0344,0.0344,0.02752,0.02752,0.02752,37794.0
2015-04-17,0.02064,0.02752,0.02064,0.02752,0.02752,191090.0
2015-04-20,0.02752,0.02752,0.02064,0.02064,0.02064,43609.0
2015-04-21,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2015-04-22,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2015-04-23,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2015-04-24,0.04128,0.04128,0.0344,0.04128,0.04128,226866.0
2015-04-27,0.04128,0.04816,0.04128,0.04816,0.04816,258747.0
2015-04-28,0.04128,0.04128,0.04128,0.04128,0.04128,155489.0
2015-04-29,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-04-30,0.0344,0.04128,0.0344,0.0344,0.0344,176253.0
2015-05-01,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-04,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-05,0.0344,0.0344,0.0344,0.0344,0.0344,21805.0
2015-05-06,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-07,0.04128,0.04128,0.0344,0.0344,0.0344,86419.0
2015-05-08,0.0344,0.0344,0.0344,0.0344,0.0344,14536.0
2015-05-11,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-12,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-13,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-14,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-18,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-19,0.0344,0.0344,0.0344,0.0344,0.0344,8826.0
2015-05-20,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-21,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-22,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-05-25,0.0344,0.0344,0.0344,0.0344,0.0344,142215.0
2015-05-26,0.0344,0.0344,0.0344,0.0344,0.0344,4088.0
2015-05-27,0.0344,0.0344,0.0344,0.0344,0.0344,5815.0
2015-05-28,0.0344,0.0344,0.0344,0.0344,0.0344,36097.0
2015-05-29,0.02752,0.02752,0.02752,0.02752,0.02752,65657.0
2015-06-01,0.0344,0.04128,0.0344,0.04128,0.04128,72682.0
2015-06-02,0.04128,0.04128,0.04128,0.04128,0.04128,0.0
2015-06-03,0.0344,0.0344,0.0344,0.0344,0.0344,13810.0
2015-06-04,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-06-05,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-06-09,0.0344,0.0344,0.0344,0.0344,0.0344,4361.0
2015-06-10,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-06-11,0.04128,0.04128,0.0344,0.0344,0.0344,253659.0
2015-06-12,0.0344,0.0344,0.0344,0.0344,0.0344,29073.0
2015-06-15,0.0344,0.0344,0.0344,0.0344,0.0344,0.0
2015-06-16,0.02752,0.02752,0.02752,0.02752,0.02752,18623.0
2015-06-17,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2015-06-18,0.02752,0.02752,0.02752,0.02752,0.02752,234762.0
2015-06-19,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2015-06-22,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2015-06-23,0.02752,0.02752,0.02752,0.02752,0.02752,0.0
2015-06-24,0.02752,0.02752,0.02752,0.02752,0.02752,7768.0
2015-06-25,0.02752,0.02752,0.02064,0.02752,0.02752,499418.0
2015-06-26,0.02752,0.02752,0.02752,0.02752,0.02752,18897.0
2015-06-29,0.02064,0.02064,0.02064,0.02064,0.02064,363409.0
2015-06-30,0.02064,0.02064,0.02064,0.02064,0.02064,22531.0
2015-07-01,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2015-07-02,0.02752,0.02752,0.02752,0.02752,0.02752,29073.0
