Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-20,0.976,0.976,0.976,0.976,0.976,0.0
2018-08-21,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-22,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-23,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-24,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-27,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-28,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-29,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-08-30,1.277,1.277,1.277,1.277,1.277,0.0
2018-08-31,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-03,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-04,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-05,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-06,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-07,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-10,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-11,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-12,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-13,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2018-09-14,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-17,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-18,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-19,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-20,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-21,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-24,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-25,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-26,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-27,1.275,1.275,1.275,1.275,1.275,0.0
2018-09-28,1.145,1.145,1.14,1.14,1.14,2052919.0
2018-10-01,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-02,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-03,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-04,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-05,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-07,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-08,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-09,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-10,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-11,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-14,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-15,1.275,1.275,1.275,1.275,1.275,0.0
2018-10-16,1.233,1.233,1.233,1.233,1.233,0.0
2018-10-17,1.233,1.233,1.233,1.233,1.233,0.0
2018-10-18,1.233,1.233,1.233,1.233,1.233,0.0
2018-10-21,1.233,1.233,1.233,1.233,1.233,0.0
2018-10-22,1.233,1.233,1.233,1.233,1.233,0.0
2018-10-23,1.08,1.08,1.07,1.07,1.07,1210402.0
2018-10-24,1.055,1.06,1.045,1.06,1.06,1277649.0
2018-10-25,1.065,1.07,1.06,1.065,1.065,825411.0
2018-10-28,1.055,1.065,1.055,1.065,1.065,335204.0
2018-10-29,1.06,1.075,1.06,1.075,1.075,970647.0
2018-10-30,1.145,1.145,1.145,1.145,1.145,0.0
2018-10-31,1.149,1.149,1.149,1.149,1.149,0.0
2018-11-01,1.149,1.149,1.149,1.149,1.149,0.0
2018-11-04,1.149,1.149,1.149,1.149,1.149,0.0
2018-11-05,1.149,1.149,1.149,1.149,1.149,0.0
2018-11-06,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-07,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-08,1.11,1.12,1.105,1.12,1.12,580417.0
2018-11-11,1.12,1.12,1.1,1.105,1.105,488768.0
2018-11-12,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-13,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-14,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-15,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-18,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-19,1.145,1.145,1.145,1.145,1.145,0.0
2018-11-20,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-21,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-22,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-25,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-26,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-27,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-28,1.117,1.117,1.117,1.117,1.117,0.0
2018-11-29,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-02,1.117,1.117,1.117,1.117,1.117,0.0
2018-12-03,1.117,1.117,1.117,1.117,1.117,0.0
2018-12-04,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-05,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-06,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-09,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-10,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-11,1.104,1.104,1.104,1.104,1.104,0.0
2018-12-14,1.08,1.09,1.075,1.085,1.085,185223.0
