Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,2.00572,2.05464,2.00572,2.05464,2.05464,1385.0
2005-02-08,2.05464,2.10356,2.05464,2.05464,2.05464,22281.0
2005-02-09,2.05464,2.05464,2.05464,2.05464,2.05464,17171.0
2005-02-10,2.05464,2.05464,2.05464,2.05464,2.05464,20537.0
2005-02-13,2.05464,2.05464,2.00572,2.00572,2.00572,32315.0
2005-02-14,2.00572,2.10356,2.00572,2.10356,2.10356,35336.0
2005-02-15,2.10356,2.1524799999999997,2.05464,2.10356,2.10356,52582.0
2005-02-16,2.1524799999999997,2.34816,2.1524799999999997,2.29924,2.29924,132472.0
2005-02-17,2.34816,2.34816,2.2014,2.2014,2.2014,29933.0
2005-02-20,2.25032,2.34816,2.25032,2.34816,2.34816,80640.0
2005-02-21,2.34816,2.39708,2.29924,2.29924,2.29924,61396.0
2005-02-22,2.29924,2.34816,2.10356,2.1524799999999997,2.1524799999999997,77803.0
2005-02-23,2.29924,2.29924,2.1524799999999997,2.1524799999999997,2.1524799999999997,34071.0
2005-02-24,2.1524799999999997,2.2014,2.05464,2.10356,2.10356,29527.0
2005-02-27,2.1524799999999997,2.1524799999999997,2.1524799999999997,2.1524799999999997,2.1524799999999997,6899.0
2005-02-28,2.1524799999999997,2.1524799999999997,2.05464,2.05464,2.05464,24925.0
2005-03-01,2.05464,2.10356,2.05464,2.10356,2.10356,22486.0
2005-03-02,2.05464,2.10356,2.00572,2.05464,2.05464,33357.0
2005-03-03,2.1524799999999997,2.1524799999999997,2.00572,2.00572,2.00572,17704.0
2005-03-06,2.1524799999999997,2.25032,2.1524799999999997,2.25032,2.25032,85509.0
2005-03-07,2.34816,2.34816,2.2014,2.25032,2.25032,31657.0
2005-03-08,2.2014,2.34816,2.2014,2.34816,2.34816,44126.0
2005-03-09,2.34816,2.39708,2.29924,2.39708,2.39708,88594.0
2005-03-10,2.446,2.5438400000000003,2.29924,2.29924,2.29924,163283.0
2005-03-13,2.446,2.49492,2.34816,2.34816,2.34816,140675.0
2005-03-14,2.34816,2.34816,2.2014,2.2014,2.2014,25197.0
2005-03-15,2.2014,2.2014,2.10356,2.1524799999999997,2.1524799999999997,26554.0
2005-03-16,2.2014,2.34816,2.2014,2.34816,2.34816,23610.0
2005-03-17,2.29924,2.29924,2.2014,2.2014,2.2014,7645.0
2005-03-20,2.25032,2.25032,2.25032,2.25032,2.25032,7652.0
2005-03-21,2.2014,2.2014,2.2014,2.2014,2.2014,10630.0
2005-03-22,2.2014,2.2014,2.10356,2.2014,2.2014,21399.0
2005-03-23,2.1524799999999997,2.1524799999999997,2.05464,2.10356,2.10356,29640.0
2005-03-29,2.10356,2.25032,2.05464,2.05464,2.05464,24040.0
2005-03-30,2.10356,2.10356,1.9568,1.9568,1.9568,30389.0
2005-03-31,2.00572,2.10356,2.00572,2.10356,2.10356,20442.0
2005-04-01,2.1524799999999997,2.25032,2.1524799999999997,2.2014,2.2014,107287.0
2005-04-04,2.25032,2.25032,2.2014,2.2014,2.2014,47644.0
2005-04-05,2.25032,2.25032,2.1524799999999997,2.1524799999999997,2.1524799999999997,51032.0
2005-04-06,2.25032,2.29924,2.25032,2.29924,2.29924,44982.0
2005-04-07,2.29924,2.34816,2.25032,2.25032,2.25032,60675.0
2005-04-08,2.29924,2.29924,2.2014,2.25032,2.25032,59905.0
2005-04-11,2.25032,2.25032,2.1524799999999997,2.1524799999999997,2.1524799999999997,49078.0
2005-04-12,2.2014,2.2014,2.05464,2.1524799999999997,2.1524799999999997,53642.0
2005-04-13,2.1524799999999997,2.1524799999999997,2.05464,2.05464,2.05464,20237.0
2005-04-14,2.05464,2.10356,2.05464,2.05464,2.05464,14015.0
2005-04-15,2.05464,2.1524799999999997,1.90788,1.9568,1.9568,42280.0
2005-04-18,1.90788,1.9568,1.90788,1.9568,1.9568,8483.0
2005-04-19,2.00572,2.05464,2.00572,2.00572,2.00572,10032.0
2005-04-20,2.05464,2.1524799999999997,1.9568,1.9568,1.9568,27581.0
2005-04-21,1.9568,2.10356,1.9568,2.10356,2.10356,13430.0
2005-04-22,2.10356,2.1524799999999997,2.05464,2.10356,2.10356,17709.0
2005-04-26,2.10356,2.2014,2.10356,2.2014,2.2014,28117.0
2005-04-27,2.1524799999999997,2.2014,2.10356,2.1524799999999997,2.1524799999999997,22406.0
2005-04-28,2.10356,2.2014,2.05464,2.1524799999999997,2.1524799999999997,15893.0
2005-04-29,2.1524799999999997,2.25032,2.05464,2.2014,2.2014,69862.0
2005-05-02,2.2014,2.2014,2.1524799999999997,2.2014,2.2014,15371.0
2005-05-03,2.25032,2.25032,2.00572,2.00572,2.00572,34046.0
2005-05-04,2.05464,2.05464,2.00572,2.00572,2.00572,8718.0
2005-05-05,2.05464,2.1524799999999997,1.9568,1.9568,1.9568,49162.0
2005-05-06,1.9568,2.00572,1.90788,2.00572,2.00572,18397.0
2005-05-09,2.10356,2.10356,2.05464,2.05464,2.05464,9110.0
2005-05-10,2.10356,2.10356,2.00572,2.00572,2.00572,16512.0
2005-05-11,1.9568,1.9568,1.9568,1.9568,1.9568,20067.0
2005-05-12,2.10356,2.10356,1.9568,1.9568,1.9568,11127.0
2005-05-13,2.10356,2.10356,1.9568,1.9568,1.9568,13757.0
2005-05-16,1.90788,2.00572,1.90788,1.9568,1.9568,22421.0
2005-05-17,1.85896,1.9568,1.85896,1.9568,1.9568,11213.0
2005-05-18,1.9568,2.00572,1.9568,2.00572,2.00572,2555.0
2005-05-19,2.00572,2.00572,1.76112,1.76112,1.76112,10894.0
2005-05-20,1.90788,1.90788,1.90788,1.90788,1.90788,1983.0
2005-05-23,1.9568,1.9568,1.81004,1.81004,1.81004,7738.0
2005-05-24,1.85896,1.85896,1.85896,1.85896,1.85896,12674.0
2005-05-25,1.9568,2.05464,1.90788,1.90788,1.90788,56502.0
2005-05-26,1.9568,1.9568,1.9568,1.9568,1.9568,7155.0
2005-05-27,1.9568,1.9568,1.9568,1.9568,1.9568,18397.0
2005-05-30,1.9568,1.9568,1.85896,1.90788,1.90788,10425.0
2005-05-31,1.90788,1.90788,1.85896,1.85896,1.85896,2044.0
2005-06-01,1.85896,1.85896,1.85896,1.85896,1.85896,0.0
2005-06-02,1.85896,1.85896,1.76112,1.76112,1.76112,15898.0
2005-06-03,1.81004,1.85896,1.81004,1.85896,1.85896,10221.0
2005-06-06,1.76112,1.76112,1.76112,1.76112,1.76112,528.0
2005-06-07,1.76112,1.76112,1.76112,1.76112,1.76112,6132.0
2005-06-08,1.76112,1.90788,1.76112,1.90788,1.90788,26154.0
2005-06-09,1.90788,1.90788,1.85896,1.90788,1.90788,5110.0
2005-06-10,1.90788,1.90788,1.76112,1.76112,1.76112,28516.0
2005-06-14,1.76112,1.85896,1.76112,1.85896,1.85896,11615.0
2005-06-15,1.81004,1.81004,1.81004,1.81004,1.81004,3577.0
2005-06-16,1.85896,1.85896,1.6632799999999999,1.76112,1.76112,14242.0
2005-06-17,1.76112,1.85896,1.7122,1.85896,1.85896,12569.0
2005-06-20,1.76112,1.76112,1.6632799999999999,1.76112,1.76112,7811.0
2005-06-21,1.76112,1.76112,1.7122,1.7122,1.7122,7471.0
2005-06-22,1.7122,1.76112,1.6632799999999999,1.6632799999999999,1.6632799999999999,15628.0
2005-06-23,1.6632799999999999,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,23656.0
2005-06-24,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,13287.0
2005-06-27,1.6632799999999999,1.6632799999999999,1.51652,1.51652,1.51652,39304.0
2005-06-28,1.61436,1.76112,1.61436,1.61436,1.61436,29896.0
2005-06-29,1.6632799999999999,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,22525.0
2005-06-30,1.76112,1.81004,1.6632799999999999,1.81004,1.81004,25783.0
2005-07-01,1.81004,1.81004,1.81004,1.81004,1.81004,4088.0
2005-07-04,1.81004,1.81004,1.81004,1.81004,1.81004,1533.0
2005-07-05,1.81004,1.81004,1.81004,1.81004,1.81004,0.0
2005-07-06,1.81004,1.81004,1.81004,1.81004,1.81004,2044.0
2005-07-07,1.81004,1.81004,1.81004,1.81004,1.81004,0.0
2005-07-08,1.76112,1.76112,1.76112,1.76112,1.76112,3577.0
2005-07-11,1.76112,1.81004,1.76112,1.81004,1.81004,8442.0
2005-07-12,1.81004,1.90788,1.81004,1.90788,1.90788,22487.0
2005-07-13,1.85896,1.90788,1.85896,1.90788,1.90788,5110.0
2005-07-14,1.85896,1.85896,1.76112,1.76112,1.76112,17069.0
2005-07-15,1.85896,1.90788,1.85896,1.90788,1.90788,14088.0
2005-07-18,1.85896,1.90788,1.85896,1.90788,1.90788,37817.0
2005-07-19,1.85896,1.9568,1.85896,1.9568,1.9568,22588.0
2005-07-20,2.05464,2.1524799999999997,2.00572,2.05464,2.05464,105327.0
2005-07-21,2.05464,2.05464,2.00572,2.00572,2.00572,6746.0
2005-07-22,2.05464,2.10356,2.00572,2.00572,2.00572,22948.0
2005-07-25,2.00572,2.10356,2.00572,2.10356,2.10356,62495.0
2005-07-26,2.05464,2.10356,2.05464,2.10356,2.10356,41012.0
2005-07-27,2.1524799999999997,2.2014,2.1524799999999997,2.2014,2.2014,51358.0
2005-07-28,2.25032,2.29924,2.10356,2.10356,2.10356,38715.0
2005-07-29,2.1524799999999997,2.25032,2.1524799999999997,2.25032,2.25032,20458.0
2005-08-01,2.25032,2.25032,2.2014,2.2014,2.2014,19276.0
2005-08-02,2.10356,2.1524799999999997,2.05464,2.05464,2.05464,17444.0
2005-08-03,2.2014,2.2014,2.05464,2.10356,2.10356,9149.0
2005-08-04,2.2014,2.2014,2.05464,2.10356,2.10356,27719.0
2005-08-05,2.10356,2.1524799999999997,2.10356,2.1524799999999997,2.1524799999999997,3928.0
2005-08-08,2.05464,2.1524799999999997,2.05464,2.1524799999999997,2.1524799999999997,20799.0
2005-08-09,2.1524799999999997,2.1524799999999997,2.1524799999999997,2.1524799999999997,2.1524799999999997,14433.0
2005-08-10,2.1524799999999997,2.1524799999999997,2.10356,2.10356,2.10356,4066.0
2005-08-11,2.05464,2.10356,2.00572,2.00572,2.00572,26289.0
2005-08-12,2.10356,2.1524799999999997,2.05464,2.10356,2.10356,6562.0
2005-08-15,2.10356,2.10356,2.05464,2.05464,2.05464,25816.0
2005-08-16,2.10356,2.10356,2.05464,2.10356,2.10356,9016.0
2005-08-17,2.10356,2.10356,1.9568,1.9568,1.9568,33500.0
2005-08-18,2.10356,2.10356,1.85896,2.10356,2.10356,5110.0
2005-08-19,2.10356,2.10356,1.9568,1.9568,1.9568,23712.0
2005-08-22,1.9568,1.9568,1.9568,1.9568,1.9568,511.0
2005-08-23,1.85896,1.85896,1.85896,1.85896,1.85896,14544.0
2005-08-24,1.9568,2.05464,1.9568,1.9568,1.9568,19755.0
2005-08-25,2.05464,2.05464,1.90788,1.90788,1.90788,37204.0
2005-08-26,1.9568,2.05464,1.9568,2.05464,2.05464,2555.0
2005-08-29,1.9568,1.9568,1.90788,1.90788,1.90788,18704.0
2005-08-30,1.90788,2.05464,1.90788,2.00572,2.00572,6701.0
2005-08-31,2.00572,2.05464,1.9568,2.00572,2.00572,17103.0
2005-09-01,2.00572,2.00572,1.9568,1.9568,1.9568,33729.0
2005-09-02,1.9568,1.9568,1.90788,1.90788,1.90788,2555.0
2005-09-05,1.9568,2.00572,1.9568,2.00572,2.00572,6132.0
2005-09-06,1.90788,1.9568,1.90788,1.90788,1.90788,24530.0
2005-09-07,1.90788,1.90788,1.81004,1.81004,1.81004,29610.0
2005-09-08,1.81004,1.85896,1.81004,1.81004,1.81004,8453.0
2005-09-09,1.85896,1.85896,1.85896,1.85896,1.85896,7666.0
2005-09-12,1.85896,1.85896,1.7122,1.76112,1.76112,62306.0
2005-09-13,1.7122,1.76112,1.6632799999999999,1.7122,1.7122,43377.0
2005-09-14,1.7122,1.76112,1.7122,1.76112,1.76112,21464.0
2005-09-15,1.85896,1.90788,1.85896,1.85896,1.85896,11868.0
2005-09-16,1.85896,1.85896,1.85896,1.85896,1.85896,0.0
2005-09-19,1.81004,1.81004,1.76112,1.76112,1.76112,90197.0
2005-09-20,1.56544,1.76112,1.56544,1.7122,1.7122,29334.0
2005-09-21,1.7122,1.76112,1.7122,1.76112,1.76112,2044.0
2005-09-22,1.76112,1.76112,1.56544,1.61436,1.61436,23554.0
2005-09-23,1.61436,1.61436,1.61436,1.61436,1.61436,0.0
2005-09-26,1.61436,1.76112,1.61436,1.76112,1.76112,11870.0
2005-09-27,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1533.0
2005-09-28,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,0.0
2005-09-29,1.7122,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,12776.0
2005-09-30,1.6632799999999999,1.76112,1.6632799999999999,1.76112,1.76112,7574.0
2005-10-03,1.76112,1.76112,1.6632799999999999,1.6632799999999999,1.6632799999999999,10834.0
2005-10-04,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1942.0
2005-10-05,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,16864.0
2005-10-06,1.6632799999999999,1.6632799999999999,1.56544,1.61436,1.61436,24377.0
2005-10-07,1.61436,1.61436,1.61436,1.61436,1.61436,409.0
2005-10-10,1.6632799999999999,1.6632799999999999,1.61436,1.61436,1.61436,6889.0
2005-10-11,1.61436,1.61436,1.56544,1.56544,1.56544,29129.0
2005-10-12,1.61436,1.61436,1.56544,1.56544,1.56544,6337.0
2005-10-13,1.56544,1.56544,1.56544,1.56544,1.56544,10221.0
2005-10-14,1.61436,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,9659.0
2005-10-17,1.61436,1.6632799999999999,1.61436,1.61436,1.61436,19358.0
2005-10-18,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,32144.0
2005-10-19,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,0.0
2005-10-20,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,55243.0
2005-10-21,1.6632799999999999,1.6632799999999999,1.56544,1.61436,1.61436,13287.0
2005-10-24,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,15842.0
2005-10-25,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,15788.0
2005-10-26,1.6632799999999999,1.76112,1.6632799999999999,1.76112,1.76112,24325.0
2005-10-27,1.76112,1.76112,1.7122,1.7122,1.7122,21440.0
2005-10-28,1.76112,1.76112,1.7122,1.76112,1.76112,19726.0
2005-10-30,1.76112,1.76112,1.6632799999999999,1.7122,1.7122,57707.0
2005-10-31,1.6632799999999999,1.76112,1.6632799999999999,1.76112,1.76112,4599.0
2005-11-01,1.76112,1.81004,1.76112,1.76112,1.76112,20135.0
2005-11-02,1.76112,1.76112,1.7122,1.7122,1.7122,22258.0
2005-11-03,1.6632799999999999,1.76112,1.6632799999999999,1.76112,1.76112,50235.0
2005-11-06,1.76112,1.76112,1.6632799999999999,1.76112,1.76112,8413.0
2005-11-07,1.7122,1.7122,1.7122,1.7122,1.7122,20442.0
2005-11-08,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,2044.0
2005-11-09,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,0.0
2005-11-10,1.76112,1.76112,1.6632799999999999,1.76112,1.76112,11958.0
2005-11-13,1.76112,1.76112,1.7122,1.7122,1.7122,4599.0
2005-11-14,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,17452.0
2005-11-15,1.76112,1.81004,1.6632799999999999,1.76112,1.76112,26614.0
2005-11-16,1.81004,1.81004,1.76112,1.76112,1.76112,29462.0
2005-11-17,1.81004,1.81004,1.7122,1.7122,1.7122,17481.0
2005-11-20,1.7122,1.81004,1.7122,1.76112,1.76112,22741.0
2005-11-21,1.76112,1.76112,1.7122,1.76112,1.76112,9454.0
2005-11-22,1.76112,1.76112,1.7122,1.7122,1.7122,7972.0
2005-11-23,1.7122,1.7122,1.7122,1.7122,1.7122,45033.0
2005-11-24,1.7122,1.81004,1.7122,1.81004,1.81004,55689.0
2005-11-27,1.81004,1.81004,1.76112,1.81004,1.81004,51900.0
2005-11-28,1.81004,1.81004,1.7122,1.7122,1.7122,16829.0
2005-11-29,1.7122,1.76112,1.7122,1.76112,1.76112,13731.0
2005-11-30,1.76112,1.76112,1.7122,1.7122,1.7122,17886.0
2005-12-01,1.76112,1.81004,1.76112,1.76112,1.76112,24464.0
2005-12-04,1.76112,1.76112,1.7122,1.7122,1.7122,57743.0
2005-12-05,1.76112,1.76112,1.76112,1.76112,1.76112,40832.0
2005-12-06,1.76112,1.76112,1.76112,1.76112,1.76112,12490.0
2005-12-07,1.76112,1.76112,1.76112,1.76112,1.76112,5161.0
2005-12-08,1.76112,1.81004,1.76112,1.81004,1.81004,30662.0
2005-12-11,1.76112,1.76112,1.7122,1.7122,1.7122,11928.0
2005-12-12,1.76112,1.76112,1.7122,1.7122,1.7122,13798.0
2005-12-13,1.7122,1.7122,1.7122,1.7122,1.7122,0.0
2005-12-14,1.7122,1.7122,1.7122,1.7122,1.7122,85.0
2005-12-15,1.7122,1.7122,1.7122,1.7122,1.7122,0.0
2005-12-18,1.76112,1.76112,1.6632799999999999,1.6632799999999999,1.6632799999999999,8752.0
2005-12-19,1.76112,1.76112,1.76112,1.76112,1.76112,5110.0
2005-12-20,1.7122,1.76112,1.6632799999999999,1.6632799999999999,1.6632799999999999,50566.0
2005-12-21,1.7122,1.7122,1.6632799999999999,1.7122,1.7122,25296.0
2005-12-22,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,6337.0
2005-12-27,1.6632799999999999,1.7122,1.6632799999999999,1.7122,1.7122,2300.0
2005-12-28,1.7122,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,6326.0
2005-12-29,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,5110.0
2006-01-02,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,0.0
2006-01-03,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,4599.0
2006-01-04,1.6632799999999999,1.76112,1.6632799999999999,1.76112,1.76112,2555.0
2006-01-05,1.76112,1.76112,1.76112,1.76112,1.76112,715.0
2006-01-08,1.7122,1.7122,1.7122,1.7122,1.7122,2044.0
2006-01-09,1.6632799999999999,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,11601.0
2006-01-10,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1022.0
2006-01-11,1.76112,1.76112,1.7122,1.76112,1.76112,5531.0
2006-01-12,1.76112,1.76112,1.76112,1.76112,1.76112,0.0
2006-01-15,1.7122,1.7122,1.7122,1.7122,1.7122,562.0
2006-01-16,1.7122,1.7122,1.7122,1.7122,1.7122,0.0
2006-01-17,1.7122,1.7122,1.7122,1.7122,1.7122,2044.0
2006-01-18,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,8586.0
2006-01-19,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,4085.0
2006-01-22,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,12119.0
2006-01-23,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,6132.0
2006-01-24,1.6632799999999999,1.7122,1.61436,1.7122,1.7122,12258.0
2006-01-26,1.7122,1.7122,1.6632799999999999,1.7122,1.7122,13215.0
2006-01-29,1.6632799999999999,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,46229.0
2006-01-30,1.61436,1.6632799999999999,1.61436,1.61436,1.61436,17381.0
2006-01-31,1.61436,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,13523.0
2006-02-01,1.61436,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,6746.0
2006-02-02,1.61436,1.61436,1.56544,1.56544,1.56544,32344.0
2006-02-05,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1564.0
2006-02-06,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,13017.0
2006-02-07,1.61436,1.61436,1.61436,1.61436,1.61436,1106.0
2006-02-08,1.61436,1.61436,1.56544,1.56544,1.56544,23918.0
2006-02-09,1.56544,1.61436,1.56544,1.56544,1.56544,48045.0
2006-02-12,1.56544,1.6632799999999999,1.56544,1.56544,1.56544,23073.0
2006-02-13,1.61436,1.61436,1.56544,1.61436,1.61436,33372.0
2006-02-14,1.56544,1.61436,1.56544,1.61436,1.61436,20695.0
2006-02-15,1.61436,1.76112,1.61436,1.7122,1.7122,54270.0
2006-02-16,1.7122,1.76112,1.7122,1.7122,1.7122,16811.0
2006-02-19,1.7122,1.76112,1.6632799999999999,1.6632799999999999,1.6632799999999999,2555.0
2006-02-20,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,5019.0
2006-02-21,1.61436,1.61436,1.61436,1.61436,1.61436,18795.0
2006-02-22,1.61436,1.61436,1.61436,1.61436,1.61436,6132.0
2006-02-23,1.56544,1.61436,1.56544,1.61436,1.61436,22012.0
2006-02-26,1.61436,1.61436,1.61436,1.61436,1.61436,67764.0
2006-02-27,1.6632799999999999,1.6632799999999999,1.56544,1.61436,1.61436,48749.0
2006-02-28,1.61436,1.61436,1.56544,1.56544,1.56544,926.0
2006-03-01,1.56544,1.56544,1.51652,1.51652,1.51652,9199.0
2006-03-02,1.56544,1.61436,1.56544,1.61436,1.61436,7666.0
2006-03-05,1.61436,1.6632799999999999,1.56544,1.56544,1.56544,41165.0
2006-03-06,1.56544,1.56544,1.56544,1.56544,1.56544,20442.0
2006-03-07,1.61436,1.6632799999999999,1.61436,1.61436,1.61436,24515.0
2006-03-08,1.61436,1.61436,1.56544,1.56544,1.56544,97345.0
2006-03-09,1.4676,1.4676,1.4676,1.4676,1.4676,12265.0
2006-03-12,1.4676,1.4676,1.4676,1.4676,1.4676,17459.0
2006-03-13,1.4676,1.4676,1.223,1.2719200000000002,1.2719200000000002,47696.0
2006-03-14,1.36976,1.4676,1.2719200000000002,1.41868,1.41868,85772.0
2006-03-15,1.41868,1.41868,1.2719200000000002,1.2719200000000002,1.2719200000000002,47965.0
2006-03-16,1.41868,1.41868,1.32084,1.32084,1.32084,39882.0
2006-03-19,1.32084,1.4676,1.32084,1.4676,1.4676,32490.0
2006-03-20,1.4676,1.4676,1.223,1.2719200000000002,1.2719200000000002,22050.0
2006-03-21,1.41868,1.41868,1.36976,1.36976,1.36976,15328.0
2006-03-22,1.36976,1.4676,1.2719200000000002,1.36976,1.36976,26587.0
2006-03-23,1.4676,1.51652,1.32084,1.36976,1.36976,62293.0
2006-03-26,1.36976,1.4676,1.32084,1.41868,1.41868,68689.0
2006-03-27,1.41868,1.51652,1.41868,1.51652,1.51652,70433.0
2006-03-28,1.51652,1.56544,1.41868,1.56544,1.56544,114006.0
2006-03-29,1.61436,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,46741.0
2006-03-30,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,1.6632799999999999,3679.0
2006-04-03,1.6632799999999999,1.6632799999999999,1.61436,1.6632799999999999,1.6632799999999999,29460.0
2006-04-04,1.6632799999999999,1.7122,1.6632799999999999,1.6632799999999999,1.6632799999999999,51513.0
2006-04-05,1.6632799999999999,1.6632799999999999,1.41868,1.4676,1.4676,31346.0
2006-04-06,1.4676,1.4676,1.4676,1.4676,1.4676,3035.0
2006-04-07,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-10,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-11,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-12,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-13,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-18,1.56544,1.56544,1.4676,1.4676,1.4676,0.0
2006-04-19,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-20,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-21,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-24,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-26,1.56544,1.56544,1.4676,1.4676,1.4676,0.0
2006-04-27,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-04-28,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-01,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-02,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-03,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-04,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-05,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-08,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-09,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-10,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-11,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-12,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-15,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-16,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-17,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-18,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-19,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-22,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-23,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-24,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-25,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-26,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-29,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-30,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-05-31,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-01,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-02,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-05,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-06,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-07,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-08,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-09,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-13,1.56544,1.56544,1.4676,1.4676,1.4676,0.0
2006-06-14,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-15,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-16,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-19,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-20,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-21,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
2006-06-22,1.4676,1.4676,1.4676,1.4676,1.4676,0.0
