Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,0.23439000000000002,0.24436,0.21444000000000002,0.22441,0.22441,8761088.0
2007-06-21,0.21943000000000001,0.2294,0.21444000000000002,0.21943000000000001,0.21943000000000001,3374815.0
2007-06-22,0.22441,0.22441,0.21444000000000002,0.22441,0.22441,2292167.0
2007-06-25,0.22441,0.25932,0.21444000000000002,0.25434,0.25434,12543944.0
2007-06-26,0.2693,0.27926999999999996,0.2294,0.23439000000000002,0.23439000000000002,14928791.0
2007-06-27,0.24436,0.24935,0.2294,0.23439000000000002,0.23439000000000002,3920773.0
2007-06-28,0.23439000000000002,0.25434,0.2294,0.24436,0.24436,4721395.0
2007-06-29,0.24935,0.24935,0.23439000000000002,0.23938,0.23938,4072332.0
2007-07-02,0.23439000000000002,0.23938,0.22441,0.2294,0.2294,3985718.0
2007-07-03,0.23439000000000002,0.23938,0.19449,0.21444000000000002,0.21444000000000002,9523765.0
2007-07-04,0.20945,0.20945,0.19948,0.20447,0.20447,2215858.0
2007-07-05,0.20447,0.21444000000000002,0.20447,0.21444000000000002,0.21444000000000002,2556354.0
2007-07-06,0.21444000000000002,0.21943000000000001,0.20945,0.21943000000000001,0.21943000000000001,1774865.0
2007-07-09,0.21943000000000001,0.21943000000000001,0.20945,0.21444000000000002,0.21444000000000002,804511.0
2007-07-10,0.21444000000000002,0.21444000000000002,0.18950999999999998,0.19449,0.19449,2733434.0
2007-07-11,0.18950999999999998,0.20447,0.18452000000000002,0.19449,0.19449,2370074.0
2007-07-12,0.19948,0.20447,0.19449,0.19948,0.19948,1457935.0
2007-07-13,0.20447,0.20945,0.19449,0.19449,0.19449,2369704.0
2007-07-16,0.19449,0.20447,0.19449,0.19948,0.19948,1618477.0
2007-07-17,0.19948,0.19948,0.19449,0.19948,0.19948,742065.0
2007-07-18,0.19948,0.19948,0.18950999999999998,0.18950999999999998,0.18950999999999998,2008901.0
2007-07-19,0.19449,0.19948,0.17454,0.17953,0.17953,3905177.0
2007-07-20,0.17953,0.17953,0.16956,0.16956,0.16956,3801756.0
2007-07-23,0.17454,0.18950999999999998,0.16956,0.18950999999999998,0.18950999999999998,3283274.0
2007-07-24,0.18950999999999998,0.18950999999999998,0.17454,0.17454,0.17454,3233310.0
2007-07-25,0.17953,0.19449,0.17454,0.18950999999999998,0.18950999999999998,3297441.0
2007-07-26,0.18950999999999998,0.19449,0.17953,0.18950999999999998,0.18950999999999998,1463857.0
2007-07-27,0.17454,0.17953,0.16956,0.17454,0.17454,3710905.0
2007-07-30,0.17953,0.17953,0.16956,0.17454,0.17454,1599034.0
2007-07-31,0.17953,0.17953,0.15958,0.16457,0.16457,3285462.0
2007-08-01,0.16457,0.16457,0.13964000000000001,0.1546,0.1546,5720645.0
2007-08-02,0.1546,0.17454,0.1546,0.1546,0.1546,5450518.0
2007-08-03,0.15958,0.16457,0.1546,0.1546,0.1546,2975771.0
2007-08-06,0.1546,0.1546,0.13964000000000001,0.13964000000000001,0.13964000000000001,5708229.0
2007-08-07,0.14462,0.1546,0.13964000000000001,0.13964000000000001,0.13964000000000001,3149926.0
2007-08-08,0.13964000000000001,0.14462,0.13465,0.13964000000000001,0.13964000000000001,2564305.0
2007-08-09,0.14462,0.14961,0.14462,0.14462,0.14462,2483849.0
2007-08-10,0.13964000000000001,0.14462,0.13465,0.14462,0.14462,4220502.0
2007-08-13,0.13964000000000001,0.17454,0.13964000000000001,0.1546,0.1546,7139904.0
2007-08-14,0.15958,0.16457,0.14961,0.14961,0.14961,2231689.0
2007-08-15,0.15958,0.15958,0.13964000000000001,0.13964000000000001,0.13964000000000001,3559333.0
2007-08-16,0.13964000000000001,0.13964000000000001,0.10472999999999999,0.13465,0.13465,7571766.0
2007-08-17,0.13465,0.13964000000000001,0.12467,0.13465,0.13465,5384733.0
2007-08-20,0.1546,0.1546,0.14462,0.14462,0.14462,4802710.0
2007-08-21,0.14961,0.14961,0.13964000000000001,0.14462,0.14462,2368485.0
2007-08-22,0.14961,0.1546,0.14462,0.14462,0.14462,2229029.0
2007-08-23,0.14961,0.14961,0.14462,0.14961,0.14961,2198534.0
2007-08-24,0.14961,0.1546,0.14961,0.1546,0.1546,2863304.0
2007-08-27,0.15958,0.16956,0.15958,0.16956,0.16956,2632441.0
2007-08-28,0.16956,0.18950999999999998,0.16956,0.17454,0.17454,5566159.0
2007-08-29,0.16457,0.16457,0.14961,0.15958,0.15958,3550819.0
2007-08-30,0.17454,0.17454,0.16457,0.16457,0.16457,2041148.0
2007-08-31,0.16956,0.16956,0.16457,0.16956,0.16956,1839858.0
2007-09-03,0.16956,0.16956,0.15958,0.15958,0.15958,1681608.0
2007-09-04,0.15958,0.16457,0.15958,0.15958,0.15958,1213537.0
2007-09-05,0.17454,0.17953,0.16457,0.17454,0.17454,4828804.0
2007-09-06,0.16956,0.17454,0.16956,0.16956,0.16956,1069214.0
2007-09-07,0.17454,0.18452000000000002,0.17454,0.17953,0.17953,2952208.0
2007-09-10,0.17454,0.17953,0.16956,0.16956,0.16956,1614216.0
2007-09-11,0.17454,0.20945,0.17454,0.19948,0.19948,15121506.0
2007-09-12,0.20945,0.22441,0.19449,0.19449,0.19449,7178368.0
2007-09-13,0.19948,0.20945,0.19948,0.20447,0.20447,3748027.0
2007-09-14,0.20945,0.21444000000000002,0.20945,0.21444000000000002,0.21444000000000002,3619707.0
2007-09-17,0.21943000000000001,0.23439000000000002,0.21943000000000001,0.2294,0.2294,6723442.0
2007-09-18,0.22441,0.22441,0.21444000000000002,0.21444000000000002,0.21444000000000002,3703316.0
2007-09-19,0.21943000000000001,0.22441,0.20447,0.21444000000000002,0.21444000000000002,5413192.0
2007-09-20,0.21943000000000001,0.2294,0.21444000000000002,0.22441,0.22441,3891289.0
2007-09-21,0.27926999999999996,0.29922,0.27428,0.28925,0.28925,54209552.0
2007-09-24,0.29922,0.30919,0.28925,0.28925,0.28925,17592011.0
2007-09-25,0.28925,0.31917,0.28426,0.31418,0.31418,22912188.0
2007-09-26,0.30919,0.31418,0.29922,0.29922,0.29922,6910336.0
2007-09-27,0.31418,0.32914,0.31418,0.31418,0.31418,14650399.0
2007-09-28,0.31917,0.32415,0.30919,0.31418,0.31418,5643170.0
2007-10-01,0.31418,0.32914,0.30919,0.32914,0.32914,4559533.0
2007-10-02,0.32914,0.33413000000000004,0.31917,0.32914,0.32914,5082499.0
2007-10-03,0.32914,0.32914,0.31418,0.31917,0.31917,3296694.0
2007-10-04,0.32415,0.3441,0.31917,0.32914,0.32914,13821166.0
2007-10-05,0.33413000000000004,0.33912,0.32914,0.33413000000000004,0.33413000000000004,10365008.0
2007-10-08,0.33912,0.37901,0.33912,0.37901,0.37901,9516651.0
2007-10-09,0.33912,0.33912,0.31418,0.31917,0.31917,14284222.0
2007-10-10,0.32415,0.32914,0.28426,0.28925,0.28925,9541004.0
2007-10-11,0.29423,0.31418,0.28426,0.30919,0.30919,6560604.0
2007-10-12,0.30421,0.31917,0.30421,0.31917,0.31917,3188536.0
2007-10-15,0.32415,0.32914,0.31917,0.32415,0.32415,4114759.0
2007-10-16,0.32415,0.32914,0.31917,0.32914,0.32914,2646857.0
2007-10-17,0.32914,0.34909,0.32415,0.3441,0.3441,5374226.0
2007-10-18,0.34909,0.36904000000000003,0.34909,0.35408,0.35408,4711567.0
2007-10-19,0.43886000000000003,0.44883,0.40893,0.40893,0.40893,26356417.0
2007-10-22,0.39397,0.40893,0.37401999999999996,0.40395,0.40395,7615488.0
2007-10-23,0.40395,0.46379,0.40395,0.44883,0.44883,8711061.0
2007-10-24,0.46878000000000003,0.47875,0.44383999999999996,0.44383999999999996,0.44383999999999996,8266896.0
2007-10-25,0.51865,0.5386,0.4987,0.51366,0.51366,20740523.0
2007-10-26,0.51366,0.51865,0.47875,0.48873,0.48873,7528293.0
2007-10-28,0.49371000000000004,0.4987,0.48373999999999995,0.49371000000000004,0.49371000000000004,5463130.0
2007-10-29,0.49371000000000004,0.49371000000000004,0.46878000000000003,0.46878000000000003,0.46878000000000003,4641927.0
2007-10-30,0.46878000000000003,0.49371000000000004,0.46379,0.48873,0.48873,4372953.0
2007-10-31,0.4987,0.52363,0.4987,0.4987,0.4987,3648289.0
2007-11-01,0.47376,0.4987,0.46878000000000003,0.4987,0.4987,3367423.0
2007-11-04,0.51366,0.56353,0.50369,0.5386,0.5386,15048766.0
2007-11-05,0.54857,0.5585399999999999,0.5435800000000001,0.54857,0.54857,3787355.0
2007-11-06,0.56852,0.5884699999999999,0.5585399999999999,0.57849,0.57849,8005429.0
2007-11-07,0.5585399999999999,0.56852,0.54857,0.56353,0.56353,5298516.0
2007-11-08,0.56852,0.5884699999999999,0.56852,0.58348,0.58348,6193690.0
2007-11-11,0.5884699999999999,0.65828,0.5884699999999999,0.63834,0.63834,11826952.0
2007-11-12,0.63834,0.63834,0.57849,0.58348,0.58348,9875773.0
2007-11-13,0.60841,0.61839,0.59345,0.60343,0.60343,3365258.0
2007-11-14,0.60841,0.60841,0.57849,0.5884699999999999,0.5884699999999999,3223713.0
2007-11-15,0.5735,0.58348,0.55356,0.5585399999999999,0.5585399999999999,5718975.0
2007-11-18,0.56852,0.58348,0.5585399999999999,0.58348,0.58348,3195330.0
2007-11-19,0.54857,0.55356,0.51865,0.52862,0.52862,7476057.0
2007-11-20,0.5435800000000001,0.5435800000000001,0.48373999999999995,0.49371000000000004,0.49371000000000004,8003853.0
2007-11-21,0.47875,0.48373999999999995,0.43886000000000003,0.4588,0.4588,11422701.0
2007-11-22,0.4588,0.50867,0.4588,0.48873,0.48873,5490038.0
2007-11-25,0.4987,0.53361,0.4987,0.51865,0.51865,3913702.0
2007-11-26,0.52363,0.5435800000000001,0.4987,0.51366,0.51366,5441641.0
2007-11-27,0.50867,0.51366,0.46878000000000003,0.47875,0.47875,1842555.0
2007-11-28,0.48373999999999995,0.4987,0.47376,0.48373999999999995,0.48373999999999995,2453727.0
2007-11-29,0.47875,0.4987,0.47376,0.48373999999999995,0.48373999999999995,1717319.0
2007-12-02,0.48873,0.5386,0.47875,0.53361,0.53361,3989604.0
2007-12-03,0.5386,0.5386,0.4987,0.51865,0.51865,3297744.0
2007-12-04,0.51865,0.56852,0.51865,0.54857,0.54857,6190421.0
2007-12-05,0.5585399999999999,0.57849,0.5585399999999999,0.57849,0.57849,5033392.0
2007-12-06,0.59345,0.62337,0.5884699999999999,0.60841,0.60841,9620487.0
2007-12-09,0.61839,0.62337,0.59844,0.59844,0.59844,3050987.0
2007-12-10,0.60841,0.60841,0.56852,0.59345,0.59345,3435768.0
2007-12-11,0.57849,0.57849,0.56353,0.56852,0.56852,3086812.0
2007-12-12,0.68821,0.71813,0.64831,0.6533,0.6533,19846295.0
2007-12-13,0.6682600000000001,0.67823,0.63834,0.64332,0.64332,6387549.0
2007-12-16,0.64831,0.6682600000000001,0.63834,0.63834,0.63834,3636350.0
2007-12-17,0.63335,0.64831,0.59345,0.64831,0.64831,6656923.0
2007-12-18,0.65828,0.66327,0.64831,0.66327,0.66327,2977520.0
2007-12-19,0.66327,0.66327,0.62337,0.62836,0.62836,3652482.0
2007-12-20,0.63335,0.64831,0.6134,0.62337,0.62337,2734125.0
2007-12-23,0.62337,0.63834,0.6134,0.63834,0.63834,789478.0
2007-12-26,0.63834,0.65828,0.62337,0.65828,0.65828,1377211.0
2007-12-27,0.62836,0.65828,0.62836,0.64332,0.64332,1907976.0
2007-12-30,0.64831,0.64831,0.64332,0.64831,0.64831,1617722.0
2008-01-01,0.64831,0.68821,0.64831,0.68821,0.68821,3268348.0
2008-01-02,0.6832199999999999,0.72311,0.6682600000000001,0.71314,0.71314,6209243.0
2008-01-03,0.71314,0.77298,0.71314,0.7380800000000001,0.7380800000000001,5982109.0
2008-01-06,0.7281,0.7630100000000001,0.70815,0.7330899999999999,0.7330899999999999,4714400.0
2008-01-07,0.74306,0.7530399999999999,0.72311,0.72311,0.72311,2241178.0
2008-01-08,0.70317,0.71813,0.67324,0.68821,0.68821,4261825.0
2008-01-09,0.67823,0.6832199999999999,0.6533,0.65828,0.65828,5253319.0
2008-01-10,0.6533,0.67324,0.6533,0.66327,0.66327,2625897.0
2008-01-13,0.65828,0.65828,0.60841,0.63834,0.63834,4214630.0
2008-01-14,0.65828,0.67324,0.63834,0.6533,0.6533,2612201.0
2008-01-15,0.56353,0.57849,0.52363,0.52862,0.52862,8448574.0
2008-01-16,0.52363,0.5884699999999999,0.52363,0.5884699999999999,0.5884699999999999,7592607.0
2008-01-17,0.54857,0.5585399999999999,0.5386,0.55356,0.55356,3024672.0
2008-01-20,0.55356,0.55356,0.47376,0.47875,0.47875,5661129.0
2008-01-21,0.4189100000000001,0.4189100000000001,0.35408,0.37401999999999996,0.37401999999999996,9872813.0
2008-01-22,0.42888000000000004,0.46878000000000003,0.42888000000000004,0.43886000000000003,0.43886000000000003,7055846.0
2008-01-23,0.46878000000000003,0.4987,0.4588,0.46379,0.46379,5095855.0
2008-01-24,0.48873,0.50867,0.47875,0.4987,0.4987,4282424.0
2008-01-28,0.4987,0.52862,0.4987,0.51865,0.51865,5363563.0
2008-01-29,0.5386,0.5735,0.5386,0.5585399999999999,0.5585399999999999,5853464.0
2008-01-30,0.5735,0.5735,0.51366,0.55356,0.55356,3576094.0
2008-01-31,0.55356,0.56353,0.5386,0.54857,0.54857,2993691.0
2008-02-03,0.5585399999999999,0.5585399999999999,0.5386,0.54857,0.54857,1689381.0
2008-02-04,0.54857,0.56852,0.54857,0.5585399999999999,0.5585399999999999,3213181.0
2008-02-05,0.52862,0.54857,0.51865,0.54857,0.54857,2510396.0
2008-02-06,0.54857,0.5585399999999999,0.5435800000000001,0.54857,0.54857,1462570.0
2008-02-07,0.55356,0.5585399999999999,0.5435800000000001,0.54857,0.54857,1124102.0
2008-02-10,0.54857,0.5585399999999999,0.5386,0.55356,0.55356,4337934.0
2008-02-11,0.55356,0.5585399999999999,0.5435800000000001,0.5435800000000001,0.5435800000000001,2711455.0
2008-02-12,0.54857,0.54857,0.53361,0.5386,0.5386,1024571.0
2008-02-13,0.5386,0.5386,0.52363,0.52363,0.52363,1274119.0
2008-02-14,0.52363,0.52862,0.50369,0.50867,0.50867,1869781.0
2008-02-17,0.50867,0.50867,0.48373999999999995,0.50369,0.50369,2507661.0
2008-02-18,0.4987,0.51865,0.4987,0.50867,0.50867,1430449.0
2008-02-19,0.51865,0.5386,0.51865,0.52862,0.52862,1573230.0
2008-02-20,0.5386,0.5435800000000001,0.4987,0.4987,0.4987,2501646.0
2008-02-21,0.4987,0.50867,0.48873,0.48873,0.48873,1120925.0
2008-02-24,0.4987,0.4987,0.46878000000000003,0.47875,0.47875,2237270.0
2008-02-25,0.46878000000000003,0.47376,0.4588,0.4588,0.4588,2407906.0
2008-02-26,0.4588,0.47875,0.4588,0.47875,0.47875,1160977.0
2008-02-27,0.47875,0.47875,0.46379,0.46878000000000003,0.46878000000000003,1340906.0
2008-02-28,0.46379,0.46878000000000003,0.45382,0.45382,0.45382,1272198.0
2008-03-02,0.44883,0.45382,0.42888000000000004,0.45382,0.45382,2330708.0
2008-03-03,0.46379,0.48873,0.4588,0.47875,0.47875,1631349.0
2008-03-04,0.47376,0.47875,0.46379,0.46379,0.46379,665545.0
2008-03-05,0.47376,0.48373999999999995,0.46379,0.47875,0.47875,802936.0
2008-03-06,0.47875,0.48373999999999995,0.46878000000000003,0.48373999999999995,0.48373999999999995,896668.0
2008-03-09,0.48373999999999995,0.48373999999999995,0.46379,0.47376,0.47376,1178756.0
2008-03-10,0.4588,0.4588,0.4189100000000001,0.42888000000000004,0.42888000000000004,2041580.0
2008-03-11,0.4588,0.46379,0.43886000000000003,0.43886000000000003,0.43886000000000003,1699070.0
2008-03-12,0.44883,0.45382,0.42888000000000004,0.42888000000000004,0.42888000000000004,1138250.0
2008-03-13,0.42888000000000004,0.44383999999999996,0.42888000000000004,0.44383999999999996,0.44383999999999996,725897.0
2008-03-16,0.44383999999999996,0.44883,0.43886000000000003,0.44383999999999996,0.44383999999999996,1238248.0
2008-03-17,0.44383999999999996,0.44383999999999996,0.42888000000000004,0.43886000000000003,0.43886000000000003,1140167.0
2008-03-18,0.44383999999999996,0.4588,0.42888000000000004,0.45382,0.45382,1611272.0
2008-03-19,0.43387,0.44383999999999996,0.4189100000000001,0.44383999999999996,0.44383999999999996,705498.0
2008-03-24,0.44383999999999996,0.45382,0.43387,0.45382,0.45382,1192462.0
2008-03-25,0.43886000000000003,0.47875,0.43886000000000003,0.47875,0.47875,1497477.0
2008-03-26,0.47875,0.47875,0.46878000000000003,0.47875,0.47875,933381.0
2008-03-27,0.48373999999999995,0.51366,0.48373999999999995,0.50369,0.50369,2335426.0
2008-03-30,0.50867,0.51366,0.46878000000000003,0.4987,0.4987,2650048.0
2008-03-31,0.49371000000000004,0.49371000000000004,0.46878000000000003,0.46878000000000003,0.46878000000000003,1515352.0
2008-04-01,0.47875,0.47875,0.45382,0.45382,0.45382,1354337.0
2008-04-02,0.4588,0.46878000000000003,0.45382,0.4588,0.4588,1322670.0
2008-04-03,0.46379,0.47875,0.4588,0.46878000000000003,0.46878000000000003,1359231.0
2008-04-07,0.47376,0.4987,0.46878000000000003,0.4987,0.4987,1677874.0
2008-04-08,0.4987,0.50369,0.47875,0.50369,0.50369,1316615.0
2008-04-09,0.4987,0.50369,0.48873,0.50369,0.50369,499673.0
2008-04-10,0.50867,0.50867,0.49371000000000004,0.50867,0.50867,1378831.0
2008-04-11,0.50867,0.51366,0.4987,0.51366,0.51366,764219.0
2008-04-14,0.50867,0.51865,0.4987,0.50867,0.50867,1460760.0
2008-04-15,0.51366,0.51366,0.50369,0.50369,0.50369,202241.0
2008-04-16,0.57849,0.58348,0.53361,0.5435800000000001,0.5435800000000001,8182426.0
2008-04-17,0.55356,0.56852,0.55356,0.5585399999999999,0.5585399999999999,4995942.0
2008-04-18,0.5585399999999999,0.5585399999999999,0.5386,0.54857,0.54857,1897880.0
2008-04-21,0.55356,0.5585399999999999,0.5386,0.5435800000000001,0.5435800000000001,2051004.0
2008-04-22,0.56353,0.56353,0.5435800000000001,0.54857,0.54857,2665170.0
2008-04-23,0.54857,0.54857,0.52862,0.5435800000000001,0.5435800000000001,2631886.0
2008-04-24,0.5386,0.56353,0.53361,0.54857,0.54857,1852365.0
2008-04-28,0.54857,0.6134,0.54857,0.6134,0.6134,6234946.0
2008-04-29,0.59844,0.62337,0.58348,0.61839,0.61839,4644636.0
2008-04-30,0.6134,0.61839,0.59844,0.61839,0.61839,4423751.0
2008-05-01,0.60841,0.66327,0.60841,0.6533,0.6533,5873520.0
2008-05-02,0.6533,0.66327,0.64332,0.64831,0.64831,3390129.0
2008-05-05,0.64831,0.69319,0.64831,0.68821,0.68821,5651393.0
2008-05-06,0.70815,0.7281,0.70317,0.70815,0.70815,5504090.0
2008-05-07,0.68821,0.70815,0.5884699999999999,0.70815,0.70815,8748979.0
2008-05-08,0.69818,0.70317,0.6682600000000001,0.69818,0.69818,2968950.0
2008-05-09,0.69818,0.71314,0.68821,0.70815,0.70815,4974326.0
2008-05-12,0.70815,0.7530399999999999,0.70815,0.7530399999999999,0.7530399999999999,7934178.0
2008-05-13,0.7630100000000001,0.79293,0.74306,0.74805,0.74805,4133899.0
2008-05-14,0.74805,0.75802,0.7281,0.75802,0.75802,5975423.0
2008-05-15,0.7630100000000001,0.7779699999999999,0.7630100000000001,0.7779699999999999,0.7779699999999999,3693101.0
2008-05-16,0.79293,0.79792,0.7779699999999999,0.79792,0.79792,3037603.0
2008-05-19,0.79293,0.79293,0.74805,0.7530399999999999,0.7530399999999999,2890543.0
2008-05-20,0.74805,0.77298,0.74805,0.768,0.768,3010229.0
2008-05-21,0.7630100000000001,0.768,0.74805,0.768,0.768,1792647.0
2008-05-22,0.768,0.7779699999999999,0.7530399999999999,0.7779699999999999,0.7779699999999999,2239772.0
2008-05-23,0.7779699999999999,0.79792,0.75802,0.78795,0.78795,4039483.0
2008-05-26,0.7779699999999999,0.78795,0.768,0.78795,0.78795,1925999.0
2008-05-27,0.78296,0.78296,0.768,0.78296,0.78296,1640431.0
2008-05-28,0.72311,0.7330899999999999,0.68821,0.71813,0.71813,6026026.0
2008-05-29,0.71314,0.7330899999999999,0.70815,0.71314,0.71314,2986641.0
2008-05-30,0.70317,0.7330899999999999,0.70317,0.7281,0.7281,2609725.0
2008-06-02,0.7281,0.7281,0.70317,0.71813,0.71813,1387537.0
2008-06-03,0.70317,0.70317,0.65828,0.66327,0.66327,3652021.0
2008-06-04,0.6533,0.6832199999999999,0.6533,0.6682600000000001,0.6682600000000001,1865306.0
2008-06-05,0.65828,0.65828,0.63335,0.63335,0.63335,2181188.0
2008-06-06,0.6533,0.66327,0.63834,0.6533,0.6533,1969664.0
2008-06-10,0.6533,0.6832199999999999,0.63834,0.67823,0.67823,1745878.0
2008-06-11,0.67823,0.67823,0.6533,0.66327,0.66327,835543.0
2008-06-12,0.65828,0.65828,0.63834,0.64332,0.64332,1408526.0
2008-06-13,0.60343,0.61839,0.5585399999999999,0.60841,0.60841,3454893.0
2008-06-16,0.61839,0.62337,0.56852,0.59844,0.59844,3143442.0
2008-06-17,0.59844,0.63834,0.57849,0.63834,0.63834,3083242.0
2008-06-18,0.62337,0.62836,0.59345,0.62836,0.62836,1781784.0
2008-06-19,0.62836,0.63335,0.60343,0.63335,0.63335,1255135.0
2008-06-20,0.63335,0.64332,0.61839,0.62337,0.62337,1424032.0
2008-06-23,0.60841,0.62836,0.60343,0.62836,0.62836,1191669.0
2008-06-24,0.61839,0.62836,0.60841,0.62337,0.62337,1667992.0
2008-06-25,0.62836,0.62836,0.60343,0.60841,0.60841,1555114.0
2008-06-26,0.62337,0.62337,0.60343,0.6134,0.6134,911232.0
2008-06-27,0.59345,0.59345,0.5435800000000001,0.5435800000000001,0.5435800000000001,4008668.0
2008-06-30,0.54857,0.54857,0.52363,0.52862,0.52862,2811252.0
2008-07-01,0.52862,0.56852,0.52862,0.54857,0.54857,1476717.0
2008-07-02,0.56353,0.57849,0.55356,0.5735,0.5735,1240867.0
2008-07-03,0.5585399999999999,0.56852,0.54857,0.5585399999999999,0.5585399999999999,2065959.0
2008-07-04,0.5585399999999999,0.56353,0.5386,0.55356,0.55356,1856733.0
2008-07-07,0.5386,0.5435800000000001,0.51865,0.52862,0.52862,888465.0
2008-07-08,0.52862,0.53361,0.51865,0.52363,0.52363,2086281.0
2008-07-09,0.51366,0.51366,0.46878000000000003,0.47875,0.47875,2113907.0
2008-07-10,0.46379,0.46379,0.42888000000000004,0.46379,0.46379,3256426.0
2008-07-11,0.46878000000000003,0.52363,0.46878000000000003,0.52363,0.52363,3108535.0
2008-07-14,0.50867,0.52363,0.49371000000000004,0.50369,0.50369,841741.0
2008-07-15,0.4987,0.50867,0.48373999999999995,0.50369,0.50369,810181.0
2008-07-16,0.44883,0.48373999999999995,0.43886000000000003,0.47875,0.47875,2598879.0
2008-07-17,0.46379,0.4987,0.46379,0.48873,0.48873,684116.0
2008-07-18,0.5386,0.54857,0.48873,0.48873,0.48873,4931061.0
2008-07-21,0.48873,0.51865,0.48873,0.4987,0.4987,959722.0
2008-07-22,0.51366,0.52862,0.48873,0.48873,0.48873,1436488.0
2008-07-23,0.50369,0.51366,0.49371000000000004,0.49371000000000004,0.49371000000000004,1293459.0
2008-07-24,0.48873,0.48873,0.46878000000000003,0.46878000000000003,0.46878000000000003,1122567.0
2008-07-25,0.49371000000000004,0.50867,0.48373999999999995,0.48873,0.48873,2066867.0
2008-07-28,0.49371000000000004,0.49371000000000004,0.4588,0.4588,0.4588,1958046.0
2008-07-29,0.4588,0.4588,0.44883,0.44883,0.44883,2551861.0
2008-07-30,0.44883,0.44883,0.43387,0.43886000000000003,0.43886000000000003,2998340.0
2008-07-31,0.43886000000000003,0.45382,0.43387,0.43886000000000003,0.43886000000000003,1913391.0
2008-08-01,0.43886000000000003,0.44383999999999996,0.39896,0.40893,0.40893,2028191.0
2008-08-04,0.40893,0.44383999999999996,0.40893,0.42389,0.42389,2220271.0
2008-08-05,0.41391999999999995,0.41391999999999995,0.384,0.384,0.384,3325443.0
2008-08-06,0.37901,0.38899,0.35408,0.36904000000000003,0.36904000000000003,6753445.0
2008-08-07,0.37401999999999996,0.40893,0.36405,0.38899,0.38899,18723155.0
2008-08-08,0.39896,0.40395,0.37901,0.39896,0.39896,9086180.0
2008-08-11,0.40395,0.40893,0.36904000000000003,0.37401999999999996,0.37401999999999996,10130416.0
2008-08-12,0.37401999999999996,0.37401999999999996,0.34909,0.35906,0.35906,3344968.0
2008-08-13,0.36405,0.36405,0.3441,0.3441,0.3441,3118522.0
2008-08-14,0.34909,0.37901,0.34909,0.36904000000000003,0.36904000000000003,5702465.0
2008-08-15,0.37401999999999996,0.37401999999999996,0.35906,0.36904000000000003,0.36904000000000003,1706576.0
2008-08-18,0.36904000000000003,0.39397,0.36405,0.39397,0.39397,1985489.0
2008-08-19,0.38899,0.38899,0.36904000000000003,0.37901,0.37901,1229556.0
2008-08-20,0.38899,0.40893,0.38899,0.40893,0.40893,3485620.0
2008-08-21,0.4189100000000001,0.42888000000000004,0.38899,0.39896,0.39896,1631460.0
2008-08-22,0.4189100000000001,0.44383999999999996,0.4189100000000001,0.4189100000000001,0.4189100000000001,4064170.0
2008-08-25,0.42389,0.44383999999999996,0.4189100000000001,0.43886000000000003,0.43886000000000003,1639582.0
2008-08-26,0.43387,0.4588,0.42389,0.44883,0.44883,3005722.0
2008-08-27,0.4588,0.48373999999999995,0.44883,0.45382,0.45382,6690791.0
2008-08-28,0.44883,0.46379,0.43886000000000003,0.44383999999999996,0.44383999999999996,1998684.0
2008-08-29,0.44383999999999996,0.4588,0.43886000000000003,0.43886000000000003,0.43886000000000003,921379.0
2008-09-01,0.44883,0.44883,0.4189100000000001,0.43387,0.43387,2610775.0
2008-09-02,0.42888000000000004,0.4588,0.39397,0.45382,0.45382,4906209.0
2008-09-03,0.42888000000000004,0.43387,0.41391999999999995,0.41391999999999995,0.41391999999999995,1711221.0
2008-09-04,0.4189100000000001,0.4189100000000001,0.38899,0.39896,0.39896,2244823.0
2008-09-05,0.384,0.38899,0.35906,0.37401999999999996,0.37401999999999996,3092859.0
2008-09-08,0.37901,0.38899,0.36904000000000003,0.38899,0.38899,1581917.0
2008-09-09,0.38899,0.38899,0.37401999999999996,0.37401999999999996,0.37401999999999996,940930.0
2008-09-10,0.35906,0.36405,0.33912,0.35906,0.35906,2667872.0
2008-09-11,0.35906,0.37401999999999996,0.33413000000000004,0.33413000000000004,0.33413000000000004,2755229.0
2008-09-12,0.3441,0.34909,0.33413000000000004,0.33413000000000004,0.33413000000000004,1330045.0
2008-09-15,0.32914,0.32914,0.30421,0.31418,0.31418,3707052.0
2008-09-16,0.28925,0.29922,0.27926999999999996,0.29922,0.29922,2782964.0
2008-09-17,0.28925,0.29423,0.2693,0.2693,0.2693,2585911.0
2008-09-18,0.26431,0.29423,0.25434,0.29423,0.29423,3822930.0
2008-09-19,0.29922,0.32914,0.29922,0.31917,0.31917,3467806.0
2008-09-22,0.35906,0.35906,0.33912,0.35408,0.35408,2851900.0
2008-09-23,0.39896,0.40893,0.37401999999999996,0.38899,0.38899,5501516.0
2008-09-24,0.37401999999999996,0.37901,0.35906,0.37401999999999996,0.37401999999999996,2032382.0
2008-09-25,0.35906,0.37901,0.35408,0.35408,0.35408,1214129.0
2008-09-26,0.36904000000000003,0.384,0.3441,0.35408,0.35408,2467341.0
2008-09-29,0.35906,0.35906,0.33413000000000004,0.34909,0.34909,2120013.0
2008-09-30,0.28925,0.31917,0.27926999999999996,0.31418,0.31418,2951420.0
2008-10-01,0.33912,0.3441,0.32415,0.33413000000000004,0.33413000000000004,1774380.0
