Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,0.043,0.05,0.043,0.05,0.05,89403.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-31,0.05,0.05,0.048,0.048,0.048,140000.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,2086.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,9000.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,50647.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,96000.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,418500.0
2014-04-11,0.055,0.055,0.05,0.05,0.05,90000.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,27000.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,53400.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,150000.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,100000.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,20000.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,150000.0
2014-05-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,88242.0
2014-05-09,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,19000.0
2014-05-12,0.049,0.05,0.049,0.05,0.05,2060000.0
2014-05-13,0.05,0.05,0.046,0.046,0.046,1403466.0
2014-05-14,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-15,0.048,0.05,0.046,0.05,0.05,220534.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.049,0.049,0.049,0.049,0.049,356600.0
2014-05-21,0.049,0.049,0.049,0.049,0.049,22000.0
2014-05-22,0.049,0.049,0.049,0.049,0.049,21400.0
2014-05-23,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-26,0.045,0.045,0.045,0.045,0.045,90000.0
2014-05-27,0.043,0.043,0.043,0.043,0.043,50000.0
2014-05-28,0.043,0.043,0.043,0.043,0.043,45000.0
2014-05-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-06-02,0.045,0.045,0.045,0.045,0.045,132233.0
2014-06-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,10800.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,180000.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,40320.0
2014-06-10,0.04,0.04,0.04,0.04,0.04,54000.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,71213.0
2014-06-12,0.04,0.04,0.04,0.04,0.04,279243.0
2014-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-16,0.04,0.045,0.04,0.045,0.045,154665.0
2014-06-17,0.043,0.043,0.043,0.043,0.043,25000.0
2014-06-18,0.043,0.043,0.043,0.043,0.043,0.0
2014-06-19,0.05,0.05,0.05,0.05,0.05,70000.0
2014-06-20,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,466000.0
2014-06-23,0.052000000000000005,0.053,0.05,0.053,0.053,618000.0
2014-06-24,0.053,0.055,0.053,0.055,0.055,96157.0
2014-06-25,0.055,0.055,0.054000000000000006,0.055,0.055,180000.0
2014-06-26,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,306000.0
2014-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-30,0.055,0.055,0.055,0.055,0.055,56960.0
2014-07-01,0.05,0.055,0.05,0.055,0.055,49040.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,1360.0
2014-07-03,0.048,0.048,0.048,0.048,0.048,44820.0
2014-07-04,0.048,0.048,0.048,0.048,0.048,0.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,54140.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,25200.0
2014-07-09,0.055,0.055,0.055,0.055,0.055,30000.0
2014-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,50000.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-17,0.05,0.05,0.05,0.05,0.05,180000.0
2014-07-18,0.049,0.049,0.049,0.049,0.049,36000.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,30600.0
2014-07-22,0.051,0.051,0.05,0.05,0.05,421506.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-24,0.05,0.05,0.05,0.05,0.05,363616.0
2014-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2014-07-28,0.055999999999999994,0.057,0.05,0.05,0.05,93438.0
2014-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-30,0.053,0.053,0.05,0.05,0.05,95138.0
2014-07-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2014-08-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-07,0.05,0.051,0.05,0.051,0.051,204370.0
2014-08-08,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-11,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-12,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-13,0.048,0.048,0.048,0.048,0.048,882000.0
2014-08-14,0.048,0.048,0.048,0.048,0.048,0.0
2014-08-15,0.048,0.048,0.048,0.048,0.048,90000.0
2014-08-18,0.048,0.048,0.048,0.048,0.048,66613.0
2014-08-19,0.047,0.047,0.045,0.045,0.045,500000.0
2014-08-20,0.045,0.045,0.045,0.045,0.045,50000.0
2014-08-21,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-22,0.045,0.045,0.040999999999999995,0.043,0.043,405801.0
2014-08-25,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,19000.0
2014-08-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-08-27,0.045,0.045,0.045,0.045,0.045,42048.0
2014-08-28,0.045,0.045,0.045,0.045,0.045,15000.0
2014-08-29,0.047,0.047,0.047,0.047,0.047,100000.0
2014-09-01,0.049,0.049,0.040999999999999995,0.042,0.042,228500.0
2014-09-02,0.043,0.043,0.043,0.043,0.043,10000.0
2014-09-03,0.045,0.045,0.045,0.045,0.045,180000.0
2014-09-04,0.046,0.046,0.045,0.045,0.045,715972.0
2014-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-08,0.045,0.045,0.045,0.045,0.045,9350.0
2014-09-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-10,0.048,0.05,0.048,0.05,0.05,443977.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,117000.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.048,0.048,0.046,0.047,0.047,609866.0
2014-09-18,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-23,0.046,0.046,0.046,0.046,0.046,192600.0
2014-09-24,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-25,0.046,0.048,0.046,0.048,0.048,438468.0
2014-09-26,0.048,0.048,0.048,0.048,0.048,0.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,20000.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,1520000.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.051,0.051,0.05,0.05,0.05,58000.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-09,0.047,0.049,0.047,0.049,0.049,840786.0
2014-10-12,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-13,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-14,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-15,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-16,0.047,0.047,0.047,0.047,0.047,36000.0
2014-10-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-21,0.047,0.047,0.047,0.047,0.047,5000.0
2014-10-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-26,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-27,0.047,0.047,0.047,0.047,0.047,62850.0
2014-10-28,0.047,0.047,0.046,0.046,0.046,491400.0
2014-10-29,0.046,0.046,0.046,0.046,0.046,0.0
2014-10-30,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-02,0.045,0.045,0.045,0.045,0.045,1500000.0
2014-11-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50400.0
2014-11-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-11,0.046,0.046,0.046,0.046,0.046,9200.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,43900.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.046,0.05,0.046,0.05,0.05,110000.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-24,0.047,0.047,0.045,0.045,0.045,540000.0
2014-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-26,0.045,0.047,0.045,0.047,0.047,209580.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,3920.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.048,0.05,0.048,0.05,0.05,200000.0
2014-12-02,0.046,0.046,0.046,0.046,0.046,180000.0
2014-12-03,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,180000.0
2014-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-07,0.046,0.046,0.046,0.046,0.046,500000.0
2014-12-08,0.046,0.046,0.046,0.046,0.046,0.0
2014-12-09,0.046,0.046,0.046,0.046,0.046,0.0
2014-12-10,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2014-12-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-23,0.045,0.045,0.045,0.045,0.045,75000.0
2014-12-28,0.045,0.045,0.043,0.043,0.043,1191000.0
2014-12-29,0.044000000000000004,0.045,0.043,0.045,0.045,362818.0
2014-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-01,0.045,0.05,0.045,0.05,0.05,100000.0
2015-01-04,0.046,0.046,0.046,0.046,0.046,18000.0
2015-01-05,0.048,0.048,0.048,0.048,0.048,1.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.045,0.045,0.045,0.045,0.045,100.0
2015-01-08,0.045,0.045,0.045,0.045,0.045,15000.0
2015-01-11,0.045,0.045,0.045,0.045,0.045,11000.0
2015-01-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-20,0.045,0.045,0.045,0.045,0.045,80000.0
2015-01-21,0.045,0.049,0.045,0.049,0.049,13700.0
2015-01-22,0.045,0.045,0.045,0.045,0.045,67500.0
2015-01-26,0.045,0.045,0.045,0.045,0.045,146480.0
2015-01-27,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-01,0.045,0.045,0.045,0.045,0.045,43000.0
2015-02-02,0.049,0.049,0.049,0.049,0.049,300000.0
2015-02-03,0.046,0.046,0.046,0.046,0.046,16200.0
2015-02-04,0.046,0.046,0.045,0.045,0.045,99000.0
2015-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-16,0.046,0.046,0.046,0.046,0.046,152063.0
2015-02-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-02-18,0.046,0.046,0.046,0.046,0.046,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,96861.0
2015-02-22,0.051,0.051,0.051,0.051,0.051,37499.0
2015-02-23,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,73803.0
2015-02-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-11,0.046,0.046,0.046,0.046,0.046,40500.0
2015-03-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-19,0.045,0.045,0.045,0.045,0.045,65736.0
2015-03-22,0.045,0.045,0.035,0.035,0.035,54000.0
2015-03-23,0.032,0.032,0.032,0.032,0.032,27000.0
2015-03-24,0.034,0.034,0.034,0.034,0.034,25000.0
2015-03-25,0.033,0.033,0.03,0.03,0.03,1440000.0
2015-03-26,0.03,0.03,0.028999999999999998,0.03,0.03,372000.0
2015-03-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-30,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,577624.0
2015-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,90000.0
2015-04-10,0.03,0.031,0.03,0.031,0.031,39408.0
2015-04-13,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-14,0.035,0.035,0.035,0.035,0.035,76100.0
2015-04-15,0.035,0.035,0.035,0.035,0.035,50000.0
2015-04-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-17,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,169547.0
2015-04-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,212724.0
2015-04-23,0.045,0.046,0.045,0.046,0.046,316926.0
2015-04-24,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-27,0.046,0.046,0.046,0.046,0.046,14292.0
2015-04-28,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,22662.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.049,0.049,0.049,0.049,0.049,25000.0
2015-05-04,0.047,0.047,0.047,0.047,0.047,11500.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,50000.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.046,0.046,0.042,0.042,0.042,180000.0
2015-05-12,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-13,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-14,0.046,0.046,0.045,0.045,0.045,162950.0
2015-05-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-21,0.046,0.046,0.046,0.046,0.046,500000.0
2015-05-22,0.047,0.047,0.047,0.047,0.047,50000.0
2015-05-25,0.049,0.049,0.049,0.049,0.049,50000.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,38000.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.048,0.05,0.048,0.05,0.05,218475.0
2015-05-29,0.051,0.051,0.051,0.051,0.051,50000.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,250000.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,29700.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-10,0.046,0.046,0.044000000000000004,0.045,0.045,114063.0
2015-06-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-12,0.045,0.045,0.045,0.045,0.045,36000.0
2015-06-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-16,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7000.0
2015-06-18,0.042,0.042,0.042,0.042,0.042,36000.0
2015-06-19,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,396000.0
2015-06-22,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-23,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-24,0.039,0.039,0.039,0.039,0.039,0.0
2015-06-25,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,18692.0
2015-06-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-29,0.04,0.04,0.04,0.04,0.04,10000.0
2015-06-30,0.038,0.038,0.038,0.038,0.038,7000.0
2015-07-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-02,0.039,0.039,0.038,0.038,0.038,89800.0
2015-07-03,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,286500.0
2015-07-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-07-07,0.034,0.034,0.034,0.034,0.034,41301.0
2015-07-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-09,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-10,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-13,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-14,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-16,0.032,0.032,0.032,0.032,0.032,150300.0
2015-07-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-27,0.035,0.035,0.032,0.032,0.032,254686.0
2015-07-28,0.031,0.031,0.031,0.031,0.031,50000.0
2015-07-29,0.031,0.031,0.031,0.031,0.031,254040.0
2015-07-30,0.031,0.031,0.03,0.03,0.03,362150.0
2015-07-31,0.031,0.031,0.031,0.031,0.031,350000.0
2015-08-03,0.031,0.031,0.031,0.031,0.031,100000.0
2015-08-04,0.031,0.031,0.031,0.031,0.031,300000.0
2015-08-05,0.031,0.031,0.031,0.031,0.031,200000.0
2015-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-07,0.032,0.032,0.031,0.031,0.031,213500.0
2015-08-10,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-11,0.03,0.03,0.03,0.03,0.03,97092.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-14,0.03,0.03,0.03,0.03,0.03,17333.0
2015-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-21,,,,,,
2015-08-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2015-08-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-08-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-03,0.025,0.025,0.025,0.025,0.025,99000.0
2015-09-04,0.025,0.025,0.025,0.025,0.025,50000.0
2015-09-07,0.025,0.025,0.025,0.025,0.025,10000.0
2015-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,17100.0
2015-09-10,0.03,0.03,0.03,0.03,0.03,17100.0
2015-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-15,0.03,0.03,0.03,0.03,0.03,2133.0
2015-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-23,0.03,0.03,0.03,0.03,0.03,7443.0
2015-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,72000.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,40500.0
2015-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-05,0.025,0.025,0.025,0.025,0.025,30000.0
2015-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-08,0.024,0.024,0.024,0.024,0.024,36000.0
2015-10-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-10-12,0.025,0.025,0.025,0.025,0.025,50000.0
2015-10-13,0.025,0.025,0.025,0.025,0.025,0.0
