Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,0.145,0.145,0.145,0.145,0.145,21980.0
2018-04-11,0.145,0.16,0.145,0.16,0.16,254288.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,142614.0
2018-04-13,0.15,0.15,0.15,0.15,0.15,20000.0
2018-04-16,0.15,0.155,0.15,0.15,0.15,368863.0
2018-04-17,0.145,0.16,0.145,0.15,0.15,66000.0
2018-04-18,0.15,0.15,0.15,0.15,0.15,76200.0
2018-04-19,0.15,0.15,0.145,0.145,0.145,111936.0
2018-04-20,0.15,0.15,0.145,0.145,0.145,111936.0
2018-04-23,0.15,0.15,0.15,0.15,0.15,63502.0
2018-04-24,0.15,0.15,0.15,0.15,0.15,83000.0
2018-04-26,0.15,0.15,0.15,0.15,0.15,83000.0
2018-04-27,0.15,0.15,0.15,0.15,0.15,70000.0
2018-04-30,0.15,0.15,0.135,0.135,0.135,337630.0
2018-05-01,0.145,0.145,0.145,0.145,0.145,10000.0
2018-05-02,0.135,0.14,0.125,0.125,0.125,177000.0
2018-05-03,0.12,0.12,0.12,0.12,0.12,91000.0
2018-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-05-07,0.13,0.13,0.12,0.12,0.12,174500.0
2018-05-08,0.12,0.12,0.12,0.12,0.12,37530.0
2018-05-09,0.115,0.115,0.115,0.115,0.115,5000.0
2018-05-10,0.115,0.115,0.115,0.115,0.115,31722.0
2018-05-11,0.115,0.115,0.115,0.115,0.115,0.0
2018-05-14,0.115,0.115,0.115,0.115,0.115,0.0
2018-05-15,0.135,0.145,0.135,0.145,0.145,64500.0
2018-05-16,0.135,0.145,0.135,0.145,0.145,64500.0
2018-05-17,0.145,0.145,0.145,0.145,0.145,0.0
2018-05-18,0.12,0.12,0.12,0.12,0.12,10000.0
2018-05-21,0.12,0.12,0.12,0.12,0.12,22500.0
2018-05-22,0.12,0.12,0.12,0.12,0.12,22500.0
2018-05-23,0.13,0.14,0.13,0.13,0.13,35000.0
2018-05-24,0.125,0.125,0.125,0.125,0.125,7000.0
2018-05-25,0.125,0.125,0.125,0.125,0.125,7000.0
2018-05-28,0.125,0.125,0.125,0.125,0.125,0.0
2018-05-29,0.125,0.125,0.125,0.125,0.125,0.0
2018-05-30,0.125,0.125,0.125,0.125,0.125,0.0
2018-05-31,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-01,0.125,0.125,0.12,0.12,0.12,100000.0
2018-06-04,0.115,0.115,0.115,0.115,0.115,4000.0
2018-06-05,0.125,0.125,0.125,0.125,0.125,3800.0
2018-06-06,0.125,0.125,0.125,0.125,0.125,20500.0
2018-06-07,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-08,0.12,0.12,0.12,0.12,0.12,127000.0
2018-06-12,0.12,0.125,0.12,0.125,0.125,15300.0
2018-06-13,0.12,0.125,0.12,0.125,0.125,15300.0
2018-06-14,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-15,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-18,0.12,0.12,0.12,0.12,0.12,39038.0
2018-06-19,0.12,0.125,0.12,0.125,0.125,81473.0
2018-06-20,0.12,0.125,0.12,0.125,0.125,81473.0
2018-06-21,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-22,0.125,0.125,0.125,0.125,0.125,0.0
2018-06-25,0.12,0.12,0.12,0.12,0.12,91328.0
2018-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-27,0.12,0.12,0.12,0.12,0.12,10000.0
2018-06-27,0.12,0.12,0.12,0.12,0.12,10000.0
2018-07-02,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-03,0.13,0.13,0.13,0.13,0.13,45000.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,0.1065,0.1065,0.1065,0.1065,0.1065,0.0
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-06,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-07,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-08,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-09,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-10,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-13,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-14,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-15,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-16,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-17,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-20,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-21,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-22,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-23,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-24,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-27,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-28,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-29,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-30,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-08-31,0.1019,0.1019,0.1019,0.1019,0.1019,0.0
2018-09-03,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-04,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-05,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-06,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-07,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-10,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-11,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-12,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-13,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-14,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-17,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-18,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-19,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-20,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-21,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-24,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-25,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-26,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-27,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-09-28,,,,,,
2018-10-01,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-02,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-03,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-04,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-05,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-07,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-08,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-09,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-10,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-11,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-14,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-15,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-16,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-17,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-18,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-21,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-22,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-23,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-24,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-25,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-28,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-10-29,0.0982,0.0982,0.0982,0.0982,0.0982,0.0
2018-10-30,,,,,,
2018-10-31,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-01,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-04,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-05,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-06,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-07,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-08,,,,,,
2018-11-11,,,,,,
2018-11-12,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-13,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-14,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-15,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-18,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-19,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-20,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-21,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-22,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-25,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-26,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-27,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-28,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-11-29,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-02,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-03,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-04,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-05,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-06,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-09,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-10,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
2018-12-11,0.1084,0.1084,0.1084,0.1084,0.1084,0.0
