Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-15,0.07,0.07,0.06,0.06,0.06,162500.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,90000.0
2013-05-22,0.064,0.064,0.06,0.06,0.06,216499.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,200000.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,200000.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-05,0.035,0.035,0.035,0.035,0.035,32500.0
2013-06-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-11,0.035,0.035,0.035,0.035,0.035,32500.0
2013-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-13,0.035,0.036000000000000004,0.035,0.035,0.035,175000.0
2013-06-14,0.035,0.035,0.035,0.035,0.035,35000.0
2013-06-17,0.031,0.031,0.031,0.031,0.031,20000.0
2013-06-18,0.031,0.031,0.03,0.03,0.03,183501.0
2013-06-19,0.03,0.03,0.03,0.03,0.03,20000.0
2013-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-27,0.031,0.031,0.031,0.031,0.031,50000.0
2013-06-28,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,32500.0
2013-07-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-07-05,0.04,0.04,0.04,0.04,0.04,25000.0
2013-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,42056.0
2013-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,20000.0
2013-07-18,0.041,0.041,0.035,0.035,0.035,135000.0
2013-07-19,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-24,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-29,0.038,0.04,0.038,0.04,0.04,97500.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.038,0.038,0.038,0.038,0.038,27000.0
2013-08-01,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,96250.0
2013-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2013-08-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
2013-08-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2013-08-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,86540.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,100000.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-27,0.04,0.04,0.04,0.04,0.04,25000.0
2013-08-28,0.04,0.04,0.04,0.04,0.04,117500.0
2013-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-30,0.04,0.04,0.04,0.04,0.04,103200.0
2013-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-04,0.05,0.05,0.05,0.05,0.05,30000.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-11,0.055,0.06,0.055,0.057,0.057,114733.0
2013-09-12,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-13,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-16,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-17,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-18,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-19,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-20,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-23,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-24,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-25,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-26,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-27,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-30,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-01,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-02,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-03,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-04,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-06,0.047,0.047,0.047,0.047,0.047,46800.0
2013-10-07,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-08,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-09,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-15,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-16,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-20,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-21,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-22,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-23,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-24,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-27,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-28,0.035,0.035,0.035,0.035,0.035,25000.0
2013-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,70000.0
2013-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-12,0.03,0.03,0.03,0.03,0.03,38200.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,33000.0
2013-11-25,0.031,0.031,0.031,0.031,0.031,292500.0
2013-11-26,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-27,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-28,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-01,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-02,0.031,0.031,0.031,0.031,0.031,31614.0
2013-12-03,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-04,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-05,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-09,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-10,0.031,0.031,0.031,0.031,0.031,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,8799.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-09,0.022,0.022,0.022,0.022,0.022,17100.0
2014-01-12,0.022,0.022,0.022,0.022,0.022,20042.0
2014-01-13,0.029,0.034,0.029,0.034,0.034,85844.0
2014-01-14,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-15,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-16,0.034,0.034,0.034,0.034,0.034,1244.0
2014-01-19,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-20,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-21,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-22,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-23,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-27,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-28,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2014-01-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2014-02-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,35000.0
2014-02-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-02-26,0.038,0.038,0.038,0.038,0.038,25000.0
2014-02-27,0.035,0.038,0.035,0.038,0.038,45000.0
2014-03-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2014-03-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-03-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-03-05,0.035,0.035,0.035,0.035,0.035,202500.0
2014-03-06,0.035,0.035,0.035,0.035,0.035,30886.0
2014-03-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-17,0.035,0.035,0.035,0.035,0.035,25000.0
2014-03-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-27,0.04,0.04,0.04,0.04,0.04,500000.0
2014-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-02,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,56614.0
2014-04-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2014-04-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,90000.0
2014-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,886.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,124114.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-02,0.038,0.038,0.038,0.038,0.038,75000.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,20886.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-14,0.04,0.04,0.04,0.04,0.04,25000.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,179114.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-21,0.038,0.038,0.038,0.038,0.038,78386.0
2014-05-22,0.038,0.038,0.038,0.038,0.038,25000.0
2014-05-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-26,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-27,0.038,0.038,0.038,0.038,0.038,21614.0
2014-05-28,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-29,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-30,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-03,0.034,0.034,0.034,0.034,0.034,25000.0
2014-06-04,0.034,0.034,0.034,0.034,0.034,0.0
2014-06-05,0.035,0.035,0.035,0.035,0.035,15000.0
2014-06-06,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-10,0.035,0.038,0.034,0.034,0.034,125000.0
2014-06-11,0.034,0.038,0.034,0.038,0.038,506747.0
2014-06-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-13,0.032,0.032,0.032,0.032,0.032,37500.0
2014-06-16,0.032,0.032,0.032,0.032,0.032,307010.0
2014-06-17,0.032,0.032,0.032,0.032,0.032,5490.0
2014-06-18,0.032,0.032,0.032,0.032,0.032,47010.0
2014-06-19,0.032,0.032,0.032,0.032,0.032,200000.0
2014-06-20,0.032,0.032,0.032,0.032,0.032,30000.0
2014-06-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-26,0.032,0.032,0.032,0.032,0.032,50000.0
2014-06-27,0.032,0.032,0.032,0.032,0.032,22990.0
2014-06-30,0.028,0.028,0.028,0.028,0.028,75000.0
2014-07-01,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-02,0.028,0.028,0.028,0.028,0.028,40000.0
2014-07-03,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-04,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-07,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-08,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-09,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-10,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-11,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-14,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-15,0.028,0.028,0.028,0.028,0.028,0.0
2014-07-16,0.032,0.032,0.032,0.032,0.032,75000.0
2014-07-17,0.03,0.03,0.03,0.03,0.03,31614.0
2014-07-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-21,0.032,0.035,0.032,0.035,0.035,202010.0
2014-07-22,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-23,0.038,0.04,0.038,0.04,0.04,21902.0
2014-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-28,0.045,0.045,0.04,0.04,0.04,287500.0
2014-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-04,0.057,0.15,0.057,0.15,0.15,2099647.0
2014-08-05,0.15,0.15,0.11,0.11,0.11,458477.0
2014-08-06,0.13,0.13,0.13,0.13,0.13,110530.0
2014-08-07,0.125,0.145,0.125,0.13,0.13,705280.0
2014-08-08,0.135,0.14,0.135,0.135,0.135,197036.0
2014-08-11,0.14,0.145,0.135,0.145,0.145,286017.0
2014-08-12,0.135,0.135,0.135,0.135,0.135,51846.0
2014-08-13,0.13,0.13,0.13,0.13,0.13,181538.0
2014-08-14,0.13,0.13,0.13,0.13,0.13,30769.0
2014-08-15,0.13,0.13,0.125,0.125,0.125,54846.0
2014-08-18,0.125,0.125,0.125,0.125,0.125,97000.0
2014-08-19,0.115,0.16,0.1,0.12,0.12,1957651.0
2014-08-20,0.11,0.11,0.1,0.1,0.1,763029.0
2014-08-21,0.1,0.1,0.09,0.09,0.09,35384.0
2014-08-22,0.095,0.095,0.095,0.095,0.095,25000.0
2014-08-25,0.1,0.1,0.095,0.095,0.095,358743.0
2014-08-26,0.095,0.1,0.095,0.1,0.1,370000.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-29,0.105,0.11,0.1,0.1,0.1,411363.0
2014-09-01,0.105,0.105,0.105,0.105,0.105,35000.0
2014-09-02,0.11,0.11,0.11,0.11,0.11,120636.0
2014-09-03,0.11,0.11,0.11,0.11,0.11,145454.0
2014-09-04,0.105,0.11,0.095,0.11,0.11,260475.0
2014-09-05,0.105,0.11,0.105,0.105,0.105,191500.0
2014-09-08,0.105,0.11,0.1,0.1,0.1,274809.0
2014-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-10,0.1,0.105,0.1,0.105,0.105,125000.0
2014-09-11,0.11,0.11,0.1,0.1,0.1,116952.0
2014-09-12,0.105,0.105,0.1,0.1,0.1,214000.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,55000.0
2014-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,180000.0
2014-09-18,0.1,0.105,0.1,0.105,0.105,196331.0
2014-09-19,0.105,0.11,0.105,0.11,0.11,537655.0
2014-09-22,0.11,0.12,0.11,0.12,0.12,517884.0
2014-09-23,0.115,0.115,0.115,0.115,0.115,265000.0
2014-09-24,0.115,0.115,0.11,0.11,0.11,88533.0
2014-09-25,0.11,0.11,0.11,0.11,0.11,190000.0
2014-09-26,0.11,0.11,0.105,0.11,0.11,384538.0
2014-09-29,0.115,0.115,0.115,0.115,0.115,270000.0
2014-09-30,0.115,0.115,0.115,0.115,0.115,14867.0
2014-10-01,0.11,0.11,0.11,0.11,0.11,235454.0
2014-10-02,0.11,0.11,0.105,0.105,0.105,221678.0
2014-10-03,0.1,0.11,0.1,0.11,0.11,311097.0
2014-10-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-06,0.11,0.11,0.1,0.1,0.1,85000.0
2014-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-08,0.1,0.1,0.1,0.1,0.1,37500.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-12,0.1,0.1,0.1,0.1,0.1,100000.0
2014-10-13,0.105,0.105,0.105,0.105,0.105,25000.0
2014-10-14,0.105,0.105,0.098,0.098,0.098,93047.0
2014-10-15,0.098,0.098,0.098,0.098,0.098,0.0
2014-10-16,0.1,0.1,0.1,0.1,0.1,100000.0
2014-10-19,0.098,0.098,0.098,0.098,0.098,25000.0
2014-10-20,0.098,0.098,0.098,0.098,0.098,0.0
2014-10-21,0.098,0.098,0.08,0.08,0.08,348036.0
2014-10-22,0.08,0.08,0.08,0.08,0.08,111005.0
2014-10-23,0.081,0.085,0.081,0.085,0.085,72500.0
2014-10-26,0.085,0.085,0.085,0.085,0.085,40752.0
2014-10-27,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-28,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-29,0.085,0.085,0.085,0.085,0.085,142000.0
2014-10-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-03,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-04,0.09,0.09,0.087,0.09,0.09,122456.0
2014-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-06,0.09,0.09,0.09,0.09,0.09,35000.0
2014-11-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-13,0.085,0.085,0.085,0.085,0.085,188.0
2014-11-16,0.094,0.094,0.084,0.084,0.084,80000.0
2014-11-17,0.084,0.084,0.084,0.084,0.084,0.0
2014-11-18,0.084,0.084,0.084,0.084,0.084,0.0
2014-11-19,0.086,0.092,0.086,0.092,0.092,58000.0
2014-11-20,0.09,0.09,0.09,0.09,0.09,15000.0
2014-11-23,0.09,0.09,0.09,0.09,0.09,9111.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-25,0.086,0.086,0.085,0.085,0.085,142159.0
2014-11-26,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-27,0.085,0.085,0.085,0.085,0.085,0.0
