Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,0.565,0.585,0.56,0.56,0.431561,16660.0
2007-03-30,0.56,0.595,0.555,0.595,0.458533,60215.0
2007-04-02,0.595,0.595,0.595,0.595,0.458533,40900.0
2007-04-03,0.59,0.595,0.58,0.595,0.458533,49200.0
2007-04-04,0.6,0.6,0.595,0.595,0.458533,209980.0
2007-04-05,0.585,0.595,0.585,0.59,0.45468,33000.0
2007-04-10,0.59,0.6,0.59,0.59,0.45468,58333.0
2007-04-11,0.585,0.585,0.585,0.585,0.450827,667.0
2007-04-12,0.58,0.58,0.57,0.57,0.439267,52000.0
2007-04-13,0.58,0.58,0.57,0.57,0.439267,8000.0
2007-04-16,0.57,0.57,0.565,0.57,0.439267,94133.0
2007-04-17,0.57,0.57,0.57,0.57,0.439267,8500.0
2007-04-18,0.56,0.57,0.55,0.57,0.439267,17223.0
2007-04-19,0.555,0.555,0.555,0.555,0.427708,30000.0
2007-04-20,0.555,0.57,0.555,0.57,0.439267,27200.0
2007-04-23,0.57,0.57,0.57,0.57,0.439267,800.0
2007-04-24,0.57,0.57,0.57,0.57,0.439267,0.0
2007-04-26,0.575,0.575,0.565,0.565,0.435414,12900.0
2007-04-27,0.565,0.58,0.565,0.575,0.44312,45000.0
2007-04-30,0.575,0.575,0.57,0.57,0.439267,14900.0
2007-05-01,0.575,0.575,0.575,0.575,0.44312,0.0
2007-05-02,0.575,0.59,0.575,0.59,0.45468,20070.0
2007-05-03,0.59,0.59,0.59,0.59,0.45468,0.0
2007-05-04,0.58,0.59,0.56,0.59,0.45468,99000.0
2007-05-07,0.58,0.58,0.58,0.58,0.446974,10000.0
2007-05-08,0.565,0.565,0.55,0.55,0.423854,50500.0
2007-05-09,0.56,0.56,0.55,0.55,0.423854,45300.0
2007-05-10,0.55,0.565,0.55,0.565,0.435414,34000.0
2007-05-11,0.56,0.56,0.56,0.56,0.431561,15000.0
2007-05-14,0.565,0.565,0.565,0.565,0.435414,76000.0
2007-05-15,0.56,0.565,0.56,0.565,0.435414,18000.0
2007-05-16,0.565,0.565,0.535,0.535,0.412295,51500.0
2007-05-17,0.535,0.535,0.53,0.53,0.408441,26000.0
2007-05-18,0.53,0.545,0.525,0.525,0.404588,95300.0
2007-05-21,0.525,0.525,0.51,0.51,0.393029,65909.0
2007-05-22,0.515,0.515,0.515,0.515,0.396882,40000.0
2007-05-23,0.51,0.51,0.49,0.495,0.381469,55000.0
2007-05-24,0.5,0.52,0.48,0.495,0.381469,96700.0
2007-05-25,0.485,0.505,0.485,0.505,0.389175,230300.0
2007-05-28,0.51,0.52,0.5,0.5,0.385322,158500.0
2007-05-29,0.5,0.5,0.48,0.495,0.381469,105500.0
2007-05-30,0.49,0.505,0.48,0.505,0.389175,76000.0
2007-05-31,0.505,0.53,0.5,0.53,0.408441,62700.0
2007-06-01,0.505,0.505,0.49,0.49,0.377616,62300.0
2007-06-04,0.52,0.52,0.495,0.495,0.381469,29900.0
2007-06-05,0.505,0.505,0.505,0.505,0.389175,2650.0
2007-06-06,0.505,0.51,0.505,0.51,0.393029,4328.0
2007-06-07,0.525,0.53,0.525,0.53,0.408441,60000.0
2007-06-08,0.53,0.56,0.53,0.55,0.423854,66068.0
2007-06-12,0.58,0.58,0.57,0.57,0.439267,37400.0
2007-06-13,0.57,0.59,0.57,0.58,0.446974,59000.0
2007-06-14,0.58,0.59,0.58,0.58,0.446974,62900.0
2007-06-15,0.59,0.59,0.56,0.56,0.431561,19154.0
2007-06-18,0.565,0.58,0.565,0.58,0.446974,50000.0
2007-06-19,0.58,0.58,0.57,0.57,0.439267,42000.0
2007-06-20,0.565,0.565,0.56,0.56,0.431561,30000.0
2007-06-21,0.57,0.57,0.56,0.56,0.431561,22000.0
2007-06-22,0.56,0.56,0.55,0.55,0.423854,25000.0
2007-06-25,0.55,0.55,0.525,0.525,0.404588,14450.0
2007-06-26,0.55,0.56,0.535,0.535,0.412295,19962.0
2007-06-27,0.535,0.535,0.53,0.53,0.408441,43831.0
2007-06-28,0.53,0.56,0.53,0.56,0.431561,21000.0
2007-06-29,0.53,0.58,0.53,0.58,0.446974,11560.0
2007-07-02,0.56,0.56,0.56,0.56,0.431561,20000.0
2007-07-03,0.575,0.58,0.56,0.56,0.431561,60000.0
2007-07-04,0.565,0.565,0.565,0.565,0.435414,10000.0
2007-07-05,0.565,0.565,0.56,0.56,0.431561,0.0
2007-07-06,0.56,0.56,0.56,0.56,0.431561,28158.0
2007-07-09,0.56,0.56,0.55,0.55,0.423854,13342.0
2007-07-10,0.535,0.535,0.53,0.53,0.408441,33000.0
2007-07-11,0.535,0.535,0.53,0.53,0.408441,10000.0
2007-07-12,0.53,0.53,0.53,0.53,0.408441,1615.0
2007-07-13,0.535,0.54,0.535,0.54,0.416148,20000.0
2007-07-16,0.54,0.54,0.54,0.54,0.416148,16000.0
2007-07-17,0.53,0.54,0.53,0.54,0.416148,21540.0
2007-07-18,0.55,0.575,0.55,0.575,0.44312,10000.0
2007-07-19,0.575,0.58,0.575,0.58,0.446974,12481.0
2007-07-20,0.59,0.59,0.59,0.59,0.45468,11700.0
2007-07-23,0.61,0.64,0.61,0.64,0.493212,70900.0
2007-07-24,0.61,0.62,0.58,0.62,0.477799,45000.0
2007-07-25,0.62,0.62,0.62,0.62,0.477799,8000.0
2007-07-26,0.62,0.62,0.62,0.62,0.477799,0.0
2007-07-27,0.58,0.58,0.58,0.58,0.446974,35393.0
2007-07-30,0.59,0.59,0.58,0.58,0.446974,0.0
2007-07-31,0.59,0.59,0.58,0.58,0.446974,43130.0
2007-08-01,0.58,0.58,0.57,0.57,0.439267,0.0
2007-08-02,0.58,0.58,0.57,0.57,0.439267,0.0
2007-08-03,0.58,0.58,0.53,0.53,0.408441,18505.0
2007-08-06,0.54,0.54,0.525,0.525,0.404588,37149.0
2007-08-07,0.525,0.525,0.525,0.525,0.404588,3851.0
2007-08-08,0.53,0.53,0.53,0.53,0.408441,99543.0
2007-08-09,0.54,0.54,0.54,0.54,0.416148,25000.0
2007-08-10,0.55,0.55,0.54,0.54,0.416148,0.0
2007-08-13,0.55,0.55,0.54,0.54,0.416148,0.0
2007-08-14,0.545,0.545,0.54,0.54,0.416148,75457.0
2007-08-15,0.525,0.535,0.45,0.525,0.404588,127149.0
2007-08-16,0.5,0.5,0.5,0.5,0.385322,18000.0
2007-08-17,0.5,0.5,0.5,0.5,0.385322,19500.0
2007-08-20,0.52,0.52,0.5,0.5,0.385322,0.0
2007-08-21,0.52,0.52,0.5,0.5,0.385322,0.0
2007-08-22,0.51,0.51,0.5,0.5,0.385322,80000.0
2007-08-23,0.5,0.51,0.45,0.51,0.393029,37080.0
2007-08-24,0.51,0.51,0.49,0.505,0.389175,46000.0
2007-08-27,0.47,0.505,0.47,0.505,0.389175,56130.0
2007-08-28,0.5,0.5,0.5,0.5,0.385322,30000.0
2007-08-29,0.5,0.5,0.47,0.5,0.385322,115200.0
2007-08-30,0.5,0.5,0.5,0.5,0.385322,10000.0
2007-08-31,0.5,0.5,0.5,0.5,0.385322,10000.0
2007-09-03,0.49,0.5,0.49,0.5,0.385322,74886.0
2007-09-04,0.49,0.49,0.49,0.49,0.377616,5114.0
2007-09-05,0.49,0.49,0.475,0.485,0.373762,59781.0
2007-09-06,0.485,0.485,0.485,0.485,0.373762,0.0
2007-09-07,0.48,0.48,0.48,0.48,0.369909,8000.0
2007-09-10,0.47,0.47,0.45,0.45,0.34679,41090.0
2007-09-11,0.45,0.45,0.45,0.45,0.34679,80000.0
2007-09-12,0.45,0.46,0.43,0.43,0.331377,16000.0
2007-09-13,0.45,0.45,0.45,0.45,0.34679,4898.0
2007-09-14,0.46,0.46,0.45,0.45,0.34679,0.0
2007-09-17,0.46,0.46,0.46,0.46,0.354496,25000.0
2007-09-18,0.46,0.46,0.46,0.46,0.354496,0.0
2007-09-19,0.435,0.44,0.435,0.44,0.339083,20000.0
2007-09-20,0.435,0.44,0.43,0.44,0.339083,174797.0
2007-09-21,0.455,0.455,0.435,0.435,0.33523000000000003,0.0
2007-09-24,0.455,0.455,0.44,0.44,0.339083,0.0
2007-09-25,0.44,0.44,0.41,0.42,0.323671,50403.0
2007-09-26,0.42,0.42,0.41,0.41,0.315964,420000.0
2007-09-27,0.42,0.42,0.4,0.4,0.308258,49097.0
2007-09-28,0.4,0.4,0.38,0.38,0.292845,25000.0
2007-10-01,0.415,0.415,0.415,0.415,0.319817,8000.0
2007-10-02,0.415,0.415,0.415,0.415,0.319817,0.0
2007-10-03,0.4,0.4,0.39,0.39,0.300551,85000.0
2007-10-04,0.4,0.41,0.4,0.41,0.315964,29600.0
2007-10-05,0.425,0.43,0.415,0.415,0.319817,26000.0
2007-10-08,0.415,0.415,0.4,0.4,0.308258,73000.0
2007-10-09,0.4,0.4,0.4,0.4,0.308258,120000.0
2007-10-10,0.4,0.4,0.4,0.4,0.308258,41500.0
2007-10-11,0.425,0.425,0.425,0.425,0.327524,5000.0
2007-10-12,0.4,0.4,0.395,0.395,0.304404,50000.0
2007-10-15,0.395,0.395,0.395,0.395,0.304404,0.0
2007-10-16,0.395,0.395,0.395,0.395,0.304404,10000.0
2007-10-17,0.415,0.415,0.395,0.395,0.304404,0.0
2007-10-18,0.395,0.395,0.39,0.39,0.300551,24000.0
2007-10-19,0.41,0.415,0.405,0.405,0.312111,20001.0
2007-10-22,0.41,0.41,0.4,0.4,0.308258,56199.0
2007-10-23,0.4,0.4,0.4,0.4,0.308258,0.0
2007-10-24,0.39,0.395,0.39,0.39,0.300551,26600.0
2007-10-25,0.4,0.4,0.4,0.4,0.308258,10000.0
2007-10-26,0.4,0.4,0.4,0.4,0.308258,60000.0
2007-10-28,0.39,0.39,0.39,0.39,0.300551,23000.0
2007-10-29,0.4,0.4,0.39,0.39,0.300551,30000.0
2007-10-30,0.39,0.39,0.39,0.39,0.300551,720.0
2007-10-31,0.425,0.475,0.425,0.47,0.362203,115500.0
2007-11-01,0.5,0.5,0.45,0.45,0.34679,91100.0
2007-11-04,0.45,0.45,0.45,0.45,0.34679,0.0
2007-11-05,0.45,0.45,0.45,0.45,0.34679,0.0
2007-11-06,0.485,0.485,0.47,0.47,0.362203,0.0
2007-11-07,0.475,0.475,0.45,0.45,0.34679,50800.0
2007-11-08,0.47,0.47,0.45,0.45,0.34679,0.0
2007-11-11,0.455,0.455,0.42,0.42,0.323671,24900.0
2007-11-12,0.47,0.47,0.42,0.42,0.323671,0.0
2007-11-13,0.47,0.47,0.42,0.42,0.323671,0.0
2007-11-14,0.47,0.47,0.435,0.435,0.33523000000000003,0.0
2007-11-15,0.47,0.47,0.435,0.435,0.33523000000000003,0.0
2007-11-18,0.47,0.47,0.45,0.45,0.34679,43200.0
2007-11-19,0.455,0.455,0.45,0.45,0.34679,20000.0
2007-11-20,0.45,0.45,0.45,0.45,0.34679,22000.0
2007-11-21,0.45,0.45,0.42,0.42,0.323671,8800.0
2007-11-22,0.45,0.45,0.45,0.45,0.34679,1200.0
2007-11-25,0.435,0.435,0.435,0.435,0.33523000000000003,8000.0
2007-11-26,0.45,0.45,0.43,0.43,0.331377,68000.0
2007-11-27,0.425,0.425,0.425,0.425,0.327524,9000.0
2007-11-28,0.43,0.43,0.43,0.43,0.331377,750000.0
2007-11-29,0.43,0.43,0.425,0.425,0.327524,8000.0
2007-12-02,0.43,0.43,0.425,0.425,0.327524,0.0
2007-12-03,0.43,0.43,0.43,0.43,0.331377,4000.0
2007-12-04,0.435,0.44,0.435,0.44,0.339083,15000.0
2007-12-05,0.44,0.44,0.425,0.425,0.327524,0.0
2007-12-06,0.44,0.44,0.425,0.425,0.327524,0.0
2007-12-09,0.44,0.44,0.425,0.425,0.327524,0.0
2007-12-10,0.425,0.44,0.425,0.44,0.339083,17000.0
2007-12-11,0.445,0.445,0.44,0.44,0.339083,0.0
2007-12-12,0.44,0.44,0.44,0.44,0.339083,32000.0
2007-12-13,0.43,0.43,0.425,0.425,0.327524,14300.0
2007-12-16,0.425,0.425,0.425,0.425,0.327524,25000.0
2007-12-17,0.425,0.425,0.425,0.425,0.327524,5700.0
2007-12-18,0.425,0.425,0.425,0.425,0.327524,0.0
2007-12-19,0.425,0.425,0.425,0.425,0.327524,0.0
2007-12-20,0.44,0.44,0.44,0.44,0.339083,25000.0
2007-12-23,0.425,0.44,0.425,0.43,0.331377,77500.0
2007-12-26,0.42,0.42,0.42,0.42,0.323671,22500.0
2007-12-27,0.42,0.42,0.42,0.42,0.323671,2398.0
2007-12-30,0.425,0.425,0.42,0.42,0.323671,40000.0
2008-01-01,0.425,0.425,0.41,0.41,0.315964,0.0
2008-01-02,0.42,0.42,0.42,0.42,0.323671,10000.0
2008-01-03,0.415,0.415,0.415,0.415,0.319817,7400.0
2008-01-06,0.415,0.415,0.415,0.415,0.319817,2600.0
2008-01-07,0.41,0.41,0.41,0.41,0.315964,6219.0
2008-01-08,0.41,0.41,0.41,0.41,0.315964,0.0
2008-01-09,0.4,0.41,0.4,0.41,0.315964,16250.0
2008-01-10,0.41,0.41,0.41,0.41,0.315964,0.0
2008-01-13,0.4,0.4,0.38,0.4,0.308258,40358.0
2008-01-14,0.39,0.39,0.355,0.36,0.277432,76400.0
2008-01-15,0.38,0.38,0.36,0.36,0.277432,0.0
2008-01-16,0.38,0.38,0.37,0.37,0.285138,30000.0
2008-01-17,0.36,0.36,0.355,0.355,0.273579,30300.0
2008-01-20,0.36,0.36,0.36,0.36,0.277432,20000.0
2008-01-21,0.35,0.35,0.3,0.3,0.231193,115450.0
2008-01-22,0.325,0.325,0.27,0.27,0.208074,491450.0
2008-01-23,0.31,0.315,0.31,0.315,0.242753,40000.0
2008-01-24,0.33,0.33,0.33,0.33,0.254313,5000.0
2008-01-28,0.345,0.35,0.345,0.35,0.269726,12850.0
2008-01-29,0.35,0.35,0.345,0.35,0.269726,18500.0
2008-01-30,0.35,0.35,0.35,0.35,0.269726,34102.0
2008-01-31,0.35,0.35,0.34,0.35,0.269726,40654.0
2008-02-03,0.35,0.35,0.33,0.33,0.254313,28000.0
2008-02-04,0.33,0.33,0.33,0.33,0.254313,10000.0
2008-02-05,0.35,0.35,0.33,0.33,0.254313,0.0
2008-02-06,0.35,0.35,0.33,0.33,0.254313,0.0
2008-02-07,0.33,0.33,0.31,0.31,0.2389,16542.0
2008-02-10,0.35,0.355,0.35,0.355,0.273579,20055.0
2008-02-11,0.35,0.35,0.35,0.35,0.269726,14615.0
2008-02-12,0.35,0.355,0.34,0.35,0.269726,35188.0
2008-02-13,0.35,0.35,0.35,0.35,0.269726,10000.0
2008-02-14,0.345,0.35,0.345,0.35,0.269726,30000.0
2008-02-17,0.35,0.35,0.34,0.34,0.262019,14400.0
2008-02-18,0.35,0.35,0.34,0.35,0.269726,137050.0
2008-02-19,0.34,0.35,0.33,0.33,0.254313,53600.0
2008-02-20,0.35,0.35,0.33,0.33,0.254313,0.0
2008-02-21,0.33,0.33,0.33,0.33,0.254313,25000.0
2008-02-24,0.34,0.34,0.34,0.34,0.262019,1750.0
2008-02-25,0.34,0.34,0.32,0.32,0.246606,33250.0
2008-02-26,0.35,0.35,0.35,0.35,0.269726,110000.0
2008-02-27,0.35,0.35,0.35,0.35,0.269726,100000.0
2008-02-28,0.32,0.32,0.32,0.32,0.246606,100000.0
2008-03-02,0.325,0.325,0.25,0.3,0.231193,145000.0
2008-03-03,0.29,0.3,0.28,0.28,0.21578000000000008,54000.0
2008-03-04,0.3,0.3,0.3,0.3,0.231193,20000.0
2008-03-05,0.3,0.3,0.3,0.3,0.231193,0.0
2008-03-06,0.285,0.29,0.285,0.29,0.223487,64000.0
2008-03-09,0.29,0.29,0.29,0.29,0.223487,1000.0
2008-03-10,0.28,0.28,0.27,0.28,0.21578000000000008,66500.0
2008-03-11,0.28,0.28,0.26,0.26,0.200368,176000.0
2008-03-12,0.26,0.26,0.255,0.255,0.196514,20000.0
2008-03-13,0.255,0.255,0.25,0.25,0.192661,70608.0
2008-03-16,0.25,0.25,0.25,0.25,0.192661,3000.0
2008-03-17,0.25,0.25,0.25,0.25,0.192661,77000.0
2008-03-18,0.25,0.25,0.25,0.25,0.192661,135350.0
2008-03-19,0.25,0.25,0.25,0.25,0.192661,0.0
2008-03-24,0.235,0.25,0.235,0.25,0.192661,22000.0
2008-03-25,0.255,0.27,0.25,0.25,0.192661,30306.0
2008-03-26,0.24,0.24,0.225,0.23,0.177248,1084742.0
2008-03-27,0.25,0.26,0.25,0.26,0.200368,19700.0
2008-03-30,0.26,0.26,0.25,0.25,0.192661,21730.0
2008-03-31,0.255,0.255,0.255,0.255,0.196514,3400.0
2008-04-01,0.26,0.26,0.25,0.25,0.192661,55030.0
2008-04-02,0.24,0.24,0.22,0.23,0.177248,171700.0
2008-04-03,0.25,0.25,0.22,0.23,0.177248,105000.0
2008-04-07,0.23,0.23,0.225,0.23,0.177248,116600.0
2008-04-08,0.23,0.23,0.23,0.23,0.177248,5000.0
2008-04-09,0.23,0.23,0.23,0.23,0.177248,18000.0
2008-04-10,0.225,0.245,0.225,0.245,0.188808,946630.0
2008-04-11,0.27,0.27,0.245,0.245,0.188808,0.0
2008-04-14,0.26,0.26,0.24,0.24,0.184955,0.0
2008-04-15,0.25,0.25,0.25,0.25,0.192661,155000.0
2008-04-16,0.25,0.25,0.25,0.25,0.192661,54700.0
2008-04-17,0.25,0.25,0.25,0.25,0.192661,10000.0
2008-04-18,0.25,0.25,0.25,0.25,0.192661,20355.0
2008-04-21,0.255,0.27,0.255,0.27,0.208074,47763.0
2008-04-22,0.3,0.3,0.3,0.3,0.231193,5000.0
2008-04-23,0.34,0.35,0.34,0.35,0.269726,52900.0
2008-04-24,0.35,0.35,0.34,0.34,0.262019,53463.0
2008-04-28,0.33,0.33,0.31,0.31,0.2389,44500.0
2008-04-29,0.3,0.3,0.26,0.26,0.200368,141537.0
2008-04-30,0.31,0.31,0.27,0.27,0.208074,0.0
2008-05-01,0.26,0.26,0.26,0.26,0.200368,0.0
2008-05-02,0.275,0.275,0.275,0.275,0.211927,1000.0
2008-05-05,0.275,0.28,0.275,0.28,0.21578000000000008,11500.0
2008-05-06,0.305,0.305,0.28,0.28,0.21578000000000008,0.0
2008-05-07,0.305,0.305,0.28,0.28,0.21578000000000008,0.0
2008-05-08,0.3,0.3,0.275,0.275,0.211927,0.0
2008-05-09,0.3,0.3,0.275,0.275,0.211927,0.0
2008-05-12,0.3,0.3,0.28,0.28,0.21578000000000008,27000.0
2008-05-13,0.295,0.305,0.28,0.305,0.235047,32000.0
2008-05-14,0.33,0.33,0.305,0.305,0.235047,0.0
2008-05-15,0.33,0.37,0.33,0.37,0.285138,55000.0
2008-05-16,0.35,0.35,0.345,0.35,0.269726,70000.0
2008-05-19,0.35,0.35,0.35,0.35,0.269726,1500.0
2008-05-20,0.35,0.35,0.35,0.35,0.269726,2608.0
2008-05-21,0.35,0.365,0.35,0.365,0.281285,7000.0
2008-05-22,0.3,0.3,0.28,0.28,0.21578000000000008,40000.0
2008-05-23,0.29,0.29,0.285,0.29,0.223487,30000.0
2008-05-26,0.29,0.31,0.29,0.31,0.2389,33333.0
2008-05-27,0.335,0.35,0.335,0.35,0.269726,21600.0
2008-05-28,0.35,0.35,0.35,0.35,0.269726,0.0
2008-05-29,0.34,0.34,0.31,0.31,0.2389,31792.0
2008-05-30,0.335,0.345,0.335,0.345,0.265872,10000.0
2008-06-02,0.335,0.34,0.335,0.34,0.262019,22500.0
2008-06-03,0.34,0.34,0.34,0.34,0.262019,0.0
2008-06-04,0.34,0.34,0.34,0.34,0.262019,0.0
2008-06-05,0.34,0.34,0.34,0.34,0.262019,0.0
2008-06-06,0.34,0.34,0.34,0.34,0.262019,0.0
2008-06-10,0.31,0.32,0.3,0.3,0.231193,33450.0
2008-06-11,0.32,0.32,0.3,0.3,0.231193,0.0
2008-06-12,0.32,0.32,0.3,0.3,0.231193,0.0
2008-06-13,0.3,0.3,0.3,0.3,0.231193,50000.0
2008-06-16,0.32,0.32,0.32,0.32,0.246606,4000.0
2008-06-17,0.32,0.32,0.32,0.32,0.246606,0.0
2008-06-18,0.32,0.32,0.32,0.32,0.246606,5000.0
2008-06-19,0.31,0.31,0.3,0.3,0.231193,56000.0
2008-06-20,0.3,0.3,0.27,0.27,0.208074,17700.0
2008-06-23,0.3,0.3,0.3,0.3,0.231193,5000.0
2008-06-24,0.3,0.32,0.3,0.32,0.246606,36800.0
2008-06-25,0.32,0.32,0.32,0.32,0.246606,0.0
2008-06-26,0.32,0.32,0.32,0.32,0.246606,0.0
2008-06-27,0.32,0.34,0.32,0.34,0.262019,60000.0
2008-06-30,0.34,0.34,0.34,0.34,0.262019,0.0
2008-07-01,0.32,0.32,0.3,0.3,0.231193,13000.0
2008-07-02,0.3,0.35,0.3,0.35,0.269726,59900.0
2008-07-03,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-04,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-07,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-08,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-09,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-10,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-11,0.35,0.35,0.35,0.35,0.269726,0.0
2008-07-14,0.28,0.28,0.28,0.28,0.21578000000000008,20000.0
2008-07-15,0.28,0.28,0.27,0.27,0.208074,30000.0
2008-07-16,0.27,0.27,0.27,0.27,0.208074,0.0
2008-07-17,0.27,0.27,0.27,0.27,0.208074,0.0
2008-07-18,0.27,0.27,0.27,0.27,0.208074,0.0
2008-07-21,0.3,0.3,0.3,0.3,0.231193,60000.0
2008-07-22,0.3,0.3,0.3,0.3,0.231193,0.0
2008-07-23,0.3,0.3,0.3,0.3,0.231193,0.0
2008-07-24,0.3,0.3,0.3,0.3,0.231193,98000.0
2008-07-25,0.28,0.28,0.28,0.28,0.21578000000000008,50000.0
2008-07-28,0.28,0.28,0.275,0.275,0.211927,69000.0
2008-07-29,0.275,0.275,0.275,0.275,0.211927,0.0
2008-07-30,0.275,0.275,0.275,0.275,0.211927,0.0
2008-07-31,0.275,0.275,0.275,0.275,0.211927,0.0
2008-08-01,0.275,0.275,0.275,0.275,0.211927,10000.0
2008-08-04,0.275,0.275,0.275,0.275,0.211927,0.0
2008-08-05,0.27,0.275,0.27,0.275,0.211927,20000.0
2008-08-06,0.275,0.275,0.275,0.275,0.211927,10000.0
2008-08-07,0.275,0.28,0.275,0.28,0.21578000000000008,43000.0
2008-08-08,0.28,0.28,0.28,0.28,0.21578000000000008,5500.0
2008-08-11,0.28,0.28,0.28,0.28,0.21578000000000008,35000.0
2008-08-12,0.3,0.3,0.3,0.3,0.231193,5000.0
2008-08-13,0.28,0.28,0.26,0.26,0.200368,50000.0
2008-08-14,0.33,0.33,0.26,0.26,0.200368,0.0
2008-08-15,0.33,0.33,0.265,0.265,0.204221,0.0
2008-08-18,0.3,0.3,0.265,0.265,0.204221,0.0
2008-08-19,0.29,0.29,0.255,0.255,0.196514,0.0
2008-08-20,0.26,0.26,0.255,0.255,0.196514,0.0
2008-08-21,0.26,0.26,0.255,0.255,0.196514,0.0
2008-08-22,0.26,0.26,0.26,0.26,0.200368,10000.0
2008-08-25,0.26,0.26,0.26,0.26,0.200368,40000.0
2008-08-26,0.34,0.34,0.26,0.26,0.200368,0.0
2008-08-27,0.34,0.34,0.26,0.26,0.200368,0.0
2008-08-28,0.265,0.265,0.265,0.265,0.204221,8300.0
2008-08-29,0.335,0.335,0.265,0.265,0.204221,0.0
2008-09-01,0.275,0.275,0.275,0.275,0.211927,4000.0
2008-09-02,0.335,0.335,0.275,0.275,0.211927,0.0
2008-09-03,0.335,0.335,0.275,0.275,0.211927,0.0
2008-09-04,0.275,0.275,0.275,0.275,0.211927,39000.0
2008-09-05,0.275,0.275,0.275,0.275,0.211927,21000.0
2008-09-08,0.28,0.28,0.28,0.28,0.21578000000000008,10000.0
2008-09-09,0.35,0.35,0.275,0.275,0.211927,0.0
2008-09-10,0.35,0.35,0.275,0.275,0.211927,0.0
2008-09-11,0.35,0.35,0.275,0.275,0.211927,0.0
2008-09-12,0.275,0.275,0.275,0.275,0.211927,31950.0
2008-09-15,0.275,0.275,0.275,0.275,0.211927,0.0
2008-09-16,0.275,0.275,0.275,0.275,0.211927,0.0
2008-09-17,0.275,0.275,0.275,0.275,0.211927,0.0
2008-09-18,0.275,0.275,0.275,0.275,0.211927,0.0
2008-09-19,0.275,0.275,0.275,0.275,0.211927,0.0
2008-09-22,0.27,0.27,0.27,0.27,0.208074,2750.0
2008-09-23,0.255,0.255,0.255,0.255,0.196514,5000.0
2008-09-24,0.27,0.27,0.26,0.26,0.200368,0.0
2008-09-25,0.26,0.26,0.255,0.255,0.196514,13000.0
2008-09-26,0.21,0.21,0.21,0.21,0.16183499999999998,15000.0
2008-09-29,0.22,0.22,0.22,0.22,0.169542,2650.0
2008-09-30,0.25,0.25,0.22,0.22,0.169542,0.0
2008-10-01,0.25,0.25,0.22,0.22,0.169542,0.0
2008-10-02,0.25,0.25,0.22,0.22,0.169542,0.0
2008-10-03,0.25,0.25,0.22,0.22,0.169542,0.0
2008-10-05,0.25,0.25,0.22,0.22,0.169542,0.0
2008-10-06,0.22,0.24,0.22,0.22,0.169542,52500.0
2008-10-07,0.22,0.22,0.21,0.21,0.16183499999999998,10000.0
2008-10-08,0.22,0.22,0.22,0.22,0.169542,20000.0
2008-10-09,0.21,0.21,0.2,0.2,0.154129,20250.0
2008-10-12,0.2,0.2,0.2,0.2,0.154129,0.0
2008-10-13,0.2,0.23,0.2,0.23,0.177248,162000.0
2008-10-14,0.23,0.23,0.23,0.23,0.177248,0.0
2008-10-15,0.215,0.23,0.2,0.2,0.154129,113843.0
2008-10-16,0.225,0.225,0.225,0.225,0.173395,20000.0
2008-10-19,0.225,0.225,0.225,0.225,0.173395,0.0
2008-10-20,0.205,0.205,0.2,0.2,0.154129,100000.0
2008-10-21,0.2,0.2,0.2,0.2,0.154129,0.0
2008-10-22,0.21,0.21,0.21,0.21,0.16183499999999998,14500.0
2008-10-23,0.21,0.21,0.21,0.21,0.16183499999999998,30000.0
2008-10-26,0.21,0.21,0.21,0.21,0.16183499999999998,25000.0
2008-10-27,0.23,0.23,0.205,0.205,0.15798199999999998,54409.0
2008-10-28,0.205,0.205,0.205,0.205,0.15798199999999998,10000.0
2008-10-29,0.215,0.215,0.215,0.215,0.165689,5000.0
2008-10-30,0.23,0.23,0.22,0.22,0.169542,12291.0
2008-11-02,0.23,0.23,0.23,0.23,0.177248,2709.0
2008-11-03,0.23,0.23,0.23,0.23,0.177248,0.0
2008-11-04,0.23,0.23,0.23,0.23,0.177248,27832.0
2008-11-05,0.23,0.23,0.23,0.23,0.177248,20000.0
2008-11-06,0.23,0.23,0.23,0.23,0.177248,0.0
2008-11-09,0.23,0.23,0.23,0.23,0.177248,0.0
2008-11-10,0.23,0.23,0.23,0.23,0.177248,143200.0
2008-11-11,0.23,0.23,0.23,0.23,0.177248,0.0
2008-11-12,0.23,0.235,0.22,0.22,0.169542,30000.0
2008-11-13,0.235,0.235,0.22,0.22,0.169542,0.0
2008-11-16,0.235,0.235,0.22,0.22,0.169542,0.0
2008-11-17,0.225,0.225,0.22,0.22,0.169542,51619.0
2008-11-18,0.22,0.22,0.22,0.22,0.169542,10000.0
2008-11-19,0.22,0.22,0.215,0.215,0.165689,79050.0
2008-11-20,0.225,0.225,0.215,0.215,0.165689,0.0
2008-11-23,0.225,0.225,0.225,0.225,0.173395,10000.0
2008-11-24,0.215,0.215,0.215,0.215,0.165689,1200.0
2008-11-25,0.225,0.225,0.22,0.22,0.169542,0.0
2008-11-26,0.225,0.225,0.225,0.225,0.173395,2770.0
