Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,0.048,0.049,0.046,0.049,0.049,399633.0
2007-04-30,0.049,0.049,0.048,0.049,0.049,496428.0
2007-05-01,0.049,0.049,0.047,0.049,0.049,853333.0
2007-05-02,0.049,0.049,0.045,0.047,0.047,616566.0
2007-05-03,0.048,0.048,0.047,0.047,0.047,354000.0
2007-05-04,0.048,0.048,0.045,0.046,0.046,100500.0
2007-05-07,0.046,0.047,0.042,0.043,0.043,520000.0
2007-05-08,0.047,0.049,0.047,0.049,0.049,705311.0
2007-05-09,0.05,0.053,0.05,0.05,0.05,1086811.0
2007-05-10,0.05,0.053,0.045,0.045,0.045,1643557.0
2007-05-11,0.046,0.046,0.046,0.046,0.046,65000.0
2007-05-14,0.047,0.048,0.046,0.046,0.046,532711.0
2007-05-15,0.046,0.048,0.046,0.048,0.048,113000.0
2007-05-16,0.047,0.047,0.045,0.045,0.045,682289.0
2007-05-17,0.045,0.047,0.043,0.045,0.045,840000.0
2007-05-18,0.045,0.045,0.041,0.041,0.041,880882.0
2007-05-21,0.042,0.044,0.041,0.042,0.042,444481.0
2007-05-22,0.041,0.042,0.039,0.039,0.039,507500.0
2007-05-23,0.04,0.041,0.039,0.039,0.039,500000.0
2007-05-24,0.039,0.041,0.039,0.041,0.041,343300.0
2007-05-25,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,813700.0
2007-05-28,0.04,0.045,0.038,0.044,0.044,1651791.0
2007-05-29,0.045,0.048,0.04,0.042,0.042,2386000.0
2007-05-30,0.044,0.045,0.04,0.04,0.04,1690738.0
2007-05-31,0.04,0.042,0.04,0.042,0.042,641950.0
2007-06-01,0.041,0.042,0.04,0.042,0.042,582000.0
2007-06-04,0.042,0.046,0.042,0.045,0.045,1060317.0
2007-06-05,0.045,0.046,0.045,0.046,0.046,305791.0
2007-06-06,0.046,0.046,0.042,0.042,0.042,179000.0
2007-06-07,0.043,0.043,0.043,0.043,0.043,30000.0
2007-06-08,0.043,0.043,0.041,0.041,0.041,273780.0
2007-06-12,0.041,0.042,0.041,0.042,0.042,156700.0
2007-06-13,0.042,0.042,0.041,0.042,0.042,447000.0
2007-06-14,0.042,0.042,0.042,0.042,0.042,28765.0
2007-06-15,0.042,0.042,0.042,0.042,0.042,200000.0
2007-06-18,0.041,0.043,0.041,0.042,0.042,1072568.0
2007-06-19,0.042,0.042,0.041,0.041,0.041,1030000.0
2007-06-20,0.045,0.051,0.045,0.051,0.051,2826000.0
2007-06-21,0.049,0.049,0.045,0.045,0.045,380000.0
2007-06-22,0.045,0.046,0.045,0.046,0.046,190000.0
2007-06-25,0.046,0.046,0.044,0.044,0.044,589222.0
2007-06-26,0.044,0.046,0.043,0.044,0.044,1002489.0
2007-06-27,0.043,0.049,0.043,0.049,0.049,252200.0
2007-06-28,0.044,0.045,0.044,0.044,0.044,755000.0
2007-06-29,0.044,0.044,0.041,0.042,0.042,2824451.0
2007-07-02,0.044,0.048,0.043,0.048,0.048,496568.0
2007-07-03,0.048,0.048,0.048,0.048,0.048,0.0
2007-07-04,0.045,0.045,0.044,0.044,0.044,100000.0
2007-07-05,0.044,0.046,0.044,0.046,0.046,170000.0
2007-07-06,0.046,0.046,0.045,0.045,0.045,420579.0
2007-07-09,0.047,0.047,0.044,0.044,0.044,100000.0
2007-07-10,0.045,0.046,0.045,0.046,0.046,806224.0
2007-07-11,0.046,0.047,0.045,0.045,0.045,405000.0
2007-07-12,0.045,0.045,0.045,0.045,0.045,605887.0
2007-07-13,0.045,0.047,0.045,0.047,0.047,85000.0
2007-07-16,0.046,0.046,0.044,0.044,0.044,700000.0
2007-07-17,0.045,0.046,0.044,0.046,0.046,825633.0
2007-07-18,0.047,0.053,0.047,0.053,0.053,2022400.0
2007-07-19,0.051,0.061,0.051,0.057,0.057,3484850.0
2007-07-20,0.057,0.06,0.054000000000000006,0.057,0.057,1273000.0
2007-07-23,0.058,0.065,0.057,0.061,0.061,3371250.0
2007-07-24,0.061,0.065,0.058,0.062,0.062,2084200.0
2007-07-25,0.058,0.059,0.057,0.058,0.058,441262.0
2007-07-26,0.059,0.065,0.059,0.065,0.065,2431551.0
2007-07-27,0.066,0.066,0.06,0.06,0.06,1685239.0
2007-07-30,0.058,0.068,0.058,0.067,0.067,1872162.0
2007-07-31,0.067,0.068,0.066,0.068,0.068,768941.0
2007-08-01,0.068,0.068,0.062,0.063,0.063,1233909.0
2007-08-02,0.065,0.068,0.065,0.065,0.065,447649.0
2007-08-03,0.065,0.065,0.058,0.063,0.063,1540412.0
2007-08-06,0.06,0.06,0.052000000000000005,0.057,0.057,821627.0
2007-08-07,0.057,0.062,0.057,0.062,0.062,540668.0
2007-08-08,0.058,0.058,0.057,0.057,0.057,128791.0
2007-08-09,0.058,0.062,0.058,0.062,0.062,185885.0
2007-08-10,0.06,0.065,0.056,0.064,0.064,719115.0
2007-08-13,0.064,0.064,0.06,0.06,0.06,335091.0
2007-08-14,0.061,0.061,0.058,0.058,0.058,625909.0
2007-08-15,0.058,0.058,0.055,0.055,0.055,189000.0
2007-08-16,0.056,0.056,0.045,0.045,0.045,1577000.0
2007-08-17,0.048,0.05,0.045,0.05,0.05,1222567.0
2007-08-20,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,830524.0
2007-08-21,0.051,0.054000000000000006,0.051,0.051,0.051,320772.0
2007-08-22,0.053,0.053,0.05,0.05,0.05,250000.0
2007-08-23,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,115584.0
2007-08-24,0.052000000000000005,0.058,0.051,0.058,0.058,424416.0
2007-08-27,0.058,0.058,0.058,0.058,0.058,0.0
2007-08-28,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,39000.0
2007-08-29,0.053,0.057,0.051,0.051,0.051,665228.0
2007-08-30,0.051,0.054000000000000006,0.051,0.051,0.051,602272.0
2007-08-31,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,294528.0
2007-09-03,0.052000000000000005,0.054000000000000006,0.049,0.05,0.05,393750.0
2007-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2007-09-05,0.056,0.079,0.056,0.07,0.07,3383050.0
2007-09-06,0.067,0.073,0.067,0.07,0.07,1138067.0
2007-09-07,0.071,0.07400000000000001,0.071,0.073,0.073,561000.0
2007-09-10,0.071,0.07400000000000001,0.071,0.071,0.071,680570.0
2007-09-11,0.071,0.071,0.069,0.069,0.069,504363.0
2007-09-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,186428.0
2007-09-13,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,140000.0
2007-09-14,0.071,0.071,0.069,0.069,0.069,536137.0
2007-09-17,0.07,0.071,0.067,0.067,0.067,398683.0
2007-09-18,0.071,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,816672.0
2007-09-19,0.076,0.081,0.075,0.076,0.076,1452172.0
2007-09-20,0.075,0.075,0.075,0.075,0.075,167128.0
2007-09-21,0.075,0.079,0.075,0.077,0.077,906418.0
2007-09-24,0.079,0.084,0.079,0.08,0.08,2652129.0
2007-09-25,0.08,0.083,0.076,0.076,0.076,1149000.0
2007-09-26,0.075,0.079,0.073,0.079,0.079,2338379.0
2007-09-27,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,977000.0
2007-09-28,0.07400000000000001,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,2090338.0
2007-10-01,0.076,0.078,0.076,0.077,0.077,1156910.0
2007-10-02,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,2118489.0
2007-10-03,0.07200000000000001,0.075,0.07,0.073,0.073,1151996.0
2007-10-04,0.073,0.08,0.073,0.079,0.079,4426663.0
2007-10-05,0.08,0.08800000000000001,0.079,0.086,0.086,5756617.0
2007-10-08,0.09,0.11,0.087,0.105,0.105,9743986.0
2007-10-09,0.11,0.11,0.094,0.097,0.097,4493205.0
2007-10-10,0.097,0.105,0.094,0.1,0.1,2968865.0
2007-10-11,0.1,0.105,0.099,0.099,0.099,785135.0
2007-10-12,0.1,0.105,0.099,0.1,0.1,1027620.0
2007-10-15,0.105,0.11,0.1,0.105,0.105,4702016.0
2007-10-16,0.105,0.11,0.095,0.095,0.095,2839229.0
2007-10-17,0.095,0.105,0.094,0.1,0.1,1571644.0
2007-10-18,0.105,0.11,0.105,0.105,0.105,2664800.0
2007-10-19,0.105,0.115,0.105,0.105,0.105,2859661.0
2007-10-22,0.1,0.1,0.095,0.1,0.1,1498500.0
2007-10-23,0.1,0.11,0.1,0.105,0.105,1176956.0
2007-10-24,0.11,0.11,0.1,0.1,0.1,1504093.0
2007-10-25,0.105,0.105,0.099,0.1,0.1,944458.0
2007-10-26,0.1,0.105,0.096,0.105,0.105,1963713.0
2007-10-28,0.105,0.105,0.099,0.1,0.1,1071125.0
2007-10-29,0.105,0.105,0.099,0.1,0.1,1011653.0
2007-10-30,0.1,0.105,0.1,0.1,0.1,361000.0
2007-10-31,0.1,0.105,0.099,0.1,0.1,1702468.0
2007-11-01,0.099,0.105,0.098,0.1,0.1,1874520.0
2007-11-04,0.1,0.1,0.098,0.099,0.099,815170.0
2007-11-05,0.098,0.1,0.096,0.1,0.1,589320.0
2007-11-06,0.098,0.105,0.098,0.105,0.105,1037114.0
2007-11-07,0.1,0.1,0.095,0.096,0.096,1585020.0
2007-11-08,0.1,0.1,0.099,0.099,0.099,758905.0
2007-11-11,0.095,0.1,0.087,0.1,0.1,1798567.0
2007-11-12,0.098,0.099,0.095,0.099,0.099,512457.0
2007-11-13,0.099,0.099,0.094,0.094,0.094,1056316.0
2007-11-14,0.095,0.095,0.087,0.08800000000000001,0.08800000000000001,2869799.0
2007-11-15,0.09,0.099,0.09,0.099,0.099,1609811.0
2007-11-18,0.098,0.098,0.095,0.095,0.095,1173375.0
2007-11-19,0.097,0.097,0.093,0.093,0.093,627500.0
2007-11-20,0.098,0.105,0.093,0.105,0.105,1887997.0
2007-11-21,0.105,0.11,0.1,0.1,0.1,2297653.0
2007-11-22,0.1,0.105,0.1,0.105,0.105,1467745.0
2007-11-25,0.105,0.105,0.097,0.097,0.097,2380000.0
2007-11-26,0.08900000000000001,0.095,0.065,0.068,0.068,7349758.0
2007-11-27,0.068,0.071,0.066,0.07,0.07,2327697.0
2007-11-28,0.075,0.075,0.069,0.07,0.07,1112951.0
2007-11-29,0.07,0.07200000000000001,0.069,0.07,0.07,1166148.0
2007-12-02,0.07,0.07200000000000001,0.065,0.065,0.065,2055950.0
2007-12-03,0.07200000000000001,0.07200000000000001,0.06,0.06,0.06,2433722.0
2007-12-04,0.06,0.06,0.055,0.06,0.06,906300.0
2007-12-05,0.06,0.063,0.057,0.063,0.063,269592.0
2007-12-06,0.06,0.063,0.059,0.062,0.062,560878.0
2007-12-09,0.062,0.062,0.061,0.061,0.061,380439.0
2007-12-10,0.063,0.068,0.062,0.066,0.066,1433322.0
2007-12-11,0.064,0.064,0.063,0.063,0.063,596450.0
2007-12-12,0.063,0.065,0.062,0.065,0.065,553500.0
2007-12-13,0.063,0.064,0.062,0.062,0.062,460243.0
2007-12-16,0.062,0.062,0.055,0.055,0.055,1050244.0
2007-12-17,0.056,0.06,0.055,0.06,0.06,772086.0
2007-12-18,0.058,0.059,0.058,0.059,0.059,240000.0
2007-12-19,0.059,0.06,0.056,0.059,0.059,1236000.0
2007-12-20,0.06,0.06,0.06,0.06,0.06,50000.0
2007-12-23,0.06,0.06,0.06,0.06,0.06,236.0
2007-12-26,0.06,0.061,0.055,0.055,0.055,198002.0
2007-12-27,0.055,0.061,0.055,0.061,0.061,110000.0
2007-12-30,0.059,0.06,0.057,0.06,0.06,160000.0
2008-01-01,0.06,0.06,0.057,0.058,0.058,678359.0
2008-01-02,0.06,0.06,0.06,0.06,0.06,173547.0
2008-01-03,0.058,0.061,0.058,0.061,0.061,73000.0
2008-01-06,0.058,0.058,0.058,0.058,0.058,125000.0
2008-01-07,0.06,0.065,0.059,0.059,0.059,892800.0
2008-01-08,0.063,0.064,0.06,0.06,0.06,96000.0
2008-01-09,0.063,0.063,0.06,0.06,0.06,119000.0
2008-01-10,0.06,0.06,0.06,0.06,0.06,50000.0
2008-01-13,0.058,0.058,0.055,0.055,0.055,707200.0
2008-01-14,0.054000000000000006,0.057,0.045,0.055,0.055,1219724.0
2008-01-15,0.052000000000000005,0.054000000000000006,0.048,0.054000000000000006,0.054000000000000006,682500.0
2008-01-16,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,1191636.0
2008-01-17,0.05,0.05,0.047,0.049,0.049,632010.0
2008-01-20,0.048,0.049,0.048,0.049,0.049,252000.0
2008-01-21,0.051,0.051,0.042,0.044,0.044,679990.0
2008-01-22,0.046,0.047,0.044,0.046,0.046,267000.0
2008-01-23,0.046,0.047,0.045,0.045,0.045,831500.0
2008-01-24,0.049,0.05,0.049,0.05,0.05,125000.0
2008-01-28,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,876704.0
2008-01-29,0.05,0.05,0.05,0.05,0.05,327173.0
2008-01-30,0.053,0.053,0.049,0.05,0.05,922123.0
2008-01-31,0.05,0.05,0.05,0.05,0.05,60000.0
2008-02-03,0.051,0.052000000000000005,0.051,0.051,0.051,597877.0
2008-02-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,114500.0
2008-02-05,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,1769623.0
2008-02-06,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,844056.0
2008-02-07,0.06,0.075,0.06,0.068,0.068,1357252.0
2008-02-10,0.068,0.07,0.066,0.068,0.068,572715.0
2008-02-11,0.066,0.066,0.065,0.065,0.065,180175.0
2008-02-12,0.065,0.07,0.065,0.065,0.065,853106.0
2008-02-13,0.063,0.07,0.063,0.07,0.07,233915.0
2008-02-14,0.07,0.07200000000000001,0.069,0.07,0.07,218071.0
2008-02-17,0.07,0.07,0.07,0.07,0.07,175000.0
2008-02-18,0.071,0.071,0.07,0.07,0.07,652603.0
2008-02-19,0.071,0.07200000000000001,0.068,0.068,0.068,268421.0
2008-02-20,0.07,0.07,0.07,0.07,0.07,280000.0
2008-02-21,0.07,0.07,0.067,0.07,0.07,302800.0
2008-02-24,0.069,0.069,0.067,0.068,0.068,51442.0
2008-02-25,0.067,0.067,0.067,0.067,0.067,30000.0
2008-02-26,0.069,0.069,0.067,0.067,0.067,127759.0
2008-02-27,0.067,0.07,0.067,0.07,0.07,138200.0
2008-02-28,0.07,0.07,0.065,0.065,0.065,57200.0
2008-03-02,0.07,0.071,0.069,0.069,0.069,522086.0
2008-03-03,0.073,0.073,0.069,0.07200000000000001,0.07200000000000001,495500.0
2008-03-04,0.07200000000000001,0.07200000000000001,0.066,0.066,0.066,135000.0
2008-03-05,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,95000.0
2008-03-06,0.067,0.067,0.063,0.063,0.063,249497.0
2008-03-09,0.063,0.063,0.062,0.062,0.062,111500.0
2008-03-10,0.061,0.061,0.06,0.06,0.06,258200.0
2008-03-11,0.062,0.063,0.062,0.062,0.062,108000.0
2008-03-12,0.062,0.066,0.062,0.066,0.066,80802.0
2008-03-13,0.068,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,528628.0
2008-03-16,0.07200000000000001,0.078,0.07200000000000001,0.077,0.077,1112403.0
2008-03-17,0.077,0.077,0.07400000000000001,0.077,0.077,338207.0
2008-03-18,0.08,0.085,0.08,0.085,0.085,299654.0
2008-03-19,0.085,0.085,0.075,0.076,0.076,454708.0
2008-03-24,0.076,0.08,0.076,0.08,0.08,252300.0
2008-03-25,0.08199999999999999,0.084,0.077,0.077,0.077,397200.0
2008-03-26,0.08,0.08,0.077,0.077,0.077,250000.0
2008-03-27,0.077,0.08,0.077,0.077,0.077,298500.0
2008-03-30,0.077,0.078,0.077,0.078,0.078,80000.0
2008-03-31,0.077,0.08,0.076,0.08,0.08,588525.0
2008-04-01,0.079,0.079,0.079,0.079,0.079,12000.0
2008-04-02,0.076,0.081,0.075,0.081,0.081,916000.0
2008-04-03,0.079,0.08,0.079,0.079,0.079,51000.0
2008-04-07,0.079,0.08,0.079,0.079,0.079,31500.0
2008-04-08,0.076,0.079,0.076,0.077,0.077,245000.0
2008-04-09,0.077,0.078,0.077,0.078,0.078,60500.0
2008-04-10,0.077,0.077,0.076,0.077,0.077,150000.0
2008-04-11,0.077,0.078,0.077,0.077,0.077,107320.0
2008-04-14,0.077,0.08,0.076,0.076,0.076,467000.0
2008-04-15,0.078,0.078,0.07400000000000001,0.075,0.075,94158.0
2008-04-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,245000.0
2008-04-17,0.073,0.073,0.073,0.073,0.073,92880.0
2008-04-18,0.073,0.073,0.073,0.073,0.073,28700.0
2008-04-21,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,21000.0
2008-04-22,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,23200.0
2008-04-23,0.075,0.075,0.073,0.075,0.075,357962.0
2008-04-24,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,260054.0
2008-04-28,0.07400000000000001,0.076,0.073,0.076,0.076,303360.0
2008-04-29,0.07400000000000001,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,111855.0
2008-04-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,184500.0
2008-05-01,0.076,0.087,0.076,0.086,0.086,3097898.0
2008-05-02,0.086,0.099,0.086,0.099,0.099,4246367.0
2008-05-05,0.1,0.12,0.098,0.12,0.12,7254342.0
2008-05-06,0.12,0.16,0.12,0.155,0.155,15539434.0
2008-05-07,0.155,0.21,0.155,0.185,0.185,20530778.0
2008-05-08,0.19,0.235,0.16,0.18,0.18,17671914.0
2008-05-09,0.175,0.185,0.14,0.16,0.16,7332296.0
2008-05-12,0.17,0.2,0.165,0.2,0.2,8848752.0
2008-05-13,0.21,0.225,0.205,0.205,0.205,9651404.0
2008-05-14,0.2,0.2,0.18,0.19,0.19,3659348.0
2008-05-15,0.19,0.195,0.175,0.18,0.18,4312521.0
2008-05-16,0.19,0.205,0.185,0.195,0.195,4119415.0
2008-05-19,0.21,0.235,0.2,0.235,0.235,7078328.0
2008-05-20,0.25,0.315,0.24,0.315,0.315,18831440.0
2008-05-21,0.31,0.385,0.29,0.35,0.35,20559674.0
2008-05-22,0.345,0.345,0.28,0.285,0.285,8424372.0
2008-05-23,0.29,0.32,0.28,0.29,0.29,6685771.0
2008-05-26,0.29,0.295,0.265,0.275,0.275,2526305.0
2008-05-27,0.28,0.3,0.28,0.29,0.29,1963310.0
2008-05-28,0.295,0.295,0.26,0.265,0.265,2008302.0
2008-05-29,0.28,0.28,0.215,0.215,0.215,11645245.0
2008-05-30,0.23,0.31,0.23,0.31,0.31,9896117.0
2008-06-02,0.375,0.4,0.325,0.335,0.335,14995181.0
2008-06-03,0.325,0.37,0.3,0.35,0.35,8143216.0
2008-06-04,0.35,0.36,0.315,0.33,0.33,2387909.0
2008-06-05,0.31,0.32,0.29,0.3,0.3,4320417.0
2008-06-06,0.31,0.32,0.285,0.29,0.29,5309599.0
2008-06-10,0.29,0.375,0.28,0.375,0.375,12874722.0
2008-06-11,0.38,0.405,0.35,0.355,0.355,15370908.0
2008-06-12,0.355,0.4,0.295,0.3,0.3,13831010.0
2008-06-13,0.33,0.34,0.3,0.315,0.315,7339923.0
2008-06-16,0.315,0.325,0.285,0.285,0.285,2955354.0
2008-06-17,0.285,0.305,0.275,0.275,0.275,2340582.0
2008-06-18,0.28,0.295,0.28,0.29,0.29,1652834.0
2008-06-19,0.295,0.305,0.28,0.28,0.28,1727633.0
2008-06-20,0.29,0.29,0.255,0.255,0.255,3806660.0
2008-06-23,0.25,0.26,0.235,0.255,0.255,1515198.0
2008-06-24,0.255,0.285,0.255,0.26,0.26,1152167.0
2008-06-25,0.27,0.27,0.255,0.26,0.26,409059.0
2008-06-26,0.26,0.265,0.25,0.255,0.255,547766.0
2008-06-27,0.255,0.265,0.25,0.26,0.26,821271.0
2008-06-30,0.265,0.265,0.245,0.265,0.265,1890359.0
2008-07-01,0.26,0.265,0.255,0.26,0.26,504888.0
2008-07-02,0.25,0.255,0.245,0.245,0.245,645238.0
2008-07-03,0.23,0.23,0.205,0.21,0.21,2798743.0
2008-07-04,0.22,0.23,0.21,0.22,0.22,1683045.0
2008-07-07,0.22,0.22,0.2,0.205,0.205,874393.0
2008-07-08,0.2,0.215,0.19,0.195,0.195,793503.0
2008-07-09,0.2,0.22,0.195,0.21,0.21,1013683.0
2008-07-10,0.205,0.21,0.2,0.205,0.205,1400957.0
2008-07-11,0.21,0.225,0.21,0.215,0.215,711373.0
2008-07-14,0.22,0.245,0.215,0.235,0.235,2001567.0
2008-07-15,0.25,0.27,0.245,0.26,0.26,3036828.0
2008-07-16,0.265,0.27,0.235,0.25,0.25,2267171.0
2008-07-17,0.25,0.25,0.22,0.24,0.24,373472.0
2008-07-18,0.24,0.245,0.23,0.24,0.24,290477.0
2008-07-21,0.24,0.245,0.215,0.225,0.225,337324.0
2008-07-22,0.23,0.23,0.205,0.21,0.21,1477663.0
2008-07-23,0.215,0.23,0.215,0.22,0.22,305500.0
2008-07-24,0.22,0.235,0.22,0.235,0.235,504954.0
2008-07-25,0.225,0.225,0.215,0.22,0.22,439825.0
2008-07-28,0.225,0.225,0.215,0.215,0.215,236400.0
2008-07-29,0.22,0.23,0.215,0.22,0.22,405052.0
2008-07-30,0.23,0.235,0.22,0.225,0.225,555400.0
2008-07-31,0.215,0.22,0.19,0.19,0.19,3179954.0
2008-08-01,0.19,0.2,0.18,0.19,0.19,550300.0
2008-08-04,0.18,0.195,0.175,0.19,0.19,599800.0
2008-08-05,0.19,0.195,0.18,0.18,0.18,661600.0
2008-08-06,0.19,0.2,0.19,0.2,0.2,471375.0
2008-08-07,0.19,0.2,0.18,0.18,0.18,301000.0
2008-08-08,0.19,0.195,0.18,0.195,0.195,502000.0
2008-08-11,0.205,0.21,0.2,0.21,0.21,545300.0
2008-08-12,0.215,0.215,0.2,0.2,0.2,734685.0
2008-08-13,0.195,0.2,0.19,0.19,0.19,445000.0
2008-08-14,0.2,0.2,0.19,0.19,0.19,202050.0
2008-08-15,0.19,0.2,0.18,0.185,0.185,245250.0
2008-08-18,0.19,0.195,0.185,0.195,0.195,138340.0
2008-08-19,0.19,0.19,0.185,0.185,0.185,208497.0
2008-08-20,0.185,0.185,0.175,0.175,0.175,605650.0
2008-08-21,0.185,0.19,0.18,0.185,0.185,76000.0
2008-08-22,0.19,0.21,0.19,0.205,0.205,1368863.0
2008-08-25,0.21,0.27,0.195,0.255,0.255,6720539.0
2008-08-26,0.265,0.275,0.24,0.25,0.25,2770448.0
2008-08-27,0.255,0.26,0.24,0.24,0.24,672580.0
2008-08-28,0.24,0.245,0.225,0.225,0.225,776169.0
2008-08-29,0.22,0.24,0.22,0.225,0.225,1173995.0
2008-09-01,0.225,0.225,0.225,0.225,0.225,0.0
2008-09-02,0.22,0.245,0.205,0.245,0.245,2840281.0
2008-09-03,0.235,0.24,0.22,0.22,0.22,1122285.0
2008-09-04,0.22,0.23,0.22,0.22,0.22,537404.0
2008-09-05,0.21,0.23,0.21,0.23,0.23,353643.0
2008-09-08,0.23,0.245,0.23,0.245,0.245,2066117.0
2008-09-09,0.25,0.27,0.235,0.24,0.24,3773311.0
2008-09-10,0.23,0.235,0.215,0.225,0.225,1614119.0
2008-09-11,0.235,0.235,0.205,0.21,0.21,838700.0
2008-09-12,0.21,0.22,0.205,0.205,0.205,909073.0
2008-09-15,0.215,0.215,0.205,0.21,0.21,720672.0
2008-09-16,0.2,0.21,0.19,0.21,0.21,998541.0
2008-09-17,0.21,0.21,0.195,0.205,0.205,215850.0
2008-09-18,0.195,0.195,0.19,0.195,0.195,749828.0
2008-09-19,0.2,0.205,0.19,0.195,0.195,433285.0
2008-09-22,0.2,0.205,0.195,0.205,0.205,436009.0
2008-09-23,0.205,0.21,0.2,0.205,0.205,283147.0
2008-09-24,0.205,0.21,0.205,0.21,0.21,197316.0
2008-09-25,0.215,0.215,0.21,0.215,0.215,675500.0
2008-09-26,0.21,0.215,0.205,0.205,0.205,928158.0
2008-09-29,0.205,0.21,0.2,0.2,0.2,360174.0
2008-09-30,0.195,0.2,0.18,0.2,0.2,1053661.0
2008-10-01,0.2,0.205,0.195,0.205,0.205,149832.0
2008-10-02,0.2,0.205,0.195,0.2,0.2,267000.0
2008-10-03,0.2,0.2,0.19,0.195,0.195,204700.0
2008-10-05,0.195,0.195,0.185,0.19,0.19,840400.0
2008-10-06,0.18,0.19,0.17,0.175,0.175,1130155.0
2008-10-07,0.175,0.185,0.17,0.17,0.17,932793.0
2008-10-08,0.16,0.165,0.13,0.13,0.13,941273.0
2008-10-09,0.135,0.15,0.13,0.13,0.13,1861811.0
2008-10-12,0.14,0.15,0.14,0.15,0.15,808620.0
2008-10-13,0.165,0.18,0.165,0.17,0.17,987216.0
2008-10-14,0.17,0.18,0.165,0.18,0.18,112062.0
2008-10-15,0.16,0.16,0.15,0.15,0.15,567042.0
2008-10-16,0.15,0.17,0.15,0.17,0.17,226958.0
2008-10-19,0.15,0.16,0.15,0.15,0.15,336600.0
2008-10-20,0.16,0.165,0.15,0.155,0.155,396901.0
2008-10-21,0.155,0.155,0.14,0.15,0.15,225350.0
2008-10-22,0.135,0.14,0.13,0.13,0.13,472750.0
2008-10-23,0.14,0.16,0.135,0.155,0.155,688700.0
2008-10-26,0.16,0.16,0.14,0.15,0.15,334319.0
2008-10-27,0.15,0.15,0.135,0.135,0.135,526330.0
2008-10-28,0.15,0.155,0.14,0.14,0.14,281600.0
2008-10-29,0.15,0.15,0.14,0.145,0.145,369580.0
2008-10-30,0.15,0.155,0.145,0.145,0.145,750369.0
2008-11-02,0.15,0.16,0.145,0.16,0.16,576562.0
2008-11-03,0.16,0.185,0.16,0.18,0.18,1158513.0
2008-11-04,0.19,0.19,0.18,0.19,0.19,681500.0
2008-11-05,0.175,0.175,0.17,0.175,0.175,173200.0
2008-11-06,0.17,0.17,0.155,0.16,0.16,318688.0
2008-11-09,0.16,0.16,0.15,0.15,0.15,477971.0
2008-11-10,0.155,0.165,0.155,0.165,0.165,401180.0
2008-11-11,0.17,0.17,0.155,0.165,0.165,297104.0
2008-11-12,0.155,0.155,0.155,0.155,0.155,702438.0
2008-11-13,0.16,0.16,0.145,0.145,0.145,864000.0
2008-11-16,0.15,0.165,0.145,0.165,0.165,125650.0
2008-11-17,0.16,0.16,0.14,0.14,0.14,581666.0
2008-11-18,0.145,0.145,0.11,0.11,0.11,1857444.0
2008-11-19,0.1,0.14,0.1,0.105,0.105,1259400.0
2008-11-20,0.125,0.14,0.105,0.11,0.11,1281200.0
2008-11-23,0.115,0.12,0.11,0.115,0.115,887782.0
2008-11-24,0.12,0.135,0.12,0.135,0.135,1021999.0
2008-11-25,0.14,0.15,0.14,0.145,0.145,800550.0
2008-11-26,0.15,0.155,0.15,0.15,0.15,276459.0
2008-11-27,0.155,0.155,0.15,0.155,0.155,370614.0
2008-11-30,0.15,0.165,0.15,0.15,0.15,1143070.0
2008-12-01,0.155,0.155,0.145,0.145,0.145,509575.0
2008-12-02,0.145,0.15,0.14,0.14,0.14,381850.0
2008-12-03,0.14,0.14,0.135,0.135,0.135,205356.0
2008-12-04,0.135,0.14,0.135,0.135,0.135,211244.0
2008-12-07,0.14,0.14,0.135,0.135,0.135,139000.0
2008-12-08,0.135,0.14,0.135,0.14,0.14,365500.0
