Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,9.28,9.37,9.15,9.23,9.23,259944.0
2018-04-20,9.17,9.33,9.15,9.3,9.3,174966.0
2018-04-23,9.25,9.25,8.995,9.04,9.04,57341.0
2018-04-24,9.05,9.12,8.945,9.03,9.03,107783.0
2018-04-26,9.02,9.32,8.955,9.28,9.28,148364.0
2018-04-27,9.38,9.38,9.21,9.33,9.33,132753.0
2018-04-30,9.34,9.62,9.23,9.62,9.62,246759.0
2018-05-01,9.63,9.7,9.43,9.5,9.5,217999.0
2018-05-02,9.5,9.82,9.5,9.75,9.75,289936.0
2018-05-03,9.69,9.77,9.53,9.75,9.75,236395.0
2018-05-04,9.62,10.21,9.62,10.18,10.18,235750.0
2018-05-07,10.26,10.67,10.25,10.5,10.5,384830.0
2018-05-08,10.51,10.7,10.34,10.55,10.55,386479.0
2018-05-09,10.56,10.76,10.3,10.5,10.5,401269.0
2018-05-10,10.31,10.65,10.31,10.47,10.47,271436.0
2018-05-11,10.5,10.68,10.47,10.68,10.68,411721.0
2018-05-14,11.21,11.77,10.8,11.07,11.07,519707.0
2018-05-15,11.07,11.41,10.97,11.23,11.23,666988.0
2018-05-16,11.09,11.76,11.09,11.6,11.6,469632.0
2018-05-17,11.6,11.63,11.27,11.32,11.32,341020.0
2018-05-18,11.3,11.34,11.15,11.22,11.22,442394.0
2018-05-21,11.29,11.91,11.29,11.75,11.75,285592.0
2018-05-22,11.77,11.84,11.65,11.7,11.7,470489.0
2018-05-23,11.7,11.89,11.49,11.66,11.66,397854.0
2018-05-24,11.69,12.0,11.66,11.87,11.87,214599.0
2018-05-25,11.87,11.88,11.645,11.7,11.7,197006.0
2018-05-28,11.91,11.98,11.77,11.98,11.98,152399.0
2018-05-29,11.91,12.14,11.78,11.89,11.89,301561.0
2018-05-30,11.71,12.07,11.71,11.94,11.94,280809.0
2018-05-31,11.75,11.86,11.37,11.58,11.58,401255.0
2018-06-01,11.53,11.54,11.26,11.28,11.28,554404.0
2018-06-04,11.25,11.6,11.19,11.47,11.47,291991.0
2018-06-05,11.24,11.75,11.21,11.49,11.49,299924.0
2018-06-06,11.65,12.01,11.52,11.87,11.87,402946.0
2018-06-07,11.91,12.26,11.91,11.98,11.98,431593.0
2018-06-08,12.22,12.22,11.79,11.92,11.92,267125.0
2018-06-12,11.99,12.15,11.75,12.12,12.12,211641.0
2018-06-13,12.15,12.27,12.0,12.17,12.17,134096.0
2018-06-14,12.1,12.28,12.08,12.16,12.16,108681.0
2018-06-15,12.25,12.53,12.0,12.53,12.53,236317.0
2018-06-18,12.49,12.49,12.0,12.04,12.04,171405.0
2018-06-19,12.0,12.2,11.89,11.95,11.95,202785.0
2018-06-20,11.75,12.14,11.72,11.9,11.9,281300.0
2018-06-21,11.89,12.0,11.8,11.9,11.9,229174.0
2018-06-22,11.88,11.92,11.69,11.8,11.8,483144.0
2018-06-25,11.9,12.09,11.84,11.9,11.9,335318.0
2018-06-26,11.88,11.95,11.61,11.79,11.79,224379.0
2018-06-27,11.8,12.14,11.7,12.0,12.0,449542.0
2018-06-28,12.1,12.15,11.84,11.86,11.86,233980.0
2018-07-03,11.12,11.4,11.11,11.2,11.044907,237936.0
2018-07-04,11.22,11.22,10.82,10.91,10.758922,189956.0
2018-07-05,10.61,10.9,10.59,10.64,10.492661,259608.0
2018-07-06,10.55,10.61,10.3,10.61,10.463076,257916.0
2018-07-09,10.6,10.6,10.31,10.46,10.315154,135368.0
2018-07-10,10.5,10.85,10.5,10.85,10.699753999999999,242371.0
2018-07-11,10.85,11.02,10.82,10.95,10.798368,263191.0
2018-07-12,10.34,11.0,9.94,10.62,10.472938000000001,338078.0
2018-07-13,10.55,10.9,10.55,10.79,10.640584,326001.0
2018-07-16,10.84,11.0,10.73,10.79,10.640584,154318.0
2018-07-17,10.9,10.99,10.66,10.69,10.541967999999999,248631.0
2018-07-18,10.87,10.9,10.66,10.79,10.640584,207924.0
2018-07-19,10.7,11.045,10.7,11.0,10.847676,256317.0
2018-07-20,11.03,11.26,10.95,11.17,11.015322,575764.0
2018-07-23,11.17,11.18,10.67,10.77,10.620861,181533.0
2018-07-24,10.73,11.12,10.68,10.99,10.837814,268336.0
2018-07-25,10.95,11.51,10.93,11.39,11.232275999999999,289568.0
2018-07-26,11.35,11.48,11.12,11.33,11.173106,220352.0
2018-07-27,11.44,11.48,11.22,11.35,11.192829,141458.0
2018-07-30,11.25,11.41,11.11,11.23,11.074491,129350.0
2018-07-31,11.09,11.3,10.92,11.22,11.064630000000001,175024.0
2018-08-01,11.22,11.43,11.105,11.29,11.13366,159235.0
2018-08-02,11.2,11.39,11.035,11.23,11.074491,178390.0
2018-08-03,11.25,11.78,11.25,11.6,11.439366999999999,317895.0
2018-08-06,11.73,11.9,11.61,11.83,11.666183,126130.0
2018-08-07,11.83,12.03,11.72,12.02,11.853552,148986.0
2018-08-08,11.8,12.32,11.64,12.16,11.991612,268512.0
2018-08-09,12.15,12.15,11.68,11.78,11.616875,190100.0
2018-08-10,11.8,12.08,11.66,11.85,11.685905,203602.0
2018-08-13,11.85,11.9,11.35,11.46,11.301306,165307.0
2018-08-14,11.5,11.6,11.23,11.4,11.242136,241248.0
2018-08-15,11.19,11.79,10.78,11.61,11.449228,394734.0
2018-08-16,11.48,11.54,10.935,10.98,10.827952,401915.0
2018-08-17,10.98,11.28,10.92,11.07,10.916706,296212.0
2018-08-20,10.98,11.2,10.86,11.06,10.906845,205896.0
2018-08-21,11.07,11.3,10.95,11.25,11.094213,147288.0
2018-08-22,11.3,11.42,10.13,10.4,10.255984,1122798.0
2018-08-23,10.7,10.99,10.42,10.48,10.334876,723297.0
2018-08-24,10.36,10.755,10.36,10.53,10.384184,523450.0
2018-08-27,10.4,10.72,10.39,10.6,10.453216000000001,413042.0
2018-08-28,10.56,10.83,10.42,10.53,10.384184,548832.0
2018-08-29,10.3,10.78,10.3,10.78,10.630722,321457.0
2018-08-30,10.91,11.19,10.86,10.91,10.758922,318378.0
2018-08-31,10.9,10.9,10.66,10.87,10.719476,285354.0
2018-09-03,10.86,11.09,10.68,10.73,10.581414,285757.0
2018-09-04,10.67,11.25,10.67,11.08,10.926568,232833.0
2018-09-05,11.0,11.02,10.69,10.75,10.601138,263202.0
2018-09-06,10.7,10.77,10.27,10.3,10.15737,281304.0
2018-09-07,10.15,10.35,10.03,10.21,10.068616,276938.0
2018-09-10,10.01,10.18,9.75,10.13,9.989723,342836.0
2018-09-11,9.9,10.38,9.9,10.11,9.97,248917.0
2018-09-12,10.0,10.46,9.94,10.0,10.0,213862.0
2018-09-13,9.9,10.07,9.9,9.92,9.92,205703.0
2018-09-14,9.9,9.92,9.51,9.75,9.75,323600.0
2018-09-17,9.6,10.2,9.6,9.94,9.94,411322.0
2018-09-18,9.78,9.86,9.57,9.61,9.61,277806.0
2018-09-19,9.6,9.84,9.58,9.83,9.83,302363.0
2018-09-20,9.79,9.84,9.57,9.57,9.57,278582.0
2018-09-21,9.56,9.75,9.245,9.6,9.6,2084186.0
2018-09-24,9.53,9.91,9.53,9.86,9.86,203819.0
2018-09-25,9.85,9.95,9.79,9.9,9.9,281215.0
2018-09-26,9.9,10.2,9.9,10.2,10.2,242591.0
2018-09-27,10.13,10.2,9.92,10.11,10.11,180245.0
2018-09-28,9.96,10.4,9.95,10.31,10.31,351160.0
2018-10-01,10.35,10.35,10.05,10.11,10.11,71015.0
2018-10-02,10.11,10.25,9.95,10.01,10.01,129457.0
2018-10-03,9.98,10.27,9.79,10.16,10.16,157265.0
2018-10-04,10.21,10.3,10.0,10.05,10.05,361883.0
2018-10-05,10.04,10.04,9.725,9.9,9.9,177817.0
2018-10-07,9.8,10.03,9.8,9.93,9.93,157206.0
2018-10-08,9.81,9.99,9.64,9.8,9.8,222605.0
2018-10-09,9.7,9.98,9.67,9.89,9.89,141580.0
2018-10-10,9.94,9.94,9.36,9.49,9.49,283468.0
2018-10-11,9.5,9.81,9.3,9.6,9.6,455672.0
2018-10-14,9.51,9.75,9.48,9.53,9.53,281685.0
2018-10-15,9.46,9.76,9.46,9.71,9.71,261809.0
2018-10-16,9.6,9.97,9.6,9.87,9.87,102920.0
2018-10-17,9.75,9.8,9.53,9.68,9.68,761588.0
2018-10-18,9.51,9.61,9.22,9.39,9.39,257810.0
2018-10-21,9.35,9.41,8.95,9.12,9.12,283049.0
2018-10-22,9.1,9.1,8.89,9.02,9.02,241276.0
2018-10-23,8.93,9.03,8.8,8.95,8.95,185855.0
2018-10-24,8.61,8.7,8.285,8.52,8.52,528521.0
2018-10-25,8.63,8.84,8.325,8.4,8.4,270020.0
2018-10-28,8.08,8.56,8.08,8.4,8.4,503612.0
2018-10-29,6.99,7.18,6.52,6.85,6.85,3337885.0
2018-10-30,6.99,8.1,6.97,7.67,7.67,1137611.0
2018-10-31,7.65,7.65,7.16,7.42,7.42,567538.0
2018-11-01,7.6,7.62,7.36,7.62,7.62,381728.0
2018-11-04,7.6,7.84,7.35,7.38,7.38,249520.0
2018-11-05,7.25,7.63,7.25,7.59,7.59,136755.0
2018-11-06,7.43,7.82,7.23,7.73,7.73,215868.0
2018-11-07,7.94,7.94,7.32,7.69,7.69,436107.0
2018-11-08,7.67,7.87,7.62,7.82,7.82,302537.0
2018-11-11,7.82,8.09,7.72,8.0,8.0,276448.0
2018-11-12,7.8,8.02,7.705,7.83,7.83,320662.0
2018-11-13,7.78,8.51,7.78,7.85,7.85,381789.0
2018-11-14,7.7,8.08,7.68,8.05,8.05,362823.0
2018-11-15,7.96,8.28,7.7,8.22,8.22,309605.0
2018-11-18,8.15,8.17,7.89,7.99,7.99,290106.0
2018-11-19,7.95,7.95,7.54,7.56,7.56,278939.0
2018-11-20,7.65,7.65,7.14,7.31,7.31,256428.0
2018-11-21,7.4,7.78,7.4,7.51,7.51,293971.0
2018-11-22,7.52,8.0,7.52,7.8,7.8,416910.0
2018-11-25,7.78,7.88,7.6,7.73,7.73,214277.0
2018-11-26,7.95,7.95,7.63,7.75,7.75,286447.0
2018-11-27,7.85,7.95,7.75,7.81,7.81,323849.0
2018-11-28,7.84,8.2,7.73,8.03,8.03,401843.0
2018-11-29,8.04,8.08,7.56,7.65,7.65,1178278.0
2018-12-02,7.95,8.08,7.82,7.92,7.92,215460.0
2018-12-03,7.85,7.9,7.52,7.59,7.59,292782.0
2018-12-04,7.47,7.47,7.26,7.44,7.44,241985.0
2018-12-05,7.75,7.75,7.23,7.29,7.29,253093.0
2018-12-06,7.49,7.49,7.26,7.33,7.33,106548.0
2018-12-09,7.22,7.26,6.93,7.0,7.0,154841.0
2018-12-10,6.93,7.35,6.91,7.12,7.12,255237.0
2018-12-11,7.2,7.52,7.06,7.39,7.39,494926.0
2018-12-12,7.65,7.65,7.38,7.48,7.48,319958.0
2018-12-14,7.47,7.47,7.23,7.305,7.305,210806.0
