Date,Open,High,Low,Close,Adj Close,Volume
2015-03-08,3.78,3.78,3.73,3.75,3.3177800000000004,376377.0
2015-03-09,3.74,3.75,3.7,3.73,3.300086,576300.0
2015-03-10,3.64,3.66,3.58,3.6,3.2499,491207.0
2015-03-11,3.6,3.64,3.59,3.6,3.2499,361792.0
2015-03-12,3.62,3.62,3.52,3.54,3.195735,433565.0
2015-03-15,3.53,3.595,3.53,3.59,3.240872,1848011.0
2015-03-16,3.6,3.64,3.56,3.61,3.258927,507915.0
2015-03-17,3.6,3.615,3.57,3.6,3.2499,778708.0
2015-03-18,3.64,3.7,3.61,3.61,3.258927,594572.0
2015-03-19,3.62,3.68,3.6,3.6,3.2499,796352.0
2015-03-22,3.6,3.62,3.59,3.6,3.2499,125461.0
2015-03-23,3.61,3.65,3.59,3.62,3.2679549999999997,312882.0
2015-03-24,3.65,3.68,3.62,3.66,3.304065,359081.0
2015-03-25,3.63,3.66,3.61,3.61,3.258927,542528.0
2015-03-26,3.63,3.67,3.605,3.66,3.304065,220311.0
2015-03-29,3.64,3.64,3.57,3.59,3.240872,539546.0
2015-03-30,3.59,3.67,3.59,3.64,3.2860099999999997,643955.0
2015-03-31,3.63,3.7,3.62,3.66,3.304065,555155.0
2015-04-01,3.67,3.7,3.66,3.67,3.3130919999999997,1259101.0
2015-04-07,3.67,3.72,3.64,3.65,3.295037,814990.0
2015-04-08,3.64,3.72,3.63,3.71,3.3492019999999996,789958.0
2015-04-09,3.72,3.73,3.69,3.7,3.340175,545038.0
2015-04-10,3.7,3.7,3.66,3.68,3.3221199999999995,386925.0
2015-04-13,3.68,3.68,3.65,3.66,3.304065,181306.0
2015-04-14,3.64,3.66,3.62,3.63,3.276982,210255.0
2015-04-15,3.63,3.68,3.63,3.63,3.276982,612776.0
2015-04-16,3.67,3.69,3.66,3.68,3.3221199999999995,285607.0
2015-04-17,3.66,3.69,3.65,3.66,3.304065,524366.0
2015-04-20,3.65,3.67,3.64,3.65,3.295037,346187.0
2015-04-21,3.68,3.68,3.65,3.66,3.304065,383873.0
2015-04-22,3.67,3.71,3.65,3.68,3.3221199999999995,613940.0
2015-04-23,3.65,3.67,3.61,3.65,3.295037,356545.0
2015-04-24,3.66,3.74,3.64,3.71,3.3492019999999996,777046.0
2015-04-27,3.71,3.8,3.71,3.77,3.403367,238583.0
2015-04-28,3.77,3.78,3.74,3.77,3.403367,323730.0
2015-04-29,3.75,3.76,3.665,3.68,3.3221199999999995,344910.0
2015-04-30,3.65,3.66,3.62,3.64,3.2860099999999997,1202386.0
2015-05-01,3.62,3.65,3.61,3.64,3.2860099999999997,215261.0
2015-05-04,3.64,3.7,3.64,3.67,3.3130919999999997,314126.0
2015-05-05,3.71,3.72,3.64,3.67,3.3130919999999997,267868.0
2015-05-06,3.62,3.64,3.57,3.57,3.222817,357019.0
2015-05-07,3.55,3.57,3.515,3.55,3.204762,482733.0
2015-05-08,3.55,3.59,3.55,3.55,3.204762,302950.0
2015-05-11,3.55,3.57,3.51,3.54,3.195735,497481.0
2015-05-12,3.53,3.57,3.505,3.55,3.204762,1284204.0
2015-05-13,3.53,3.605,3.49,3.59,3.240872,307991.0
2015-05-14,3.57,3.59,3.55,3.58,3.231845,649394.0
2015-05-15,3.59,3.6,3.57,3.59,3.240872,383495.0
2015-05-18,3.6,3.6,3.53,3.53,3.186707,271387.0
2015-05-19,3.53,3.56,3.48,3.48,3.14157,3121347.0
2015-05-20,3.48,3.505,3.475,3.49,3.1505970000000003,723211.0
2015-05-21,3.5,3.63,3.46,3.62,3.2679549999999997,964991.0
2015-05-22,3.64,3.71,3.61,3.7,3.340175,585723.0
2015-05-25,3.65,3.66,3.63,3.65,3.295037,436071.0
2015-05-26,3.64,3.65,3.56,3.59,3.240872,788230.0
2015-05-27,3.58,3.615,3.57,3.6,3.2499,698501.0
2015-05-28,3.62,3.62,3.5,3.5,3.159625,559521.0
2015-05-29,3.51,3.54,3.5,3.51,3.1686520000000002,883896.0
2015-06-01,3.48,3.49,3.45,3.47,3.132542,502075.0
2015-06-02,3.49,3.52,3.43,3.43,3.096432,827964.0
2015-06-03,3.41,3.42,3.37,3.39,3.060322,888058.0
2015-06-04,3.39,3.41,3.34,3.34,3.015185,455740.0
2015-06-05,3.35,3.44,3.35,3.41,3.078377,399451.0
2015-06-09,3.41,3.41,3.335,3.34,3.015185,500117.0
2015-06-10,3.35,3.38,3.34,3.36,3.03324,453497.0
2015-06-11,3.33,3.33,3.24,3.26,2.942965,1522684.0
2015-06-12,3.25,3.27,3.25,3.26,2.942965,578901.0
2015-06-15,3.27,3.27,3.23,3.26,2.942965,768075.0
2015-06-16,3.25,3.26,3.21,3.21,2.897827,893269.0
2015-06-17,3.23,3.24,3.2,3.22,2.9068549999999997,399239.0
2015-06-18,3.18,3.19,3.12,3.15,2.8436630000000003,1269319.0
2015-06-19,3.15,3.15,3.09,3.09,2.7894970000000003,7510594.0
2015-06-22,3.1,3.1,3.04,3.04,2.74436,1414988.0
2015-06-23,3.04,3.05,3.015,3.03,2.735332,695071.0
2015-06-24,3.03,3.07,3.01,3.06,2.7624150000000003,1150823.0
2015-06-25,3.07,3.08,3.04,3.04,2.74436,641765.0
2015-06-26,3.05,3.08,3.02,3.06,2.7624150000000003,873415.0
2015-06-29,3.06,3.07,2.98,2.98,2.690195,1098394.0
2015-06-30,3.0,3.04,2.99,3.02,2.726305,1015051.0
2015-07-01,3.02,3.04,3.01,3.01,2.717277,488941.0
2015-07-02,3.03,3.045,3.01,3.04,2.74436,988270.0
2015-07-03,3.03,3.11,3.03,3.1,2.798525,733361.0
2015-07-06,3.07,3.07,2.99,3.01,2.717277,764043.0
2015-07-07,3.04,3.08,3.03,3.05,2.753387,698057.0
2015-07-08,3.05,3.05,2.97,2.97,2.681167,807445.0
2015-07-09,2.96,3.05,2.94,3.01,2.717277,546341.0
2015-07-10,3.03,3.05,2.95,2.98,2.690195,819558.0
2015-07-13,3.0,3.0,2.91,2.92,2.63603,725706.0
2015-07-14,2.95,2.95,2.92,2.92,2.63603,1096927.0
2015-07-15,2.95,3.02,2.95,3.02,2.726305,435772.0
2015-07-16,3.09,3.09,2.97,2.98,2.690195,1174993.0
2015-07-17,2.98,3.01,2.95,2.95,2.663112,760676.0
2015-07-20,2.97,3.01,2.955,3.0,2.70825,746862.0
2015-07-21,3.02,3.045,3.01,3.03,2.735332,1974173.0
2015-07-22,3.04,3.05,2.98,3.0,2.70825,1479750.0
2015-07-23,3.0,3.1,3.0,3.08,2.78047,1135524.0
2015-07-24,3.06,3.16,3.06,3.14,2.834635,688139.0
2015-07-27,3.1,3.11,3.07,3.1,2.798525,825582.0
2015-07-28,3.06,3.11,3.05,3.1,2.798525,411604.0
2015-07-29,3.1,3.1,3.05,3.07,2.771442,683025.0
2015-07-30,3.08,3.15,3.05,3.15,2.8436630000000003,486162.0
2015-07-31,3.14,3.15,3.07,3.08,2.78047,946785.0
2015-08-03,3.09,3.09,3.03,3.04,2.74436,639776.0
2015-08-04,3.04,3.08,3.02,3.08,2.78047,607260.0
2015-08-05,3.01,3.06,3.01,3.06,2.7624150000000003,573820.0
2015-08-06,3.04,3.04,3.0,3.0,2.70825,712048.0
2015-08-07,2.99,2.99,2.89,2.91,2.6270029999999998,747575.0
2015-08-10,2.9,2.95,2.9,2.93,2.645057,586762.0
2015-08-11,2.94,2.94,2.9,2.93,2.645057,415632.0
2015-08-12,2.92,2.93,2.855,2.88,2.59992,911644.0
2015-08-13,2.86,2.86,2.74,2.78,2.509645,1189086.0
2015-08-14,2.78,2.805,2.69,2.7,2.437425,966957.0
2015-08-17,2.72,2.725,2.68,2.68,2.4193700000000002,419683.0
2015-08-18,2.69,2.74,2.69,2.73,2.4645080000000004,1291970.0
2015-08-19,2.74,2.8,2.74,2.78,2.509645,1378707.0
2015-08-20,2.9,3.03,2.87,2.94,2.654085,3576528.0
2015-08-21,2.92,3.22,2.92,3.2,2.8888,4616896.0
2015-08-24,3.16,3.18,3.125,3.18,2.870745,2605103.0
2015-08-25,3.11,3.2,3.085,3.19,2.879772,1567788.0
2015-08-26,3.15,3.235,3.15,3.23,2.915882,1662192.0
2015-08-27,3.26,3.31,3.25,3.27,2.9519919999999997,1909216.0
2015-08-28,3.28,3.28,3.2,3.26,2.942965,1716635.0
2015-08-31,3.21,3.23,3.15,3.16,2.85269,869874.0
2015-09-01,3.15,3.15,3.1,3.1,2.798525,1427078.0
2015-09-02,3.07,3.21,3.065,3.2,2.8888,1137329.0
2015-09-03,3.22,3.22,3.125,3.15,2.8436630000000003,1111374.0
2015-09-04,3.18,3.26,3.18,3.26,2.942965,1166473.0
2015-09-07,3.25,3.28,3.2,3.26,2.942965,734358.0
2015-09-08,3.26,3.26,3.22,3.25,2.933937,1754370.0
2015-09-09,3.2,3.225,3.18,3.2,2.957502,1368991.0
2015-09-10,3.14,3.23,3.14,3.2,2.957502,1731454.0
2015-09-11,3.18,3.19,3.105,3.16,2.9205330000000003,818168.0
2015-09-14,3.19,3.19,3.13,3.15,2.911291,860736.0
2015-09-15,3.14,3.17,3.13,3.15,2.911291,1520398.0
2015-09-16,3.16,3.24,3.16,3.22,2.975987,915848.0
2015-09-17,3.26,3.32,3.235,3.29,3.040682,1227837.0
2015-09-18,3.28,3.32,3.27,3.27,3.0221970000000002,1110905.0
2015-09-21,3.23,3.29,3.21,3.26,3.012955,779760.0
2015-09-22,3.29,3.29,3.22,3.24,2.994471,540597.0
2015-09-23,3.23,3.28,3.21,3.23,2.985229,591891.0
2015-09-24,3.23,3.27,3.22,3.23,2.985229,385925.0
2015-09-25,3.27,3.33,3.265,3.3,3.0499240000000003,791562.0
2015-09-28,3.3,3.38,3.3,3.38,3.123862,540500.0
2015-09-29,3.31,3.34,3.26,3.26,3.012955,959576.0
2015-09-30,3.26,3.35,3.26,3.35,3.096135,894004.0
2015-10-01,3.35,3.35,3.215,3.24,2.994471,1036581.0
2015-10-02,3.15,3.36,3.15,3.32,3.0684080000000002,843163.0
2015-10-04,3.33,3.37,3.32,3.36,3.105377,254378.0
2015-10-05,3.38,3.42,3.36,3.41,3.1515880000000003,491148.0
2015-10-06,3.43,3.43,3.32,3.33,3.077651,222379.0
2015-10-07,3.36,3.395,3.32,3.33,3.077651,636105.0
2015-10-08,3.34,3.34,3.28,3.31,3.059166,2006473.0
2015-10-11,3.28,3.32,3.28,3.3,3.0499240000000003,1920708.0
2015-10-12,3.32,3.44,3.295,3.38,3.123862,2650168.0
2015-10-13,3.36,3.5,3.36,3.5,3.234768,1128010.0
2015-10-14,3.5,3.62,3.47,3.6,3.3271900000000003,1535141.0
2015-10-15,3.6,3.6,3.52,3.54,3.271737,758623.0
2015-10-18,3.55,3.55,3.52,3.53,3.262494,219779.0
2015-10-19,3.53,3.54,3.49,3.5,3.234768,677661.0
2015-10-20,3.39,3.43,3.39,3.42,3.16083,571190.0
2015-10-21,3.41,3.48,3.405,3.47,3.207042,467381.0
2015-10-22,3.49,3.5,3.45,3.46,3.1977990000000003,1388358.0
2015-10-25,3.48,3.5,3.45,3.49,3.225526,315329.0
2015-10-26,3.49,3.49,3.45,3.47,3.207042,262819.0
2015-10-27,3.48,3.52,3.46,3.51,3.24401,1508444.0
2015-10-28,3.51,3.54,3.5,3.51,3.24401,680160.0
2015-10-29,3.48,3.52,3.43,3.47,3.207042,639816.0
2015-11-01,3.47,3.5,3.41,3.43,3.170073,261858.0
2015-11-02,3.43,3.47,3.4,3.46,3.1977990000000003,711743.0
2015-11-03,3.45,3.59,3.45,3.55,3.280979,1202289.0
2015-11-04,3.53,3.57,3.49,3.55,3.280979,642045.0
2015-11-05,3.56,3.56,3.53,3.55,3.280979,504062.0
2015-11-08,3.53,3.55,3.46,3.53,3.262494,354162.0
2015-11-09,3.49,3.49,3.41,3.43,3.170073,314953.0
2015-11-10,3.43,3.46,3.405,3.43,3.170073,281536.0
2015-11-11,3.41,3.47,3.4,3.46,3.1977990000000003,690780.0
2015-11-12,3.41,3.45,3.4,3.42,3.16083,660941.0
2015-11-15,3.38,3.405,3.35,3.38,3.123862,460295.0
2015-11-16,3.4,3.44,3.385,3.44,3.1793150000000003,613051.0
2015-11-17,3.42,3.48,3.42,3.47,3.207042,314467.0
2015-11-18,3.51,3.565,3.49,3.56,3.290221,961586.0
2015-11-19,3.55,3.57,3.52,3.56,3.290221,269617.0
2015-11-22,3.58,3.64,3.54,3.6,3.3271900000000003,614730.0
2015-11-23,3.57,3.58,3.52,3.53,3.262494,522755.0
2015-11-24,3.51,3.52,3.41,3.42,3.16083,1152850.0
2015-11-25,3.43,3.48,3.43,3.45,3.188557,471947.0
2015-11-26,3.45,3.51,3.45,3.47,3.207042,1713404.0
2015-11-29,3.47,3.48,3.42,3.43,3.170073,684036.0
2015-11-30,3.44,3.55,3.43,3.55,3.280979,384874.0
2015-12-01,3.55,3.7,3.55,3.68,3.401128,840053.0
2015-12-02,3.65,3.675,3.625,3.65,3.3734010000000003,1162623.0
2015-12-03,3.57,3.61,3.54,3.61,3.336432,765621.0
2015-12-06,3.66,3.72,3.64,3.69,3.41037,851978.0
2015-12-07,3.66,3.74,3.65,3.73,3.447338,993216.0
2015-12-08,3.71,3.79,3.68,3.78,3.493549,733233.0
2015-12-09,3.78,3.85,3.78,3.85,3.558245,1066845.0
2015-12-10,3.85,3.95,3.85,3.95,3.650667,875030.0
2015-12-13,3.93,3.96,3.9,3.93,3.632182,674814.0
2015-12-14,3.94,4.0,3.93,3.98,3.6783930000000002,2681148.0
2015-12-15,3.99,4.0,3.89,3.92,3.6229400000000003,805020.0
2015-12-16,3.91,3.95,3.78,3.79,3.502791,1474442.0
2015-12-17,3.75,3.85,3.74,3.79,3.502791,1020510.0
2015-12-20,3.76,3.83,3.75,3.78,3.493549,692361.0
2015-12-21,3.85,3.85,3.81,3.82,3.530518,542166.0
2015-12-22,3.83,3.83,3.79,3.79,3.502791,336027.0
2015-12-23,3.85,3.85,3.79,3.83,3.53976,200054.0
2015-12-27,3.83,3.83,3.83,3.83,3.53976,0.0
2015-12-28,3.84,3.9,3.81,3.89,3.595214,1148361.0
2015-12-29,3.9,3.94,3.89,3.9,3.604456,611299.0
2015-12-30,3.94,3.955,3.91,3.92,3.6229400000000003,304740.0
2016-01-03,3.92,3.94,3.86,3.91,3.6136980000000003,338769.0
2016-01-04,3.91,3.91,3.83,3.85,3.558245,297202.0
2016-01-05,3.86,3.86,3.72,3.76,3.4750650000000003,354617.0
2016-01-06,3.78,3.825,3.76,3.8,3.5120339999999994,795727.0
2016-01-07,3.75,3.81,3.73,3.8,3.5120339999999994,1470105.0
2016-01-10,3.76,3.81,3.76,3.81,3.5212760000000003,956470.0
2016-01-11,3.85,4.0,3.85,3.85,3.558245,433474.0
2016-01-12,3.89,3.89,3.84,3.85,3.558245,973125.0
2016-01-13,3.78,3.82,3.76,3.79,3.502791,581094.0
2016-01-14,3.82,3.85,3.78,3.78,3.493549,1874823.0
2016-01-17,3.74,3.81,3.72,3.8,3.5120339999999994,267336.0
2016-01-18,3.8,3.85,3.8,3.85,3.558245,1280479.0
2016-01-19,3.83,3.85,3.77,3.78,3.493549,922086.0
2016-01-20,3.79,3.83,3.74,3.77,3.484307,3811472.0
2016-01-21,3.8,3.91,3.795,3.89,3.595214,724514.0
2016-01-24,3.9,3.97,3.88,3.95,3.650667,354911.0
2016-01-26,3.95,3.96,3.87,3.9,3.604456,464451.0
2016-01-27,3.85,3.86,3.8,3.83,3.53976,575598.0
2016-01-28,3.79,3.79,3.58,3.63,3.3549160000000002,832268.0
2016-01-31,3.66,3.685,3.595,3.67,3.391885,868876.0
2016-02-01,3.69,3.7,3.64,3.67,3.391885,1140471.0
2016-02-02,3.66,3.7,3.655,3.67,3.391885,1020201.0
2016-02-03,3.67,3.695,3.64,3.68,3.401128,656226.0
2016-02-04,3.68,3.7,3.625,3.69,3.41037,428133.0
2016-02-07,3.66,3.685,3.63,3.63,3.3549160000000002,356465.0
2016-02-08,3.63,3.67,3.61,3.67,3.391885,699243.0
2016-02-09,3.65,3.68,3.58,3.61,3.336432,664412.0
2016-02-10,3.61,3.67,3.61,3.65,3.3734010000000003,438122.0
2016-02-11,3.62,3.63,3.57,3.6,3.3271900000000003,486515.0
2016-02-14,3.61,3.675,3.54,3.64,3.3641589999999995,806487.0
2016-02-15,3.61,3.61,3.52,3.57,3.299463,908368.0
2016-02-16,3.61,3.8,3.555,3.78,3.493549,1460859.0
2016-02-17,3.82,4.02,3.82,4.0,3.6968769999999997,994195.0
2016-02-18,3.96,4.12,3.91,3.92,3.6229400000000003,997895.0
2016-02-21,3.93,3.93,3.88,3.88,3.585971,563827.0
2016-02-22,3.89,4.03,3.85,4.02,3.7153620000000003,506216.0
2016-02-23,4.01,4.06,3.97,4.01,3.70612,1032034.0
2016-02-24,4.02,4.03,3.99,4.02,3.7153620000000003,694135.0
2016-02-25,4.02,4.14,4.02,4.06,3.752331,1299344.0
2016-02-28,4.07,4.07,3.99,4.04,3.7338459999999998,789251.0
2016-02-29,4.03,4.07,4.0,4.04,3.7338459999999998,711941.0
2016-03-01,4.08,4.18,4.08,4.17,3.853995,710896.0
2016-03-02,4.22,4.22,4.07,4.12,3.807784,1402203.0
2016-03-03,4.12,4.135,4.06,4.09,3.780057,1241557.0
2016-03-06,4.1,4.1,4.01,4.01,3.70612,1071066.0
2016-03-07,4.0,4.01,3.88,3.92,3.6229400000000003,1493247.0
2016-03-08,3.92,4.01,3.9,3.93,3.632182,1075186.0
2016-03-09,3.86,3.89,3.81,3.85,3.621928,2205201.0
2016-03-10,3.85,3.91,3.81,3.9,3.668966,829729.0
2016-03-13,3.88,3.92,3.88,3.88,3.650151,348486.0
2016-03-14,3.9,3.91,3.8,3.81,3.5842980000000004,523539.0
2016-03-15,3.85,3.86,3.805,3.82,3.5937050000000004,1119995.0
2016-03-16,3.86,3.89,3.85,3.87,3.640743,2430672.0
2016-03-17,3.89,3.93,3.88,3.93,3.697189,3522972.0
2016-03-20,3.93,3.97,3.92,3.94,3.706597,1716657.0
2016-03-21,3.97,3.99,3.89,3.9,3.668966,985109.0
2016-03-22,3.89,3.92,3.88,3.9,3.668966,794429.0
2016-03-23,3.9,4.01,3.9,3.99,3.7536339999999995,552396.0
2016-03-28,3.99,4.0,3.93,3.95,3.7160040000000003,938390.0
2016-03-29,3.98,3.98,3.93,3.94,3.706597,883814.0
2016-03-30,3.97,4.02,3.95,3.99,3.7536339999999995,1285125.0
2016-03-31,3.96,4.0,3.945,3.97,3.7348190000000003,739547.0
2016-04-04,3.97,4.005,3.95,3.96,3.7254120000000004,545226.0
2016-04-05,3.97,3.97,3.905,3.92,3.6877809999999998,633337.0
2016-04-06,3.92,3.935,3.905,3.91,3.678374,963701.0
2016-04-07,3.9,3.93,3.88,3.89,3.659559,1398017.0
2016-04-08,3.87,3.9,3.865,3.87,3.640743,899541.0
2016-04-11,3.88,3.88,3.83,3.88,3.650151,245353.0
2016-04-12,3.86,3.93,3.85,3.93,3.697189,526104.0
2016-04-13,3.89,3.99,3.89,3.94,3.706597,2136593.0
2016-04-14,3.93,3.98,3.93,3.93,3.697189,463984.0
2016-04-15,3.93,3.96,3.91,3.96,3.7254120000000004,995082.0
2016-04-18,3.91,4.0,3.91,3.95,3.7160040000000003,573116.0
2016-04-19,3.98,4.04,3.9,4.04,3.800673,536575.0
2016-04-20,4.04,4.08,4.01,4.07,3.828896,513629.0
2016-04-21,4.08,4.08,4.01,4.04,3.800673,466098.0
2016-04-22,4.04,4.05,3.97,3.98,3.7442269999999995,574939.0
2016-04-26,3.98,4.06,3.98,4.02,3.781857,2821913.0
2016-04-27,4.04,4.11,4.025,4.08,3.838303,1206260.0
2016-04-28,4.1,4.13,4.07,4.13,3.8853410000000004,1393104.0
2016-04-29,4.13,4.18,4.12,4.18,3.932379,358591.0
2016-05-02,4.18,4.26,4.18,4.26,4.00764,536627.0
2016-05-03,4.3,4.36,4.24,4.36,4.1017160000000015,1025244.0
2016-05-04,4.37,4.37,4.28,4.3,4.0452699999999995,653294.0
2016-05-05,4.29,4.35,4.26,4.35,4.092308,1005673.0
2016-05-06,4.31,4.42,4.3,4.39,4.129939,1278449.0
2016-05-09,4.41,4.41,4.31,4.34,4.0829010000000014,463998.0
2016-05-10,4.36,4.36,4.295,4.32,4.0640849999999995,549101.0
2016-05-11,4.33,4.35,4.29,4.32,4.0640849999999995,1145125.0
2016-05-12,4.33,4.34,4.31,4.34,4.0829010000000014,282857.0
2016-05-13,4.35,4.35,4.285,4.3,4.0452699999999995,439435.0
2016-05-16,4.28,4.31,4.265,4.29,4.035862,566543.0
2016-05-17,4.32,4.39,4.29,4.37,4.111124,863750.0
2016-05-18,4.35,4.36,4.3,4.31,4.054678,1658640.0
2016-05-19,4.31,4.36,4.28,4.32,4.0640849999999995,870339.0
2016-05-20,4.33,4.4,4.3,4.34,4.0829010000000014,1444399.0
2016-05-23,4.34,4.4,4.32,4.32,4.0640849999999995,556153.0
2016-05-24,4.31,4.32,4.24,4.29,4.035862,1183636.0
2016-05-25,4.4,4.4,4.31,4.32,4.0640849999999995,607130.0
2016-05-26,4.3,4.34,4.2,4.33,4.073493,689257.0
2016-05-27,4.36,4.41,4.33,4.39,4.129939,1274249.0
2016-05-30,4.45,4.53,4.45,4.49,4.224014,783621.0
2016-05-31,4.48,4.52,4.475,4.48,4.214607,914956.0
2016-06-01,4.47,4.49,4.4,4.4,4.139347,635657.0
2016-06-02,4.43,4.46,4.385,4.4,4.139347,499072.0
2016-06-03,4.43,4.48,4.42,4.42,4.158161,452144.0
2016-06-06,4.38,4.44,4.33,4.41,4.148754,195320.0
2016-06-07,4.41,4.425,4.37,4.4,4.139347,330738.0
2016-06-08,4.4,4.43,4.36,4.37,4.111124,379752.0
2016-06-09,4.39,4.44,4.39,4.41,4.148754,579661.0
2016-06-10,4.41,4.45,4.41,4.42,4.158161,675979.0
2016-06-14,4.42,4.42,4.3,4.34,4.0829010000000014,667261.0
2016-06-15,4.32,4.33,4.26,4.26,4.00764,421672.0
2016-06-16,4.32,4.37,4.31,4.35,4.092308,861445.0
2016-06-17,4.36,4.43,4.34,4.43,4.167569,444297.0
2016-06-20,4.43,4.46,4.42,4.46,4.195792,1022478.0
2016-06-21,4.4,4.47,4.4,4.43,4.167569,304181.0
2016-06-22,4.42,4.44,4.39,4.39,4.129939,247997.0
2016-06-23,4.38,4.41,4.36,4.39,4.129939,127584.0
2016-06-24,4.43,4.43,4.225,4.25,3.998232,428060.0
2016-06-27,4.24,4.36,4.21,4.32,4.0640849999999995,265599.0
2016-06-28,4.25,4.3,4.21,4.29,4.035862,377786.0
2016-06-29,4.32,4.37,4.3,4.36,4.1017160000000015,289771.0
2016-06-30,4.38,4.45,4.36,4.42,4.158161,409285.0
2016-07-01,4.4,4.41,4.365,4.37,4.111124,528565.0
2016-07-04,4.37,4.62,4.36,4.57,4.299276,1532820.0
2016-07-05,4.6,4.635,4.54,4.55,4.28046,994139.0
2016-07-06,4.58,4.74,4.58,4.72,4.44039,916734.0
2016-07-07,4.76,4.845,4.69,4.7,4.421575,1085412.0
2016-07-08,4.75,4.76,4.63,4.67,4.393351999999998,948295.0
2016-07-11,4.75,4.765,4.64,4.66,4.3839440000000005,987944.0
2016-07-12,4.7,4.705,4.635,4.65,4.374537,1016106.0
2016-07-13,4.68,4.68,4.58,4.6,4.327498,1126305.0
2016-07-14,4.6,4.66,4.585,4.61,4.336906,1217613.0
2016-07-15,4.63,4.65,4.575,4.63,4.355722,341705.0
2016-07-18,4.62,4.75,4.6,4.7,4.421575,856098.0
2016-07-19,4.73,4.76,4.69,4.7,4.421575,1050887.0
2016-07-20,4.69,4.845,4.685,4.81,4.5250580000000005,1083290.0
2016-07-21,4.87,4.91,4.86,4.89,4.600319,966691.0
2016-07-22,4.9,4.91,4.85,4.87,4.581504,669438.0
2016-07-25,4.92,5.055,4.9,5.03,4.732026,833560.0
2016-07-26,5.02,5.02,4.88,4.89,4.600319,1594186.0
2016-07-27,4.9,4.9,4.83,4.83,4.5438730000000005,700123.0
2016-07-28,4.85,4.91,4.84,4.88,4.590911,855833.0
2016-07-29,4.9,4.9,4.805,4.84,4.553281,886101.0
2016-08-01,4.84,4.9,4.84,4.87,4.581504,977773.0
2016-08-02,4.9,4.9,4.84,4.86,4.572096,1587922.0
2016-08-03,4.82,4.84,4.77,4.78,4.496835,710611.0
2016-08-04,4.77,4.775,4.68,4.69,4.412167,1691327.0
2016-08-05,4.69,4.73,4.69,4.69,4.412167,916662.0
2016-08-08,4.71,4.73,4.67,4.69,4.412167,1008803.0
2016-08-09,4.66,4.67,4.595,4.6,4.327498,1049870.0
2016-08-10,4.6,4.67,4.57,4.64,4.3651290000000005,610294.0
2016-08-11,4.69,4.82,4.69,4.79,4.506243,822123.0
2016-08-12,4.82,4.86,4.76,4.86,4.572096,1547498.0
2016-08-15,4.88,4.9,4.865,4.89,4.600319,1903455.0
2016-08-16,4.89,4.89,4.84,4.89,4.600319,470508.0
2016-08-17,4.89,4.9,4.83,4.85,4.562688,568601.0
2016-08-18,4.86,5.185,4.835,5.11,4.8072870000000005,4648499.0
2016-08-19,5.12,5.24,5.11,5.16,4.854325,3238647.0
2016-08-22,5.17,5.17,5.03,5.13,4.826102,760503.0
2016-08-23,5.15,5.185,5.14,5.16,4.854325,1552125.0
2016-08-24,5.17,5.2,5.15,5.19,4.882547,419884.0
2016-08-25,5.19,5.255,5.19,5.19,4.882547,633226.0
2016-08-26,5.19,5.2,5.15,5.17,4.863732,469383.0
2016-08-29,5.18,5.2,5.155,5.18,4.873139,653355.0
2016-08-30,5.22,5.25,5.2,5.23,4.920178,1153915.0
2016-08-31,5.24,5.285,5.23,5.27,4.957808,2392112.0
2016-09-01,5.29,5.34,5.285,5.32,5.004846,1375512.0
2016-09-02,5.34,5.42,5.33,5.37,5.051883999999999,1418822.0
2016-09-05,5.37,5.46,5.36,5.45,5.127145,619609.0
2016-09-06,5.43,5.5,5.41,5.49,5.164775,781306.0
2016-09-07,5.55,5.7,5.49,5.7,5.362335,1293371.0
2016-09-08,5.56,5.62,5.4,5.45,5.221312999999999,1051669.0
2016-09-09,5.36,5.37,5.28,5.3,5.0776069999999995,773198.0
2016-09-12,5.2,5.23,5.16,5.2,4.981803,959246.0
2016-09-13,5.25,5.32,5.25,5.28,5.058446,987483.0
2016-09-14,5.26,5.325,5.25,5.32,5.096768,791820.0
2016-09-15,5.3,5.315,5.27,5.3,5.0776069999999995,811201.0
2016-09-16,5.32,5.36,5.3,5.35,5.125509,1934885.0
2016-09-19,5.39,5.39,5.3,5.335,5.1111379999999995,740573.0
2016-09-20,5.3,5.42,5.3,5.4,5.173411,1746392.0
2016-09-21,5.38,5.4,5.34,5.39,5.16383,497267.0
2016-09-22,5.4,5.4,5.34,5.39,5.16383,536569.0
2016-09-23,5.37,5.385,5.34,5.37,5.14467,1156834.0
2016-09-26,5.32,5.375,5.3,5.34,5.115929,470096.0
2016-09-27,5.32,5.36,5.31,5.35,5.125509,619897.0
2016-09-28,5.35,5.35,5.31,5.34,5.115929,353786.0
2016-09-29,5.35,5.36,5.32,5.33,5.1063480000000006,735203.0
2016-09-30,5.33,5.37,5.29,5.35,5.125509,1439399.0
2016-10-02,5.35,5.36,5.31,5.33,5.1063480000000006,257058.0
2016-10-03,5.33,5.36,5.3,5.33,5.1063480000000006,742372.0
2016-10-04,5.33,5.35,5.315,5.33,5.1063480000000006,548383.0
2016-10-05,5.35,5.35,5.3,5.32,5.096768,476006.0
2016-10-06,5.27,5.28,5.03,5.04,4.8285160000000005,1152946.0
2016-10-09,5.05,5.08,4.99,4.99,4.780615,797170.0
2016-10-10,5.0,5.02,4.95,4.96,4.751873000000002,706269.0
