Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-11,,,,,,
2014-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,0.049,0.049,0.049,0.049,0.049,18750.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-30,,,,,,
2015-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-15,0.045,0.045,0.045,0.045,0.045,64000.0
2015-01-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-20,0.042,0.042,0.04,0.04,0.04,500000.0
2015-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-22,0.041,0.041,0.04,0.04,0.04,699969.0
2015-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-28,0.041,0.041,0.041,0.041,0.041,86000.0
2015-01-29,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-01,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-02,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-03,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-04,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-05,0.041,0.041,0.041,0.041,0.041,0.0
2015-02-08,0.04,0.04,0.04,0.04,0.04,7500.0
2015-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-15,0.042,0.042,0.042,0.042,0.042,18750.0
2015-02-16,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-17,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-18,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-19,0.055,0.055,0.055,0.055,0.055,64000.0
2015-02-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-23,0.055,0.055,0.055,0.055,0.055,417250.0
2015-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,125000.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,18750.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.055,0.055,0.055,0.055,0.055,50000.0
2015-03-12,0.055,0.055,0.055,0.055,0.055,200153.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,92341.0
2015-03-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-18,0.055,0.056,0.055,0.056,0.056,641250.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,40000.0
2015-03-22,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-23,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-24,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-25,0.061,0.061,0.061,0.061,0.061,50000.0
2015-03-26,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-29,0.061,0.061,0.061,0.061,0.061,50000.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,241250.0
2015-03-31,0.062,0.062,0.062,0.062,0.062,20000.0
2015-04-01,0.062,0.063,0.061,0.061,0.061,205000.0
2015-04-07,0.061,0.061,0.06,0.061,0.061,366697.0
2015-04-08,0.062,0.062,0.062,0.062,0.062,37500.0
2015-04-09,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-10,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-13,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-14,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-15,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-16,0.062,0.062,0.062,0.062,0.062,0.0
2015-04-17,0.062,0.062,0.061,0.061,0.061,124553.0
2015-04-20,0.059,0.059,0.059,0.059,0.059,30453.0
2015-04-21,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-22,0.059,0.059,0.059,0.059,0.059,9375.0
2015-04-23,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-24,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-27,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-28,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-29,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-30,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-01,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-04,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-05,0.057,0.057,0.057,0.057,0.057,18750.0
2015-05-06,0.057,0.057,0.056,0.056,0.056,1636000.0
2015-05-07,0.056,0.056,0.056,0.056,0.056,90000.0
2015-05-08,0.056,0.056,0.056,0.056,0.056,0.0
2015-05-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18750.0
2015-05-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18750.0
2015-05-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-29,0.057,0.057,0.053,0.053,0.053,300000.0
2015-06-01,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-02,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-03,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-04,0.053,0.053,0.053,0.053,0.053,15000.0
2015-06-05,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-09,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-10,0.053,0.053,0.053,0.053,0.053,40000.0
2015-06-11,0.053,0.053,0.053,0.053,0.053,20000.0
2015-06-12,0.055,0.055,0.055,0.055,0.055,127250.0
2015-06-15,0.056,0.056,0.055,0.055,0.055,79001.0
2015-06-16,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,20999.0
2015-06-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-06-18,0.055,0.055,0.055,0.055,0.055,100000.0
2015-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,62500.0
2015-06-23,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,477000.0
2015-06-24,0.053,0.053,0.053,0.053,0.053,184375.0
2015-06-25,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-26,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-29,0.051,0.051,0.05,0.05,0.05,255744.0
2015-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-07,0.05,0.05,0.05,0.05,0.05,162500.0
2015-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-10,0.05,0.05,0.05,0.05,0.05,45000.0
2015-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-21,0.05,0.05,0.05,0.05,0.05,90000.0
2015-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-06,0.05,0.05,0.05,0.05,0.05,100000.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,100000.0
2015-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,200000.0
2015-08-13,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-14,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-17,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-18,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-19,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-20,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-21,0.053,0.053,0.053,0.053,0.053,11250.0
2015-08-24,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-25,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-26,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-27,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-28,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-31,0.053,0.053,0.053,0.053,0.053,0.0
2015-09-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2015-09-02,0.051,0.051,0.05,0.05,0.05,92250.0
2015-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-11,0.05,0.05,0.05,0.05,0.05,407750.0
2015-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-16,0.05,0.05,0.05,0.05,0.05,225000.0
2015-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,412500.0
2015-09-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-09-22,0.054000000000000006,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,703500.0
2015-09-23,0.059,0.063,0.059,0.063,0.063,2507599.0
2015-09-24,0.073,0.077,0.07,0.077,0.077,738194.0
2015-09-25,0.085,0.09,0.085,0.09,0.09,248312.0
2015-09-28,0.08900000000000001,0.11,0.08900000000000001,0.11,0.11,370475.0
2015-09-29,0.09,0.09,0.09,0.09,0.09,125468.0
2015-09-30,0.09,0.1,0.09,0.1,0.1,364532.0
2015-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-02,0.099,0.1,0.099,0.1,0.1,150479.0
2015-10-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-06,0.091,0.091,0.091,0.091,0.091,13763.0
2015-10-07,0.099,0.099,0.099,0.099,0.099,2237.0
2015-10-08,0.099,0.099,0.097,0.097,0.097,88521.0
2015-10-11,0.097,0.097,0.097,0.097,0.097,0.0
2015-10-12,0.09,0.09,0.08,0.08,0.08,158100.0
2015-10-13,0.08,0.09,0.08,0.09,0.09,106900.0
2015-10-14,0.094,0.1,0.094,0.1,0.1,425000.0
2015-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-19,0.1,0.1,0.1,0.1,0.1,49058.0
2015-10-20,0.1,0.105,0.1,0.105,0.105,396000.0
2015-10-21,0.105,0.11,0.105,0.11,0.11,56982.0
2015-10-22,0.115,0.12,0.115,0.115,0.115,193868.0
2015-10-25,0.12,0.125,0.12,0.125,0.125,816762.0
2015-10-26,0.125,0.125,0.125,0.125,0.125,17000.0
2015-10-27,0.125,0.13,0.125,0.13,0.13,133000.0
2015-10-28,0.13,0.13,0.13,0.13,0.13,225000.0
2015-10-29,0.13,0.13,0.13,0.13,0.13,300000.0
2015-11-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-02,0.14,0.14,0.14,0.14,0.14,145094.0
2015-11-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-04,0.145,0.145,0.14,0.14,0.14,129906.0
2015-11-05,0.14,0.15,0.135,0.145,0.145,421430.0
2015-11-08,0.15,0.15,0.135,0.135,0.135,196000.0
2015-11-09,0.135,0.135,0.135,0.135,0.135,57570.0
2015-11-10,0.135,0.135,0.135,0.135,0.135,70000.0
2015-11-11,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-12,0.135,0.135,0.135,0.135,0.135,287824.0
2015-11-15,0.13,0.13,0.13,0.13,0.13,12176.0
2015-11-16,0.13,0.13,0.13,0.13,0.13,70000.0
2015-11-17,0.13,0.13,0.13,0.13,0.13,7824.0
2015-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,5000.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-26,0.125,0.125,0.12,0.12,0.12,159000.0
2015-11-29,0.12,0.12,0.12,0.12,0.12,178118.0
2015-11-30,0.12,0.12,0.12,0.12,0.12,50000.0
2015-12-01,0.13,0.13,0.13,0.13,0.13,111403.0
2015-12-02,0.13,0.13,0.13,0.13,0.13,242176.0
2015-12-03,0.13,0.13,0.13,0.13,0.13,50000.0
2015-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-08,0.14,0.14,0.14,0.14,0.14,40000.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,122363.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,64000.0
2015-12-13,0.13,0.13,0.13,0.13,0.13,160000.0
2015-12-14,0.13,0.13,0.13,0.13,0.13,300000.0
2015-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-16,0.13,0.13,0.12,0.12,0.12,62506.0
2015-12-17,0.12,0.12,0.12,0.12,0.12,18750.0
2015-12-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-06,0.12,0.12,0.12,0.12,0.12,40000.0
2016-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-10,0.12,0.12,0.12,0.12,0.12,236700.0
2016-01-11,0.12,0.12,0.12,0.12,0.12,200000.0
2016-01-12,0.12,0.12,0.12,0.12,0.12,2102.0
2016-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-14,0.105,0.105,0.105,0.105,0.105,8450.0
2016-01-17,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-18,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-19,0.115,0.115,0.115,0.115,0.115,40000.0
2016-01-20,0.105,0.105,0.105,0.105,0.105,1200000.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,125000.0
2016-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-27,0.105,0.105,0.105,0.105,0.105,80000.0
2016-01-28,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-31,0.105,0.105,0.1,0.1,0.1,172500.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-08,0.1,0.1,0.1,0.1,0.1,200000.0
2016-02-09,0.12,0.13,0.12,0.13,0.13,335326.0
2016-02-10,0.13,0.14,0.13,0.14,0.14,306472.0
2016-02-11,0.145,0.145,0.145,0.145,0.145,5202.0
2016-02-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-17,0.13,0.15,0.13,0.15,0.15,27000.0
2016-02-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-23,0.115,0.12,0.1,0.12,0.12,1635000.0
2016-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-01,0.125,0.125,0.12,0.125,0.125,465000.0
2016-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-03,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-07,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-08,0.13,0.13,0.13,0.13,0.13,198000.0
2016-03-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-10,0.13,0.13,0.13,0.13,0.13,150000.0
2016-03-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-15,0.13,0.15,0.13,0.15,0.15,395054.0
2016-03-16,0.15,0.15,0.15,0.15,0.15,25000.0
2016-03-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-22,0.17,0.17,0.17,0.17,0.17,50000.0
2016-03-23,0.17,0.17,0.16,0.16,0.16,191573.0
2016-03-28,0.16,0.165,0.16,0.165,0.165,80000.0
2016-03-29,0.165,0.165,0.16,0.16,0.16,36949.0
2016-03-30,0.175,0.25,0.175,0.25,0.25,3787366.0
2016-03-31,0.245,0.285,0.24,0.285,0.285,3534178.0
2016-04-04,0.28,0.3,0.28,0.285,0.285,2146505.0
2016-04-05,0.28,0.28,0.25,0.275,0.275,825192.0
2016-04-06,0.27,0.27,0.26,0.26,0.26,335114.0
2016-04-07,0.26,0.26,0.25,0.25,0.25,382680.0
2016-04-08,0.25,0.25,0.23,0.25,0.25,3725902.0
2016-04-11,0.25,0.25,0.245,0.25,0.25,159325.0
2016-04-12,0.25,0.26,0.25,0.255,0.255,304909.0
2016-04-13,0.26,0.28,0.255,0.28,0.28,456613.0
2016-04-14,0.275,0.28,0.26,0.265,0.265,807915.0
2016-04-15,0.26,0.265,0.26,0.265,0.265,446878.0
2016-04-18,0.27,0.275,0.27,0.275,0.275,31152.0
2016-04-19,0.28,0.28,0.27,0.27,0.27,439935.0
2016-04-20,0.27,0.285,0.27,0.285,0.285,927539.0
2016-04-21,0.285,0.29,0.28,0.28,0.28,3265000.0
2016-04-22,0.3,0.31,0.295,0.305,0.305,484981.0
2016-04-26,0.305,0.32,0.305,0.31,0.31,403014.0
2016-04-27,0.28,0.29,0.28,0.285,0.285,570651.0
2016-04-28,0.29,0.292,0.285,0.292,0.292,286504.0
2016-04-29,0.3,0.31,0.285,0.3,0.3,437204.0
2016-05-02,0.305,0.33,0.305,0.305,0.305,101000.0
2016-05-03,0.305,0.305,0.305,0.305,0.305,0.0
2016-05-04,0.305,0.305,0.305,0.305,0.305,0.0
2016-05-05,0.3,0.3,0.285,0.29,0.29,221300.0
2016-05-06,0.3,0.32,0.29,0.32,0.32,308300.0
2016-05-09,0.335,0.345,0.32,0.32,0.32,257202.0
2016-05-10,0.31,0.32,0.3,0.32,0.32,377141.0
2016-05-11,0.3,0.32,0.3,0.32,0.32,365937.0
2016-05-12,0.31,0.31,0.305,0.31,0.31,193073.0
2016-05-13,0.315,0.315,0.31,0.31,0.31,119440.0
2016-05-16,0.31,0.31,0.3,0.3,0.3,330705.0
2016-05-17,0.3,0.305,0.3,0.3,0.3,360644.0
2016-05-18,0.3,0.3,0.285,0.29,0.29,140223.0
2016-05-19,0.285,0.285,0.28,0.28,0.28,556250.0
2016-05-20,0.28,0.28,0.27,0.27,0.27,572165.0
2016-05-23,0.27,0.29,0.27,0.29,0.29,218643.0
2016-05-24,0.27,0.29,0.27,0.27,0.27,224428.0
2016-05-25,0.27,0.28,0.27,0.27,0.27,581884.0
2016-05-26,0.275,0.275,0.27,0.275,0.275,288281.0
2016-05-27,0.275,0.275,0.265,0.27,0.27,320329.0
2016-05-30,0.27,0.27,0.27,0.27,0.27,193750.0
2016-05-31,0.27,0.27,0.27,0.27,0.27,40916.0
2016-06-01,0.27,0.28,0.27,0.28,0.28,105834.0
2016-06-02,0.27,0.27,0.265,0.27,0.27,500651.0
2016-06-03,0.27,0.27,0.265,0.27,0.27,191700.0
2016-06-06,0.27,0.275,0.27,0.275,0.275,508265.0
2016-06-07,0.285,0.3,0.285,0.3,0.3,350832.0
2016-06-08,0.3,0.3,0.28,0.28,0.28,254011.0
2016-06-09,0.285,0.285,0.275,0.275,0.275,194267.0
2016-06-10,0.275,0.275,0.275,0.275,0.275,0.0
2016-06-14,0.275,0.275,0.275,0.275,0.275,39629.0
2016-06-15,0.28,0.28,0.28,0.28,0.28,24338.0
2016-06-16,0.27,0.27,0.27,0.27,0.27,124901.0
2016-06-17,0.275,0.275,0.275,0.275,0.275,20578.0
2016-06-20,0.28,0.295,0.28,0.29,0.29,111500.0
2016-06-21,0.29,0.3,0.285,0.285,0.285,389223.0
2016-06-22,0.28,0.285,0.27,0.275,0.275,327975.0
2016-06-23,0.27,0.275,0.265,0.27,0.27,239068.0
2016-06-24,0.27,0.27,0.265,0.27,0.27,265164.0
2016-06-27,0.27,0.285,0.27,0.28,0.28,341991.0
2016-06-28,0.28,0.28,0.27,0.27,0.27,290465.0
2016-06-29,0.28,0.28,0.28,0.28,0.28,26602.0
2016-06-30,0.285,0.31,0.285,0.31,0.31,420941.0
2016-07-01,0.325,0.33,0.3,0.33,0.33,594897.0
2016-07-04,0.33,0.34,0.32,0.32,0.32,424401.0
2016-07-05,0.325,0.34,0.32,0.34,0.34,95519.0
2016-07-06,0.34,0.395,0.34,0.395,0.395,1153267.0
2016-07-07,0.4,0.41,0.395,0.41,0.41,760605.0
2016-07-08,0.425,0.51,0.425,0.5,0.5,617280.0
2016-07-11,0.495,0.495,0.435,0.45,0.45,265868.0
2016-07-12,0.45,0.45,0.42,0.45,0.45,217300.0
2016-07-13,0.43,0.44,0.41,0.43,0.43,658897.0
2016-07-14,0.45,0.47,0.43,0.43,0.43,253104.0
2016-07-15,0.465,0.465,0.43,0.435,0.435,36186.0
2016-07-18,0.435,0.445,0.42,0.43,0.43,448303.0
2016-07-19,0.435,0.435,0.43,0.43,0.43,180000.0
2016-07-20,0.435,0.465,0.435,0.44,0.44,114178.0
2016-07-21,0.44,0.44,0.43,0.435,0.435,178553.0
2016-07-22,0.44,0.45,0.44,0.445,0.445,231749.0
2016-07-25,0.47,0.495,0.45,0.495,0.495,248991.0
2016-07-26,0.47,0.48,0.465,0.48,0.48,27983.0
2016-07-27,0.465,0.465,0.465,0.465,0.465,221526.0
2016-07-28,0.48,0.485,0.465,0.475,0.475,421838.0
2016-07-29,0.475,0.475,0.46,0.465,0.465,208654.0
2016-08-01,0.465,0.47,0.465,0.465,0.465,242571.0
2016-08-02,0.47,0.485,0.47,0.485,0.485,30768.0
2016-08-03,0.49,0.49,0.475,0.48,0.48,5135.0
2016-08-04,0.49,0.55,0.49,0.55,0.55,573067.0
2016-08-05,0.56,0.56,0.51,0.525,0.525,343368.0
2016-08-08,0.52,0.52,0.49,0.515,0.515,351499.0
2016-08-09,0.515,0.515,0.495,0.5,0.5,71776.0
2016-08-10,0.51,0.67,0.51,0.67,0.67,1370039.0
2016-08-11,0.65,0.65,0.62,0.65,0.65,348509.0
2016-08-12,0.64,0.685,0.63,0.67,0.67,424444.0
2016-08-15,0.67,0.68,0.63,0.63,0.63,424728.0
