Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,1.88498,1.89031,1.83174,1.87433,1.755782,11691368.0
2009-03-18,1.86368,1.92758,1.84239,1.86368,1.7458060000000002,30383585.0
2009-03-19,1.82109,1.82109,1.7891400000000002,1.80511,1.69094,6743510.0
2009-03-22,1.83174,1.84239,1.7891400000000002,1.83174,1.715886,7188417.0
2009-03-23,1.86901,1.93823,1.86901,1.86901,1.7507990000000002,17476900.0
2009-03-24,1.86368,1.89563,1.84239,1.85836,1.740823,9902133.0
2009-03-25,1.87433,1.90628,1.85836,1.90096,1.780728,8527789.0
2009-03-26,1.91693,2.00745,1.91693,1.97018,1.84557,19339932.0
2009-03-29,1.94888,1.97551,1.88498,1.88498,1.765759,13425625.0
2009-03-30,1.90096,1.92226,1.85304,1.85836,1.740823,9779308.0
2009-03-31,1.85304,1.89031,1.80511,1.81044,1.695933,9343400.0
2009-04-01,1.83174,1.95421,1.82641,1.92758,1.805665,16776584.0
2009-04-02,1.94888,1.98083,1.94888,1.97018,1.84557,16926999.0
2009-04-06,2.02875,2.07668,2.00213,2.0607,1.930365,19966164.0
2009-04-07,2.082,2.09265,2.05538,2.05538,1.925382,36450076.0
2009-04-08,2.00213,2.00745,1.98616,2.00213,1.875499,13535723.0
2009-04-09,2.01278,2.09798,2.01278,2.08733,1.955311,16216860.0
2009-04-14,2.08733,2.12993,1.85304,2.12993,1.995216,59552362.0
2009-04-15,2.07668,2.09265,2.02875,2.07668,1.945334,18261272.0
2009-04-16,2.11395,2.15122,2.082,2.12993,1.995216,30250407.0
2009-04-17,2.12993,2.21512,2.10863,2.11928,1.98524,19105312.0
2009-04-20,2.10863,2.14058,2.06603,2.12993,1.995216,12749026.0
2009-04-21,2.06603,2.07668,2.04473,2.05538,1.925382,14294036.0
2009-04-22,2.05538,2.07668,2.04473,2.0607,1.930365,10326606.0
2009-04-23,2.05538,2.09265,2.05538,2.082,1.950318,20994356.0
2009-04-24,2.11395,2.14058,2.082,2.10863,1.975263,15821929.0
2009-04-27,2.05538,2.05538,1.99681,2.02343,1.895452,17379675.0
2009-04-28,1.99148,2.06603,1.98083,2.00213,1.875499,12029591.0
2009-04-29,2.00213,2.08733,2.00213,2.06603,1.935358,21070617.0
2009-04-30,2.11928,2.16187,2.07668,2.10863,1.975263,23870858.0
2009-05-01,2.11395,2.20447,2.11395,2.18317,2.045089,24197463.0
2009-05-04,2.21512,2.27902,2.20447,2.26837,2.1249,17366957.0
2009-05-05,2.27902,2.31097,2.26837,2.28967,2.144853,10806983.0
2009-05-06,2.26837,2.31097,2.18317,2.21512,2.075019,5103190.0
2009-05-07,2.25772,2.27902,2.21512,2.23642,2.094971,12342931.0
2009-05-08,2.22577,2.24707,2.19382,2.23642,2.094971,11228740.0
2009-05-11,2.20447,2.23642,2.1246,2.16187,2.0251360000000003,11108851.0
2009-05-12,2.10863,2.14058,2.1033,2.1033,1.970271,8403977.0
2009-05-13,2.09265,2.1246,2.082,2.10863,1.975263,4091317.0
2009-05-14,2.07668,2.09265,2.02343,2.05538,1.925382,9000520.0
2009-05-15,2.11928,2.11928,2.02343,2.03408,1.905429,5827574.0
2009-05-18,2.02343,2.02343,1.92226,1.92226,1.8006810000000002,8137198.0
2009-05-19,1.98616,2.01278,1.97018,2.01278,1.885476,5759110.0
2009-05-20,1.98083,2.01278,1.95953,1.99681,1.870516,4559217.0
2009-05-21,2.01278,2.05538,2.00213,2.0394,1.910412,9262813.0
2009-05-22,2.03408,2.03408,1.98616,2.00213,1.875499,9424497.0
2009-05-25,2.02343,2.03408,1.98616,2.02343,1.895452,12018164.0
2009-05-26,2.03408,2.07135,2.0181,2.04473,1.915405,4704801.0
2009-05-27,2.08733,2.11395,2.07668,2.09265,1.960294,5374964.0
2009-05-28,2.11395,2.11395,2.0181,2.02875,1.900436,7884961.0
2009-05-29,2.02343,2.06603,2.02343,2.0394,1.910412,8449628.0
2009-06-01,2.05538,2.15122,2.0394,2.15122,2.01516,6608233.0
2009-06-02,2.16187,2.23642,2.15122,2.23642,2.094971,14060417.0
2009-06-03,2.24707,2.3322700000000003,2.24707,2.32162,2.174782,13451916.0
2009-06-04,2.32162,2.32162,2.25772,2.28967,2.144853,7398853.0
2009-06-05,2.30032,2.3322700000000003,2.30032,2.3322700000000003,2.184759,4607303.0
2009-06-09,2.3322700000000003,2.37487,2.25772,2.3322700000000003,2.184759,10939455.0
2009-06-10,2.32162,2.37487,2.31097,2.37487,2.224664,10249509.0
2009-06-11,2.34292,2.44941,2.34292,2.4281200000000003,2.274546,16853845.0
2009-06-12,2.47071,2.47071,2.37487,2.37487,2.224664,8658342.0
2009-06-15,2.36422,2.4281200000000003,2.3322700000000003,2.3322700000000003,2.184759,6918057.0
2009-06-16,2.32162,2.36422,2.26837,2.26837,2.1249,5732284.0
2009-06-17,2.25772,2.26837,2.20447,2.20447,2.065042,6363645.0
2009-06-18,2.20447,2.23642,2.17252,2.20447,2.065042,10615372.0
2009-06-19,2.20447,2.23642,2.16187,2.16187,2.0251360000000003,6546563.0
2009-06-22,2.17252,2.20447,2.11395,2.14058,2.005193,8263184.0
2009-06-23,2.07668,2.07668,2.00213,2.03408,1.905429,15180636.0
2009-06-24,2.01278,2.0607,2.00745,2.04473,1.915405,6248494.0
2009-06-25,2.05005,2.14058,2.04473,2.1033,1.970271,9851642.0
2009-06-26,2.14058,2.16187,2.12993,2.14058,2.005193,8462068.0
2009-06-29,2.14058,2.15122,2.11928,2.12993,1.995216,3814768.0
2009-06-30,2.14058,2.17252,2.12993,2.14058,2.005193,12425108.0
2009-07-01,2.09798,2.12993,2.09265,2.11928,1.98524,4066770.0
2009-07-02,2.12993,2.14058,2.09798,2.09798,1.965287,4921809.0
2009-07-03,2.02875,2.05005,2.01278,2.05005,1.920389,15203067.0
2009-07-06,2.00745,2.02343,1.99148,2.00213,1.875499,6963166.0
2009-07-07,2.00213,2.0181,1.98616,2.0181,1.890459,5719961.0
2009-07-08,1.99148,1.99681,1.97018,1.97018,1.84557,7114959.0
2009-07-09,1.99681,2.05005,1.97018,2.04473,1.915405,7023439.0
2009-07-10,2.05538,2.07135,2.0394,2.05005,1.920389,4673445.0
2009-07-13,2.00213,2.01278,1.97551,1.97551,1.850563,14069801.0
2009-07-14,1.99681,2.06603,1.99681,2.06603,1.935358,5120840.0
2009-07-15,2.082,2.11395,2.07668,2.09798,1.965287,10840570.0
2009-07-16,2.15122,2.17252,2.14058,2.17252,2.035112,13093868.0
2009-07-17,2.20447,2.20447,2.16187,2.19382,2.0550650000000004,6041803.0
2009-07-20,2.22577,2.25772,2.20447,2.24707,2.104948,7449136.0
2009-07-21,2.25772,2.28967,2.21512,2.25772,2.114924,7857355.0
2009-07-22,2.23642,2.24707,2.20447,2.23642,2.094971,8040600.0
2009-07-23,2.21512,2.24707,2.20447,2.21512,2.075019,6184032.0
2009-07-24,2.24707,2.25772,2.20447,2.20447,2.065042,7268605.0
2009-07-27,2.21512,2.30032,2.21512,2.28967,2.144853,7598924.0
2009-07-28,2.30032,2.38552,2.27902,2.34292,2.194735,9879091.0
2009-07-29,2.32162,2.43876,2.31097,2.36422,2.214688,11325735.0
2009-07-30,2.36422,2.41747,2.36422,2.38552,2.234641,9494932.0
2009-07-31,2.40682,2.50266,2.40682,2.47071,2.3144430000000003,22089567.0
2009-08-03,2.46006,2.53461,2.44941,2.49201,2.334396,7185659.0
2009-08-04,2.51331,2.54526,2.50266,2.52396,2.364325,9339513.0
2009-08-05,2.53461,2.55591,2.47071,2.53461,2.374301,6609129.0
2009-08-06,2.53461,2.59851,2.53461,2.55591,2.394254,9536022.0
2009-08-07,2.54526,2.59851,2.52396,2.57721,2.414207,7880928.0
2009-08-10,2.58786,2.64111,2.54526,2.55591,2.394254,8927566.0
2009-08-11,2.54526,2.70501,2.51331,2.66241,2.494018,16057733.0
2009-08-12,2.69436,2.7902,2.67306,2.73695,2.563843,15215239.0
2009-08-13,2.80085,2.8541,2.77955,2.7902,2.613726,14343129.0
2009-08-14,2.84345,2.8754,2.7689,2.77955,2.603749,13818891.0
2009-08-17,2.7689,2.7902,2.68371,2.69436,2.523947,9999495.0
2009-08-18,2.70501,2.7689,2.70501,2.7689,2.593773,14628438.0
2009-08-19,2.9393,2.94995,2.8541,2.86475,2.68356,32014061.0
2009-08-20,2.90735,2.918,2.7689,2.8115,2.633679,19311582.0
2009-08-21,2.80085,2.80085,2.67306,2.68371,2.513971,16787031.0
2009-08-24,2.73695,2.82215,2.7263,2.8115,2.633679,14504194.0
2009-08-25,2.80085,2.8328,2.77955,2.80085,2.623702,15314460.0
2009-08-26,2.7902,2.8754,2.77955,2.8541,2.673584,15432484.0
2009-08-27,2.8541,2.8541,2.7476,2.7902,2.613726,11630848.0
2009-08-28,2.7476,2.77955,2.67306,2.7263,2.553867,16119048.0
2009-08-31,2.7476,2.7476,2.66241,2.69436,2.523947,9000213.0
2009-09-01,2.67306,2.68371,2.60916,2.66241,2.494018,31618569.0
2009-09-02,2.60916,2.66241,2.55591,2.65176,2.484042,15046639.0
2009-09-03,2.63046,2.69436,2.60916,2.66241,2.494018,9448226.0
2009-09-04,2.66241,2.70501,2.58786,2.59851,2.43416,15019551.0
2009-09-07,2.60916,2.60916,2.56656,2.58786,2.424183,5869580.0
2009-09-08,2.59851,2.63046,2.58786,2.60916,2.444136,19923471.0
2009-09-09,2.59851,2.7263,2.59851,2.70501,2.5339240000000003,26180559.0
2009-09-10,2.8115,2.8754,2.75825,2.82215,2.643655,14013938.0
2009-09-11,2.86475,2.8754,2.82215,2.86475,2.68356,12643345.0
2009-09-14,2.80085,2.82215,2.77955,2.7902,2.613726,7103305.0
2009-09-15,2.82215,2.82215,2.7476,2.7902,2.613726,6529658.0
2009-09-16,2.8328,2.90735,2.8115,2.90735,2.723466,11019161.0
2009-09-17,2.8754,2.8967,2.8328,2.8541,2.673584,35103888.0
2009-09-18,2.88605,3.00319,2.86475,2.9606,2.773348,30437348.0
2009-09-21,2.9819,3.03514,2.9393,2.9606,2.773348,13252955.0
2009-09-22,2.9819,3.03514,2.97125,3.01384,2.823221,7060124.0
2009-09-23,3.08839,3.10969,3.01384,3.02449,2.833198,22139956.0
2009-09-24,3.00319,3.04579,2.97125,3.03514,2.8431740000000003,12760073.0
2009-09-25,2.9819,3.03514,2.9393,3.02449,2.833198,17437259.0
2009-09-28,2.99255,3.01384,2.94995,2.97125,2.783325,6253915.0
2009-09-29,2.99255,3.04579,2.99255,3.01384,2.823221,10817948.0
2009-09-30,3.00319,3.0670900000000003,3.00319,3.04579,2.85315,7654037.0
2009-10-01,3.0777400000000004,3.1522900000000003,3.0670900000000003,3.14164,2.9429380000000003,11399856.0
2009-10-02,3.04579,3.10969,3.00319,3.02449,2.833198,32353308.0
2009-10-04,3.00319,3.02449,2.9606,2.99255,2.803277,8689722.0
2009-10-05,3.00319,3.03514,2.97125,3.01384,2.823221,13214249.0
2009-10-06,3.0564400000000003,3.0564400000000003,2.99255,3.02449,2.833198,9634834.0
2009-10-07,3.02449,3.10969,3.01384,3.08839,2.893056,21086147.0
2009-10-08,3.18424,3.21619,3.10969,3.1629400000000003,2.962891,30078020.0
2009-10-11,3.18424,3.20554,3.14164,3.1629400000000003,2.962891,6881861.0
2009-10-12,3.18424,3.19489,3.1629400000000003,3.1629400000000003,2.962891,11426314.0
2009-10-13,3.1735900000000004,3.1735900000000004,3.14164,3.1522900000000003,2.952914,9287272.0
2009-10-14,3.1735900000000004,3.22684,3.1735900000000004,3.20554,3.002796,39237508.0
2009-10-15,3.19489,3.2587900000000003,3.18424,3.21619,3.012773,13612041.0
2009-10-18,3.22684,3.23749,3.1629400000000003,3.19489,2.99282,7678773.0
2009-10-19,3.2587900000000003,3.2587900000000003,3.1735900000000004,3.18424,2.982844,12633821.0
2009-10-20,3.13099,3.20554,3.12034,3.18424,2.982844,14292241.0
2009-10-21,3.14164,3.1522900000000003,3.04579,3.08839,2.893056,26486503.0
2009-10-22,3.13099,3.13099,3.09904,3.12034,2.922985,13857854.0
2009-10-25,3.10969,3.14164,3.08839,3.12034,2.922985,6336340.0
2009-10-26,3.0564400000000003,3.08839,2.9819,2.9819,2.793301,19565127.0
2009-10-27,2.99255,3.04579,2.9393,2.97125,2.783325,8376631.0
2009-10-28,2.88605,2.92865,2.8541,2.8967,2.71349,19459023.0
2009-10-29,2.94995,3.01384,2.92865,2.9819,2.793301,13857002.0
2009-11-01,2.88605,2.918,2.86475,2.86475,2.68356,7102155.0
2009-11-02,2.8754,2.90735,2.84345,2.8541,2.673584,6326923.0
2009-11-03,2.8328,2.86475,2.7902,2.8328,2.6536310000000003,10234316.0
2009-11-04,2.82215,2.86475,2.7689,2.7902,2.613726,6066001.0
2009-11-05,2.82215,2.8541,2.7902,2.8115,2.633679,15769082.0
2009-11-08,2.82215,2.90735,2.82215,2.8967,2.71349,6793353.0
2009-11-09,2.94995,2.99255,2.92865,2.9819,2.793301,12357850.0
2009-11-10,2.9606,2.99255,2.9393,2.94995,2.763372,12802801.0
2009-11-11,2.9819,3.03514,2.9393,2.9606,2.773348,8402211.0
2009-11-12,2.97125,2.97125,2.8967,2.918,2.733442,10397456.0
2009-11-15,2.9393,2.9393,2.8967,2.918,2.733442,9437781.0
2009-11-16,2.9393,2.97125,2.90735,2.918,2.733442,10667787.0
2009-11-17,2.92865,2.97125,2.88605,2.90735,2.723466,9038640.0
2009-11-18,2.8967,2.9393,2.86475,2.88605,2.703513,8381376.0
2009-11-19,2.8541,2.88605,2.8328,2.86475,2.68356,10086200.0
2009-11-22,2.84345,2.918,2.8328,2.8967,2.71349,9717011.0
2009-11-23,2.918,2.94995,2.8328,2.84345,2.663608,11934555.0
2009-11-24,2.88605,2.88605,2.7902,2.84345,2.663608,11882366.0
2009-11-25,2.84345,2.86475,2.80085,2.8115,2.633679,9616386.0
2009-11-26,2.7689,2.77955,2.69436,2.69436,2.523947,16817694.0
2009-11-29,2.77955,2.7902,2.71565,2.7689,2.593773,7815089.0
2009-11-30,2.7902,2.90735,2.77955,2.8754,2.693537,12269445.0
2009-12-01,2.8967,2.9606,2.8967,2.92865,2.743419,14907224.0
2009-12-02,2.94995,3.01384,2.9393,2.97125,2.783325,17210505.0
2009-12-03,2.9819,2.9819,2.90735,2.90735,2.723466,12347922.0
2009-12-06,2.90735,2.918,2.8328,2.84345,2.663608,11704360.0
2009-12-07,2.86475,2.88605,2.82215,2.8541,2.673584,16199201.0
2009-12-08,2.7902,2.80085,2.73695,2.7476,2.57382,23968225.0
2009-12-09,2.71565,2.75825,2.69436,2.71565,2.543891,24032596.0
2009-12-10,2.73695,2.75825,2.69436,2.7476,2.57382,36114724.0
2009-12-13,2.8115,2.8754,2.8115,2.84345,2.663608,21500773.0
2009-12-14,2.88605,2.90735,2.84345,2.86475,2.68356,13695381.0
2009-12-15,2.84345,2.88605,2.8115,2.8541,2.673584,11816176.0
2009-12-16,2.92865,2.9393,2.88605,2.90735,2.723466,20597598.0
2009-12-17,2.84345,2.9393,2.80085,2.918,2.733442,14754014.0
2009-12-20,2.99255,3.10969,2.99255,3.0670900000000003,2.873103,25497389.0
2009-12-21,3.12034,3.13099,3.04579,3.10969,2.913008,9643628.0
2009-12-22,3.14164,3.1522900000000003,3.09904,3.10969,2.913008,7288053.0
2009-12-23,3.12034,3.14164,3.10969,3.12034,2.922985,2745328.0
2009-12-28,3.13099,3.1735900000000004,3.10969,3.1629400000000003,2.962891,5119165.0
2009-12-29,3.14164,3.1629400000000003,3.09904,3.12034,2.922985,4833388.0
2009-12-30,3.14164,3.19489,3.13099,3.18424,2.982844,4627319.0
2010-01-03,3.1735900000000004,3.18424,3.12034,3.13099,2.932961,6183693.0
2010-01-04,3.1735900000000004,3.1735900000000004,3.13099,3.1522900000000003,2.952914,6972243.0
2010-01-05,3.18424,3.19489,3.13099,3.14164,2.9429380000000003,20919131.0
2010-01-06,3.1522900000000003,3.1522900000000003,3.0564400000000003,3.08839,2.893056,8172512.0
2010-01-07,3.10969,3.1522900000000003,3.08839,3.1522900000000003,2.952914,9277543.0
2010-01-10,3.14164,3.1629400000000003,3.09904,3.13099,2.932961,11694610.0
2010-01-11,3.09904,3.1522900000000003,3.09904,3.13099,2.932961,14723584.0
2010-01-12,3.1735900000000004,3.1735900000000004,3.13099,3.14164,2.9429380000000003,29509319.0
2010-01-13,3.1522900000000003,3.1629400000000003,3.12034,3.12034,2.922985,14176657.0
2010-01-14,3.14164,3.18424,3.09904,3.13099,2.932961,10346028.0
2010-01-17,3.08839,3.13099,3.0670900000000003,3.10969,2.913008,8166768.0
2010-01-18,3.12034,3.13099,3.02449,3.09904,2.903032,20713505.0
2010-01-19,3.14164,3.14164,3.08839,3.09904,2.903032,12155280.0
2010-01-20,3.14164,3.22684,3.13099,3.1629400000000003,2.962891,47734323.0
2010-01-21,3.13099,3.1629400000000003,3.08839,3.09904,2.903032,36100768.0
2010-01-24,3.04579,3.08839,3.01384,3.03514,2.8431740000000003,13007228.0
2010-01-26,3.03514,3.0777400000000004,3.01384,3.02449,2.833198,14231746.0
2010-01-27,3.0670900000000003,3.08839,3.01384,3.0564400000000003,2.863127,12459867.0
2010-01-28,2.9819,3.0777400000000004,2.97125,3.02449,2.833198,14431391.0
2010-01-31,3.00319,3.08839,3.00319,3.02449,2.833198,19496503.0
2010-02-01,3.04579,3.0777400000000004,3.01384,3.04579,2.85315,6376664.0
2010-02-02,3.08839,3.14164,3.0777400000000004,3.13099,2.932961,23438982.0
2010-02-03,3.08839,3.10969,3.03514,3.09904,2.903032,23004391.0
2010-02-04,3.03514,3.0564400000000003,2.97125,2.9819,2.793301,16652770.0
2010-02-07,2.97125,3.04579,2.9606,3.02449,2.833198,9828710.0
2010-02-08,2.9606,3.00319,2.9393,2.9819,2.793301,9252071.0
2010-02-09,3.0564400000000003,3.0670900000000003,3.00319,3.04579,2.85315,15302944.0
2010-02-10,3.0670900000000003,3.10969,3.03514,3.08839,2.893056,19081195.0
2010-02-11,3.09904,3.1522900000000003,3.0777400000000004,3.10969,2.913008,13901814.0
2010-02-14,3.09904,3.10969,3.0777400000000004,3.0777400000000004,2.883079,2957617.0
2010-02-15,3.0564400000000003,3.12034,3.04579,3.0777400000000004,2.883079,9056044.0
2010-02-16,3.13099,3.20554,3.12034,3.1629400000000003,2.962891,27027381.0
2010-02-17,2.94995,3.02449,2.86475,2.90735,2.723466,70909260.0
2010-02-18,2.9393,3.00319,2.90735,2.918,2.733442,33460189.0
2010-02-21,2.94995,2.97125,2.8754,2.8967,2.71349,35796582.0
2010-02-22,2.8967,2.918,2.8115,2.82215,2.643655,27984889.0
2010-02-23,2.7902,2.82215,2.7263,2.8115,2.633679,40305818.0
2010-02-24,2.8328,2.8541,2.77955,2.80085,2.623702,20403404.0
2010-02-25,2.8541,2.8541,2.7902,2.8115,2.633679,18586617.0
2010-02-28,2.80085,2.8328,2.7689,2.7902,2.613726,10291445.0
2010-03-01,2.8115,2.8754,2.7263,2.8754,2.693537,32178483.0
2010-03-02,2.90735,2.90735,2.84345,2.86475,2.68356,16644872.0
2010-03-03,2.86475,2.918,2.80085,2.90735,2.723466,20810009.0
2010-03-04,2.9393,2.99255,2.918,2.94995,2.763372,20540680.0
2010-03-07,3.00319,3.00319,2.94995,2.97125,2.783325,9395663.0
2010-03-08,2.90735,2.9606,2.88605,2.94995,2.763372,15627807.0
2010-03-09,2.97125,3.03514,2.94995,3.02449,2.833198,49121094.0
2010-03-10,3.02449,3.0564400000000003,2.97125,2.99255,2.803277,13774620.0
2010-03-11,2.99255,3.04579,2.99255,3.01384,2.823221,13222568.0
2010-03-14,2.99255,3.01384,2.9606,2.9819,2.793301,18651173.0
2010-03-15,2.9606,3.00319,2.9606,2.9819,2.793301,21232649.0
2010-03-16,2.99255,3.04579,2.99255,3.01384,2.823221,14341865.0
2010-03-17,3.01384,3.0670900000000003,3.01384,3.03514,2.8431740000000003,16597909.0
2010-03-18,3.01384,3.0564400000000003,3.01384,3.03514,2.8431740000000003,13383103.0
2010-03-21,3.03514,3.04579,3.00319,3.02449,2.833198,9128049.0
2010-03-22,3.04579,3.04579,2.97125,2.99255,2.803277,16148946.0
2010-03-23,2.99255,3.00319,2.97125,2.97125,2.783325,18418352.0
2010-03-24,2.9819,3.0564400000000003,2.97125,3.03514,2.8431740000000003,18252928.0
2010-03-25,3.0564400000000003,3.0670900000000003,2.99255,3.0564400000000003,2.863127,17041017.0
2010-03-28,3.0670900000000003,3.09904,3.04579,3.0670900000000003,2.873103,11511166.0
2010-03-29,3.10969,3.12034,3.01384,3.0564400000000003,2.863127,22856222.0
2010-03-30,3.03514,3.0564400000000003,3.01384,3.02449,2.833198,19737672.0
2010-03-31,3.02449,3.03514,3.01384,3.02449,2.833198,7945906.0
2010-04-06,3.02449,3.04579,3.01384,3.02449,2.833198,9146931.0
2010-04-07,3.03514,3.0564400000000003,3.01384,3.03514,2.8431740000000003,14038865.0
2010-04-08,3.04579,3.04579,3.02449,3.03514,2.8431740000000003,12114469.0
2010-04-09,3.0564400000000003,3.08839,3.04579,3.0564400000000003,2.863127,12148482.0
2010-04-12,3.04579,3.1735900000000004,3.04579,3.1522900000000003,2.952914,25027790.0
2010-04-13,3.13099,3.14164,3.09904,3.12034,2.922985,7128138.0
2010-04-14,3.08839,3.14164,3.0777400000000004,3.13099,2.932961,9224590.0
2010-04-15,3.14164,3.1735900000000004,3.13099,3.1522900000000003,2.952914,15177580.0
2010-04-16,3.1629400000000003,3.21619,3.1522900000000003,3.1735900000000004,2.972867,38341934.0
2010-04-19,3.0777400000000004,3.13099,3.0670900000000003,3.10969,2.913008,21247297.0
2010-04-20,3.10969,3.14164,3.0777400000000004,3.08839,2.893056,19651390.0
2010-04-21,3.10969,3.13099,3.0777400000000004,3.12034,2.922985,14402761.0
2010-04-22,3.14164,3.14164,3.09904,3.13099,2.932961,7435232.0
2010-04-23,3.12034,3.13099,3.0564400000000003,3.0777400000000004,2.883079,8213142.0
2010-04-27,3.0777400000000004,3.10969,3.0564400000000003,3.09904,2.903032,6665665.0
2010-04-28,2.9819,3.04579,2.9819,3.02449,2.833198,10737168.0
2010-04-29,3.01384,3.03514,3.01384,3.02449,2.833198,7394131.0
2010-04-30,3.02449,3.03514,3.00319,3.02449,2.833198,10274096.0
2010-05-03,3.01384,3.04579,2.99255,3.00319,2.813245,6760746.0
2010-05-04,3.01384,3.03514,2.88605,2.8967,2.71349,18560123.0
2010-05-05,2.86475,2.86475,2.82215,2.8328,2.6536310000000003,13650328.0
2010-05-06,2.8115,2.8967,2.80085,2.8115,2.633679,19582010.0
2010-05-07,2.71565,2.80085,2.69436,2.69436,2.523947,33960202.0
2010-05-10,2.7263,2.77955,2.71565,2.7476,2.57382,14542478.0
2010-05-11,2.77955,2.8754,2.77955,2.8115,2.633679,35492453.0
2010-05-12,2.82215,2.84345,2.73695,2.75825,2.583796,15541699.0
2010-05-13,2.8115,2.86475,2.7902,2.8541,2.673584,10505289.0
2010-05-14,2.82215,2.82215,2.77955,2.8115,2.633679,12970992.0
2010-05-17,2.80085,2.80085,2.73695,2.73695,2.563843,8658984.0
2010-05-18,2.7476,2.75825,2.69436,2.71565,2.543891,14821853.0
2010-05-19,2.67306,2.69436,2.59851,2.65176,2.484042,29016723.0
2010-05-20,2.63046,2.65176,2.51331,2.55591,2.394254,38009290.0
2010-05-21,2.50266,2.54526,2.44941,2.53461,2.374301,29108962.0
2010-05-24,2.55591,2.60916,2.49201,2.60916,2.444136,13228601.0
2010-05-25,2.53461,2.59851,2.48136,2.49201,2.334396,17377071.0
2010-05-26,2.56656,2.57721,2.50266,2.52396,2.364325,10331122.0
2010-05-27,2.51331,2.57721,2.50266,2.57721,2.414207,14237635.0
2010-05-28,2.54526,2.64111,2.47071,2.60916,2.444136,29948126.0
2010-05-31,2.58786,2.70501,2.57721,2.66241,2.494018,25043996.0
2010-06-01,2.63046,2.70501,2.60916,2.69436,2.523947,14977144.0
2010-06-02,2.67306,2.69436,2.64111,2.66241,2.494018,10975296.0
2010-06-03,2.71565,2.7263,2.68371,2.7263,2.553867,10489146.0
2010-06-04,2.70501,2.71565,2.66241,2.68371,2.513971,8810583.0
2010-06-07,2.63046,2.66241,2.60916,2.61981,2.454113,18112015.0
2010-06-08,2.64111,2.68371,2.64111,2.67306,2.503994,10228885.0
2010-06-09,2.66241,2.67306,2.61981,2.64111,2.474065,9950282.0
2010-06-10,2.65176,2.65176,2.54526,2.58786,2.424183,18464649.0
2010-06-11,2.60916,2.60916,2.54526,2.56656,2.40423,18946980.0
2010-06-15,2.56656,2.58786,2.51331,2.54526,2.384278,13051359.0
2010-06-16,2.57721,2.66241,2.57721,2.63046,2.464089,20451505.0
2010-06-17,2.64111,2.67306,2.63046,2.64111,2.474065,19649831.0
2010-06-18,2.65176,2.70501,2.59851,2.60916,2.444136,11155946.0
2010-06-21,2.66241,2.66241,2.59851,2.60916,2.444136,6973018.0
2010-06-22,2.58786,2.61981,2.54526,2.55591,2.394254,6057357.0
2010-06-23,2.53461,2.54526,2.49201,2.50266,2.344372,7036695.0
2010-06-24,2.51331,2.54526,2.50266,2.51331,2.354348,6335720.0
2010-06-25,2.48136,2.52396,2.47071,2.48136,2.324419,12163599.0
2010-06-28,2.47071,2.48136,2.41747,2.44941,2.29449,13215098.0
2010-06-29,2.43876,2.46006,2.37487,2.37487,2.224664,11016239.0
2010-06-30,2.32162,2.35357,2.31097,2.34292,2.194735,13863278.0
2010-07-01,2.32162,2.36422,2.30032,2.3322700000000003,2.184759,7880114.0
2010-07-02,2.3322700000000003,2.37487,2.32162,2.36422,2.214688,8066834.0
2010-07-05,2.35357,2.36422,2.28967,2.31097,2.164806,6427751.0
2010-07-06,2.30032,2.32162,2.25772,2.32162,2.174782,10817448.0
2010-07-07,2.34292,2.43876,2.32162,2.35357,2.204711,23697527.0
2010-07-08,2.39617,2.47071,2.39617,2.4281200000000003,2.274546,15557175.0
2010-07-09,2.46006,2.46006,2.41747,2.44941,2.29449,5572276.0
2010-07-12,2.46006,2.47071,2.43876,2.46006,2.304466,6201332.0
2010-07-13,2.47071,2.48136,2.4281200000000003,2.44941,2.29449,9326195.0
2010-07-14,2.48136,2.49201,2.44941,2.47071,2.3144430000000003,7050225.0
2010-07-15,2.48136,2.48136,2.4281200000000003,2.44941,2.29449,4729963.0
2010-07-16,2.44941,2.52396,2.44941,2.47071,2.3144430000000003,7451730.0
2010-07-19,2.41747,2.43876,2.39617,2.41747,2.26457,5014146.0
2010-07-20,2.41747,2.53461,2.41747,2.53461,2.374301,11356258.0
2010-07-21,2.58786,2.60916,2.48136,2.55591,2.394254,24615066.0
2010-07-22,2.50266,2.53461,2.50266,2.51331,2.354348,4901965.0
2010-07-23,2.56656,2.57721,2.54526,2.55591,2.394254,9317097.0
2010-07-26,2.55591,2.60916,2.55591,2.60916,2.444136,7369623.0
2010-07-27,2.64111,2.67306,2.60916,2.63046,2.464089,9216954.0
2010-07-28,2.65176,2.65176,2.58786,2.64111,2.474065,7310410.0
2010-07-29,2.64111,2.67306,2.61981,2.65176,2.484042,8457270.0
2010-07-30,2.61981,2.65176,2.60916,2.63046,2.464089,14917836.0
2010-08-02,2.63046,2.66241,2.63046,2.65176,2.484042,7294185.0
2010-08-03,2.67306,2.69436,2.67306,2.67306,2.503994,6526337.0
2010-08-04,2.66241,2.7476,2.66241,2.70501,2.5339240000000003,13143071.0
2010-08-05,2.70501,2.7689,2.69436,2.75825,2.583796,15069736.0
2010-08-06,2.75825,2.7902,2.7263,2.7902,2.613726,8034908.0
2010-08-09,2.75825,2.77955,2.7476,2.7689,2.593773,5065996.0
2010-08-10,2.7689,2.86475,2.75825,2.75825,2.583796,21468229.0
