Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-01,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-04,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-05,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-06,0.73625,0.73625,0.73625,0.73625,0.73625,2065.0
2009-05-07,0.73625,0.73625,0.73625,0.73625,0.73625,0.0
2009-05-08,0.775,0.775,0.775,0.775,0.775,5935.0
2009-05-11,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-12,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-13,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-14,0.775,0.775,0.775,0.775,0.775,645.0
2009-05-15,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-18,0.73625,0.73625,0.73625,0.73625,0.73625,1499.0
2009-05-19,0.65875,0.65875,0.65875,0.65875,0.65875,516.0
2009-05-20,0.775,0.775,0.65875,0.65875,0.65875,0.0
2009-05-21,0.775,0.775,0.65875,0.65875,0.65875,0.0
2009-05-22,0.775,0.775,0.65875,0.65875,0.65875,0.0
2009-05-25,0.775,0.775,0.775,0.775,0.775,5161.0
2009-05-26,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-27,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-28,0.775,0.775,0.775,0.775,0.775,0.0
2009-05-29,0.775,0.775,0.775,0.775,0.775,0.0
2009-06-01,0.775,0.775,0.775,0.775,0.775,0.0
2009-06-02,0.775,0.775,0.775,0.775,0.775,0.0
2009-06-03,0.775,0.775,0.775,0.775,0.775,323.0
2009-06-04,0.8525,0.8525,0.775,0.775,0.775,0.0
2009-06-05,0.775,0.775,0.775,0.775,0.775,3564.0
2009-06-09,0.775,0.775,0.775,0.775,0.775,0.0
2009-06-10,0.93,0.93,0.775,0.775,0.775,0.0
2009-06-11,0.93,0.93,0.775,0.775,0.775,0.0
2009-06-12,0.93,0.93,0.775,0.775,0.775,0.0
2009-06-15,0.775,0.775,0.775,0.775,0.775,0.0
2009-06-16,0.93,0.96875,0.93,0.96875,0.96875,12645.0
2009-06-17,0.775,0.775,0.65875,0.65875,0.65875,10046.0
2009-06-18,0.65875,0.65875,0.65875,0.65875,0.65875,0.0
2009-06-19,0.65875,0.65875,0.65875,0.65875,0.65875,0.0
2009-06-22,0.81375,0.81375,0.81375,0.81375,0.81375,1290.0
2009-06-23,0.81375,0.96875,0.81375,0.96875,0.96875,3660.0
2009-06-24,0.96875,0.96875,0.81375,0.81375,0.81375,8645.0
2009-06-25,1.12375,1.12375,0.81375,0.81375,0.81375,0.0
2009-06-26,0.8525,1.24,0.775,1.24,1.24,20141.0
2009-06-29,1.35625,1.35625,1.35625,1.35625,1.35625,1890.0
2009-06-30,1.04625,1.04625,1.04625,1.04625,1.04625,4.0
2009-07-01,1.04625,1.04625,1.04625,1.04625,1.04625,0.0
2009-07-02,1.04625,1.04625,1.04625,1.04625,1.04625,0.0
2009-07-03,1.04625,1.04625,1.04625,1.04625,1.04625,0.0
2009-07-06,1.04625,1.04625,1.04625,1.04625,1.04625,0.0
2009-07-07,1.12375,1.12375,0.81375,0.81375,0.81375,4258.0
2009-07-08,0.81375,0.81375,0.81375,0.81375,0.81375,0.0
2009-07-09,0.81375,0.81375,0.81375,0.81375,0.81375,0.0
2009-07-10,0.81375,0.81375,0.81375,0.81375,0.81375,0.0
2009-07-13,0.81375,0.81375,0.81375,0.81375,0.81375,0.0
2009-07-14,0.81375,0.81375,0.81375,0.81375,0.81375,0.0
2009-07-15,0.96875,0.96875,0.96875,0.96875,0.96875,5161.0
2009-07-16,0.96875,0.96875,0.96875,0.96875,0.96875,0.0
2009-07-17,0.96875,0.96875,0.96875,0.96875,0.96875,0.0
2009-07-20,0.96875,0.96875,0.96875,0.96875,0.96875,0.0
2009-07-21,0.96875,0.96875,0.775,0.775,0.775,12903.0
2009-07-22,0.8525,0.8525,0.775,0.775,0.775,12903.0
2009-07-23,0.775,0.775,0.775,0.775,0.775,0.0
2009-07-24,0.775,0.775,0.775,0.775,0.775,0.0
2009-07-27,1.1625,1.51125,1.1625,1.51125,1.51125,18581.0
2009-07-28,1.51125,1.51125,1.51125,1.51125,1.51125,0.0
2009-07-29,1.51125,1.51125,1.51125,1.51125,1.51125,0.0
2009-07-30,1.51125,1.51125,1.51125,1.51125,1.51125,0.0
2009-07-31,1.89875,1.89875,1.89875,1.89875,1.89875,4181.0
2009-08-03,1.89875,1.89875,1.89875,1.89875,1.89875,615.0
2009-08-04,1.89875,1.89875,1.89875,1.89875,1.89875,1290.0
2009-08-05,1.89875,1.89875,1.89875,1.89875,1.89875,3256.0
2009-08-06,2.325,2.325,2.325,2.325,2.325,5161.0
2009-08-07,2.51875,2.67375,2.51875,2.67375,2.67375,4619.0
2009-08-10,2.7125,2.75125,2.51875,2.51875,2.51875,2968.0
2009-08-11,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2009-08-12,2.635,2.635,2.635,2.635,2.635,1110.0
2009-08-13,2.635,2.635,2.635,2.635,2.635,0.0
2009-08-14,2.635,2.635,2.635,2.635,2.635,0.0
2009-08-17,3.68125,4.2625,2.90625,2.90625,2.90625,73123.0
2009-08-18,3.0225,3.1775,2.5575,3.0225,3.0225,16949.0
2009-08-19,3.1,3.1,2.635,2.79,2.79,5513.0
2009-08-20,2.90625,2.90625,2.635,2.635,2.635,3330.0
2009-08-21,2.7125,2.7125,2.7125,2.7125,2.7125,2529.0
2009-08-24,2.7125,2.7125,2.7125,2.7125,2.7125,516.0
2009-08-25,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-08-26,2.7125,2.7125,2.7125,2.7125,2.7125,645.0
2009-08-27,2.7125,2.7125,2.7125,2.7125,2.7125,1082.0
2009-08-28,2.7125,2.7125,2.5575,2.5575,2.5575,258.0
2009-08-31,2.7125,2.7125,2.7125,2.7125,2.7125,391.0
2009-09-01,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-09-02,2.635,2.7125,2.635,2.7125,2.7125,8335.0
2009-09-03,2.7125,2.7125,2.7125,2.7125,2.7125,310.0
2009-09-04,2.7125,2.7125,2.51875,2.51875,2.51875,9419.0
2009-09-07,2.79,2.79,2.79,2.79,2.79,1595.0
2009-09-08,2.79,2.79,2.79,2.79,2.79,0.0
2009-09-09,2.79,2.79,2.79,2.79,2.79,0.0
2009-09-10,2.79,2.79,2.79,2.79,2.79,0.0
2009-09-11,2.79,2.79,2.79,2.79,2.79,0.0
2009-09-14,2.7125,2.7125,2.7125,2.7125,2.7125,645.0
2009-09-15,2.7125,2.75125,2.7125,2.75125,2.75125,2581.0
2009-09-16,2.75125,2.75125,2.75125,2.75125,2.75125,0.0
2009-09-17,2.75125,3.0225,2.75125,3.0225,3.0225,6710.0
2009-09-18,3.0225,3.4875,3.0225,3.4875,3.4875,6630.0
2009-09-21,3.4875,3.4875,3.4875,3.4875,3.4875,4903.0
2009-09-22,3.1,3.1,3.1,3.1,3.1,2065.0
2009-09-23,3.4875,3.4875,3.4875,3.4875,3.4875,8000.0
2009-09-24,3.4875,3.4875,3.4875,3.4875,3.4875,1290.0
2009-09-25,3.29375,3.4875,3.29375,3.4875,3.4875,1875.0
2009-09-28,3.4875,3.4875,3.29375,3.37125,3.37125,8000.0
2009-09-29,3.1,3.1,2.90625,2.90625,2.90625,2454.0
2009-09-30,3.1,3.1,2.98375,3.1,3.1,5959.0
2009-10-01,3.1,3.37125,3.1,3.1,3.1,8516.0
2009-10-02,3.37125,5.23125,3.37125,5.23125,5.23125,16542.0
2009-10-04,5.23125,5.23125,5.23125,5.23125,5.23125,0.0
2009-10-05,4.45625,5.425,3.4875,4.2625,4.2625,9059.0
2009-10-06,4.2625,4.2625,3.875,3.875,3.875,709.0
2009-10-07,3.875,4.2625,3.875,3.875,3.875,1907.0
2009-10-08,4.2625,4.2625,3.4875,3.875,3.875,4195.0
2009-10-11,3.72,3.875,3.68125,3.72,3.72,2371.0
2009-10-12,3.7975,3.83625,3.41,3.4875,3.4875,1451.0
2009-10-13,3.4875,3.4875,3.4875,3.4875,3.4875,374.0
2009-10-14,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
2009-10-15,3.4875,3.4875,3.4875,3.4875,3.4875,143.0
2009-10-18,3.1,3.1,3.1,3.1,3.1,777.0
2009-10-19,2.945,2.945,2.945,2.945,2.945,170.0
2009-10-20,2.945,2.945,2.945,2.945,2.945,256.0
2009-10-21,3.0225,3.0225,3.0225,3.0225,3.0225,1290.0
2009-10-22,3.0225,3.0225,3.0225,3.0225,3.0225,258.0
2009-10-25,2.90625,2.90625,2.90625,2.90625,2.90625,3410.0
2009-10-26,2.90625,2.90625,2.7125,2.7125,2.7125,3613.0
2009-10-27,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-10-28,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-10-29,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-11-01,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-11-02,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2009-11-03,2.325,2.325,2.325,2.325,2.325,645.0
2009-11-04,1.9375,1.9375,1.74375,1.74375,1.74375,2839.0
2009-11-05,2.90625,2.90625,2.90625,2.90625,2.90625,516.0
2009-11-08,1.82125,1.82125,1.6275,1.6275,1.6275,16000.0
2009-11-09,1.66625,2.015,1.66625,2.015,2.015,2475.0
2009-11-10,1.7825,1.7825,1.74375,1.74375,1.74375,3097.0
2009-11-11,1.74375,1.89875,1.74375,1.89875,1.89875,3484.0
2009-11-12,1.89875,1.89875,1.7825,1.7825,1.7825,1539.0
2009-11-15,2.20875,2.20875,1.7825,1.7825,1.7825,0.0
2009-11-16,1.7825,1.7825,1.6275,1.6275,1.6275,12844.0
2009-11-17,1.35625,1.55,1.35625,1.55,1.55,24359.0
2009-11-18,1.55,1.55,1.55,1.55,1.55,903.0
2009-11-19,1.6275,1.6275,1.55,1.6275,1.6275,17168.0
2009-11-22,1.395,1.74375,1.395,1.74375,1.74375,2903.0
2009-11-23,1.74375,1.74375,1.55,1.55,1.55,2723.0
2009-11-24,1.55,1.55,1.55,1.55,1.55,2323.0
2009-11-25,,,,,,
2009-11-26,1.74375,1.74375,1.6275,1.6275,1.6275,6968.0
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,1.66625,1.66625,1.6275,1.6275,1.6275,645.0
2009-12-02,1.58875,1.6275,1.55,1.55,1.55,14452.0
2009-12-03,1.6275,1.6275,1.55,1.55,1.55,0.0
2009-12-06,1.6275,1.6275,1.55,1.55,1.55,0.0
2009-12-07,1.55,1.55,1.55,1.55,1.55,1290.0
2009-12-08,1.55,1.55,1.55,1.55,1.55,129.0
2009-12-09,1.6275,1.6275,1.55,1.55,1.55,0.0
2009-12-10,1.6275,1.6275,1.55,1.55,1.55,0.0
2009-12-13,1.55,1.55,1.395,1.395,1.395,3950.0
2009-12-14,1.395,1.395,1.35625,1.35625,1.35625,1531.0
2009-12-15,1.35625,1.6275,1.35625,1.6275,1.6275,13616.0
2009-12-16,,,,,,
2009-12-17,1.66625,1.66625,1.66625,1.66625,1.66625,0.0
2009-12-20,1.6275,1.6275,1.1625,1.1625,1.1625,0.0
2009-12-21,1.55,1.55,1.55,1.55,1.55,5677.0
2009-12-22,1.55,1.55,1.1625,1.1625,1.1625,0.0
2009-12-23,1.55,1.55,1.1625,1.1625,1.1625,0.0
2009-12-28,,,,,,
2009-12-29,1.55,1.55,1.1625,1.1625,1.1625,0.0
2009-12-30,1.1625,1.1625,1.1625,1.1625,1.1625,6323.0
2010-01-03,1.24,1.24,1.1625,1.1625,1.1625,1827.0
2010-01-04,1.27875,1.27875,1.1625,1.1625,1.1625,0.0
2010-01-05,1.27875,1.27875,1.1625,1.1625,1.1625,0.0
2010-01-06,1.27875,1.27875,1.1625,1.1625,1.1625,0.0
2010-01-07,1.1625,1.1625,1.04625,1.04625,1.04625,4026.0
2010-01-10,1.04625,1.04625,1.04625,1.04625,1.04625,2342.0
2010-01-11,1.04625,1.04625,1.04625,1.04625,1.04625,3632.0
2010-01-12,1.04625,1.04625,0.96875,0.96875,0.96875,0.0
2010-01-13,1.04625,1.04625,1.04625,1.04625,1.04625,1433.0
2010-01-14,,,,,,
2010-01-17,1.27875,1.27875,1.04625,1.04625,1.04625,0.0
2010-01-18,,,,,,
2010-01-19,1.395,1.395,1.04625,1.04625,1.04625,0.0
2010-01-20,1.12375,1.1625,1.12375,1.1625,1.1625,2581.0
2010-01-21,1.1625,1.1625,1.085,1.1625,1.1625,8774.0
2010-01-24,1.04625,1.04625,1.04625,1.04625,1.04625,3871.0
2010-01-26,1.0075,1.0075,0.96875,0.96875,0.96875,7742.0
2010-01-27,1.395,1.395,0.93,0.93,0.93,0.0
2010-01-28,1.0075,1.0075,1.0075,1.0075,1.0075,516.0
2010-01-31,1.0075,1.0075,1.0075,1.0075,1.0075,3613.0
2010-02-01,,,,,,
2010-02-02,1.0075,1.0075,1.0075,1.0075,1.0075,903.0
2010-02-03,1.1625,1.1625,1.0075,1.0075,1.0075,0.0
2010-02-04,1.0075,1.0075,0.93,0.93,0.93,2710.0
2010-02-07,0.96875,1.1625,0.96875,1.1625,1.1625,9781.0
2010-02-08,,,,,,
2010-02-09,1.3175,1.4725,1.3175,1.4725,1.4725,7301.0
2010-02-10,1.4725,1.58875,1.43375,1.43375,1.43375,23742.0
2010-02-11,1.66625,1.66625,1.27875,1.27875,1.27875,0.0
2010-02-14,1.66625,1.66625,1.55,1.55,1.55,4119.0
2010-02-15,1.66625,1.66625,1.4725,1.4725,1.4725,0.0
2010-02-16,1.66625,1.66625,1.66625,1.66625,1.66625,1806.0
2010-02-17,1.58875,1.58875,1.55,1.55,1.55,4188.0
2010-02-18,1.4725,1.4725,1.4725,1.4725,1.4725,6452.0
2010-02-21,1.55,1.55,1.27875,1.27875,1.27875,0.0
2010-02-22,1.55,1.55,1.27875,1.27875,1.27875,0.0
2010-02-23,1.51125,1.51125,1.27875,1.27875,1.27875,0.0
2010-02-24,1.27875,1.27875,1.1625,1.1625,1.1625,6581.0
2010-02-25,1.1625,1.1625,1.04625,1.04625,1.04625,0.0
2010-02-28,1.1625,1.1625,1.04625,1.04625,1.04625,0.0
2010-03-01,1.1625,1.1625,1.1625,1.1625,1.1625,457.0
2010-03-02,1.1625,1.1625,0.96875,0.96875,0.96875,0.0
2010-03-03,1.1625,1.1625,0.96875,0.96875,0.96875,0.0
2010-03-04,1.1625,1.1625,0.96875,0.96875,0.96875,0.0
2010-03-07,1.1625,1.1625,1.12375,1.12375,1.12375,0.0
2010-03-08,1.12375,1.12375,0.96875,0.96875,0.96875,3045.0
2010-03-09,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-10,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-11,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-14,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-15,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-16,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-17,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-18,0.96875,0.96875,0.89125,0.89125,0.89125,2884.0
2010-03-21,1.12375,1.12375,0.89125,0.89125,0.89125,0.0
2010-03-22,0.93,0.93,0.93,0.93,0.93,1290.0
2010-03-23,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-24,1.12375,1.12375,0.96875,0.96875,0.96875,0.0
2010-03-25,1.04625,1.12375,1.04625,1.12375,1.12375,3923.0
2010-03-28,1.085,1.085,1.04625,1.04625,1.04625,12387.0
2010-03-29,1.1625,1.1625,0.89125,0.89125,0.89125,0.0
2010-03-30,1.04625,1.04625,0.96875,0.96875,0.96875,0.0
2010-03-31,1.04625,1.1625,1.04625,1.1625,1.1625,7097.0
2010-04-06,1.1625,1.1625,1.0075,1.0075,1.0075,1852.0
2010-04-07,1.51125,1.51125,1.04625,1.04625,1.04625,0.0
2010-04-08,1.24,1.24,1.04625,1.04625,1.04625,0.0
2010-04-09,1.1625,1.1625,1.04625,1.04625,1.04625,0.0
2010-04-12,1.04625,1.1625,1.04625,1.1625,1.1625,3226.0
2010-04-13,1.1625,1.1625,0.81375,0.81375,0.81375,5226.0
2010-04-14,1.27875,1.27875,1.0075,1.0075,1.0075,0.0
2010-04-15,1.27875,1.27875,1.0075,1.0075,1.0075,0.0
2010-04-16,1.0075,1.0075,1.0075,1.0075,1.0075,1961.0
2010-04-19,1.085,1.085,1.04625,1.04625,1.04625,5161.0
2010-04-20,1.1625,1.1625,1.04625,1.04625,1.04625,0.0
2010-04-21,1.04625,1.04625,1.04625,1.04625,1.04625,407.0
2010-04-22,1.04625,1.04625,1.04625,1.04625,1.04625,258.0
2010-04-23,1.27875,1.27875,1.085,1.085,1.085,0.0
2010-04-27,1.27875,1.27875,1.20125,1.20125,1.20125,0.0
2010-04-28,1.20125,1.20125,1.04625,1.04625,1.04625,8819.0
2010-04-29,1.27875,1.27875,1.04625,1.04625,1.04625,0.0
2010-04-30,1.27875,1.27875,1.04625,1.04625,1.04625,0.0
2010-05-03,1.04625,1.04625,1.04625,1.04625,1.04625,2065.0
2010-05-04,1.27875,1.27875,1.04625,1.04625,1.04625,0.0
2010-05-05,1.27875,1.27875,1.0075,1.0075,1.0075,0.0
2010-05-06,1.27875,1.27875,1.0075,1.0075,1.0075,0.0
2010-05-07,0.96875,0.96875,0.96875,0.96875,0.96875,1484.0
2010-05-10,0.93,0.93,0.93,0.93,0.93,7742.0
2010-05-11,0.93,0.93,0.93,0.93,0.93,1335.0
2010-05-12,0.93,0.93,0.93,0.93,0.93,516.0
2010-05-13,0.96875,0.96875,0.93,0.93,0.93,0.0
2010-05-14,0.96875,0.96875,0.93,0.93,0.93,0.0
2010-05-17,0.93,0.96875,0.89125,0.96875,0.96875,7955.0
2010-05-18,0.96875,0.96875,0.6975,0.6975,0.6975,0.0
2010-05-19,0.96875,0.96875,0.6975,0.6975,0.6975,0.0
2010-05-20,0.96875,0.96875,0.6975,0.6975,0.6975,0.0
2010-05-21,0.96875,0.96875,0.775,0.775,0.775,0.0
2010-05-24,0.96875,0.96875,0.775,0.775,0.775,0.0
2010-05-25,0.96875,0.96875,0.775,0.775,0.775,0.0
2010-05-26,0.96875,0.96875,0.96875,0.96875,0.96875,189.0
2010-05-27,1.27875,1.27875,0.775,0.775,0.775,0.0
2010-05-28,0.96875,0.96875,0.775,0.775,0.775,0.0
2010-05-31,0.96875,0.96875,0.775,0.775,0.775,0.0
2010-06-01,0.775,0.775,0.775,0.775,0.775,516.0
2010-06-02,0.775,0.775,0.775,0.775,0.775,3355.0
2010-06-03,0.775,0.775,0.65875,0.65875,0.65875,0.0
2010-06-04,0.775,0.775,0.65875,0.65875,0.65875,0.0
2010-06-07,0.65875,0.65875,0.65875,0.65875,0.65875,181.0
2010-06-08,0.6975,0.6975,0.65875,0.65875,0.65875,0.0
2010-06-09,0.6975,0.6975,0.6975,0.6975,0.6975,7742.0
2010-06-10,0.65875,0.6975,0.65875,0.6975,0.6975,2065.0
2010-06-11,0.65875,0.6975,0.65875,0.6975,0.6975,1182.0
2010-06-15,0.6975,0.6975,0.6975,0.6975,0.6975,1290.0
2010-06-16,0.6975,0.775,0.6975,0.775,0.775,1748.0
2010-06-17,1.27875,1.27875,0.775,0.775,0.775,0.0
2010-06-18,0.8525,0.8525,0.775,0.775,0.775,0.0
2010-06-21,0.8525,0.8525,0.775,0.775,0.775,0.0
2010-06-22,0.65875,0.65875,0.65875,0.65875,0.65875,2581.0
2010-06-23,0.62,0.62,0.62,0.62,0.62,645.0
2010-06-24,0.58125,0.58125,0.58125,0.58125,0.58125,5161.0
2010-06-25,0.62,0.62,0.62,0.62,0.62,8524.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.62,0.62,0.58125,0.58125,0.58125,13015.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.5425,0.58125,0.5425,0.58125,0.58125,7742.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.5425,0.5425,0.5425,0.5425,0.5425,1540.0
2010-08-04,,,,,,
2010-08-05,1.0,1.0,1.0,1.0,1.0,1000.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.65,0.65,0.65,0.65,0.65,5000.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.9,0.9,0.9,0.9,0.9,1000.0
2010-09-07,0.9,0.95,0.9,0.95,0.95,5000.0
2010-09-08,0.95,0.95,0.95,0.95,0.95,385.0
2010-09-09,1.0,1.1,0.95,0.95,0.95,11115.0
2010-09-10,0.85,0.85,0.85,0.85,0.85,2500.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,0.75,0.75,0.75,0.75,0.75,6000.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.75,0.75,0.7,0.7,0.7,3554.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.75,0.75,0.75,0.75,0.75,1000.0
2010-10-06,,,,,,
2010-10-07,0.85,0.85,0.85,0.85,0.85,1250.0
2010-10-10,0.95,1.1,0.95,1.1,1.1,12600.0
2010-10-11,1.1,1.1,1.1,1.1,1.1,8400.0
2010-10-12,1.1,1.25,1.1,1.25,1.25,15212.0
2010-10-13,1.25,1.25,1.25,1.25,1.25,8400.0
2010-10-14,1.45,1.55,1.45,1.55,1.55,27280.0
2010-10-17,1.6,1.6,1.5,1.6,1.6,8200.0
2010-10-18,1.75,1.95,1.7,1.95,1.95,48850.0
2010-10-19,1.75,1.75,1.75,1.75,1.75,2000.0
2010-10-20,,,,,,
2010-10-21,1.5,1.5,1.5,1.5,1.5,2000.0
2010-10-24,,,,,,
2010-10-25,1.3,1.3,1.3,1.3,1.3,4540.0
2010-10-26,1.5,1.5,1.5,1.5,1.5,4200.0
2010-10-27,1.5,1.6,1.5,1.6,1.6,15333.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,1.5,1.5,1.5,1.5,1.5,5000.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,2.0,2.15,1.7,1.7,1.7,84455.0
2010-11-10,1.7,1.7,1.55,1.55,1.55,12106.0
2010-11-11,1.5,1.55,1.5,1.55,1.55,5894.0
2010-11-14,1.55,1.55,1.45,1.5,1.5,7526.0
2010-11-15,1.5,1.75,1.5,1.7,1.7,44395.0
2010-11-16,1.8,1.95,1.8,1.95,1.95,15500.0
2010-11-17,1.95,2.05,1.85,1.85,1.85,56500.0
2010-11-18,1.85,1.85,1.85,1.85,1.85,1500.0
2010-11-21,1.85,1.85,1.7,1.7,1.7,18635.0
2010-11-22,1.7,1.7,1.65,1.65,1.65,10000.0
2010-11-23,,,,,,
2010-11-24,1.6,1.6,1.6,1.6,1.6,11326.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,1.55,1.6,1.55,1.6,1.6,12574.0
2010-12-02,,,,,,
2010-12-05,1.3,1.3,1.25,1.25,1.25,59100.0
2010-12-06,1.5,2.0,1.5,1.95,1.95,20624.0
2010-12-07,2.1,2.2,2.0,2.0,2.0,122417.0
2010-12-08,2.0,2.05,2.0,2.0,2.0,37261.0
2010-12-09,2.0,2.0,1.9,1.95,1.95,23505.0
2010-12-12,1.95,1.95,1.95,1.95,1.95,1000.0
2010-12-13,1.95,1.95,1.85,1.95,1.95,14700.0
2010-12-14,1.95,1.95,1.8,1.8,1.8,20500.0
2010-12-15,,,,,,
2010-12-16,1.8,1.8,1.8,1.8,1.8,400.0
2010-12-19,1.8,1.85,1.8,1.85,1.85,10880.0
2010-12-20,1.8,1.9,1.8,1.8,1.8,69913.0
2010-12-21,1.8,1.85,1.8,1.85,1.85,19240.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,1.8,1.8,1.75,1.75,1.75,12007.0
2010-12-29,1.75,1.75,1.6,1.6,1.6,6916.0
2010-12-30,1.6,1.6,1.5,1.5,1.5,500.0
2011-01-03,,,,,,
2011-01-04,1.75,1.75,1.75,1.75,1.75,2840.0
2011-01-05,,,,,,
2011-01-06,1.75,1.75,1.5,1.5,1.5,3151.0
2011-01-09,,,,,,
2011-01-10,1.65,1.95,1.65,1.95,1.95,105756.0
2011-01-11,1.95,2.5,1.95,2.35,2.35,125593.0
2011-01-12,2.35,2.45,2.25,2.35,2.35,73998.0
2011-01-13,2.4,2.75,2.4,2.55,2.55,173620.0
2011-01-16,2.75,2.9,2.7,2.9,2.9,83321.0
2011-01-17,2.9,2.9,2.55,2.6,2.6,90295.0
2011-01-18,2.55,2.75,2.55,2.65,2.65,45716.0
2011-01-19,2.6,2.6,2.45,2.5,2.5,29602.0
2011-01-20,2.45,2.65,2.45,2.6,2.6,17172.0
2011-01-23,2.7,2.75,2.65,2.75,2.75,32761.0
2011-01-24,2.9,3.2,2.8,3.2,3.2,168862.0
2011-01-26,3.1,3.15,3.0,3.05,3.05,38793.0
2011-01-27,3.05,3.05,2.75,2.75,2.75,40296.0
2011-01-30,2.65,2.9,2.65,2.9,2.9,63437.0
2011-01-31,2.9,3.05,2.9,2.9,2.9,54310.0
2011-02-01,2.9,3.1,2.9,3.0,3.0,55797.0
2011-02-02,3.1,3.35,3.1,3.2,3.2,72317.0
2011-02-03,3.2,3.3,3.2,3.3,3.3,33195.0
2011-02-06,3.35,3.4,3.15,3.3,3.3,55060.0
2011-02-07,3.3,3.3,2.9,3.1,3.1,32774.0
2011-02-08,3.0,3.0,2.9,2.9,2.9,25364.0
2011-02-09,3.0,3.05,2.9,3.0,3.0,34774.0
2011-02-10,3.05,3.1,3.0,3.05,3.05,16101.0
2011-02-13,3.05,3.05,2.75,2.85,2.85,41213.0
2011-02-14,2.85,3.0,2.75,2.75,2.75,36618.0
2011-02-15,2.85,2.85,2.5,2.65,2.65,30944.0
2011-02-16,2.75,2.75,2.65,2.7,2.7,78654.0
2011-02-17,2.75,2.8,2.75,2.8,2.8,7696.0
2011-02-20,2.8,2.8,2.7,2.7,2.7,5484.0
2011-02-21,2.7,2.7,2.5,2.5,2.5,29838.0
2011-02-22,2.45,2.45,2.2,2.35,2.35,14780.0
2011-02-23,2.35,2.5,2.3,2.5,2.5,8250.0
2011-02-24,2.5,2.5,2.5,2.5,2.5,15400.0
