Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,3.5,3.5,3.5,3.5,1.6808610000000002,0.0
2005-11-30,3.5,3.5,3.5,3.5,1.6808610000000002,0.0
2005-12-01,3.48849,3.48849,3.48849,3.48849,1.675334,1003.0
2005-12-04,3.48849,3.48849,3.48849,3.48849,1.675334,2508.0
2005-12-05,3.5,3.5,3.5,3.5,1.6808610000000002,0.0
2005-12-06,3.48849,3.48849,3.48849,3.48849,1.675334,1003.0
2005-12-07,3.48849,3.48849,3.45859,3.48849,1.675334,18456.0
2005-12-08,3.48849,3.58816,3.48849,3.58816,1.7232,2257.0
2005-12-11,3.6,3.6,3.6,3.6,1.728886,0.0
2005-12-12,3.6,3.6,3.6,3.6,1.728886,0.0
2005-12-13,3.45859,3.45859,3.45859,3.45859,1.660975,391.0
2005-12-14,3.45859,3.45859,3.45859,3.45859,1.660975,89.0
2005-12-15,3.47,3.47,3.47,3.47,1.666454,0.0
2005-12-18,3.45859,3.45859,3.45859,3.45859,1.660975,502.0
2005-12-19,3.45859,3.45859,3.45859,3.45859,1.660975,2832.0
2005-12-20,3.57819,3.58816,3.57819,3.58816,1.7232,4667.0
2005-12-21,3.58816,3.60809,3.58816,3.60809,1.7327709999999998,5503.0
2005-12-22,3.60809,3.60809,3.46855,3.46855,1.665758,2859.0
2005-12-27,3.48,3.48849,3.48,3.48849,1.675334,2007.0
2005-12-28,3.51839,3.53832,3.48849,3.53832,1.699264,3010.0
2005-12-29,3.58816,3.58816,3.48849,3.48849,1.675334,3512.0
2006-01-02,3.5,3.5,3.48849,3.48849,1.675334,201.0
2006-01-03,3.48849,3.48849,3.48849,3.48849,1.675334,10384.0
2006-01-04,3.5,3.5,3.5,3.5,1.6808610000000002,0.0
2006-01-05,3.45859,3.45859,3.45859,3.45859,1.660975,502.0
2006-01-08,3.45859,3.45859,3.45859,3.45859,1.660975,1204.0
2006-01-09,3.47,3.47,3.47,3.47,1.666454,0.0
2006-01-10,3.45859,3.45859,3.45859,3.45859,1.660975,301.0
2006-01-11,3.47,3.47,3.47,3.47,1.666454,0.0
2006-01-12,3.47852,3.48849,3.47852,3.48849,1.675334,8752.0
2006-01-15,3.45859,3.48849,3.43865,3.48849,1.675334,3459.0
2006-01-16,3.43865,3.43865,3.3888199999999995,3.3888199999999995,1.627468,2859.0
2006-01-17,3.4,3.4,3.4,3.4,1.632837,0.0
2006-01-18,3.31905,3.31905,3.31905,3.31905,1.593961,803.0
2006-01-19,3.30908,3.30908,3.23931,3.23931,1.555666,8829.0
2006-01-22,3.24928,3.24928,3.13964,3.13964,1.5078,11535.0
2006-01-23,3.23931,3.23931,3.23931,3.23931,1.555666,8026.0
2006-01-24,3.23931,3.23931,3.18947,3.18947,1.531731,7099.0
2006-01-26,3.2,3.2,3.2,3.2,1.5367879999999998,0.0
2006-01-29,3.25,3.25,3.25,3.25,1.5608,0.0
2006-01-30,3.20941,3.20941,3.19944,3.19944,1.536519,2609.0
2006-01-31,3.19944,3.19944,3.18947,3.18947,1.531731,5851.0
2006-02-01,3.18947,3.18947,3.18947,3.18947,1.531731,1003.0
2006-02-02,3.18947,3.18947,3.18947,3.18947,1.531731,2007.0
2006-02-05,3.18947,3.18947,3.18947,3.18947,1.531731,2007.0
2006-02-06,3.18947,3.18947,3.18947,3.18947,1.531731,2919.0
2006-02-07,3.2,3.2,3.2,3.2,1.5367879999999998,0.0
2006-02-08,3.2,3.2,3.2,3.2,1.5367879999999998,0.0
2006-02-09,3.18947,3.18947,3.18947,3.18947,1.531731,4807.0
2006-02-12,3.18947,3.3389800000000003,3.18947,3.3389800000000003,1.603532,10535.0
2006-02-13,3.35892,3.35892,3.34895,3.34895,1.608321,3010.0
2006-02-14,3.20941,3.20941,3.13964,3.18947,1.531731,24581.0
2006-02-15,3.14961,3.14961,3.13964,3.13964,1.5078,5016.0
2006-02-16,3.15,3.15,3.15,3.15,1.512775,0.0
2006-02-19,3.15957,3.15957,3.15957,3.15957,1.5173709999999998,1405.0
2006-02-20,3.16954,3.16954,3.14961,3.14961,1.5125879999999998,11237.0
2006-02-21,3.15957,3.23931,3.15957,3.23931,1.555666,4194.0
2006-02-22,3.16954,3.16954,3.16954,3.16954,1.522159,1204.0
2006-02-23,3.20941,3.20941,3.20941,3.20941,1.541307,2609.0
2006-02-26,3.20941,3.20941,3.20941,3.20941,1.541307,401.0
2006-02-27,3.23931,3.23931,3.23931,3.23931,1.555666,6572.0
2006-02-28,3.24928,3.24928,3.16954,3.16954,1.522159,7126.0
2006-03-01,3.18,3.18,3.18,3.18,1.527182,0.0
2006-03-02,3.16954,3.16954,3.16954,3.16954,1.522159,301.0
2006-03-05,3.14961,3.14961,3.14961,3.14961,1.5125879999999998,1906.0
2006-03-06,3.14961,3.14961,3.14961,3.14961,1.5125879999999998,1201.0
2006-03-07,3.06987,3.06987,3.0499400000000003,3.0499400000000003,1.464722,9331.0
2006-03-08,3.06987,3.06987,3.06987,3.06987,1.474293,8729.0
2006-03-09,3.0898,3.0898,3.0399700000000003,3.0399700000000003,1.459934,13920.0
2006-03-12,3.0499400000000003,3.0798400000000004,3.0499400000000003,3.0798400000000004,1.479081,3010.0
2006-03-13,3.0798400000000004,3.13964,3.0798400000000004,3.13964,1.5078,3562.0
2006-03-14,3.1197,3.16954,3.1197,3.16954,1.522159,9883.0
2006-03-15,3.13964,3.13964,3.13964,3.13964,1.5078,301.0
2006-03-16,3.15,3.15,3.15,3.15,1.512775,0.0
2006-03-19,3.10974,3.16954,3.10974,3.16954,1.522159,1075.0
2006-03-20,3.12967,3.12967,3.12967,3.12967,1.503012,3010.0
2006-03-21,3.12967,3.12967,3.09977,3.09977,1.488652,4292.0
2006-03-22,3.12967,3.13964,3.12967,3.13964,1.5078,10502.0
2006-03-23,3.09977,3.09977,3.0898,3.0898,1.4838639999999998,3499.0
2006-03-26,3.0898,3.13964,3.06987,3.0798400000000004,1.479081,9369.0
2006-03-27,3.10974,3.16954,3.10974,3.16954,1.522159,7667.0
2006-03-28,3.18,3.18,3.18,3.18,1.584309,0.0
2006-03-29,3.0898,3.0898,3.0898,3.0898,1.53937,5016.0
2006-03-30,3.13964,3.13964,3.13964,3.13964,1.564201,1003.0
2006-04-03,3.15,3.15,3.15,3.15,1.5693629999999998,0.0
2006-04-04,3.15,3.15,3.15,3.15,1.5693629999999998,0.0
2006-04-05,3.15,3.15,3.15,3.15,1.5693629999999998,0.0
2006-04-06,3.13964,3.14961,3.13964,3.14961,1.569168,8026.0
2006-04-07,3.14961,3.14961,3.06987,3.06987,1.529442,10535.0
2006-04-10,3.08,3.08,3.08,3.08,1.534488,0.0
2006-04-11,3.06987,3.14961,3.06987,3.14961,1.569168,7704.0
2006-04-12,3.10974,3.10974,3.10974,3.10974,1.549305,2508.0
2006-04-13,3.10974,3.10974,3.06987,3.06987,1.529442,9331.0
2006-04-18,3.08,3.08,3.06987,3.06987,1.529442,19770.0
2006-04-19,3.08,3.08,3.08,3.08,1.534488,0.0
2006-04-20,3.06987,3.0798400000000004,3.0399700000000003,3.0499400000000003,1.519512,16936.0
2006-04-21,3.0499400000000003,3.0499400000000003,3.0399700000000003,3.0399700000000003,1.514545,19063.0
2006-04-24,3.10974,3.10974,3.10974,3.10974,1.549305,5570.0
2006-04-26,3.12,3.12,3.06987,3.06987,1.529442,2759.0
2006-04-27,3.10974,3.16954,3.10974,3.14961,1.569168,6740.0
2006-04-28,3.14961,3.16954,3.13964,3.16954,1.579098,12022.0
2006-05-01,3.18,3.18,3.18,3.18,1.584309,0.0
2006-05-02,3.18,3.18,3.18,3.18,1.584309,0.0
2006-05-03,3.13964,3.13964,3.06987,3.06987,1.529442,4415.0
2006-05-04,3.06987,3.06987,3.06987,3.06987,1.529442,17056.0
2006-05-05,3.0399700000000003,3.0399700000000003,3.0399700000000003,3.0399700000000003,1.514545,833.0
2006-05-08,3.06987,3.06987,3.06987,3.06987,1.529442,5016.0
2006-05-09,3.0399700000000003,3.0399700000000003,3.0399700000000003,3.0399700000000003,1.514545,9531.0
2006-05-10,3.0399700000000003,3.0499400000000003,3.0399700000000003,3.0399700000000003,1.514545,8528.0
2006-05-11,3.0399700000000003,3.0399700000000003,3.0399700000000003,3.0399700000000003,1.514545,7023.0
2006-05-12,3.0399700000000003,3.0399700000000003,3.02003,3.02003,1.50461,13533.0
2006-05-15,3.02003,3.06987,3.02003,3.06987,1.529442,19444.0
2006-05-16,3.08,3.08,3.08,3.08,1.534488,0.0
2006-05-17,3.08,3.08,3.08,3.08,1.534488,0.0
2006-05-18,3.0001,3.0001,2.99013,2.99013,1.489714,18561.0
2006-05-19,2.95,2.95,2.95,2.95,1.4697209999999998,0.0
2006-05-22,2.9104,2.93033,2.9104,2.93033,1.4599209999999998,4670.0
2006-05-23,2.94,2.94,2.94,2.94,1.464738,0.0
2006-05-24,2.84063,2.84063,2.84063,2.84063,1.415232,3563.0
2006-05-25,2.69112,2.83066,2.69112,2.83066,1.410264,2107.0
2006-05-26,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,2007.0
2006-05-29,2.8,2.8,2.8,2.8,1.394989,0.0
2006-05-30,2.79,2.79,2.79,2.79,1.390007,0.0
2006-05-31,2.79,2.79,2.79,2.79,1.390007,0.0
2006-06-01,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,2007.0
2006-06-02,2.74095,2.74095,2.74095,2.74095,1.3655700000000002,2007.0
2006-06-05,2.75,2.75,2.75,2.75,1.370079,0.0
2006-06-06,2.70109,2.70109,2.70109,2.70109,1.345711,3813.0
2006-06-07,2.65125,2.67119,2.65125,2.67119,1.330815,3010.0
2006-06-08,2.65125,2.65125,2.65125,2.65125,1.3208799999999998,1003.0
2006-06-09,2.65125,2.65125,2.60142,2.60142,1.296054,2809.0
2006-06-13,2.61,2.61,2.60142,2.60142,1.296054,602.0
2006-06-14,2.54161,2.60142,2.51171,2.60142,1.296054,7525.0
2006-06-15,2.60142,2.60142,2.60142,2.60142,1.296054,2609.0
2006-06-16,2.53165,2.54161,2.51171,2.54161,1.266256,7776.0
2006-06-19,2.54161,2.60142,2.54161,2.60142,1.296054,1179.0
2006-06-20,2.61,2.61,2.61,2.61,1.300329,0.0
2006-06-21,2.54161,2.54161,2.52168,2.52168,1.256327,4247.0
2006-06-22,2.52168,2.54161,2.5017400000000003,2.54161,1.266256,15065.0
2006-06-23,2.54161,2.54161,2.4718400000000003,2.52168,1.256327,6724.0
2006-06-26,2.54161,2.54161,2.49178,2.49178,1.241431,7023.0
2006-06-27,2.48181,2.49178,2.34227,2.39211,1.191774,12145.0
2006-06-28,2.39211,2.49178,2.29243,2.39211,1.191774,26090.0
2006-06-29,2.39211,2.39211,2.34227,2.39211,1.191774,21633.0
2006-06-30,2.39211,2.39211,2.29243,2.39211,1.191774,10033.0
2006-07-03,2.39211,2.39211,2.39211,2.39211,1.191774,13795.0
2006-07-04,2.4,2.4,2.4,2.4,1.195705,0.0
2006-07-05,2.39211,2.39211,2.39211,2.39211,1.191774,2007.0
2006-07-06,2.34227,2.39211,2.34227,2.39211,1.191774,30448.0
2006-07-07,2.4,2.4,2.4,2.4,1.195705,0.0
2006-07-10,2.4,2.4,2.4,2.4,1.195705,0.0
2006-07-11,2.39211,2.39211,2.34227,2.34227,1.166943,6020.0
2006-07-12,2.37217,2.37217,2.35224,2.35224,1.17191,14227.0
2006-07-13,2.36,2.36,2.36,2.36,1.175777,0.0
2006-07-14,2.39211,2.42201,2.39211,2.42201,1.2066709999999998,6120.0
2006-07-17,2.43,2.43,2.43,2.43,1.210651,0.0
2006-07-18,2.35224,2.35224,2.35224,2.35224,1.17191,1405.0
2006-07-19,2.35224,2.35224,2.34227,2.34227,1.166943,27994.0
2006-07-20,2.34227,2.34227,2.3323,2.34227,1.166943,25083.0
2006-07-21,2.35,2.35,2.35,2.35,1.170794,0.0
2006-07-24,2.3323,2.3323,2.3323,2.3323,1.161976,1003.0
2006-07-25,2.3323,2.34227,2.3323,2.34227,1.166943,31260.0
2006-07-26,2.31237,2.31237,2.31237,2.31237,1.152047,1003.0
2006-07-27,2.33,2.33,2.33,2.33,1.16083,0.0
2006-07-28,2.34227,2.34227,2.32234,2.32234,1.157014,6622.0
2006-07-31,2.31237,2.31237,2.29243,2.29243,1.142112,35116.0
2006-08-01,2.29243,2.29243,2.29243,2.29243,1.142112,180.0
2006-08-02,2.2725,2.2725,2.2725,2.2725,1.132183,266.0
2006-08-03,2.20273,2.2426,2.20273,2.20273,1.097423,4837.0
2006-08-04,2.16286,2.2426,2.14293,2.2426,1.117287,15402.0
2006-08-07,2.2426,2.2426,2.2426,2.2426,1.117287,1003.0
2006-08-08,2.20273,2.20273,2.19276,2.19276,1.092456,6020.0
2006-08-09,2.17283,2.17283,2.1529,2.1529,1.072597,38125.0
2006-08-10,2.12299,2.12299,2.12299,2.12299,1.057696,502.0
2006-08-11,2.08313,2.12299,2.08313,2.12299,1.057696,10314.0
2006-08-14,2.13,2.13,2.13,2.13,1.061188,0.0
2006-08-15,2.13,2.13,2.13,2.13,1.061188,0.0
2006-08-16,2.13296,2.13296,2.12299,2.12299,1.057696,5016.0
2006-08-17,2.12299,2.1529,2.12299,2.1529,1.072597,9531.0
2006-08-18,2.1529,2.1529,2.1529,2.1529,1.072597,4145.0
2006-08-21,2.1529,2.1529,2.1529,2.1529,1.072597,9030.0
2006-08-22,2.19276,2.19276,2.1529,2.1529,1.072597,18522.0
2006-08-23,2.1529,2.1529,2.1529,2.1529,1.072597,9891.0
2006-08-24,2.1529,2.1529,2.09309,2.14293,1.06763,34012.0
2006-08-25,2.15,2.15,2.15,2.15,1.071152,0.0
2006-08-28,2.1529,2.16286,2.1529,2.16286,1.077559,84729.0
2006-08-29,2.19276,2.19276,2.16286,2.16286,1.077559,37170.0
2006-08-30,2.17,2.17,2.17,2.17,1.081117,0.0
2006-08-31,2.16286,2.16286,2.14293,2.14293,1.06763,3010.0
2006-09-01,2.16286,2.16286,2.16286,2.16286,1.077559,2007.0
2006-09-04,2.19276,2.19276,2.19276,2.19276,1.092456,6020.0
2006-09-05,2.19276,2.19276,2.19276,2.19276,1.092456,10033.0
2006-09-06,2.19276,2.19276,2.19276,2.19276,1.092456,1856.0
2006-09-07,2.17283,2.29243,2.17283,2.29243,1.142112,19460.0
2006-09-08,2.39211,2.60142,2.39211,2.54161,1.266256,26788.0
2006-09-11,2.54161,2.55158,2.54161,2.55158,1.271224,4013.0
2006-09-12,2.51171,2.51171,2.49178,2.49178,1.241431,7156.0
2006-09-13,2.52168,2.52168,2.52168,2.52168,1.256327,201.0
2006-09-14,2.53,2.53,2.53,2.53,1.260472,0.0
2006-09-15,2.54161,2.54161,2.49178,2.49178,1.241431,5793.0
2006-09-18,2.5,2.5,2.5,2.5,1.245526,0.0
2006-09-19,2.59145,2.59145,2.59145,2.59145,1.291087,1130.0
2006-09-20,2.54161,2.54161,2.54161,2.54161,1.266256,121399.0
2006-09-21,2.60142,2.7309900000000003,2.60142,2.64128,1.315913,135090.0
2006-09-22,2.69112,2.69112,2.69112,2.69112,1.3407440000000002,11538.0
2006-09-25,2.69112,2.74095,2.69112,2.74095,1.3655700000000002,5156.0
2006-09-26,2.65125,2.65125,2.59145,2.59145,1.291087,10033.0
2006-09-27,2.61138,2.64128,2.61138,2.64128,1.315913,9030.0
2006-09-28,2.69112,2.7907900000000003,2.67119,2.7907900000000003,1.390401,30461.0
2006-09-29,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,4013.0
2006-10-02,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,7023.0
2006-10-03,2.8,2.8,2.8,2.8,1.394989,0.0
2006-10-04,2.8,2.8,2.8,2.8,1.394989,0.0
2006-10-05,2.7808200000000003,2.7808200000000003,2.77086,2.77086,1.380471,5418.0
2006-10-06,2.77086,2.7808200000000003,2.77086,2.7808200000000003,1.385433,4806.0
2006-10-09,2.7808200000000003,2.7907900000000003,2.69112,2.69112,1.3407440000000002,42074.0
2006-10-10,2.7,2.7,2.7,2.7,1.345168,0.0
2006-10-11,2.7,2.7,2.7,2.7,1.345168,0.0
2006-10-12,2.71105,2.74095,2.69112,2.69112,1.3407440000000002,4515.0
2006-10-13,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,1003.0
2006-10-16,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.390401,11756.0
2006-10-17,2.84063,2.89046,2.84063,2.89046,1.440057,3612.0
2006-10-18,2.9104,2.99013,2.9104,2.99013,1.489714,7651.0
2006-10-19,2.99013,2.99013,2.99013,2.99013,1.489714,201.0
2006-10-20,2.99013,2.99013,2.99013,2.99013,1.489714,1706.0
2006-10-23,2.99013,2.99013,2.99013,2.99013,1.489714,13545.0
2006-10-24,3.0,3.0,3.0,3.0,1.494631,0.0
2006-10-25,3.0,3.0,3.0,3.0,1.494631,0.0
2006-10-26,2.9403,3.0001,2.9403,3.0001,1.494681,13244.0
2006-10-27,3.0001,3.0001,3.0001,3.0001,1.494681,2143.0
2006-10-29,3.0001,3.0001,3.0001,3.0001,1.494681,3512.0
2006-10-30,3.0001,3.0001,3.0001,3.0001,1.494681,4378.0
2006-10-31,3.01,3.01,3.01,3.01,1.499613,2092576.0
2006-11-01,3.16954,3.18947,3.16954,3.18947,1.589027,5016.0
2006-11-02,3.2,3.2,3.2,3.2,1.594273,0.0
2006-11-05,3.18947,3.18947,3.18947,3.18947,1.589027,4766.0
2006-11-06,3.01007,3.01007,3.01007,3.01007,1.499648,1003.0
2006-11-07,3.03,3.03,3.02003,3.02003,1.50461,5167.0
2006-11-08,2.92036,2.93033,2.92036,2.93033,1.4599209999999998,11748.0
2006-11-09,2.9702,2.9702,2.89046,2.89046,1.440057,10477.0
2006-11-12,2.99013,2.99013,2.99013,2.99013,1.489714,11036.0
2006-11-13,3.0,3.0,3.0,3.0,1.494631,0.0
2006-11-14,2.99013,2.99013,2.99013,2.99013,1.489714,1137.0
2006-11-15,2.9403,2.9403,2.89046,2.89046,1.440057,12943.0
2006-11-16,2.89046,2.99013,2.89046,2.89046,1.440057,15050.0
2006-11-19,2.9,2.9,2.9,2.9,1.512069,0.0
2006-11-20,2.7907900000000003,2.7907900000000003,2.7907900000000003,2.7907900000000003,1.455127,2007.0
2006-11-21,2.87053,2.93033,2.87053,2.93033,1.527883,7966.0
2006-11-22,2.94,2.94,2.94,2.94,1.532925,0.0
2006-11-23,2.71105,2.71105,2.70109,2.70109,1.408357,6020.0
2006-11-26,2.65125,2.65125,2.64128,2.64128,1.377171,4515.0
2006-11-27,2.59145,2.59145,2.59145,2.59145,1.35119,3010.0
2006-11-28,2.54161,2.54161,2.4718400000000003,2.49178,1.299222,34446.0
2006-11-29,2.49178,2.54161,2.44194,2.49178,1.299222,11839.0
2006-11-30,2.49178,2.49178,2.4718400000000003,2.4718400000000003,1.288825,6722.0
2006-12-03,2.49178,2.49178,2.49178,2.49178,1.299222,4916.0
2006-12-04,2.5,2.5,2.5,2.5,1.303507,0.0
2006-12-05,2.49178,2.55158,2.49178,2.55158,1.330401,10536.0
2006-12-06,2.55158,2.57151,2.5017400000000003,2.57151,1.340793,4766.0
2006-12-07,2.58,2.58,2.58,2.58,1.345219,0.0
2006-12-10,2.56155,2.59145,2.56155,2.59145,1.35119,4564.0
2006-12-11,2.59145,2.59145,2.59145,2.59145,1.35119,3010.0
2006-12-12,2.59145,2.59145,2.59145,2.59145,1.35119,1003.0
2006-12-13,2.6,2.6,2.6,2.6,1.355648,0.0
2006-12-14,2.69112,2.69112,2.69112,2.69112,1.403158,502.0
2006-12-17,2.59145,2.59145,2.51171,2.51171,1.309613,16956.0
2006-12-18,2.57151,2.57151,2.57151,2.57151,1.340793,4114.0
2006-12-19,2.57151,2.57151,2.54161,2.54161,1.325203,4013.0
2006-12-20,2.58148,2.58148,2.58148,2.58148,1.345991,5016.0
2006-12-21,2.54161,2.67119,2.54161,2.67119,1.392766,5273.0
2006-12-26,2.68,2.68,2.66122,2.66122,1.387568,2508.0
2006-12-27,2.66122,2.67119,2.66122,2.67119,1.392766,1266.0
2006-12-28,2.57151,2.57151,2.5017400000000003,2.5017400000000003,1.304415,12999.0
2007-01-01,2.51,2.54,2.51,2.54,1.324364,0.0
2007-01-02,2.59145,2.60142,2.59145,2.60142,1.356388,7023.0
2007-01-03,2.64128,2.67119,2.64128,2.67119,1.392766,2207.0
2007-01-04,2.68,2.68,2.68,2.68,1.39736,0.0
2007-01-07,2.59145,2.59145,2.59145,2.59145,1.35119,3010.0
2007-01-08,2.61,2.61,2.61,2.61,1.360862,0.0
2007-01-09,2.64128,2.64128,2.60142,2.60142,1.356388,5016.0
2007-01-10,2.61,2.61,2.61,2.61,1.360862,0.0
2007-01-11,2.61138,2.61138,2.61138,2.61138,1.361582,4515.0
2007-01-14,2.62135,2.65125,2.61138,2.65125,1.382369,15829.0
2007-01-15,2.66,2.66,2.66,2.66,1.386932,0.0
2007-01-16,2.66,2.66,2.66,2.66,1.386932,0.0
2007-01-17,2.63132,2.63132,2.61138,2.61138,1.361582,5016.0
2007-01-18,2.54161,2.54161,2.10306,2.17283,1.13292,119223.0
2007-01-21,2.2127,2.26253,2.19276,2.20273,1.14851,60790.0
2007-01-22,2.22267,2.28247,2.19276,2.26253,1.17969,35895.0
2007-01-23,2.20273,2.2127,2.20273,2.20273,1.14851,17799.0
2007-01-24,2.19276,2.2127,2.19276,2.2127,1.153709,25844.0
2007-01-28,2.22,2.22,2.20273,2.20273,1.14851,14300.0
2007-01-29,2.20273,2.20273,2.11303,2.12299,1.106933,25498.0
2007-01-30,2.09309,2.09309,2.08313,2.09309,1.091344,13511.0
2007-01-31,2.09309,2.19276,2.09309,2.14293,1.11733,5899.0
2007-02-01,2.19276,2.19276,2.19276,2.19276,1.143312,3512.0
2007-02-04,2.19276,2.20273,2.13296,2.13296,1.112132,9200.0
2007-02-05,2.1529,2.26253,2.1529,2.26253,1.17969,12455.0
2007-02-06,2.26253,2.26253,2.26253,2.26253,1.17969,1686.0
2007-02-07,2.19276,2.2725,2.19276,2.2725,1.184888,8026.0
2007-02-08,2.2426,2.2426,2.2426,2.2426,1.169298,4214.0
2007-02-11,2.23263,2.23263,2.19276,2.19276,1.143312,10033.0
2007-02-12,2.19276,2.19276,2.19276,2.19276,1.143312,10506.0
2007-02-13,2.1828,2.2127,2.1828,2.2127,1.153709,18061.0
2007-02-14,2.22267,2.22267,2.22267,2.22267,1.158907,5518.0
2007-02-15,2.2426,2.29243,2.2426,2.26253,1.17969,23166.0
2007-02-18,2.29243,2.29243,2.29243,2.29243,1.19528,361.0
2007-02-19,2.3,2.3,2.3,2.3,1.199227,0.0
2007-02-20,2.29243,2.3323,2.26253,2.3323,1.216068,4823.0
2007-02-21,2.3323,2.34227,2.3323,2.34227,1.221267,5476.0
2007-02-22,2.38214,2.38214,2.3323,2.38214,1.242055,8980.0
2007-02-25,2.38214,2.38214,2.38214,2.38214,1.242055,5117.0
2007-02-26,2.38214,2.38214,2.34227,2.34227,1.221267,7224.0
2007-02-27,2.3323,2.3323,2.19276,2.19276,1.143312,33787.0
2007-02-28,2.2127,2.2127,2.2127,2.2127,1.153709,8931.0
2007-03-01,2.22267,2.2426,2.2127,2.2426,1.169298,18952.0
2007-03-04,2.2426,2.29243,2.1828,2.29243,1.19528,74900.0
2007-03-05,2.3,2.3,2.3,2.3,1.199227,0.0
2007-03-06,2.2426,2.2426,2.2426,2.2426,1.169298,726.0
2007-03-07,2.2426,2.2426,2.19276,2.19276,1.143312,37229.0
2007-03-08,2.19276,2.2426,2.11303,2.13296,1.112132,63941.0
2007-03-11,2.08313,2.09309,1.84392,1.84392,0.961425,14351.0
2007-03-12,1.89375,1.98345,1.82398,1.83395,0.956227,25031.0
2007-03-13,1.89375,1.98345,1.82398,1.83395,0.956227,25031.0
2007-03-14,1.82398,1.82398,1.82398,1.82398,0.951029,3498.0
2007-03-15,1.79408,1.79408,1.78411,1.78411,0.93024,12234.0
2007-03-18,1.82398,1.82398,1.77415,1.77415,0.925047,9334.0
2007-03-19,1.77415,1.77415,1.7442400000000002,1.7442400000000002,0.909452,16454.0
2007-03-20,1.77415,1.77415,1.6944099999999995,1.76418,0.919849,36520.0
2007-03-21,1.76418,1.76418,1.6944099999999995,1.76418,0.919849,19835.0
2007-03-22,1.6944099999999995,1.6944099999999995,1.64457,1.6944099999999995,0.8834700000000001,4733.0
2007-03-26,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.8834700000000001,1104.0
2007-03-27,1.67447,1.67447,1.65454,1.67447,0.873074,5267.0
2007-03-28,1.67447,1.7342799999999998,1.67447,1.7342799999999998,0.904259,9199.0
2007-03-29,1.67447,1.67447,1.64457,1.64457,0.857484,21571.0
2007-03-30,1.64457,1.64457,1.59474,1.59474,0.8315020000000001,8528.0
2007-04-02,1.59474,1.59474,1.56484,1.5748,0.821105,17658.0
2007-04-03,1.58,1.58,1.58,1.58,0.823817,0.0
2007-04-04,1.5748,1.5748,1.54989,1.56484,0.815912,17056.0
2007-04-05,1.5748,1.5748,1.56484,1.56484,0.815912,7274.0
2007-04-10,1.57,1.57,1.515,1.515,0.789925,11207.0
2007-04-11,1.515,1.53493,1.515,1.5249700000000002,0.7951239999999999,8227.0
2007-04-12,1.515,1.515,1.50503,1.515,0.789925,13501.0
2007-04-13,1.515,1.515,1.50503,1.50503,0.7847270000000001,2875.0
2007-04-16,1.50503,1.50503,1.49507,1.49507,0.7795340000000001,17056.0
2007-04-17,1.50503,1.50503,1.50503,1.50503,0.7847270000000001,2508.0
2007-04-18,1.50503,1.50503,1.50503,1.50503,0.7847270000000001,13043.0
2007-04-19,1.56484,1.58477,1.56484,1.58477,0.826304,3512.0
2007-04-20,1.515,1.5249700000000002,1.515,1.515,0.789925,7023.0
2007-04-23,1.515,1.515,1.49507,1.515,0.789925,57555.0
2007-04-24,1.515,1.515,1.515,1.515,0.789925,1003.0
2007-04-26,1.52,1.52,1.515,1.515,0.789925,207684.0
2007-04-27,1.515,1.515,1.515,1.515,0.789925,1003.0
2007-04-30,1.4751299999999998,1.4751299999999998,1.40536,1.40536,0.732759,13745.0
2007-05-01,1.41533,1.4253,1.3954,1.3954,0.7275659999999999,13550.0
2007-05-02,1.3954,1.3954,1.34556,1.34556,0.701579,27766.0
2007-05-03,1.35553,1.3954,1.29572,1.29572,0.675592,73743.0
2007-05-04,1.30569,1.30569,1.2658200000000002,1.28077,0.667797,171385.0
2007-05-07,1.28077,1.29572,1.28077,1.28077,0.667797,120476.0
2007-05-08,1.29572,1.30071,1.29572,1.29572,0.675592,112242.0
2007-05-09,1.33559,1.34556,1.29572,1.29572,0.675592,14046.0
2007-05-10,1.30569,1.3954,1.30569,1.3954,0.7275659999999999,99199.0
2007-05-11,1.3954,1.50503,1.3954,1.50503,0.7847270000000001,19075.0
2007-05-14,1.5748,1.59474,1.50503,1.59474,0.8315020000000001,38075.0
2007-05-15,1.76418,1.76418,1.7442400000000002,1.7442400000000002,0.909452,5326.0
2007-05-16,1.79408,1.79408,1.7542099999999998,1.7542099999999998,0.91465,29051.0
2007-05-17,1.78411,1.84392,1.76418,1.84392,0.961425,26587.0
2007-05-18,1.79408,1.79408,1.7442400000000002,1.7442400000000002,0.909452,5016.0
2007-05-21,1.7542099999999998,1.7542099999999998,1.6944099999999995,1.6944099999999995,0.8834700000000001,8845.0
2007-05-22,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.8834700000000001,17521.0
2007-05-23,1.67447,1.6944099999999995,1.6047,1.6047,0.8366950000000001,14171.0
