Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,0.28,0.28,0.27,0.28,0.28,338185.0
2007-11-27,0.275,0.285,0.275,0.28,0.28,383700.0
2007-11-28,0.28,0.285,0.28,0.28,0.28,335000.0
2007-11-29,0.28,0.3,0.28,0.3,0.3,69900.0
2007-12-02,0.29,0.29,0.27,0.27,0.27,287000.0
2007-12-03,0.27,0.27,0.27,0.27,0.27,52000.0
2007-12-04,0.27,0.27,0.24,0.24,0.24,751000.0
2007-12-05,0.25,0.26,0.25,0.26,0.26,204100.0
2007-12-06,0.27,0.29,0.27,0.285,0.285,126883.0
2007-12-09,0.29,0.295,0.29,0.295,0.295,346269.0
2007-12-10,0.295,0.3,0.29,0.295,0.295,304145.0
2007-12-11,0.29,0.29,0.285,0.29,0.29,134700.0
2007-12-12,0.29,0.295,0.29,0.29,0.29,74700.0
2007-12-13,0.29,0.29,0.275,0.275,0.275,298636.0
2007-12-16,0.285,0.29,0.275,0.275,0.275,109500.0
2007-12-17,0.28,0.28,0.265,0.265,0.265,318806.0
2007-12-18,0.27,0.285,0.26,0.28,0.28,349375.0
2007-12-19,0.28,0.28,0.28,0.28,0.28,100000.0
2007-12-20,0.28,0.285,0.265,0.265,0.265,170100.0
2007-12-23,0.27,0.27,0.26,0.26,0.26,83873.0
2007-12-26,0.26,0.275,0.25,0.275,0.275,340527.0
2007-12-27,0.275,0.275,0.26,0.26,0.26,77900.0
2007-12-30,0.27,0.27,0.26,0.265,0.265,38635.0
2008-01-01,0.265,0.28,0.26,0.28,0.28,700180.0
2008-01-02,0.27,0.27,0.27,0.27,0.27,115500.0
2008-01-03,0.27,0.28,0.27,0.28,0.28,88571.0
2008-01-06,0.27,0.27,0.26,0.26,0.26,177630.0
2008-01-07,0.275,0.28,0.255,0.255,0.255,716409.0
2008-01-08,0.255,0.26,0.255,0.255,0.255,118000.0
2008-01-09,0.26,0.27,0.26,0.27,0.27,140775.0
2008-01-10,0.27,0.27,0.25,0.25,0.25,389350.0
2008-01-13,0.25,0.25,0.25,0.25,0.25,50306.0
2008-01-14,0.26,0.26,0.25,0.25,0.25,341756.0
2008-01-15,0.255,0.255,0.23,0.23,0.23,946474.0
2008-01-16,0.22,0.22,0.2,0.22,0.22,126250.0
2008-01-17,0.22,0.22,0.2,0.215,0.215,315000.0
2008-01-20,0.215,0.23,0.215,0.225,0.225,266204.0
2008-01-21,0.215,0.22,0.17,0.21,0.21,890807.0
2008-01-22,0.21,0.23,0.2,0.21,0.21,797286.0
2008-01-23,0.19,0.225,0.19,0.2,0.2,399340.0
2008-01-24,0.23,0.23,0.2,0.2,0.2,1002085.0
2008-01-28,0.2,0.21,0.2,0.21,0.21,222677.0
2008-01-29,0.215,0.215,0.205,0.205,0.205,254800.0
2008-01-30,0.205,0.205,0.19,0.19,0.19,566574.0
2008-01-31,0.195,0.2,0.19,0.2,0.2,526442.0
2008-02-03,0.2,0.2,0.19,0.195,0.195,459003.0
2008-02-04,0.2,0.215,0.18,0.185,0.185,501500.0
2008-02-05,0.19,0.195,0.19,0.19,0.19,127500.0
2008-02-06,0.19,0.21,0.17,0.21,0.21,725171.0
2008-02-07,0.205,0.21,0.205,0.21,0.21,62000.0
2008-02-10,0.21,0.21,0.205,0.205,0.205,92710.0
2008-02-11,0.2,0.215,0.19,0.215,0.215,425000.0
2008-02-12,0.185,0.2,0.18,0.18,0.18,270000.0
2008-02-13,0.195,0.195,0.18,0.18,0.18,212000.0
2008-02-14,0.19,0.195,0.19,0.19,0.19,158000.0
2008-02-17,0.195,0.215,0.19,0.195,0.195,854409.0
2008-02-18,0.205,0.215,0.205,0.21,0.21,696630.0
2008-02-19,0.22,0.22,0.205,0.205,0.205,219941.0
2008-02-20,0.2,0.22,0.2,0.22,0.22,1085000.0
2008-02-21,0.2,0.215,0.195,0.215,0.215,561700.0
2008-02-24,0.21,0.22,0.2,0.22,0.22,406030.0
2008-02-25,0.22,0.22,0.205,0.205,0.205,220951.0
2008-02-26,0.21,0.23,0.205,0.22,0.22,842800.0
2008-02-27,0.22,0.22,0.22,0.22,0.22,14500.0
2008-02-28,0.215,0.22,0.2,0.2,0.2,512159.0
2008-03-02,0.2,0.205,0.2,0.205,0.205,35000.0
2008-03-03,0.21,0.22,0.2,0.205,0.205,457000.0
2008-03-04,0.2,0.22,0.2,0.22,0.22,797725.0
2008-03-05,0.2,0.205,0.2,0.2,0.2,512915.0
2008-03-06,0.2,0.2,0.195,0.2,0.2,415100.0
2008-03-09,0.2,0.2,0.195,0.2,0.2,205000.0
2008-03-10,0.205,0.205,0.19,0.19,0.19,241260.0
2008-03-11,0.195,0.195,0.185,0.185,0.185,256140.0
2008-03-12,0.19,0.195,0.175,0.18,0.18,267151.0
2008-03-13,0.2,0.215,0.2,0.215,0.215,1100000.0
2008-03-16,0.215,0.215,0.19,0.215,0.215,795300.0
2008-03-17,0.215,0.215,0.2,0.215,0.215,239400.0
2008-03-18,0.21,0.21,0.21,0.21,0.21,50000.0
2008-03-19,0.21,0.215,0.21,0.215,0.215,571428.0
2008-03-24,0.215,0.215,0.195,0.21,0.21,273801.0
2008-03-25,0.2,0.2,0.195,0.2,0.2,20256.0
2008-03-26,0.205,0.21,0.19,0.21,0.21,79000.0
2008-03-27,0.2,0.21,0.195,0.195,0.195,104850.0
2008-03-30,0.195,0.21,0.195,0.2,0.2,382527.0
2008-03-31,0.195,0.2,0.195,0.2,0.2,25000.0
2008-04-01,0.2,0.205,0.2,0.205,0.205,339987.0
2008-04-02,0.2,0.205,0.195,0.205,0.205,660885.0
2008-04-03,0.205,0.205,0.205,0.205,0.205,0.0
2008-04-07,0.205,0.205,0.205,0.205,0.205,27500.0
2008-04-08,0.205,0.21,0.2,0.21,0.21,201070.0
2008-04-09,0.2,0.2,0.19,0.2,0.2,902800.0
2008-04-10,0.19,0.19,0.19,0.19,0.19,45000.0
2008-04-11,0.19,0.19,0.19,0.19,0.19,62651.0
2008-04-14,0.2,0.2,0.18,0.195,0.195,452500.0
2008-04-15,0.195,0.195,0.18,0.185,0.185,572301.0
2008-04-16,0.19,0.195,0.17,0.195,0.195,369971.0
2008-04-17,0.195,0.195,0.18,0.18,0.18,257055.0
2008-04-18,0.175,0.185,0.175,0.185,0.185,287617.0
2008-04-21,0.185,0.195,0.185,0.19,0.19,606000.0
2008-04-22,0.185,0.19,0.185,0.19,0.19,773000.0
2008-04-23,0.19,0.19,0.185,0.19,0.19,554333.0
2008-04-24,0.195,0.195,0.18,0.18,0.18,966782.0
2008-04-28,0.18,0.21,0.18,0.205,0.205,722000.0
2008-04-29,0.2,0.205,0.2,0.2,0.2,448000.0
2008-04-30,0.205,0.25,0.205,0.24,0.24,2248010.0
2008-05-01,0.24,0.245,0.235,0.24,0.24,1003930.0
2008-05-02,0.24,0.31,0.24,0.27,0.27,1559292.0
2008-05-05,0.295,0.325,0.28,0.3,0.3,1446697.0
2008-05-06,0.3,0.3,0.275,0.285,0.285,1537498.0
2008-05-07,0.29,0.29,0.27,0.28,0.28,549367.0
2008-05-08,0.275,0.28,0.265,0.28,0.28,254908.0
2008-05-09,0.28,0.295,0.28,0.29,0.29,1346242.0
2008-05-12,0.295,0.315,0.295,0.305,0.305,3031653.0
2008-05-13,0.31,0.32,0.305,0.32,0.32,1241100.0
2008-05-14,0.32,0.32,0.3,0.315,0.315,857763.0
2008-05-15,0.315,0.34,0.315,0.325,0.325,925363.0
2008-05-16,0.37,0.39,0.335,0.35,0.35,5284640.0
2008-05-19,0.35,0.35,0.33,0.34,0.34,1005734.0
2008-05-20,0.34,0.34,0.31,0.325,0.325,1475731.0
2008-05-21,0.325,0.34,0.32,0.33,0.33,735387.0
2008-05-22,0.33,0.33,0.3,0.315,0.315,2264726.0
2008-05-23,0.315,0.32,0.3,0.3,0.3,746644.0
2008-05-26,0.31,0.315,0.3,0.315,0.315,1007710.0
2008-05-27,0.305,0.31,0.295,0.3,0.3,2869902.0
2008-05-28,0.3,0.325,0.3,0.3,0.3,815565.0
2008-05-29,0.295,0.34,0.295,0.34,0.34,3152001.0
2008-05-30,0.33,0.335,0.31,0.33,0.33,1334567.0
2008-06-02,0.335,0.38,0.33,0.36,0.36,4700475.0
2008-06-03,0.37,0.43,0.365,0.41,0.41,6479413.0
2008-06-04,0.42,0.445,0.405,0.405,0.405,3178747.0
2008-06-05,0.42,0.42,0.35,0.38,0.38,1833321.0
2008-06-06,0.395,0.41,0.37,0.395,0.395,2069832.0
2008-06-10,0.395,0.395,0.365,0.365,0.365,2309519.0
2008-06-11,0.375,0.395,0.375,0.38,0.38,1278138.0
2008-06-12,0.38,0.385,0.365,0.365,0.365,1290122.0
2008-06-13,0.37,0.37,0.33,0.33,0.33,2384841.0
2008-06-16,0.345,0.365,0.335,0.35,0.35,955865.0
2008-06-17,0.36,0.365,0.34,0.355,0.355,1192889.0
2008-06-18,0.35,0.38,0.35,0.38,0.38,1265748.0
2008-06-19,0.375,0.42,0.375,0.41,0.41,3680703.0
2008-06-20,0.41,0.435,0.38,0.385,0.385,4609620.0
2008-06-23,0.38,0.385,0.355,0.355,0.355,715452.0
2008-06-24,0.355,0.385,0.355,0.38,0.38,797081.0
2008-06-25,0.38,0.405,0.38,0.395,0.395,1749719.0
2008-06-26,0.395,0.395,0.38,0.38,0.38,587790.0
2008-06-27,0.38,0.38,0.37,0.37,0.37,371664.0
2008-06-30,0.375,0.385,0.37,0.37,0.37,542830.0
2008-07-01,0.375,0.38,0.34,0.355,0.355,1147604.0
2008-07-02,0.355,0.355,0.295,0.3,0.3,2189674.0
2008-07-03,0.305,0.31,0.27,0.27,0.27,3066315.0
2008-07-04,0.285,0.285,0.275,0.28,0.28,568197.0
2008-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-08,0.27,0.27,0.225,0.23,0.23,8257308.0
2008-07-09,0.225,0.24,0.22,0.225,0.225,5560589.0
2008-07-10,0.22,0.22,0.215,0.22,0.22,9579176.0
2008-07-11,0.22,0.245,0.22,0.24,0.24,5636389.0
2008-07-14,0.245,0.25,0.225,0.24,0.24,1721780.0
2008-07-15,0.24,0.24,0.225,0.235,0.235,890982.0
2008-07-16,0.235,0.245,0.235,0.24,0.24,511286.0
2008-07-17,0.24,0.265,0.24,0.25,0.25,1227374.0
2008-07-18,0.265,0.27,0.24,0.24,0.24,1497821.0
2008-07-21,0.24,0.26,0.24,0.26,0.26,321299.0
2008-07-22,0.26,0.26,0.245,0.245,0.245,257154.0
2008-07-23,0.25,0.255,0.25,0.25,0.25,547210.0
2008-07-24,0.255,0.265,0.25,0.255,0.255,891056.0
2008-07-25,0.25,0.26,0.245,0.25,0.25,2404711.0
2008-07-28,0.25,0.25,0.245,0.245,0.245,546964.0
2008-07-29,0.25,0.25,0.245,0.245,0.245,1842722.0
2008-07-30,0.25,0.26,0.25,0.255,0.255,790215.0
2008-07-31,0.26,0.265,0.255,0.26,0.26,526499.0
2008-08-01,0.265,0.315,0.265,0.305,0.305,1484575.0
2008-08-04,0.305,0.305,0.28,0.29,0.29,1203719.0
2008-08-05,0.29,0.3,0.275,0.3,0.3,1665926.0
2008-08-06,0.3,0.305,0.29,0.295,0.295,965966.0
2008-08-07,0.31,0.345,0.3,0.33,0.33,5779800.0
2008-08-08,0.33,0.33,0.295,0.3,0.3,2536379.0
2008-08-11,0.3,0.3,0.265,0.27,0.27,783297.0
2008-08-12,0.275,0.275,0.24,0.24,0.24,1936581.0
2008-08-13,0.24,0.245,0.23,0.245,0.245,1639755.0
2008-08-14,0.245,0.265,0.245,0.25,0.25,645286.0
2008-08-15,0.255,0.265,0.255,0.265,0.265,240000.0
2008-08-18,0.27,0.275,0.26,0.26,0.26,314428.0
2008-08-19,0.27,0.275,0.26,0.275,0.275,953664.0
2008-08-20,0.275,0.285,0.265,0.275,0.275,615000.0
2008-08-21,0.275,0.285,0.27,0.28,0.28,381321.0
2008-08-22,0.28,0.28,0.27,0.28,0.28,396181.0
2008-08-25,0.28,0.28,0.275,0.28,0.28,236931.0
2008-08-26,0.28,0.29,0.275,0.29,0.29,507246.0
2008-08-27,0.285,0.29,0.28,0.285,0.285,669228.0
2008-08-28,0.285,0.29,0.275,0.28,0.28,1033050.0
2008-08-29,0.29,0.29,0.275,0.275,0.275,43450.0
2008-09-01,0.275,0.285,0.275,0.285,0.285,450610.0
2008-09-02,0.28,0.285,0.275,0.28,0.28,367887.0
2008-09-03,0.28,0.285,0.275,0.28,0.28,509348.0
2008-09-04,0.275,0.275,0.27,0.27,0.27,853416.0
2008-09-05,0.27,0.27,0.265,0.265,0.265,186410.0
2008-09-08,0.275,0.28,0.27,0.27,0.27,268741.0
2008-09-09,0.275,0.28,0.27,0.27,0.27,660321.0
2008-09-10,0.27,0.28,0.26,0.28,0.28,542520.0
2008-09-11,0.28,0.28,0.27,0.27,0.27,576300.0
2008-09-12,0.27,0.275,0.265,0.275,0.275,88814.0
2008-09-15,0.275,0.275,0.26,0.26,0.26,307272.0
2008-09-16,0.25,0.25,0.235,0.24,0.24,262023.0
2008-09-17,0.24,0.25,0.22,0.25,0.25,751595.0
2008-09-18,0.225,0.225,0.21,0.21,0.21,461966.0
2008-09-19,0.24,0.245,0.225,0.235,0.235,868259.0
2008-09-22,0.245,0.25,0.235,0.24,0.24,795656.0
2008-09-23,0.24,0.245,0.24,0.245,0.245,196231.0
2008-09-24,0.24,0.25,0.225,0.245,0.245,178150.0
2008-09-25,0.245,0.25,0.235,0.25,0.25,146556.0
2008-09-26,0.24,0.24,0.23,0.23,0.23,150660.0
2008-09-29,0.24,0.24,0.23,0.23,0.23,521295.0
2008-09-30,0.22,0.22,0.19,0.22,0.22,638514.0
2008-10-01,0.225,0.24,0.225,0.225,0.225,214273.0
2008-10-02,0.225,0.23,0.22,0.23,0.23,284756.0
2008-10-03,0.22,0.22,0.21,0.21,0.21,582609.0
2008-10-05,0.205,0.21,0.2,0.2,0.2,385347.0
2008-10-06,0.185,0.2,0.175,0.18,0.18,999246.0
2008-10-07,0.18,0.19,0.175,0.18,0.18,1255965.0
2008-10-08,0.185,0.185,0.16,0.16,0.16,473651.0
2008-10-09,0.14,0.16,0.14,0.14,0.14,973723.0
2008-10-12,0.15,0.19,0.15,0.165,0.165,236616.0
2008-10-13,0.18,0.195,0.175,0.175,0.175,585411.0
2008-10-14,0.185,0.185,0.165,0.175,0.175,325173.0
2008-10-15,0.16,0.17,0.15,0.155,0.155,345476.0
2008-10-16,0.17,0.17,0.135,0.155,0.155,731333.0
2008-10-19,0.15,0.15,0.14,0.145,0.145,369800.0
2008-10-20,0.15,0.16,0.15,0.16,0.16,195653.0
2008-10-21,0.16,0.17,0.155,0.16,0.16,102143.0
2008-10-22,0.16,0.17,0.16,0.165,0.165,118407.0
2008-10-23,0.165,0.165,0.16,0.16,0.16,71959.0
2008-10-26,0.17,0.195,0.16,0.16,0.16,400821.0
2008-10-27,0.17,0.19,0.16,0.165,0.165,180756.0
2008-10-28,0.18,0.195,0.15,0.15,0.15,1002441.0
2008-10-29,0.16,0.165,0.15,0.165,0.165,622404.0
2008-10-30,0.165,0.165,0.165,0.165,0.165,756106.0
2008-11-02,0.165,0.17,0.155,0.165,0.165,941298.0
2008-11-03,0.165,0.165,0.15,0.16,0.16,615869.0
2008-11-04,0.165,0.165,0.16,0.16,0.16,292283.0
2008-11-05,0.16,0.165,0.155,0.165,0.165,211875.0
2008-11-06,0.155,0.165,0.15,0.16,0.16,1658971.0
2008-11-09,0.165,0.18,0.165,0.165,0.165,482544.0
2008-11-10,0.165,0.165,0.16,0.16,0.16,112871.0
2008-11-11,0.16,0.18,0.16,0.175,0.175,230156.0
2008-11-12,0.175,0.175,0.16,0.16,0.16,961415.0
2008-11-13,0.16,0.16,0.15,0.15,0.15,861626.0
2008-11-16,0.15,0.15,0.145,0.145,0.145,128000.0
2008-11-17,0.145,0.145,0.14,0.14,0.14,604348.0
2008-11-18,0.145,0.155,0.14,0.14,0.14,180753.0
2008-11-19,0.14,0.145,0.14,0.14,0.14,1012527.0
2008-11-20,0.135,0.135,0.11,0.13,0.13,627160.0
2008-11-23,0.125,0.13,0.11,0.11,0.11,221699.0
2008-11-24,0.12,0.12,0.1,0.11,0.11,474275.0
2008-11-25,0.11,0.11,0.09,0.1,0.1,571020.0
2008-11-26,0.1,0.105,0.093,0.094,0.094,380980.0
2008-11-27,0.095,0.098,0.095,0.098,0.098,176497.0
2008-11-30,0.1,0.105,0.098,0.105,0.105,351185.0
2008-12-01,0.105,0.11,0.105,0.105,0.105,202815.0
2008-12-02,0.105,0.105,0.095,0.105,0.105,254864.0
2008-12-03,0.1,0.105,0.1,0.105,0.105,87000.0
2008-12-04,0.1,0.105,0.1,0.1,0.1,166500.0
2008-12-07,0.1,0.105,0.1,0.105,0.105,532500.0
2008-12-08,0.105,0.105,0.1,0.1,0.1,508050.0
2008-12-09,0.1,0.1,0.095,0.095,0.095,294739.0
2008-12-10,0.096,0.096,0.096,0.096,0.096,33000.0
2008-12-11,0.1,0.1,0.099,0.099,0.099,48676.0
2008-12-14,0.1,0.1,0.096,0.096,0.096,169100.0
2008-12-15,0.096,0.099,0.093,0.093,0.093,397329.0
2008-12-16,0.094,0.095,0.093,0.095,0.095,63675.0
2008-12-17,0.097,0.099,0.094,0.094,0.094,266000.0
2008-12-18,0.095,0.095,0.094,0.094,0.094,143500.0
2008-12-21,0.094,0.115,0.094,0.11,0.11,1426314.0
2008-12-22,0.13,0.15,0.13,0.145,0.145,424526.0
2008-12-23,0.13,0.15,0.13,0.145,0.145,424526.0
2008-12-28,0.145,0.195,0.145,0.195,0.195,407932.0
2008-12-29,0.235,0.235,0.2,0.21,0.21,1053975.0
2008-12-30,0.235,0.235,0.2,0.21,0.21,1053975.0
2009-01-01,0.21,0.215,0.19,0.195,0.195,797555.0
2009-01-04,0.205,0.225,0.185,0.185,0.185,1589395.0
2009-01-05,0.195,0.195,0.185,0.185,0.185,300614.0
2009-01-06,0.185,0.195,0.18,0.195,0.195,180371.0
2009-01-07,0.195,0.195,0.18,0.19,0.19,207379.0
2009-01-08,0.195,0.21,0.19,0.195,0.195,548956.0
2009-01-11,0.19,0.19,0.185,0.19,0.19,327200.0
2009-01-12,0.185,0.19,0.18,0.19,0.19,179684.0
2009-01-13,0.195,0.195,0.19,0.195,0.195,181849.0
2009-01-14,0.195,0.195,0.18,0.18,0.18,388018.0
2009-01-15,0.18,0.18,0.165,0.17,0.17,389960.0
2009-01-18,0.17,0.18,0.16,0.16,0.16,295063.0
2009-01-19,0.155,0.155,0.145,0.145,0.145,177432.0
2009-01-20,0.145,0.15,0.14,0.15,0.15,43133.0
2009-01-21,0.145,0.145,0.14,0.14,0.14,213574.0
2009-01-22,0.14,0.14,0.125,0.125,0.125,304900.0
2009-01-26,0.125,0.14,0.125,0.13,0.13,254550.0
2009-01-27,0.135,0.165,0.135,0.16,0.16,294323.0
2009-01-28,0.16,0.16,0.15,0.15,0.15,55600.0
2009-01-29,0.15,0.15,0.14,0.14,0.14,107494.0
2009-02-01,0.14,0.145,0.14,0.145,0.145,160000.0
2009-02-02,0.145,0.15,0.145,0.15,0.15,76000.0
2009-02-03,0.14,0.15,0.14,0.15,0.15,338255.0
2009-02-04,0.155,0.155,0.14,0.14,0.14,95245.0
2009-02-05,0.145,0.145,0.135,0.145,0.145,385705.0
2009-02-08,0.145,0.165,0.14,0.155,0.155,1418793.0
2009-02-09,0.16,0.175,0.16,0.175,0.175,1358940.0
2009-02-10,0.18,0.18,0.16,0.165,0.165,301000.0
2009-02-11,0.17,0.17,0.15,0.15,0.15,573060.0
2009-02-12,0.15,0.16,0.145,0.15,0.15,656452.0
2009-02-15,0.15,0.155,0.15,0.155,0.155,227830.0
2009-02-16,0.155,0.17,0.15,0.17,0.17,1014833.0
2009-02-17,0.165,0.17,0.155,0.155,0.155,417448.0
2009-02-18,0.155,0.165,0.155,0.16,0.16,200250.0
2009-02-19,0.155,0.16,0.155,0.16,0.16,135726.0
2009-02-22,0.155,0.155,0.145,0.15,0.15,322695.0
2009-02-23,0.145,0.155,0.14,0.15,0.15,222786.0
2009-02-24,0.155,0.16,0.155,0.155,0.155,190583.0
2009-02-25,0.16,0.16,0.155,0.155,0.155,49000.0
2009-02-26,0.155,0.16,0.15,0.16,0.16,204160.0
2009-03-01,0.16,0.16,0.145,0.155,0.155,566419.0
2009-03-02,0.14,0.145,0.14,0.145,0.145,382250.0
2009-03-03,0.14,0.15,0.14,0.14,0.14,225000.0
2009-03-04,0.15,0.15,0.145,0.15,0.15,286680.0
2009-03-05,0.15,0.165,0.15,0.165,0.165,711350.0
2009-03-08,0.165,0.23,0.165,0.2,0.2,3893579.0
2009-03-09,0.2,0.215,0.185,0.185,0.185,1748540.0
2009-03-10,0.19,0.2,0.17,0.18,0.18,1412006.0
2009-03-11,0.18,0.18,0.18,0.18,0.18,91319.0
2009-03-12,0.185,0.205,0.18,0.195,0.195,1061738.0
2009-03-15,0.2,0.2,0.195,0.2,0.2,503286.0
2009-03-16,0.2,0.2,0.19,0.195,0.195,439213.0
2009-03-17,0.195,0.21,0.195,0.21,0.21,1540599.0
2009-03-18,0.21,0.235,0.21,0.22,0.22,6704350.0
2009-03-19,0.23,0.23,0.205,0.205,0.205,1843115.0
2009-03-22,0.205,0.21,0.2,0.205,0.205,584783.0
2009-03-23,0.21,0.225,0.2,0.2,0.2,1587958.0
2009-03-24,0.2,0.22,0.2,0.22,0.22,491123.0
2009-03-25,0.22,0.24,0.215,0.23,0.23,1678406.0
2009-03-26,0.235,0.25,0.235,0.24,0.24,1941686.0
2009-03-29,0.245,0.255,0.235,0.255,0.255,1176753.0
2009-03-30,0.25,0.28,0.245,0.28,0.28,1590925.0
2009-03-31,0.3,0.3,0.27,0.275,0.275,1641150.0
2009-04-01,0.28,0.285,0.265,0.265,0.265,899287.0
2009-04-02,0.275,0.28,0.27,0.28,0.28,1834825.0
2009-04-06,0.28,0.285,0.26,0.27,0.27,1350283.0
2009-04-07,0.27,0.285,0.265,0.275,0.275,1708613.0
2009-04-08,0.275,0.275,0.24,0.255,0.255,1376331.0
2009-04-09,0.275,0.275,0.26,0.26,0.26,462050.0
2009-04-14,0.26,0.275,0.255,0.265,0.265,1001545.0
2009-04-15,0.255,0.265,0.25,0.265,0.265,861000.0
2009-04-16,0.27,0.27,0.255,0.255,0.255,1549409.0
2009-04-17,0.26,0.265,0.245,0.255,0.255,491928.0
2009-04-20,0.255,0.26,0.245,0.25,0.25,669244.0
2009-04-21,0.245,0.25,0.24,0.245,0.245,439539.0
2009-04-22,0.245,0.245,0.22,0.225,0.225,996043.0
2009-04-23,0.22,0.275,0.22,0.265,0.265,2200096.0
2009-04-24,0.26,0.26,0.24,0.245,0.245,397380.0
2009-04-27,0.25,0.265,0.24,0.255,0.255,666050.0
2009-04-28,0.25,0.255,0.235,0.235,0.235,531978.0
2009-04-29,0.23,0.245,0.23,0.245,0.245,272500.0
2009-04-30,0.235,0.24,0.235,0.235,0.235,400500.0
2009-05-01,0.235,0.24,0.22,0.23,0.23,844261.0
2009-05-04,0.23,0.24,0.22,0.24,0.24,537095.0
2009-05-05,0.24,0.245,0.23,0.24,0.24,846267.0
2009-05-06,0.24,0.24,0.23,0.23,0.23,694401.0
2009-05-07,0.23,0.24,0.23,0.24,0.24,660521.0
2009-05-08,0.24,0.265,0.235,0.265,0.265,2821084.0
2009-05-11,0.26,0.265,0.245,0.25,0.25,1405868.0
2009-05-12,0.25,0.255,0.235,0.255,0.255,1466787.0
2009-05-13,0.255,0.275,0.25,0.27,0.27,2108336.0
2009-05-14,0.275,0.28,0.245,0.255,0.255,3691098.0
2009-05-15,0.25,0.255,0.235,0.25,0.25,1247327.0
2009-05-18,0.24,0.24,0.21,0.215,0.215,2266865.0
2009-05-19,0.225,0.245,0.21,0.225,0.225,1588047.0
2009-05-20,0.22,0.23,0.215,0.225,0.225,937823.0
2009-05-21,0.225,0.23,0.215,0.22,0.22,777943.0
2009-05-22,0.215,0.215,0.205,0.21,0.21,947069.0
2009-05-25,0.21,0.21,0.205,0.205,0.205,585002.0
2009-05-26,0.21,0.21,0.205,0.205,0.205,562317.0
2009-05-27,0.21,0.215,0.205,0.205,0.205,1048939.0
2009-05-28,0.21,0.215,0.205,0.215,0.215,435072.0
2009-05-29,0.23,0.245,0.225,0.235,0.235,3506339.0
2009-06-01,0.24,0.245,0.23,0.23,0.23,1942475.0
2009-06-02,0.24,0.245,0.235,0.235,0.235,1129224.0
2009-06-03,0.235,0.24,0.23,0.235,0.235,578776.0
2009-06-04,0.235,0.235,0.23,0.235,0.235,433060.0
2009-06-05,0.235,0.24,0.23,0.23,0.23,241246.0
2009-06-09,0.23,0.235,0.225,0.225,0.225,587598.0
2009-06-10,0.235,0.235,0.195,0.2,0.2,3643616.0
2009-06-11,0.215,0.22,0.205,0.21,0.21,17172117.0
2009-06-12,0.22,0.22,0.215,0.22,0.22,6792129.0
2009-06-15,0.22,0.22,0.215,0.215,0.215,3744955.0
2009-06-16,0.215,0.215,0.2,0.2,0.2,4425564.0
2009-06-17,0.205,0.205,0.2,0.2,0.2,1357100.0
2009-06-18,0.2,0.205,0.2,0.2,0.2,2842314.0
2009-06-19,0.2,0.205,0.2,0.205,0.205,1261002.0
2009-06-22,0.205,0.205,0.195,0.2,0.2,1983095.0
2009-06-23,0.19,0.195,0.185,0.19,0.19,3832333.0
2009-06-24,0.19,0.2,0.19,0.19,0.19,1278609.0
2009-06-25,0.195,0.2,0.19,0.19,0.19,1621285.0
2009-06-26,0.195,0.2,0.195,0.2,0.2,1323374.0
2009-06-29,0.2,0.2,0.19,0.195,0.195,1021311.0
2009-06-30,0.195,0.195,0.19,0.195,0.195,1021228.0
2009-07-01,0.195,0.2,0.195,0.195,0.195,575697.0
2009-07-02,0.2,0.2,0.195,0.2,0.2,199219.0
2009-07-03,0.2,0.21,0.195,0.2,0.2,2389637.0
2009-07-06,0.205,0.21,0.2,0.21,0.21,1751269.0
2009-07-07,0.21,0.215,0.205,0.21,0.21,1958112.0
2009-07-08,0.205,0.205,0.195,0.2,0.2,1011240.0
2009-07-09,0.215,0.225,0.21,0.22,0.22,4715116.0
2009-07-10,0.225,0.225,0.215,0.215,0.215,2446195.0
2009-07-13,0.22,0.225,0.215,0.215,0.215,733888.0
2009-07-14,0.22,0.22,0.215,0.22,0.22,1063077.0
2009-07-15,0.22,0.245,0.22,0.245,0.245,4089759.0
2009-07-16,0.25,0.26,0.245,0.245,0.245,6761226.0
2009-07-17,0.25,0.26,0.25,0.25,0.25,2676537.0
2009-07-20,0.255,0.275,0.255,0.27,0.27,3859799.0
2009-07-21,0.27,0.28,0.26,0.26,0.26,3469629.0
2009-07-22,0.265,0.275,0.26,0.265,0.265,2261848.0
2009-07-23,0.265,0.265,0.255,0.265,0.265,2244003.0
2009-07-24,0.265,0.275,0.26,0.27,0.27,3786600.0
2009-07-27,0.27,0.275,0.26,0.265,0.265,2640683.0
2009-07-28,0.26,0.265,0.25,0.26,0.26,1325564.0
2009-07-29,0.26,0.265,0.25,0.26,0.26,979640.0
2009-07-30,0.255,0.265,0.25,0.255,0.255,1832343.0
2009-07-31,0.26,0.26,0.25,0.25,0.25,2276885.0
2009-08-03,0.245,0.255,0.24,0.25,0.25,1050902.0
2009-08-04,0.245,0.26,0.245,0.255,0.255,2567869.0
2009-08-05,0.26,0.265,0.255,0.26,0.26,3731293.0
2009-08-06,0.26,0.26,0.25,0.255,0.255,1836440.0
2009-08-07,0.255,0.255,0.235,0.235,0.235,4147067.0
2009-08-10,0.245,0.255,0.24,0.24,0.24,1189430.0
2009-08-11,0.24,0.245,0.235,0.24,0.24,498059.0
2009-08-12,0.235,0.24,0.235,0.235,0.235,1145008.0
