Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,0.68,0.69,0.68,0.685,0.685,407941.0
2018-01-03,0.695,0.71,0.69,0.71,0.71,467297.0
2018-01-04,0.71,0.75,0.71,0.74,0.74,922629.0
2018-01-07,0.74,0.75,0.705,0.72,0.72,352191.0
2018-01-08,0.725,0.73,0.71,0.715,0.715,207453.0
2018-01-09,0.72,0.725,0.7,0.72,0.72,376398.0
2018-01-10,0.72,0.74,0.715,0.735,0.735,556050.0
2018-01-11,0.735,0.74,0.725,0.725,0.725,258736.0
2018-01-14,0.735,0.77,0.73,0.76,0.76,1472462.0
2018-01-15,0.77,0.775,0.735,0.75,0.75,579632.0
2018-01-16,0.74,0.755,0.74,0.75,0.75,490086.0
2018-01-17,0.75,0.775,0.74,0.745,0.745,464219.0
2018-01-18,0.76,0.76,0.75,0.75,0.75,418831.0
2018-01-21,0.765,0.77,0.755,0.76,0.76,313537.0
2018-01-22,0.765,0.78,0.76,0.775,0.775,473482.0
2018-01-23,0.78,0.835,0.775,0.82,0.82,1746203.0
2018-01-24,0.835,0.865,0.83,0.85,0.85,1882250.0
2018-01-28,0.85,0.895,0.845,0.86,0.86,1261318.0
2018-01-29,0.855,0.855,0.77,0.785,0.785,879249.0
2018-01-30,0.785,0.85,0.78,0.845,0.845,1208714.0
2018-01-31,0.845,0.85,0.79,0.79,0.79,889044.0
2018-02-01,0.815,0.82,0.785,0.805,0.805,261563.0
2018-02-04,0.78,0.78,0.745,0.76,0.76,594955.0
2018-02-05,0.72,0.745,0.71,0.72,0.72,999881.0
2018-02-06,0.74,0.77,0.71,0.72,0.72,478841.0
2018-02-07,0.72,0.73,0.685,0.715,0.715,1316313.0
2018-02-08,0.67,0.715,0.67,0.7,0.7,1218012.0
2018-02-11,0.715,0.75,0.7,0.7,0.7,615519.0
2018-02-12,0.71,0.735,0.7,0.7,0.7,477918.0
2018-02-13,0.71,0.74,0.705,0.705,0.705,146503.0
2018-02-14,0.71,0.72,0.69,0.7,0.7,597886.0
2018-02-15,0.7,0.74,0.7,0.735,0.735,494209.0
2018-02-18,0.71,0.735,0.71,0.72,0.72,129554.0
2018-02-19,0.735,0.735,0.72,0.725,0.725,140284.0
2018-02-20,0.715,0.725,0.71,0.725,0.725,186954.0
2018-02-21,0.725,0.76,0.715,0.76,0.76,297404.0
2018-02-22,0.75,0.77,0.745,0.765,0.765,957244.0
2018-02-25,0.81,0.85,0.77,0.8,0.8,2826362.0
2018-02-27,0.795,0.795,0.745,0.745,0.745,781536.0
2018-02-28,0.785,0.8,0.78,0.79,0.79,219584.0
2018-03-01,0.79,0.795,0.77,0.79,0.79,508903.0
2018-03-04,0.79,0.79,0.76,0.76,0.76,156323.0
2018-03-05,0.78,0.8,0.76,0.8,0.8,681238.0
2018-03-06,0.8,0.8,0.76,0.79,0.79,235798.0
2018-03-07,0.795,0.795,0.765,0.795,0.795,100498.0
2018-03-08,0.795,0.795,0.77,0.78,0.78,91155.0
2018-03-11,0.78,0.78,0.75,0.755,0.755,440566.0
2018-03-12,0.755,0.775,0.755,0.765,0.765,17976.0
2018-03-13,0.76,0.76,0.745,0.745,0.745,314562.0
2018-03-14,0.74,0.75,0.72,0.745,0.745,518880.0
2018-03-15,0.75,0.77,0.75,0.765,0.765,117500.0
2018-03-18,0.755,0.77,0.75,0.765,0.765,140791.0
2018-03-19,0.75,0.77,0.75,0.77,0.77,239548.0
2018-03-20,0.77,0.775,0.755,0.775,0.775,154924.0
2018-03-21,0.77,0.79,0.77,0.785,0.785,386001.0
2018-03-22,0.775,0.775,0.745,0.745,0.745,216560.0
2018-03-25,0.74,0.765,0.735,0.755,0.755,251232.0
2018-03-26,0.76,0.76,0.72,0.725,0.725,130525.0
2018-03-27,0.755,0.755,0.73,0.75,0.75,183208.0
2018-03-28,0.74,0.78,0.73,0.78,0.78,429131.0
2018-04-03,0.76,0.76,0.74,0.74,0.74,103882.0
2018-04-04,0.74,0.745,0.71,0.71,0.71,245882.0
2018-04-05,0.715,0.74,0.715,0.73,0.73,111468.0
2018-04-06,0.74,0.74,0.725,0.735,0.735,61345.0
2018-04-09,0.725,0.735,0.72,0.73,0.73,134018.0
2018-04-10,0.72,0.73,0.72,0.725,0.725,51689.0
2018-04-11,0.73,0.735,0.72,0.735,0.735,47733.0
2018-04-12,0.735,0.735,0.715,0.715,0.715,205108.0
2018-04-13,0.72,0.725,0.715,0.725,0.725,220149.0
2018-04-16,0.735,0.735,0.73,0.735,0.735,473249.0
2018-04-17,0.74,0.745,0.725,0.74,0.74,412658.0
2018-04-18,0.74,0.76,0.74,0.76,0.76,509052.0
2018-04-19,0.77,0.77,0.755,0.76,0.76,1811589.0
2018-04-20,0.75,0.755,0.745,0.75,0.75,83962.0
2018-04-23,0.75,0.76,0.74,0.745,0.745,74856.0
2018-04-24,0.735,0.735,0.71,0.73,0.73,390611.0
2018-04-26,0.74,0.74,0.715,0.735,0.735,282502.0
2018-04-27,0.72,0.725,0.71,0.71,0.71,89117.0
2018-04-30,0.715,0.72,0.705,0.715,0.715,321617.0
2018-05-01,0.72,0.725,0.71,0.71,0.71,104803.0
2018-05-02,0.715,0.72,0.7,0.71,0.71,135088.0
2018-05-03,0.71,0.71,0.695,0.7,0.7,214763.0
2018-05-04,0.685,0.695,0.67,0.695,0.695,648367.0
2018-05-07,0.71,0.72,0.705,0.705,0.705,583345.0
2018-05-08,0.705,0.725,0.705,0.725,0.725,832222.0
2018-05-09,0.73,0.735,0.71,0.725,0.725,1522608.0
2018-05-10,0.73,0.73,0.71,0.72,0.72,452259.0
2018-05-11,0.72,0.735,0.7120000000000001,0.735,0.735,211721.0
2018-05-14,0.745,0.76,0.74,0.755,0.755,699811.0
2018-05-15,0.76,0.785,0.76,0.775,0.775,820177.0
2018-05-16,0.78,0.8,0.765,0.775,0.775,510412.0
2018-05-17,0.772,0.79,0.75,0.79,0.79,761240.0
2018-05-18,0.8,0.825,0.795,0.82,0.82,1817140.0
2018-05-21,0.82,0.86,0.82,0.855,0.855,1282262.0
2018-05-22,0.85,0.85,0.84,0.84,0.84,333738.0
2018-05-23,0.84,0.88,0.835,0.86,0.86,966460.0
2018-05-24,0.86,0.865,0.845,0.85,0.85,141544.0
2018-05-25,0.85,0.85,0.82,0.835,0.835,438135.0
2018-05-28,0.85,0.85,0.83,0.835,0.835,70982.0
2018-05-29,0.835,0.855,0.825,0.845,0.845,221511.0
2018-05-30,0.815,0.84,0.81,0.83,0.83,109346.0
2018-05-31,0.82,0.825,0.81,0.81,0.81,127595.0
2018-06-01,0.815,0.815,0.775,0.785,0.785,201450.0
2018-06-04,0.785,0.795,0.775,0.775,0.775,258973.0
2018-06-05,0.78,0.82,0.78,0.805,0.805,648298.0
2018-06-06,0.81,0.82,0.805,0.82,0.82,4221191.0
2018-06-07,0.825,0.84,0.825,0.835,0.835,175107.0
2018-06-08,0.825,0.83,0.805,0.81,0.81,171595.0
2018-06-12,0.81,0.825,0.81,0.815,0.815,100309.0
2018-06-13,0.81,0.81,0.795,0.795,0.795,165499.0
2018-06-14,0.795,0.815,0.795,0.805,0.805,339839.0
2018-06-15,0.8,0.82,0.795,0.82,0.82,54206.0
2018-06-18,0.82,0.825,0.805,0.815,0.815,232131.0
2018-06-19,0.815,0.815,0.8,0.81,0.81,170179.0
2018-06-20,0.805,0.825,0.805,0.81,0.81,249521.0
2018-06-21,0.81,0.83,0.81,0.825,0.825,941549.0
2018-06-22,0.83,0.84,0.825,0.825,0.825,393509.0
2018-06-25,0.825,0.83,0.815,0.82,0.82,130256.0
2018-06-26,0.815,0.82,0.8,0.805,0.805,518933.0
2018-06-27,0.805,0.81,0.8,0.805,0.805,229859.0
2018-06-28,0.8,0.81,0.797,0.805,0.805,459556.0
2018-07-03,0.81,0.81,0.797,0.805,0.805,384445.0
2018-07-04,0.805,0.805,0.795,0.795,0.795,67006.0
2018-07-05,0.795,0.8,0.755,0.76,0.76,440845.0
2018-07-06,0.775,0.795,0.772,0.78,0.78,363164.0
2018-07-09,0.795,0.8,0.78,0.79,0.79,215564.0
2018-07-10,0.79,0.825,0.79,0.82,0.82,262255.0
2018-07-11,0.83,0.83,0.815,0.82,0.82,902913.0
2018-07-12,0.82,0.84,0.82,0.84,0.84,692680.0
2018-07-13,0.85,0.89,0.85,0.89,0.89,800189.0
2018-07-16,0.905,0.92,0.895,0.9,0.9,1239455.0
2018-07-17,0.895,0.9,0.875,0.88,0.88,561086.0
2018-07-18,0.89,0.9,0.88,0.88,0.88,470165.0
2018-07-19,0.9,0.9,0.89,0.89,0.89,412242.0
2018-07-20,0.9,0.9,0.885,0.89,0.89,188486.0
2018-07-23,0.885,0.89,0.86,0.875,0.875,803240.0
2018-07-24,0.88,0.88,0.845,0.85,0.85,3983945.0
2018-07-25,0.85,0.88,0.85,0.875,0.875,131878.0
2018-07-26,0.875,0.875,0.86,0.86,0.86,1240100.0
2018-07-27,0.865,0.87,0.86,0.86,0.86,297658.0
2018-07-30,0.87,0.87,0.855,0.855,0.855,102054.0
2018-07-31,0.855,0.855,0.795,0.8,0.8,1586981.0
2018-08-01,0.8,0.815,0.8,0.8,0.8,814173.0
2018-08-02,0.81,0.83,0.795,0.805,0.805,1019540.0
2018-08-03,0.82,0.83,0.805,0.815,0.815,1546086.0
2018-08-06,0.815,0.825,0.81,0.815,0.815,243682.0
2018-08-07,0.82,0.825,0.805,0.81,0.81,183598.0
2018-08-08,0.81,0.81,0.795,0.795,0.795,404439.0
2018-08-09,0.8,0.805,0.79,0.8,0.8,415392.0
2018-08-10,0.805,0.815,0.79,0.8,0.8,107242.0
2018-08-13,0.805,0.83,0.79,0.795,0.795,472634.0
2018-08-14,0.795,0.805,0.785,0.795,0.795,421244.0
2018-08-15,0.81,0.81,0.785,0.785,0.785,416246.0
2018-08-16,0.79,0.81,0.785,0.795,0.795,326577.0
2018-08-17,0.8,0.81,0.785,0.795,0.795,348771.0
2018-08-20,0.795,0.815,0.795,0.81,0.81,313869.0
2018-08-21,0.805,0.83,0.8,0.8,0.8,367388.0
2018-08-22,0.805,0.815,0.805,0.805,0.805,86893.0
2018-08-23,0.81,0.81,0.805,0.81,0.81,267184.0
2018-08-24,0.81,0.81,0.8,0.81,0.81,346873.0
2018-08-27,0.83,0.83,0.77,0.77,0.77,1084900.0
2018-08-28,0.78,0.785,0.77,0.77,0.77,944627.0
2018-08-29,0.78,0.81,0.77,0.8,0.8,1140094.0
2018-08-30,0.8,0.805,0.79,0.8,0.8,287285.0
2018-08-31,0.8,0.845,0.8,0.83,0.83,1119769.0
2018-09-03,0.83,0.84,0.825,0.83,0.83,265886.0
2018-09-04,0.83,0.83,0.8,0.82,0.82,829873.0
2018-09-05,0.82,0.83,0.795,0.8,0.8,383613.0
2018-09-06,0.8,0.8,0.78,0.78,0.78,420274.0
2018-09-07,0.8,0.8,0.78,0.8,0.8,230278.0
2018-09-10,0.8,0.8,0.775,0.775,0.775,322241.0
2018-09-11,0.75,0.76,0.745,0.755,0.755,798809.0
2018-09-12,0.75,0.755,0.715,0.75,0.75,1110141.0
2018-09-13,0.73,0.75,0.73,0.74,0.74,228025.0
2018-09-14,0.74,0.745,0.735,0.735,0.735,133515.0
2018-09-17,0.74,0.745,0.735,0.745,0.745,335708.0
2018-09-18,0.745,0.745,0.725,0.74,0.74,455814.0
2018-09-19,0.74,0.76,0.73,0.75,0.75,546192.0
2018-09-20,0.75,0.76,0.745,0.76,0.76,375969.0
2018-09-21,0.755,0.775,0.755,0.76,0.76,1668642.0
2018-09-24,0.76,0.76,0.745,0.745,0.745,183626.0
2018-09-25,0.75,0.755,0.74,0.745,0.745,322363.0
2018-09-26,0.75,0.75,0.745,0.745,0.745,111643.0
2018-09-27,0.75,0.76,0.73,0.73,0.73,255094.0
2018-09-28,0.73,0.745,0.73,0.74,0.74,495968.0
2018-10-01,0.74,0.742,0.735,0.735,0.735,63988.0
2018-10-02,0.74,0.74,0.725,0.73,0.73,1024415.0
2018-10-03,0.735,0.74,0.72,0.74,0.74,192519.0
2018-10-04,0.745,0.745,0.715,0.72,0.72,353988.0
2018-10-05,0.72,0.72,0.68,0.69,0.69,2416389.0
2018-10-07,0.68,0.68,0.65,0.665,0.665,519658.0
2018-10-08,0.65,0.675,0.64,0.64,0.64,725278.0
2018-10-09,0.645,0.7,0.64,0.7,0.7,747386.0
2018-10-10,0.675,0.695,0.66,0.67,0.67,802609.0
2018-10-11,0.68,0.69,0.66,0.665,0.665,481617.0
2018-10-14,0.66,0.66,0.635,0.64,0.64,925552.0
2018-10-15,0.65,0.66,0.64,0.65,0.65,181442.0
2018-10-16,0.685,0.685,0.64,0.64,0.64,564565.0
2018-10-17,0.65,0.65,0.61,0.615,0.615,474219.0
2018-10-18,0.615,0.625,0.59,0.595,0.595,618143.0
2018-10-21,0.595,0.61,0.59,0.61,0.61,252410.0
2018-10-22,0.605,0.61,0.59,0.6,0.6,402769.0
2018-10-23,0.58,0.595,0.57,0.59,0.59,416772.0
2018-10-24,0.56,0.56,0.53,0.545,0.545,1300001.0
2018-10-25,0.56,0.57,0.51,0.52,0.52,1360048.0
2018-10-28,0.515,0.525,0.51,0.515,0.515,463790.0
2018-10-29,0.525,0.535,0.505,0.53,0.53,1480272.0
2018-10-30,0.545,0.57,0.54,0.55,0.55,828746.0
2018-10-31,0.565,0.59,0.555,0.57,0.57,1298530.0
2018-11-01,0.57,0.575,0.56,0.565,0.565,387981.0
2018-11-04,0.58,0.58,0.542,0.56,0.56,501194.0
2018-11-05,0.55,0.56,0.54,0.54,0.54,184854.0
2018-11-06,0.55,0.63,0.54,0.595,0.595,1564564.0
2018-11-07,0.63,0.645,0.595,0.625,0.625,1928276.0
2018-11-08,0.63,0.63,0.62,0.62,0.62,290389.0
2018-11-11,0.625,0.625,0.59,0.6,0.6,439013.0
2018-11-12,0.59,0.605,0.585,0.585,0.585,297913.0
2018-11-13,0.6,0.62,0.585,0.585,0.585,182827.0
2018-11-14,0.59,0.605,0.585,0.59,0.59,241423.0
2018-11-15,0.6,0.6,0.585,0.585,0.585,459155.0
2018-11-18,0.605,0.625,0.6,0.6,0.6,205287.0
2018-11-19,0.6,0.605,0.59,0.59,0.59,221433.0
2018-11-20,0.59,0.595,0.565,0.575,0.575,821482.0
2018-11-21,0.595,0.605,0.575,0.59,0.59,232224.0
2018-11-22,0.585,0.59,0.58,0.58,0.58,310596.0
2018-11-25,0.585,0.5875,0.575,0.575,0.575,269888.0
2018-11-26,0.58,0.58,0.565,0.57,0.57,402971.0
2018-11-27,0.57,0.59,0.57,0.59,0.59,90919.0
2018-11-28,0.6,0.61,0.58,0.59,0.59,606972.0
2018-11-29,0.595,0.615,0.595,0.6,0.6,538980.0
2018-12-02,0.6,0.615,0.595,0.595,0.595,315276.0
2018-12-03,0.6,0.61,0.59,0.59,0.59,347322.0
2018-12-04,0.58,0.58,0.565,0.565,0.565,347137.0
2018-12-05,0.58,0.58,0.555,0.565,0.565,538682.0
2018-12-06,0.565,0.565,0.55,0.55,0.55,418463.0
2018-12-09,0.555,0.555,0.52,0.545,0.545,856951.0
2018-12-10,0.525,0.565,0.525,0.56,0.56,266763.0
2018-12-11,0.57,0.595,0.555,0.58,0.58,266868.0
2018-12-12,0.59,0.6,0.58,0.6,0.6,104994.0
2018-12-14,0.605,0.605,0.58,0.58,0.58,179369.0
