Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,1.91557,1.91557,1.91557,1.91557,1.633457,19738.0
2012-06-07,1.9637,1.97332,1.9637,1.97332,1.682702,20517.0
2012-06-08,1.95407,2.01183,1.95407,1.95407,1.666287,14122.0
2012-06-12,1.95407,1.97332,1.95407,1.97332,1.682702,6315.0
2012-06-13,1.92519,1.92519,1.92519,1.92519,1.64166,10389.0
2012-06-14,1.92519,1.92519,1.92519,1.92519,1.64166,0.0
2012-06-15,1.92519,1.92519,1.90594,1.90594,1.625245,35551.0
2012-06-18,1.90594,1.90594,1.90594,1.90594,1.625245,17920.0
2012-06-19,1.90594,1.90594,1.88188,1.88188,1.604729,11468.0
2012-06-20,1.88188,1.94444,1.88188,1.92519,1.64166,142454.0
2012-06-21,1.92519,1.92519,1.92519,1.92519,1.64166,11124.0
2012-06-22,1.91557,1.91557,1.90594,1.90594,1.625245,543316.0
2012-06-25,1.90594,1.9637,1.87706,1.9637,1.6744990000000002,419415.0
2012-06-26,1.91557,1.91557,1.91557,1.91557,1.633457,15583.0
2012-06-27,1.88669,1.88669,1.87706,1.88669,1.60883,38022.0
2012-06-28,1.90594,1.90594,1.88669,1.89631,1.617034,130803.0
2012-06-29,1.90594,1.93482,1.86744,1.86744,1.592415,200814.0
2012-07-02,1.92519,1.94444,1.92519,1.94444,1.658075,427519.0
2012-07-03,1.95407,2.02145,1.95407,2.02145,1.723744,85814.0
2012-07-04,1.97332,1.97332,1.97332,1.97332,1.682702,2597.0
2012-07-05,1.97332,2.01183,1.97332,1.97332,1.682702,36712.0
2012-07-06,1.98295,2.05033,1.98295,2.05033,1.748371,102244.0
2012-07-09,2.05033,2.05033,2.05033,2.05033,1.748371,0.0
2012-07-10,2.02145,2.0407,2.02145,2.02145,1.723744,31132.0
2012-07-11,2.01183,2.01183,1.97332,2.0022,1.707328,23478.0
2012-07-12,1.97332,1.97332,1.95407,1.95407,1.666287,90967.0
2012-07-13,1.95407,1.97332,1.95407,1.95407,1.666287,40691.0
2012-07-16,1.95407,1.95407,1.91557,1.95407,1.666287,51950.0
2012-07-17,1.9637,1.97332,1.9637,1.97332,1.682702,11531.0
2012-07-18,1.98295,2.02145,1.97332,2.02145,1.723744,16622.0
2012-07-19,2.0407,2.0407,2.0407,2.0407,1.740158,2597.0
2012-07-20,2.02145,2.0407,1.97332,1.97332,1.682702,43632.0
2012-07-23,1.97332,2.03108,1.97332,2.03108,1.731956,15998.0
2012-07-24,1.92519,1.97332,1.92519,1.92519,1.64166,81624.0
2012-07-25,1.97332,1.97332,1.94444,1.97332,1.682702,29088.0
2012-07-26,2.0022,2.0022,2.0022,2.0022,1.707328,2352.0
2012-07-27,1.99257,2.0022,1.99257,2.0022,1.707328,21490.0
2012-07-30,1.99257,1.99257,1.99257,1.99257,1.6991169999999998,71162.0
2012-07-31,1.99257,2.0407,1.99257,2.0407,1.740158,23654.0
2012-08-01,2.05033,2.05033,2.02145,2.0407,1.740158,35591.0
2012-08-02,2.05996,2.05996,2.02145,2.0407,1.740158,22924.0
2012-08-03,2.06958,2.06958,2.06958,2.06958,1.7647849999999998,40916.0
2012-08-06,2.06958,2.06958,2.06958,2.06958,1.7647849999999998,3096.0
2012-08-07,2.06958,2.11771,2.06958,2.11771,1.805827,14050.0
2012-08-08,2.11771,2.11771,2.11771,2.11771,1.805827,25563.0
2012-08-09,2.11771,2.17547,2.11771,2.17547,1.855081,85361.0
2012-08-10,2.17547,2.17547,2.11771,2.11771,1.805827,54607.0
2012-08-13,2.13696,2.20434,2.11771,2.20434,1.879699,91794.0
2012-08-14,2.21397,2.21397,2.20434,2.21397,1.887911,13923.0
2012-08-15,2.21397,2.24285,2.21397,2.24285,1.912537,26055.0
2012-08-16,2.23322,2.23322,2.21397,2.21397,1.887911,88296.0
2012-08-17,2.2236,2.2621,2.21397,2.25247,1.920741,44514.0
2012-08-20,2.28135,2.35836,2.2621,2.31023,1.969994,147188.0
2012-08-21,2.32948,2.34873,2.29098,2.3006,1.961782,61552.0
2012-08-22,2.3006,2.3006,2.2621,2.28135,1.945367,37237.0
2012-08-23,2.2621,2.3006,2.2621,2.2621,1.928952,134694.0
2012-08-24,2.33911,2.40649,2.33911,2.34873,2.0028240000000004,258642.0
2012-08-27,2.40649,2.40649,2.34873,2.34873,2.0028240000000004,238886.0
2012-08-28,2.3679900000000003,2.40649,2.32948,2.40649,2.052078,166130.0
2012-08-29,2.40649,2.40649,2.37761,2.39686,2.0438650000000003,51760.0
2012-08-30,2.40649,2.47387,2.3679900000000003,2.47387,2.109534,240673.0
2012-08-31,2.4835,2.57976,2.4835,2.49312,2.1259490000000003,193238.0
2012-09-03,2.50275,2.59901,2.50275,2.57013,2.191618,175280.0
2012-09-04,2.57976,2.58938,2.49312,2.50275,2.134161,258073.0
2012-09-05,2.50275,2.50275,2.42574,2.44499,2.158844,75929.0
2012-09-06,2.44499,2.45462,2.4161200000000003,2.4353700000000003,2.1503490000000003,79002.0
2012-09-07,2.4835,2.4835,2.4353700000000003,2.44499,2.158844,213037.0
2012-09-10,2.44499,2.46425,2.4161200000000003,2.4161200000000003,2.133352,47808.0
2012-09-11,2.46425,2.49312,2.4161200000000003,2.49312,2.20134,70174.0
2012-09-12,2.56051,2.59901,2.56051,2.57976,2.277841,55185.0
2012-09-13,2.59901,2.6952700000000003,2.59901,2.6471400000000003,2.337335,258392.0
2012-09-14,2.63751,2.6663900000000003,2.63751,2.6471400000000003,2.337335,345889.0
2012-09-17,2.7434,2.77228,2.6952700000000003,2.7434,2.42233,216976.0
2012-09-18,2.7434,2.7434,2.6760200000000003,2.70489,2.388326,247951.0
2012-09-19,2.70489,2.72415,2.6760200000000003,2.6952700000000003,2.379832,255013.0
2012-09-20,2.6952700000000003,2.7145200000000003,2.6663900000000003,2.6663900000000003,2.354332,249602.0
2012-09-21,2.6663900000000003,2.6760200000000003,2.59901,2.65676,2.345829,97183.0
2012-09-24,2.65676,2.65676,2.6278900000000003,2.6278900000000003,2.320338,19101.0
2012-09-25,2.61826,2.61826,2.59901,2.59901,2.294837,259823.0
2012-09-26,2.59901,2.61826,2.56051,2.61826,2.311835,74498.0
2012-09-27,2.61826,2.6760200000000003,2.61826,2.6278900000000003,2.320338,107519.0
2012-09-28,2.6278900000000003,2.7145200000000003,2.6278900000000003,2.6663900000000003,2.354332,107768.0
2012-10-01,2.65676,2.68564,2.65676,2.6760200000000003,2.362835,45367.0
2012-10-02,2.68564,2.87816,2.68564,2.7434,2.42233,105739.0
2012-10-03,2.81078,2.95517,2.81078,2.8877900000000003,2.54982,56601.0
2012-10-04,2.8877900000000003,2.9455400000000003,2.87816,2.8877900000000003,2.54982,262636.0
2012-10-05,2.8877900000000003,2.9262900000000003,2.8685400000000003,2.8877900000000003,2.54982,165932.0
2012-10-07,2.8877900000000003,2.93592,2.84928,2.8877900000000003,2.54982,49083.0
2012-10-08,2.9262900000000003,3.0033,2.8685400000000003,3.0033,2.651812,39087.0
2012-10-09,2.98405,2.98405,2.8877900000000003,2.89741,2.5583150000000003,21860.0
2012-10-10,2.98405,3.08031,2.9744200000000003,3.05143,2.694309,264230.0
2012-10-11,3.08031,3.17657,3.05143,3.08031,2.71981,101600.0
2012-10-14,3.10918,3.1476900000000003,3.09956,3.10918,2.7453,165225.0
2012-10-15,3.1284400000000003,3.21507,3.09956,3.10918,2.7453,550655.0
2012-10-16,3.11881,3.17657,3.08031,3.08031,2.71981,150408.0
2012-10-17,3.15731,3.15731,3.1284400000000003,3.1476900000000003,2.779304,128961.0
2012-10-18,3.1476900000000003,3.25357,3.1476900000000003,3.24395,2.864298,127471.0
2012-10-21,3.2247,3.23432,3.13806,3.17657,2.8048040000000003,107947.0
2012-10-22,3.1861900000000003,3.2054400000000003,3.1669400000000003,3.17657,2.8048040000000003,555206.0
2012-10-23,3.17657,3.1861900000000003,3.1284400000000003,3.1284400000000003,2.762306,79232.0
2012-10-24,3.1669400000000003,3.1669400000000003,3.03218,3.06106,2.702812,91280.0
2012-10-25,3.06106,3.08031,3.03218,3.05143,2.694309,1449843.0
2012-10-28,3.05143,3.05143,2.98405,3.0033,2.651812,123825.0
2012-10-29,3.01293,3.06106,3.0033,3.05143,2.694309,62781.0
2012-10-30,3.06106,3.06106,3.0418,3.0418,2.685807,29640.0
2012-10-31,3.06106,3.1669400000000003,3.06106,3.1284400000000003,2.762306,65833.0
2012-11-01,3.15731,3.19582,3.13806,3.15731,2.787798,32450.0
2012-11-04,3.21507,3.21507,3.13806,3.17657,2.8048040000000003,48497.0
2012-11-05,3.17657,3.21507,3.17657,3.19582,2.821801,35374.0
2012-11-06,3.19582,3.2247,3.13806,3.13806,2.7708,63866.0
2012-11-07,3.09956,3.15731,3.06106,3.1284400000000003,2.762306,103033.0
2012-11-08,3.1284400000000003,3.1476900000000003,3.11881,3.13806,2.7708,28726.0
2012-11-11,3.1476900000000003,3.1476900000000003,3.09956,3.13806,2.7708,46782.0
2012-11-12,3.1284400000000003,3.1476900000000003,3.08031,3.09956,2.736806,60326.0
2012-11-13,3.07068,3.1476900000000003,3.07068,3.13806,2.7708,103565.0
2012-11-14,3.11881,3.11881,3.03218,3.08031,2.71981,140145.0
2012-11-15,3.08031,3.08031,3.03218,3.08031,2.71981,131885.0
2012-11-18,3.07068,3.08031,3.03218,3.06106,2.702812,115847.0
2012-11-19,3.07068,3.08031,3.06106,3.08031,2.71981,69659.0
2012-11-20,3.08031,3.08031,3.03218,3.07068,2.711306,45801.0
2012-11-21,3.07068,3.08031,3.0418,3.08031,2.71981,115939.0
2012-11-22,3.08993,3.1284400000000003,3.08512,3.1284400000000003,2.762306,95212.0
2012-11-25,3.13806,3.19582,3.1284400000000003,3.13806,2.7708,157549.0
2012-11-26,3.13806,3.19582,3.1284400000000003,3.17657,2.8048040000000003,46811.0
2012-11-27,3.17657,3.25357,3.17657,3.25357,2.872792,65792.0
2012-11-28,3.28245,3.49422,3.28245,3.3690900000000004,2.974792,453110.0
2012-11-29,3.47497,3.47497,3.39796,3.41722,3.017289,112817.0
2012-12-02,3.41722,3.43647,3.39796,3.41722,3.017289,78101.0
2012-12-03,3.41722,3.43647,3.3883400000000004,3.4075900000000003,3.008787,36390.0
2012-12-04,3.39796,3.49422,3.39796,3.49422,3.085278,223863.0
2012-12-05,3.4846,3.58086,3.4460900000000003,3.46535,3.059786,71050.0
2012-12-06,3.46535,3.46535,3.4268400000000003,3.4268400000000003,3.025784,29328.0
2012-12-09,3.46535,3.46535,3.3690900000000004,3.3690900000000004,2.974792,56218.0
2012-12-10,3.3690900000000004,3.3690900000000004,3.3690900000000004,3.3690900000000004,2.974792,24569.0
2012-12-11,3.37871,3.4075900000000003,3.28245,3.28245,2.898292,120577.0
2012-12-12,3.2632,3.46535,2.9936700000000003,3.46535,3.059786,524065.0
2012-12-13,3.46535,3.5616,3.46535,3.5616,3.144772,18923.0
2012-12-16,3.5519800000000004,3.5616,3.5134800000000004,3.5519800000000004,3.136278,28679.0
2012-12-17,3.5231,3.5616,3.46535,3.5616,3.144772,27068.0
2012-12-18,3.5616,3.5616,3.3690900000000004,3.5231,3.110778,33179.0
2012-12-19,3.5519800000000004,3.58086,3.5231,3.5616,3.144772,17128.0
2012-12-20,3.5616,3.5616,3.43647,3.5231,3.110778,14588.0
2012-12-23,3.41722,3.4846,3.3690900000000004,3.3690900000000004,2.974792,4040.0
2012-12-26,3.3690900000000004,3.46535,3.3690900000000004,3.46535,3.059786,6823.0
2012-12-27,3.4075900000000003,3.46535,3.3690900000000004,3.37871,2.983286,28740.0
2012-12-30,3.3883400000000004,3.5134800000000004,3.3498300000000003,3.39796,3.000283,30087.0
2013-01-01,3.39796,3.5616,3.39796,3.5616,3.144772,65431.0
2013-01-02,3.5616,3.5712300000000003,3.54235,3.5616,3.144772,64634.0
2013-01-03,3.5519800000000004,3.58086,3.4846,3.5616,3.144772,53594.0
2013-01-06,3.5616,3.5616,3.5134800000000004,3.5616,3.144772,52558.0
2013-01-07,3.5616,3.5616,3.5134800000000004,3.5231,3.110778,27590.0
2013-01-08,3.5231,3.5616,3.5231,3.5616,3.144772,34840.0
2013-01-09,3.5519800000000004,3.65786,3.5519800000000004,3.65786,3.229766,56041.0
2013-01-10,3.68674,3.783,3.65786,3.67712,3.246772,81596.0
2013-01-13,3.75412,3.75412,3.65786,3.65786,3.229766,53927.0
2013-01-14,3.5904800000000003,3.65786,3.58086,3.65786,3.229766,27214.0
2013-01-15,3.65786,3.783,3.65786,3.75412,3.314761,27365.0
2013-01-16,3.77338,3.80225,3.7445,3.77338,3.331767,37552.0
2013-01-17,3.783,3.80225,3.65786,3.71562,3.2807660000000003,47351.0
2013-01-20,3.76375,3.82151,3.71562,3.81188,3.365761,89891.0
2013-01-21,3.81188,3.81188,3.69637,3.72525,3.2892690000000004,63708.0
2013-01-22,3.71562,3.75412,3.65786,3.70599,3.272264,219429.0
2013-01-23,3.70599,3.73487,3.65786,3.68674,3.255267,54460.0
2013-01-24,3.68674,3.72525,3.62899,3.71562,3.2807660000000003,93308.0
2013-01-28,3.71562,3.75412,3.63861,3.67712,3.246772,63416.0
2013-01-29,3.73487,3.92739,3.69637,3.81188,3.365761,311496.0
2013-01-30,3.81188,3.89851,3.80225,3.85038,3.3997550000000003,111125.0
2013-01-31,3.84076,3.85038,3.76375,3.85038,3.3997550000000003,156378.0
2013-02-03,3.84076,3.86001,3.75412,3.76375,3.323264,98130.0
2013-02-04,3.783,3.783,3.73487,3.7445,3.306267,153326.0
2013-02-05,3.77338,3.83113,3.7445,3.80225,3.3572580000000003,68543.0
2013-02-06,3.83113,3.85038,3.82151,3.84076,3.391261,34257.0
2013-02-07,3.84076,3.85038,3.75412,3.75412,3.314761,52846.0
2013-02-10,3.75412,3.85038,3.75412,3.84076,3.391261,25341.0
2013-02-11,3.85038,4.0429,3.85038,4.0044,3.535749,109651.0
2013-02-12,4.0429,4.08141,4.0044,4.03328,3.561249,48767.0
2013-02-13,4.02365,4.0429,3.9659,3.9659,3.501755,67741.0
2013-02-14,4.05253,4.13916,4.0429,4.11991,3.63774,124452.0
2013-02-17,4.14879,4.17767,4.09585,4.10066,3.620744,126217.0
2013-02-18,4.10066,4.16804,4.01403,4.02365,3.552747,79802.0
2013-02-19,4.11991,4.11991,4.0429,4.10547,3.624991000000001,35645.0
2013-02-20,4.11028,4.11028,3.66749,3.76375,3.323264,649154.0
2013-02-21,3.76375,3.79263,3.62899,3.70599,3.272264,378145.0
2013-02-24,3.75412,3.84076,3.75412,3.81188,3.365761,136642.0
2013-02-25,3.79263,3.80225,3.73487,3.783,3.340261,240336.0
2013-02-26,3.81188,4.01403,3.81188,4.0044,3.535749,34410.0
2013-02-27,4.08141,4.37981,4.08141,4.20654,3.714233,178234.0
2013-02-28,4.29318,4.41832,4.25467,4.3894400000000005,3.875727,103679.0
2013-03-03,4.42794,4.46645,4.37981,4.3894400000000005,3.926847,82914.0
2013-03-04,4.3894400000000005,4.3894400000000005,4.3894400000000005,4.3894400000000005,3.926847,0.0
2013-03-05,4.3894400000000005,4.47607,4.14879,4.29318,3.840732,4384464.0
2013-03-06,4.37981,4.45682,4.33168,4.3894400000000005,3.926847,360304.0
2013-03-07,4.33168,4.36056,4.28355,4.3028,3.849339,94266.0
2013-03-10,4.29318,4.33168,4.18729,4.33168,3.875175,126156.0
2013-03-11,4.33168,4.34131,4.28355,4.28355,3.832117,64577.0
2013-03-12,4.33168,4.33168,4.11028,4.16804,3.728781,312403.0
2013-03-13,4.18729,4.20654,4.13916,4.16804,3.728781,323505.0
2013-03-14,4.16804,4.18729,4.15841,4.16804,3.728781,301853.0
2013-03-17,4.16804,4.28355,4.15841,4.2258,3.780453,145607.0
2013-03-18,4.23542,4.27393,4.21617,4.23542,3.78906,370083.0
2013-03-19,4.25467,4.25467,4.23542,4.23542,3.78906,56896.0
2013-03-20,4.23542,4.27393,4.20654,4.2258,3.780453,80563.0
2013-03-21,4.2258,4.25467,4.17767,4.18729,3.746002,73687.0
2013-03-24,4.21617,4.27393,4.21617,4.24505,3.797674,62147.0
2013-03-25,4.2258,4.27393,4.20654,4.27393,3.823511,127183.0
2013-03-26,4.23542,4.31243,4.23542,4.3028,3.849339,73243.0
2013-03-27,4.28355,4.39906,4.2643,4.37019,3.909626,104850.0
2013-04-01,4.37019,4.49532,4.28355,4.47607,4.004348,109026.0
2013-04-02,4.51457,4.54345,4.43757,4.47607,4.004348,159127.0
2013-04-03,4.47607,4.47607,4.34131,4.3894400000000005,3.926847,142994.0
2013-04-04,4.37981,4.47607,4.37981,4.3894400000000005,3.926847,259123.0
2013-04-08,4.36056,4.46645,4.36056,4.42794,3.96129,76805.0
2013-04-09,4.39906,4.49532,4.39906,4.47607,4.004348,48368.0
2013-04-10,4.47607,4.49532,4.35093,4.42794,3.96129,102691.0
2013-04-11,4.42794,4.42794,4.2258,4.28355,3.832117,117094.0
2013-04-12,4.28355,4.41832,4.25467,4.41832,3.952685,96449.0
2013-04-15,4.34131,4.42794,4.3028,4.33168,3.875175,141953.0
2013-04-16,4.2643,4.2643,4.14879,4.18729,3.746002,72322.0
2013-04-17,4.27393,4.39906,4.25467,4.3028,3.849339,256182.0
2013-04-18,4.3894400000000005,4.40869,4.34131,4.37981,3.918233,433964.0
2013-04-19,4.35093,4.43757,4.35093,4.42794,3.96129,154460.0
2013-04-22,4.42794,4.47607,4.41832,4.46645,3.995742,91075.0
2013-04-23,4.4857,4.70709,4.4857,4.62046,4.133521,387678.0
2013-04-24,4.70709,4.71672,4.57233,4.58196,4.099078,98940.0
2013-04-26,4.58196,4.63009,4.54345,4.54345,4.064627,89900.0
2013-04-29,4.57233,4.60121,4.54345,4.59158,4.107685,59027.0
2013-04-30,4.66859,4.6878400000000005,4.62046,4.63971,4.150742,75933.0
2013-05-01,4.63971,4.69747,4.57233,4.62046,4.133521,51794.0
2013-05-02,4.61083,4.66859,4.51457,4.51457,4.0387900000000005,126471.0
2013-05-03,4.54345,4.63971,4.54345,4.57233,4.090464,50716.0
2013-05-06,4.62046,4.66859,4.61083,4.62046,4.133521,88603.0
2013-05-07,4.59158,4.62046,4.45682,4.45682,3.987126,50609.0
2013-05-08,4.47607,4.59158,4.47607,4.57233,4.090464,49266.0
2013-05-09,4.59158,4.6493400000000005,4.24505,4.36056,3.901011,158883.0
2013-05-10,4.47607,4.59158,4.46645,4.50495,4.030185,56800.0
2013-05-13,4.50495,4.62046,4.49532,4.61083,4.124906,47804.0
2013-05-14,4.57233,4.60121,4.51457,4.59158,4.107685,58855.0
2013-05-15,4.61083,4.79373,4.60121,4.70709,4.211021,115630.0
2013-05-16,4.67822,4.88036,4.66859,4.72635,4.228251,130043.0
2013-05-17,4.79373,4.80335,4.71672,4.79373,4.2885300000000015,87525.0
2013-05-20,4.8129800000000005,4.83223,4.7744800000000005,4.79373,4.2885300000000015,98992.0
2013-05-21,4.80335,4.80335,4.73597,4.75522,4.254079,34559.0
2013-05-22,4.79373,4.80335,4.73597,4.7456,4.2454730000000005,60090.0
2013-05-23,4.7456,4.7456,4.50495,4.50495,4.030185,125044.0
2013-05-24,4.50495,4.5242,3.70599,4.13916,3.702944,527728.0
2013-05-27,3.94664,3.99477,3.83113,3.89851,3.487656,374519.0
2013-05-28,3.89851,4.36056,3.89851,4.09103,3.659887,199601.0
2013-05-29,4.13916,4.33168,4.11028,4.33168,3.875175,124685.0
2013-05-30,4.28355,4.59158,4.20654,4.58196,4.099078,157132.0
2013-05-31,4.58196,4.69747,4.28355,4.61083,4.124906,672979.0
2013-06-03,4.60121,4.60121,4.23542,4.45682,3.987126,118248.0
2013-06-04,4.46645,4.51457,4.16804,4.24505,3.797674,450965.0
2013-06-05,4.12954,4.12954,3.86001,4.02365,3.599607,805739.0
2013-06-06,3.86964,3.87926,3.75412,3.783,3.384319,250970.0
2013-06-07,3.81188,3.81188,3.72525,3.75412,3.358482,154672.0
2013-06-11,3.75412,4.0044,3.75412,3.92739,3.513492,137163.0
2013-06-12,3.85038,3.94664,3.81188,3.92739,3.513492,72710.0
2013-06-13,3.89851,3.89851,3.77338,3.80225,3.40154,115953.0
2013-06-14,3.80225,3.88889,3.80225,3.81188,3.4101550000000005,93498.0
2013-06-17,3.85038,3.85038,3.75412,3.84076,3.435992,41505.0
2013-06-18,3.85038,3.89851,3.80225,3.89851,3.487656,70424.0
2013-06-19,3.89851,4.02365,3.89851,3.98515,3.5651650000000004,60727.0
2013-06-20,3.98515,4.02365,3.84076,3.85038,3.4445980000000005,73612.0
2013-06-21,3.80225,3.99477,3.71562,3.99477,3.573771,148235.0
2013-06-24,3.89851,3.94664,3.81188,3.90814,3.4962699999999995,26367.0
2013-06-25,3.94664,3.97552,3.80225,3.87926,3.470434,85898.0
2013-06-26,3.87926,3.95627,3.85038,3.85038,3.4445980000000005,58252.0
2013-06-27,3.85038,3.99477,3.85038,3.94664,3.5307129999999995,67654.0
2013-06-28,3.86964,3.99477,3.85038,3.94664,3.5307129999999995,166571.0
2013-07-01,3.94664,3.99477,3.90814,3.99477,3.573771,116552.0
2013-07-02,3.94664,4.02365,3.92739,3.95627,3.539328,39830.0
2013-07-03,3.93702,4.01403,3.91777,3.94664,3.5307129999999995,78387.0
2013-07-04,3.94664,4.02365,3.89851,3.94664,3.5307129999999995,45611.0
2013-07-05,3.98515,4.02365,3.92739,4.02365,3.599607,29736.0
2013-07-08,4.02365,4.13916,4.02365,4.13916,3.702944,25547.0
2013-07-09,4.14879,4.37981,4.14879,4.3028,3.849339,105812.0
2013-07-10,4.34131,4.51457,4.34131,4.37981,3.918233,103298.0
2013-07-11,4.42794,4.47607,4.37019,4.43757,3.969905,58207.0
2013-07-12,4.44719,4.44719,4.37981,4.37981,3.918233,16245.0
2013-07-15,4.3894400000000005,4.43757,4.3028,4.3028,3.849339,48079.0
2013-07-16,4.3028,4.39906,4.25467,4.33168,3.875175,57075.0
2013-07-17,4.33168,4.33168,4.24505,4.28355,3.832117,45665.0
2013-07-18,4.28355,4.28355,4.0429,4.13916,3.702944,110872.0
2013-07-19,4.13916,4.21617,4.08141,4.21617,3.771838,31229.0
2013-07-22,4.15841,4.28355,4.15841,4.28355,3.832117,63207.0
2013-07-23,4.27393,4.35093,4.27393,4.34131,3.88379,51269.0
2013-07-24,4.37981,4.42794,4.35093,4.3894400000000005,3.926847,53894.0
2013-07-25,4.37981,4.44719,4.37981,4.40869,3.944069,85756.0
2013-07-26,4.36056,4.40869,4.20654,4.31243,3.857954,53186.0
2013-07-29,4.31243,4.39906,4.3028,4.31243,3.857954,18694.0
2013-07-30,4.35093,4.36056,4.15841,4.18729,3.746002,30173.0
2013-07-31,4.18729,4.33168,4.14879,4.32206,3.866568,70244.0
2013-08-01,4.34131,4.42794,4.34131,4.41832,3.952685,21124.0
2013-08-02,4.43757,4.53383,4.43757,4.49532,4.021569,61827.0
2013-08-05,4.5242,4.60121,4.43757,4.4857,4.012963,35390.0
2013-08-06,4.42794,4.4857,4.37019,4.4857,4.012963,17292.0
2013-08-07,4.4857,4.57233,4.43757,4.5242,4.047406,52645.0
2013-08-08,4.47607,4.53383,4.37019,4.5242,4.047406,66345.0
2013-08-09,4.5242,4.5530800000000005,4.43757,4.4857,4.012963,18173.0
2013-08-12,4.4857,4.51457,4.43757,4.47607,4.004348,28446.0
2013-08-13,4.47607,4.57233,4.45682,4.5242,4.047406,34100.0
2013-08-14,4.47607,4.47607,4.43757,4.47607,4.004348,40373.0
2013-08-15,4.47607,4.47607,4.3894400000000005,4.3894400000000005,3.926847,118684.0
2013-08-16,4.3894400000000005,4.39906,4.32206,4.37019,3.909626,24338.0
2013-08-19,4.32206,4.37981,4.21617,4.34131,3.88379,54628.0
2013-08-20,4.41832,4.42794,4.25467,4.27393,3.823511,41231.0
2013-08-21,4.2643,4.2643,4.23542,4.24505,3.797674,33157.0
2013-08-22,4.24505,4.33168,4.11028,4.2258,3.780453,104567.0
2013-08-23,4.23542,4.27393,4.20654,4.23542,3.78906,32708.0
2013-08-26,4.23542,4.27393,4.14879,4.25467,3.806281,32741.0
2013-08-27,4.28355,4.42794,4.28355,4.33168,3.875175,185540.0
2013-08-28,4.31243,4.46645,4.21617,4.45682,3.987126,89774.0
2013-08-29,4.35093,4.35093,4.13916,4.28355,3.832117,164250.0
2013-08-30,4.28355,4.3028,4.14879,4.2258,3.780453,422642.0
2013-09-02,4.18729,4.18729,4.12954,4.14879,3.711559,99670.0
2013-09-03,4.31243,4.31243,4.2258,4.25467,3.806281,629845.0
2013-09-04,4.27393,4.33168,4.25467,4.25467,3.806281,174951.0
2013-09-05,4.33168,4.33168,4.14879,4.2258,3.864802,326434.0
2013-09-06,4.23542,4.28355,4.20654,4.23542,3.8736,175317.0
2013-09-09,4.28355,4.46645,4.25467,4.39906,4.02326,131823.0
2013-09-10,4.47607,4.47607,4.39906,4.45682,4.076087,72506.0
2013-09-11,4.47607,4.5627,4.42794,4.42794,4.049673,98825.0
2013-09-12,4.42794,4.4857,4.42794,4.44719,4.067279,27727.0
2013-09-13,4.44719,4.47607,4.41832,4.43757,4.05848,60137.0
2013-09-16,4.47607,4.60121,4.44719,4.60121,4.208141,264388.0
2013-09-17,4.62046,4.6878400000000005,4.50495,4.66859,4.2697650000000005,114504.0
2013-09-18,4.6878400000000005,4.6878400000000005,4.59158,4.65896,4.2609580000000005,756159.0
2013-09-19,4.65896,4.67822,4.5242,4.5242,4.137711,123508.0
2013-09-20,4.58196,4.66859,4.49532,4.66859,4.2697650000000005,1079448.0
2013-09-23,4.66859,4.67822,4.5242,4.5242,4.137711,67899.0
2013-09-24,4.46645,4.54345,4.45682,4.54345,4.155315,116165.0
2013-09-25,4.54345,4.58677,4.53383,4.57233,4.181728,55639.0
2013-09-26,4.58196,4.58196,4.47607,4.5627,4.17292,28054.0
2013-09-27,4.5530800000000005,4.62046,4.4857,4.53383,4.146517,38690.0
2013-09-30,4.57233,4.57233,4.4857,4.5627,4.17292,7206.0
2013-10-01,4.5627,4.57233,4.42794,4.51457,4.128902,51408.0
2013-10-02,4.5242,4.5242,4.43757,4.47607,4.093692,34931.0
2013-10-03,4.46645,4.51457,4.45682,4.50495,4.1201050000000015,48790.0
2013-10-04,4.4857,4.4857,4.42794,4.45682,4.076087,83318.0
2013-10-06,4.43757,4.46645,4.35093,4.40869,4.032067,66248.0
2013-10-07,4.42794,4.45682,4.34131,4.45682,4.076087,58832.0
2013-10-08,4.45682,4.49532,4.34131,4.47607,4.093692,124453.0
2013-10-09,4.47607,4.54345,4.46645,4.4857,4.102499,242960.0
2013-10-10,4.5242,4.66859,4.5242,4.62046,4.225747,71978.0
2013-10-13,4.61083,4.71672,4.61083,4.65896,4.2609580000000005,92003.0
2013-10-14,4.6878400000000005,4.76485,4.6878400000000005,4.70709,4.304976,157660.0
2013-10-15,4.70709,4.71672,4.63971,4.71672,4.313784,29976.0
2013-10-16,4.71672,4.79373,4.70709,4.79373,4.384214,167930.0
2013-10-17,4.8129800000000005,5.08251,4.80335,5.08251,4.648324,668079.0
2013-10-20,5.10176,5.32316,5.10176,5.18839,4.74516,153097.0
2013-10-21,5.1691400000000005,5.19802,5.1113800000000005,5.14026,4.701141000000002,59570.0
2013-10-22,5.1113800000000005,5.14989,5.0055,5.09213,4.657124,107830.0
2013-10-23,5.10176,5.1306400000000005,5.01512,5.10176,4.665931,105164.0
2013-10-24,5.10176,5.15951,4.86111,5.0055,4.5778940000000015,73390.0
2013-10-27,4.88036,5.0055,4.88036,4.97662,4.551481,18309.0
2013-10-28,4.95737,4.95737,4.82261,4.82261,4.410627,66547.0
2013-10-29,4.97662,5.05363,4.91887,5.05363,4.621912,45352.0
2013-10-30,5.0055,5.3327800000000005,5.0055,5.23652,4.789177,46872.0
