Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,1.29246,1.29246,1.2463,1.2463,1.2463,3671.0
2003-01-30,1.2463,1.2463,1.2463,1.2463,1.2463,1725.0
2003-02-02,1.29246,1.29246,1.29246,1.29246,1.29246,5416.0
2003-02-03,1.29246,1.29246,1.29246,1.29246,1.29246,3942.0
2003-02-04,1.29246,1.29246,1.29246,1.29246,1.29246,2936.0
2003-02-05,1.2463,1.2463,1.20014,1.20014,1.20014,8634.0
2003-02-06,1.20014,1.20014,1.20014,1.20014,1.20014,3250.0
2003-02-09,1.20014,1.20014,1.20014,1.20014,1.20014,4666.0
2003-02-10,1.20014,1.20014,1.20014,1.20014,1.20014,301.0
2003-02-11,1.29246,1.29246,1.20014,1.20014,1.20014,0.0
2003-02-12,1.20014,1.20014,1.20014,1.20014,1.20014,542.0
2003-02-13,1.29246,1.29246,1.29246,1.29246,1.29246,301.0
2003-02-16,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-02-17,1.20014,1.20014,1.20014,1.20014,1.20014,602.0
2003-02-18,1.20014,1.29246,1.20014,1.29246,1.29246,495.0
2003-02-19,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-02-20,1.20014,1.20014,1.20014,1.20014,1.20014,602.0
2003-02-23,1.29246,1.29246,1.20014,1.20014,1.20014,0.0
2003-02-24,1.20014,1.20014,1.20014,1.20014,1.20014,7509.0
2003-02-25,1.0155,1.0155,1.0155,1.0155,1.0155,903.0
2003-02-26,1.38477,1.38477,1.06166,1.06166,1.06166,0.0
2003-02-27,1.0155,1.0155,1.0155,1.0155,1.0155,0.0
2003-03-02,1.15398,1.15398,1.15398,1.15398,1.15398,451.0
2003-03-03,1.29246,1.29246,1.15398,1.15398,1.15398,0.0
2003-03-04,1.15398,1.15398,1.15398,1.15398,1.15398,75.0
2003-03-05,1.15398,1.15398,1.10782,1.10782,1.10782,4574.0
2003-03-06,1.10782,1.10782,1.10782,1.10782,1.10782,1083.0
2003-03-09,1.10782,1.10782,1.10782,1.10782,1.10782,1143.0
2003-03-10,1.10782,1.10782,1.0155,1.0155,1.0155,7261.0
2003-03-11,0.87702,0.87702,0.87702,0.87702,0.87702,662.0
2003-03-12,0.87702,1.0155,0.87702,1.0155,1.0155,1140.0
2003-03-13,1.0155,1.0155,1.0155,1.0155,1.0155,0.0
2003-03-16,1.0155,1.0155,1.0155,1.0155,1.0155,0.0
2003-03-17,1.0155,1.0155,1.0155,1.0155,1.0155,0.0
2003-03-18,1.29246,1.29246,1.29246,1.29246,1.29246,184.0
2003-03-19,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-03-20,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-03-23,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-03-24,1.29246,1.29246,1.29246,1.29246,1.29246,0.0
2003-03-25,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,5416.0
2003-03-26,1.10782,1.10782,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-03-27,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,1982.0
2003-03-31,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,1625.0
2003-04-01,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,277.0
2003-04-02,1.06166,1.06166,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-03,1.06166,1.06166,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-04,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,301.0
2003-04-07,1.06166,1.06166,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-08,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,301.0
2003-04-09,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,301.0
2003-04-10,1.06166,1.06166,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-11,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,2371.0
2003-04-14,1.0155,1.0155,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-15,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,1174.0
2003-04-16,1.0155,1.0155,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-17,1.0155,1.0155,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-18,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-21,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-22,1.0155,1.0155,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-23,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-04-24,1.0155,1.06166,1.0155,1.06166,1.06166,758.0
2003-04-25,,,,,,
2003-04-28,1.06166,1.06166,1.06166,1.06166,1.06166,0.0
2003-04-29,1.06166,1.06166,1.06166,1.06166,1.06166,0.0
2003-04-30,1.06166,1.06166,1.06166,1.06166,1.06166,0.0
2003-05-01,0.83086,0.83086,0.83086,0.83086,0.83086,451.0
2003-05-02,1.10782,1.10782,0.83086,0.83086,0.83086,0.0
2003-05-05,1.10782,1.10782,0.83086,0.83086,0.83086,0.0
2003-05-06,0.8401,0.8401,0.8401,0.8401,0.8401,217.0
2003-05-07,1.10782,1.10782,0.8401,0.8401,0.8401,0.0
2003-05-08,0.8401,0.8401,0.8401,0.8401,0.8401,181.0
2003-05-09,0.9231799999999999,0.9231799999999999,0.8401,0.8401,0.8401,0.0
2003-05-12,0.87702,0.87702,0.87702,0.87702,0.87702,22.0
2003-05-13,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,301.0
2003-05-14,1.10782,1.10782,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-15,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,451.0
2003-05-16,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,935.0
2003-05-19,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,126.0
2003-05-20,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-21,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-22,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-23,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-26,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-27,1.20014,1.20014,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-28,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-29,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-05-30,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.9231799999999999,0.0
2003-06-02,1.06166,1.06166,1.0155,1.0155,1.0155,11073.0
2003-06-03,1.06166,1.06166,1.06166,1.06166,1.06166,301.0
2003-06-04,1.06166,1.06166,1.06166,1.06166,1.06166,3009.0
2003-06-05,1.06166,1.06166,1.06166,1.06166,1.06166,650.0
2003-06-06,1.20014,1.20014,1.06166,1.06166,1.06166,0.0
2003-06-09,1.06166,1.06166,1.06166,1.06166,1.06166,0.0
2003-06-10,1.20014,1.20014,1.06166,1.06166,1.06166,0.0
2003-06-11,1.06166,1.06166,1.06166,1.06166,1.06166,3872.0
2003-06-12,1.20014,1.20014,1.06166,1.06166,1.06166,0.0
2003-06-13,1.20014,1.20014,1.06166,1.06166,1.06166,0.0
2003-06-16,1.20014,1.2463,1.20014,1.2463,1.2463,4122.0
2003-06-17,1.2463,1.29246,1.2463,1.29246,1.29246,6812.0
2003-06-18,1.2463,1.2463,1.2463,1.2463,1.2463,5930.0
2003-06-19,1.20014,1.20014,1.10782,1.10782,1.10782,3009.0
2003-06-20,1.10782,1.10782,1.10782,1.10782,1.10782,301.0
2003-06-23,1.20014,1.20014,1.20014,1.20014,1.20014,5846.0
2003-06-24,1.2463,1.2463,1.20014,1.20014,1.20014,8214.0
2003-06-25,1.20014,1.20014,1.20014,1.20014,1.20014,4614.0
2003-06-26,1.10782,1.10782,1.10782,1.10782,1.10782,1505.0
2003-06-27,1.15398,1.2463,1.15398,1.2463,1.2463,15835.0
2003-06-30,1.29246,1.33861,1.29246,1.33861,1.33861,8818.0
2003-07-01,1.33861,1.33861,1.29246,1.29246,1.29246,5982.0
2003-07-02,1.38477,1.38477,1.38477,1.38477,1.38477,6276.0
2003-07-03,1.33861,1.33861,1.33861,1.33861,1.33861,5038.0
2003-07-04,1.33861,1.47709,1.33861,1.47709,1.47709,3141.0
2003-07-07,1.38477,1.38477,1.38477,1.38477,1.38477,451.0
2003-07-08,1.47709,1.56941,1.47709,1.56941,1.56941,14780.0
2003-07-09,1.56941,1.75405,1.56941,1.75405,1.75405,23801.0
2003-07-10,1.75405,1.75405,1.66173,1.75405,1.75405,5633.0
2003-07-11,1.66173,1.66173,1.56941,1.56941,1.56941,5416.0
2003-07-14,1.6155700000000002,1.6155700000000002,1.56941,1.6155700000000002,1.6155700000000002,2227.0
2003-07-15,1.56941,1.56941,1.56941,1.56941,1.56941,2816.0
2003-07-16,1.6155700000000002,1.6155700000000002,1.6155700000000002,1.6155700000000002,1.6155700000000002,6683.0
2003-07-17,1.6155700000000002,1.75405,1.6155700000000002,1.6155700000000002,1.6155700000000002,6412.0
2003-07-18,1.75405,1.75405,1.66173,1.66173,1.66173,940.0
2003-07-21,1.75405,1.8002099999999999,1.75405,1.75405,1.75405,7042.0
2003-07-22,1.75405,1.75405,1.66173,1.66173,1.66173,6259.0
2003-07-23,1.66173,1.66173,1.66173,1.66173,1.66173,1928.0
2003-07-24,1.75405,1.75405,1.7078900000000001,1.75405,1.75405,6499.0
2003-07-25,1.8002099999999999,1.8002099999999999,1.7078900000000001,1.7078900000000001,1.7078900000000001,0.0
2003-07-28,1.7078900000000001,1.75405,1.7078900000000001,1.75405,1.75405,18631.0
2003-07-29,1.66173,1.66173,1.66173,1.66173,1.66173,5055.0
2003-07-30,1.66173,1.66173,1.66173,1.66173,1.66173,1946.0
2003-07-31,1.56941,1.56941,1.56941,1.56941,1.56941,542.0
2003-08-01,1.47709,1.47709,1.47709,1.47709,1.47709,602.0
2003-08-04,1.56941,1.56941,1.47709,1.47709,1.47709,0.0
2003-08-05,1.56941,1.56941,1.47709,1.47709,1.47709,0.0
2003-08-06,1.56941,1.56941,1.43093,1.43093,1.43093,0.0
2003-08-07,1.38477,1.38477,1.38477,1.38477,1.38477,2070.0
2003-08-08,1.43093,1.43093,1.43093,1.43093,1.43093,602.0
2003-08-11,1.52325,1.52325,1.43093,1.43093,1.43093,0.0
2003-08-12,1.43093,1.43093,1.38477,1.38477,1.38477,3906.0
2003-08-13,1.52325,1.52325,1.52325,1.52325,1.52325,1589.0
2003-08-14,1.52325,1.52325,1.52325,1.52325,1.52325,211.0
2003-08-15,1.66173,1.66173,1.66173,1.66173,1.66173,11520.0
2003-08-18,1.66173,1.66173,1.66173,1.66173,1.66173,10832.0
2003-08-19,1.56941,1.56941,1.47709,1.47709,1.47709,1408.0
2003-08-20,1.66173,1.66173,1.47709,1.47709,1.47709,0.0
2003-08-21,1.52325,1.52325,1.38477,1.38477,1.38477,5376.0
2003-08-22,1.47709,1.47709,1.47709,1.47709,1.47709,54160.0
2003-08-25,1.47709,1.47709,1.47709,1.47709,1.47709,47541.0
2003-08-26,1.47709,1.47709,1.47709,1.47709,1.47709,89876.0
2003-08-27,1.47709,1.47709,1.47709,1.47709,1.47709,602.0
2003-08-28,1.47709,1.56941,1.47709,1.56941,1.56941,4965.0
2003-08-29,1.47709,1.47709,1.47709,1.47709,1.47709,75.0
2003-09-01,1.47709,1.47709,1.47709,1.47709,1.47709,0.0
2003-09-02,1.66173,1.66173,1.56941,1.56941,1.56941,6292.0
2003-09-03,1.56941,1.56941,1.56941,1.56941,1.56941,301.0
2003-09-04,1.56941,1.56941,1.43093,1.43093,1.43093,1793.0
2003-09-05,1.43093,1.43093,1.43093,1.43093,1.43093,3250.0
2003-09-08,1.66173,1.66173,1.43093,1.43093,1.43093,0.0
2003-09-09,1.43093,1.43093,1.43093,1.43093,1.43093,650.0
2003-09-10,1.66173,1.75405,1.66173,1.75405,1.75405,18320.0
2003-09-11,1.84637,1.84637,1.84637,1.84637,1.84637,16100.0
2003-09-12,1.84637,2.30796,1.84637,2.21564,2.21564,25541.0
2003-09-15,2.16948,2.30796,2.16948,2.21564,2.21564,29517.0
2003-09-16,2.12332,2.16948,2.031,2.16948,2.16948,16072.0
2003-09-17,2.0771599999999997,2.30796,2.0771599999999997,2.30796,2.30796,9010.0
2003-09-18,2.30796,2.40027,2.30796,2.40027,2.40027,5423.0
2003-09-19,2.30796,2.86187,2.30796,2.58491,2.58491,20038.0
2003-09-22,2.58491,2.86187,2.58491,2.6772299999999998,2.6772299999999998,18349.0
2003-09-23,2.6772299999999998,2.76955,2.6310700000000002,2.76955,2.76955,22856.0
2003-09-24,2.58491,2.6310700000000002,2.35412,2.58491,2.58491,16127.0
2003-09-25,2.58491,2.58491,2.40027,2.44643,2.44643,13401.0
2003-09-26,2.44643,2.6772299999999998,2.44643,2.58491,2.58491,6543.0
2003-09-29,2.58491,2.76955,2.58491,2.6772299999999998,2.6772299999999998,13619.0
2003-09-30,2.6772299999999998,2.6772299999999998,2.40027,2.53875,2.53875,18294.0
2003-10-01,2.4925900000000003,2.6772299999999998,2.4925900000000003,2.6772299999999998,2.6772299999999998,14136.0
2003-10-02,2.6772299999999998,2.86187,2.6772299999999998,2.86187,2.86187,31378.0
2003-10-03,2.95418,3.0465,2.76955,2.76955,2.76955,25473.0
2003-10-06,2.76955,2.76955,2.76955,2.76955,2.76955,5890.0
2003-10-07,2.6772299999999998,2.6772299999999998,2.58491,2.58491,2.58491,15707.0
2003-10-08,2.4925900000000003,2.6310700000000002,2.40027,2.6310700000000002,2.6310700000000002,28556.0
2003-10-09,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,4528.0
2003-10-10,2.58491,2.6772299999999998,2.4925900000000003,2.4925900000000003,2.4925900000000003,20882.0
2003-10-13,2.4925900000000003,2.6772299999999998,2.4925900000000003,2.6772299999999998,2.6772299999999998,22801.0
2003-10-14,2.76955,2.76955,2.6772299999999998,2.76955,2.76955,8775.0
2003-10-15,2.76955,2.95418,2.76955,2.95418,2.95418,14520.0
2003-10-16,2.95418,3.13882,2.95418,3.00034,3.00034,24332.0
2003-10-17,3.13882,3.6927300000000014,3.13882,3.32346,3.32346,60047.0
2003-10-20,3.6465699999999996,3.6465699999999996,3.50809,3.50809,3.50809,22639.0
2003-10-21,3.6004099999999997,3.6004099999999997,3.32346,3.32346,3.32346,17444.0
2003-10-22,3.4157800000000003,3.4157800000000003,3.4157800000000003,3.4157800000000003,3.4157800000000003,5782.0
2003-10-23,3.4157800000000003,3.4157800000000003,3.2311400000000003,3.2311400000000003,3.2311400000000003,6976.0
2003-10-24,3.2311400000000003,3.2311400000000003,3.2311400000000003,3.2311400000000003,3.2311400000000003,1896.0
2003-10-26,3.32346,3.4157800000000003,3.32346,3.4157800000000003,3.4157800000000003,12683.0
2003-10-27,3.50809,3.6465699999999996,3.32346,3.32346,3.32346,33517.0
2003-10-28,3.32346,3.32346,3.2311400000000003,3.2311400000000003,3.2311400000000003,2335.0
2003-10-29,3.32346,3.36962,3.32346,3.36962,3.36962,6933.0
2003-10-30,3.2773,3.2773,3.2773,3.2773,3.2773,2467.0
2003-11-02,3.2311400000000003,3.2311400000000003,3.0465,3.0465,3.0465,5344.0
2003-11-03,3.18498,3.18498,3.0465,3.0465,3.0465,9448.0
2003-11-04,3.13882,3.13882,3.00034,3.00034,3.00034,4844.0
2003-11-05,3.0465,3.0465,2.6772299999999998,2.86187,2.86187,6698.0
2003-11-06,2.76955,2.76955,2.30796,2.30796,2.30796,9762.0
2003-11-09,2.35412,2.35412,2.35412,2.35412,2.35412,2482.0
2003-11-10,2.40027,2.76955,2.40027,2.76955,2.76955,5849.0
2003-11-11,2.76955,2.76955,2.76955,2.76955,2.76955,2300.0
2003-11-12,2.86187,3.0465,2.76955,2.86187,2.86187,11017.0
2003-11-13,3.13882,3.32346,3.0465,3.18498,3.18498,16238.0
2003-11-16,3.18498,3.32346,3.18498,3.32346,3.32346,10546.0
2003-11-17,3.18498,3.18498,3.09266,3.09266,3.09266,308.0
2003-11-18,2.90803,2.90803,2.90803,2.90803,2.90803,2352.0
2003-11-19,2.90803,2.95418,2.90803,2.95418,2.95418,2377.0
2003-11-20,2.95418,2.95418,2.76955,2.76955,2.76955,4402.0
2003-11-23,2.76955,2.76955,2.76955,2.76955,2.76955,9749.0
2003-11-24,2.58491,2.76955,2.58491,2.76955,2.76955,3446.0
2003-11-25,2.76955,2.76955,2.76955,2.76955,2.76955,3054.0
2003-11-26,2.76955,2.95418,2.76955,2.95418,2.95418,5416.0
2003-11-27,2.76955,2.76955,2.6772299999999998,2.76955,2.76955,11915.0
2003-11-30,2.58491,3.00034,2.35412,2.35412,2.35412,50044.0
2003-12-01,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,10832.0
2003-12-02,2.58491,2.6772299999999998,2.58491,2.6772299999999998,2.6772299999999998,3537.0
2003-12-03,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,2.4925900000000003,1384.0
2003-12-04,2.53875,2.58491,2.44643,2.58491,2.58491,14082.0
2003-12-07,2.6772299999999998,2.86187,2.6772299999999998,2.76955,2.76955,8296.0
2003-12-08,2.76955,2.76955,2.72339,2.72339,2.72339,6228.0
2003-12-09,2.76955,2.95418,2.76955,2.86187,2.86187,10832.0
2003-12-10,2.95418,2.95418,2.76955,2.76955,2.76955,29607.0
2003-12-11,2.76955,2.76955,2.6772299999999998,2.6772299999999998,2.6772299999999998,11374.0
2003-12-14,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,7493.0
2003-12-15,2.76955,2.76955,2.58491,2.58491,2.58491,5505.0
2003-12-16,2.58491,2.58491,2.58491,2.58491,2.58491,7582.0
2003-12-17,2.58491,2.58491,2.58491,2.58491,2.58491,433.0
2003-12-18,2.72339,2.72339,2.58491,2.58491,2.58491,4160.0
2003-12-21,2.76955,2.76955,2.76955,2.76955,2.76955,2383.0
2003-12-22,2.76955,2.76955,2.6772299999999998,2.6772299999999998,2.6772299999999998,0.0
2003-12-23,2.76955,2.76955,2.76955,2.76955,2.76955,4333.0
2003-12-24,2.76955,2.76955,2.76955,2.76955,2.76955,0.0
2003-12-25,2.76955,2.76955,2.76955,2.76955,2.76955,0.0
2003-12-28,2.76955,2.76955,2.76955,2.76955,2.76955,9532.0
2003-12-29,2.86187,2.86187,2.86187,2.86187,2.86187,2166.0
2003-12-30,2.86187,2.86187,2.76955,2.76955,2.76955,0.0
2003-12-31,2.76955,2.76955,2.76955,2.76955,2.76955,0.0
2004-01-01,2.86187,2.86187,2.76955,2.76955,2.76955,0.0
2004-01-04,2.76955,2.76955,2.76955,2.76955,2.76955,1300.0
2004-01-05,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,1192.0
2004-01-06,2.58491,2.6772299999999998,2.58491,2.6772299999999998,2.6772299999999998,3623.0
2004-01-07,2.76955,2.76955,2.76955,2.76955,2.76955,72.0
2004-01-08,2.58491,2.58491,2.58491,2.58491,2.58491,481.0
2004-01-11,2.58491,2.58491,2.58491,2.58491,2.58491,11049.0
2004-01-12,2.58491,2.58491,2.58491,2.58491,2.58491,2768.0
2004-01-13,2.58491,2.58491,2.58491,2.58491,2.58491,1878.0
2004-01-14,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,4814.0
2004-01-15,2.58491,2.58491,2.58491,2.58491,2.58491,601.0
2004-01-18,2.6772299999999998,2.6772299999999998,2.58491,2.58491,2.58491,3250.0
2004-01-19,2.40027,2.40027,2.40027,2.40027,2.40027,1625.0
2004-01-20,2.40027,2.40027,2.30796,2.30796,2.30796,8304.0
2004-01-21,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,10321.0
2004-01-22,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2078.0
2004-01-25,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,0.0
2004-01-26,2.6772299999999998,2.72339,2.6310700000000002,2.6310700000000002,2.6310700000000002,19392.0
2004-01-27,2.6772299999999998,2.72339,2.6772299999999998,2.72339,2.72339,7824.0
2004-01-28,2.76955,2.76955,2.72339,2.76955,2.76955,24117.0
2004-01-29,2.8157099999999997,2.86187,2.72339,2.86187,2.86187,27823.0
2004-02-01,2.8157099999999997,3.13882,2.8157099999999997,3.13882,3.13882,13260.0
2004-02-02,2.95418,2.95418,2.6772299999999998,2.8157099999999997,2.8157099999999997,45370.0
2004-02-03,2.76955,2.8157099999999997,2.76955,2.8157099999999997,2.8157099999999997,15876.0
2004-02-04,2.76955,2.8157099999999997,2.72339,2.8157099999999997,2.8157099999999997,12954.0
2004-02-05,2.76955,2.76955,2.76955,2.76955,2.76955,12457.0
2004-02-08,2.8157099999999997,2.8157099999999997,2.72339,2.72339,2.72339,13856.0
2004-02-09,2.72339,2.72339,2.6772299999999998,2.6772299999999998,2.6772299999999998,15075.0
2004-02-10,2.58491,2.58491,2.58491,2.58491,2.58491,74200.0
2004-02-11,2.58491,2.6310700000000002,2.58491,2.6310700000000002,2.6310700000000002,1470.0
2004-02-12,2.6310700000000002,2.6310700000000002,2.58491,2.58491,2.58491,1625.0
2004-02-15,2.72339,2.72339,2.6310700000000002,2.6310700000000002,2.6310700000000002,4921.0
2004-02-16,2.6310700000000002,2.6310700000000002,2.6310700000000002,2.6310700000000002,2.6310700000000002,0.0
2004-02-17,2.4925900000000003,2.58491,2.4925900000000003,2.4925900000000003,2.4925900000000003,18150.0
2004-02-18,2.53875,2.72339,2.53875,2.72339,2.72339,7546.0
2004-02-19,2.76955,3.13882,2.76955,3.09266,3.09266,54100.0
2004-02-22,3.13882,3.13882,3.00034,3.00034,3.00034,15122.0
2004-02-23,3.00034,3.00034,3.00034,3.00034,3.00034,0.0
2004-02-24,2.76955,2.76955,2.72339,2.76955,2.76955,22747.0
2004-02-25,2.86187,3.0465,2.86187,2.95418,2.95418,16296.0
2004-02-26,2.95418,2.95418,2.95418,2.95418,2.95418,16458.0
2004-02-29,2.95418,2.95418,2.95418,2.95418,2.95418,2712.0
2004-03-01,2.86187,2.86187,2.86187,2.86187,2.86187,0.0
2004-03-02,2.76955,2.76955,2.6310700000000002,2.6310700000000002,2.6310700000000002,190645.0
2004-03-03,2.6310700000000002,2.6310700000000002,2.53875,2.58491,2.58491,4225.0
2004-03-04,2.58491,2.58491,2.4925900000000003,2.4925900000000003,2.4925900000000003,44326.0
2004-03-07,2.6772299999999998,2.76955,2.6772299999999998,2.76955,2.76955,3332.0
2004-03-08,2.6772299999999998,2.76955,2.6772299999999998,2.72339,2.72339,41138.0
2004-03-09,2.72339,2.76955,2.6772299999999998,2.6772299999999998,2.6772299999999998,20777.0
2004-03-10,2.76955,2.95418,2.76955,2.95418,2.95418,5375.0
2004-03-11,2.86187,2.86187,2.53875,2.6772299999999998,2.6772299999999998,21996.0
2004-03-14,2.53875,2.53875,2.4925900000000003,2.4925900000000003,2.4925900000000003,2925.0
2004-03-15,2.86187,2.95418,2.86187,2.86187,2.86187,47120.0
2004-03-16,3.0465,3.09266,2.8157099999999997,2.8157099999999997,2.8157099999999997,60435.0
2004-03-17,2.86187,2.95418,2.76955,2.90803,2.90803,40981.0
2004-03-18,2.86187,2.90803,2.76955,2.8157099999999997,2.8157099999999997,20993.0
2004-03-21,2.8157099999999997,2.95418,2.8157099999999997,2.8157099999999997,2.8157099999999997,47186.0
2004-03-22,2.76955,2.90803,2.72339,2.76955,2.76955,57531.0
2004-03-23,2.90803,2.90803,2.76955,2.76955,2.76955,9207.0
2004-03-24,2.76955,2.76955,2.76955,2.76955,2.76955,5759.0
2004-03-25,2.72339,2.86187,2.72339,2.86187,2.86187,11183.0
2004-03-29,2.76955,2.8157099999999997,2.72339,2.76955,2.76955,19656.0
2004-03-30,2.76955,2.76955,2.76955,2.76955,2.76955,5145.0
2004-03-31,2.76955,2.86187,2.76955,2.86187,2.86187,5037.0
2004-04-01,2.76955,2.8157099999999997,2.76955,2.8157099999999997,2.8157099999999997,13894.0
2004-04-02,2.76955,2.76955,2.6772299999999998,2.6772299999999998,2.6772299999999998,22422.0
2004-04-05,2.8157099999999997,2.8157099999999997,2.6310700000000002,2.6310700000000002,2.6310700000000002,12377.0
2004-04-06,2.6772299999999998,2.6772299999999998,2.58491,2.58491,2.58491,15245.0
2004-04-07,2.86187,2.86187,2.76955,2.76955,2.76955,3390.0
2004-04-08,2.76955,2.76955,2.6772299999999998,2.6772299999999998,2.6772299999999998,9641.0
2004-04-09,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,0.0
2004-04-12,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,0.0
2004-04-13,2.6310700000000002,2.6310700000000002,2.58491,2.58491,2.58491,10832.0
2004-04-14,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2.6772299999999998,2166.0
2004-04-15,2.6772299999999998,2.6772299999999998,2.58491,2.58491,2.58491,4363.0
2004-04-16,2.6310700000000002,2.6310700000000002,2.58491,2.58491,2.58491,3635.0
2004-04-19,2.58491,2.58491,2.53875,2.53875,2.53875,14206.0
2004-04-20,2.53875,2.53875,2.30796,2.30796,2.30796,14724.0
2004-04-21,2.30796,2.35412,2.2618,2.30796,2.30796,26715.0
2004-04-22,2.30796,2.30796,2.30796,2.30796,2.30796,10074.0
2004-04-23,2.30796,2.58491,2.30796,2.58491,2.58491,19265.0
2004-04-26,2.6310700000000002,2.6310700000000002,2.6310700000000002,2.6310700000000002,2.6310700000000002,1625.0
2004-04-27,2.58491,2.6310700000000002,2.4925900000000003,2.4925900000000003,2.4925900000000003,32821.0
2004-04-28,2.6310700000000002,2.6310700000000002,2.30796,2.30796,2.30796,11374.0
2004-04-29,2.40027,2.40027,2.30796,2.30796,2.30796,16565.0
2004-04-30,2.2618,2.40027,2.2618,2.40027,2.40027,6507.0
2004-05-03,2.40027,2.40027,2.40027,2.40027,2.40027,8991.0
2004-05-04,2.53875,2.53875,2.53875,2.53875,2.53875,6395.0
2004-05-05,2.53875,2.53875,2.53875,2.53875,2.53875,0.0
2004-05-06,2.53875,2.58491,2.53875,2.58491,2.58491,812.0
2004-05-07,2.53875,2.53875,2.40027,2.40027,2.40027,13160.0
2004-05-10,2.30796,2.30796,2.2618,2.2618,2.2618,2166.0
2004-05-11,2.30796,2.30796,2.2618,2.2618,2.2618,6351.0
2004-05-12,2.30796,2.30796,2.30796,2.30796,2.30796,3250.0
2004-05-13,2.30796,2.30796,2.30796,2.30796,2.30796,1300.0
