Date,Open,High,Low,Close,Adj Close,Volume
2007-11-04,0.5,0.5,0.5,0.5,0.367741,0.0
2007-11-05,0.5,0.5,0.5,0.5,0.367741,0.0
2007-11-06,0.5,0.5,0.5,0.5,0.367741,0.0
2007-11-07,0.5,0.5,0.5,0.5,0.367741,0.0
2007-11-08,0.5,0.5,0.5,0.5,0.367741,0.0
2007-11-11,0.37,0.37,0.37,0.37,0.27212800000000004,5000.0
2007-11-12,0.38,0.38,0.37,0.37,0.27212800000000004,0.0
2007-11-13,0.37,0.37,0.37,0.37,0.27212800000000004,2000.0
2007-11-14,0.465,0.465,0.37,0.37,0.27212800000000004,1500.0
2007-11-15,0.465,0.465,0.37,0.37,0.27212800000000004,0.0
2007-11-18,0.465,0.465,0.465,0.465,0.341999,51000.0
2007-11-19,0.47,0.47,0.47,0.47,0.345677,1500.0
2007-11-20,0.47,0.47,0.47,0.47,0.345677,0.0
2007-11-21,0.47,0.47,0.47,0.47,0.345677,0.0
2007-11-22,0.47,0.47,0.47,0.47,0.345677,0.0
2007-11-25,0.42,0.42,0.42,0.42,0.30890300000000004,2800.0
2007-11-26,0.465,0.465,0.42,0.42,0.30890300000000004,0.0
2007-11-27,0.45,0.465,0.45,0.465,0.341999,60001.0
2007-11-28,0.47,0.5,0.47,0.5,0.367741,174300.0
2007-11-29,0.5,0.5,0.48,0.5,0.367741,115700.0
2007-12-02,0.5,0.5,0.48,0.48,0.353032,250200.0
2007-12-03,0.46,0.46,0.46,0.46,0.338322,16900.0
2007-12-04,0.48,0.48,0.45,0.45,0.330967,6000.0
2007-12-05,0.48,0.48,0.45,0.45,0.330967,0.0
2007-12-06,0.47,0.47,0.45,0.45,0.330967,0.0
2007-12-09,0.47,0.47,0.45,0.45,0.330967,0.0
2007-12-10,0.47,0.47,0.45,0.45,0.330967,0.0
2007-12-11,0.47,0.47,0.45,0.45,0.330967,0.0
2007-12-12,0.45,0.45,0.45,0.45,0.330967,999.0
2007-12-13,0.45,0.45,0.45,0.45,0.330967,0.0
2007-12-16,0.45,0.45,0.45,0.45,0.330967,0.0
2007-12-17,0.45,0.45,0.45,0.45,0.330967,0.0
2007-12-18,0.45,0.45,0.45,0.45,0.330967,0.0
2007-12-19,0.43,0.43,0.43,0.43,0.316257,20000.0
2007-12-20,0.43,0.43,0.43,0.43,0.316257,2700.0
2007-12-23,0.43,0.43,0.43,0.43,0.316257,0.0
2007-12-26,0.4,0.43,0.4,0.43,0.316257,0.0
2007-12-27,0.44,0.44,0.44,0.44,0.323612,1400.0
2007-12-30,0.44,0.44,0.44,0.44,0.323612,1200.0
2008-01-01,0.44,0.44,0.44,0.44,0.323612,0.0
2008-01-02,0.44,0.44,0.44,0.44,0.323612,0.0
2008-01-03,0.44,0.44,0.44,0.44,0.323612,0.0
2008-01-06,0.44,0.44,0.44,0.44,0.323612,0.0
2008-01-07,0.44,0.44,0.44,0.44,0.323612,0.0
2008-01-08,0.4,0.4,0.4,0.4,0.294193,2800.0
2008-01-09,0.44,0.44,0.4,0.4,0.294193,0.0
2008-01-10,0.44,0.44,0.4,0.4,0.294193,0.0
2008-01-13,0.4,0.4,0.4,0.4,0.294193,5415.0
2008-01-14,0.44,0.44,0.4,0.4,0.294193,0.0
2008-01-15,0.4,0.4,0.4,0.4,0.294193,4785.0
2008-01-16,0.4,0.4,0.4,0.4,0.294193,0.0
2008-01-17,0.38,0.38,0.38,0.38,0.279483,30000.0
2008-01-20,0.38,0.38,0.375,0.375,0.275806,0.0
2008-01-21,0.38,0.38,0.38,0.38,0.279483,0.0
2008-01-22,0.35,0.35,0.35,0.35,0.257419,16000.0
2008-01-23,0.35,0.35,0.35,0.35,0.257419,3000.0
2008-01-24,0.35,0.35,0.35,0.35,0.257419,0.0
2008-01-28,0.35,0.35,0.35,0.35,0.257419,0.0
2008-01-29,0.35,0.35,0.35,0.35,0.257419,0.0
2008-01-30,0.35,0.35,0.35,0.35,0.257419,0.0
2008-01-31,0.35,0.35,0.35,0.35,0.257419,51000.0
2008-02-03,0.35,0.35,0.35,0.35,0.257419,5714.0
2008-02-04,0.35,0.35,0.35,0.35,0.257419,0.0
2008-02-05,0.35,0.35,0.34,0.34,0.250064,0.0
2008-02-06,0.35,0.35,0.34,0.34,0.250064,0.0
2008-02-07,0.35,0.35,0.34,0.34,0.250064,0.0
2008-02-10,0.35,0.35,0.35,0.35,0.257419,35486.0
2008-02-11,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-02-12,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-02-13,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-02-14,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-02-17,0.35,0.35,0.35,0.35,0.257419,40000.0
2008-02-18,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-02-19,0.32,0.35,0.3,0.35,0.257419,50000.0
2008-02-20,0.35,0.35,0.35,0.35,0.257419,0.0
2008-02-21,0.35,0.35,0.35,0.35,0.257419,28215.0
2008-02-24,0.35,0.35,0.35,0.35,0.257419,0.0
2008-02-25,0.44,0.44,0.35,0.35,0.257419,0.0
2008-02-26,0.4,0.4,0.39,0.4,0.294193,67400.0
2008-02-27,0.39,0.39,0.39,0.39,0.28683800000000004,30000.0
2008-02-28,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-03-02,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-03-03,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-03-04,0.3,0.305,0.3,0.3,0.220645,38000.0
2008-03-05,0.3,0.3,0.3,0.3,0.220645,0.0
2008-03-06,0.3,0.3,0.3,0.3,0.220645,0.0
2008-03-09,0.35,0.35,0.35,0.35,0.257419,20000.0
2008-03-10,0.35,0.35,0.3,0.3,0.220645,45000.0
2008-03-11,0.3,0.3,0.3,0.3,0.220645,10000.0
2008-03-12,0.28,0.28,0.28,0.28,0.205935,2600.0
2008-03-13,0.35,0.35,0.28,0.28,0.205935,0.0
2008-03-16,0.3,0.3,0.3,0.3,0.220645,40000.0
2008-03-17,0.3,0.3,0.3,0.3,0.220645,9000.0
2008-03-18,0.3,0.3,0.3,0.3,0.220645,0.0
2008-03-19,0.3,0.3,0.3,0.3,0.220645,0.0
2008-03-24,0.28,0.28,0.27,0.27,0.19858,200361.0
2008-03-25,0.3,0.3,0.3,0.3,0.220645,0.0
2008-03-26,0.35,0.35,0.27,0.27,0.19858,0.0
2008-03-27,0.4,0.4,0.27,0.27,0.19858,0.0
2008-03-30,0.27,0.27,0.27,0.27,0.19858,0.0
2008-03-31,0.27,0.27,0.27,0.27,0.19858,0.0
2008-04-01,0.3,0.3,0.27,0.27,0.19858,37000.0
2008-04-02,0.27,0.27,0.27,0.27,0.19858,0.0
2008-04-03,0.25,0.25,0.25,0.25,0.183871,52700.0
2008-04-07,0.25,0.25,0.25,0.25,0.183871,405000.0
2008-04-08,0.24,0.24,0.24,0.24,0.176516,3356.0
2008-04-09,0.24,0.24,0.22,0.22,0.161806,7002.0
2008-04-10,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-11,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-14,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-15,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-16,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-17,0.22,0.22,0.22,0.22,0.161806,0.0
2008-04-18,0.3,0.3,0.3,0.3,0.220645,50000.0
2008-04-21,0.345,0.345,0.31,0.31,0.228,0.0
2008-04-22,0.345,0.35,0.345,0.35,0.257419,50000.0
2008-04-23,0.35,0.35,0.35,0.35,0.257419,0.0
2008-04-24,0.35,0.35,0.35,0.35,0.257419,0.0
2008-04-28,0.35,0.35,0.35,0.35,0.257419,0.0
2008-04-29,0.35,0.35,0.33,0.35,0.257419,88000.0
2008-04-30,0.31,0.31,0.31,0.31,0.228,10000.0
2008-05-01,0.31,0.31,0.31,0.31,0.228,0.0
2008-05-02,0.31,0.31,0.31,0.31,0.228,0.0
2008-05-05,0.31,0.31,0.31,0.31,0.228,0.0
2008-05-06,0.25,0.25,0.25,0.25,0.183871,320.0
2008-05-07,0.25,0.25,0.25,0.25,0.183871,5000.0
2008-05-08,0.34,0.34,0.25,0.25,0.183871,0.0
2008-05-09,0.34,0.34,0.25,0.25,0.183871,0.0
2008-05-12,0.34,0.34,0.25,0.25,0.183871,0.0
2008-05-13,0.25,0.25,0.25,0.25,0.183871,0.0
2008-05-14,0.3,0.3,0.29,0.29,0.21329,29500.0
2008-05-15,0.34,0.34,0.29,0.29,0.21329,0.0
2008-05-16,0.29,0.29,0.29,0.29,0.21329,4000.0
2008-05-19,0.34,0.34,0.3,0.3,0.220645,0.0
2008-05-20,0.34,0.34,0.34,0.34,0.250064,2900.0
2008-05-21,0.34,0.34,0.34,0.34,0.250064,0.0
2008-05-22,0.3,0.3,0.3,0.3,0.220645,8000.0
2008-05-23,0.34,0.34,0.3,0.3,0.220645,0.0
2008-05-26,0.34,0.34,0.3,0.3,0.220645,0.0
2008-05-27,0.3,0.3,0.29,0.29,0.21329,43060.0
2008-05-28,0.29,0.29,0.28,0.28,0.205935,42940.0
2008-05-29,0.34,0.34,0.34,0.34,0.250064,10000.0
2008-05-30,0.335,0.34,0.335,0.34,0.250064,40000.0
2008-06-02,0.34,0.34,0.34,0.34,0.250064,58000.0
2008-06-03,0.34,0.34,0.34,0.34,0.250064,0.0
2008-06-04,0.34,0.34,0.34,0.34,0.250064,0.0
2008-06-05,0.3,0.3,0.3,0.3,0.220645,100000.0
2008-06-06,0.34,0.34,0.34,0.34,0.250064,1475.0
2008-06-10,0.34,0.34,0.3,0.3,0.220645,51000.0
2008-06-11,0.3,0.31,0.3,0.3,0.220645,190000.0
2008-06-12,0.3,0.3,0.3,0.3,0.220645,150000.0
2008-06-13,0.35,0.35,0.35,0.35,0.257419,100000.0
2008-06-16,0.38,0.4,0.38,0.4,0.294193,100158.0
2008-06-17,0.4,0.41,0.4,0.4,0.294193,105000.0
2008-06-18,0.4,0.445,0.4,0.445,0.32729,33000.0
2008-06-19,0.445,0.445,0.445,0.445,0.32729,0.0
2008-06-20,0.445,0.445,0.445,0.445,0.32729,0.0
2008-06-23,0.41,0.45,0.4,0.4,0.294193,111000.0
2008-06-24,0.4,0.4,0.4,0.4,0.294193,122000.0
2008-06-25,0.4,0.4,0.4,0.4,0.294193,480000.0
2008-06-26,0.4,0.4,0.4,0.4,0.294193,18000.0
2008-06-27,0.42,0.42,0.4,0.4,0.294193,0.0
2008-06-30,0.42,0.42,0.4,0.4,0.294193,0.0
2008-07-01,0.43,0.43,0.4,0.4,0.294193,0.0
2008-07-02,0.405,0.405,0.405,0.405,0.29787,40000.0
2008-07-03,0.425,0.425,0.425,0.425,0.31258,2400.0
2008-07-04,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-07,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-08,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-09,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-10,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-11,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-14,0.425,0.425,0.425,0.425,0.31258,0.0
2008-07-15,0.4,0.4,0.4,0.4,0.294193,15000.0
2008-07-16,0.425,0.425,0.4,0.4,0.294193,0.0
2008-07-17,0.425,0.425,0.4,0.4,0.294193,0.0
2008-07-18,0.425,0.425,0.4,0.4,0.294193,0.0
2008-07-21,0.425,0.43,0.425,0.43,0.316257,23600.0
2008-07-22,0.44,0.44,0.43,0.43,0.316257,0.0
2008-07-23,0.44,0.44,0.43,0.43,0.316257,0.0
2008-07-24,0.43,0.43,0.43,0.43,0.316257,3232.0
2008-07-25,0.4,0.4,0.4,0.4,0.294193,472.0
2008-07-28,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-07-29,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-07-30,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-07-31,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-08-01,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-08-04,0.43,0.43,0.39,0.39,0.28683800000000004,0.0
2008-08-05,0.39,0.39,0.39,0.39,0.28683800000000004,500000.0
2008-08-06,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-07,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-08,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-11,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-12,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-13,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-14,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-15,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-18,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-19,0.39,0.39,0.39,0.39,0.28683800000000004,0.0
2008-08-20,0.4,0.4,0.4,0.4,0.294193,2500.0
2008-08-21,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-22,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-25,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-26,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-27,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-28,0.4,0.4,0.4,0.4,0.294193,0.0
2008-08-29,0.4,0.4,0.4,0.4,0.294193,0.0
2008-09-01,0.38,0.38,0.38,0.38,0.279483,19000.0
2008-09-02,0.38,0.38,0.38,0.38,0.279483,3500.0
2008-09-03,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-04,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-05,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-08,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-09,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-10,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-11,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-12,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-15,0.38,0.38,0.38,0.38,0.279483,0.0
2008-09-16,0.35,0.35,0.35,0.35,0.257419,4500.0
2008-09-17,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-18,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-19,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-22,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-23,0.35,0.35,0.35,0.35,0.257419,2908.0
2008-09-24,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-25,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-26,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-29,0.35,0.35,0.35,0.35,0.257419,0.0
2008-09-30,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-01,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-02,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-03,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-05,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-06,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-07,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-08,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-09,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-12,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-13,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-14,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-15,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-16,0.35,0.35,0.35,0.35,0.257419,0.0
2008-10-19,0.21,0.21,0.19,0.19,0.139742,20000.0
2008-10-20,0.19,0.19,0.19,0.19,0.139742,0.0
2008-10-21,0.3,0.3,0.25,0.3,0.220645,48560.0
2008-10-22,0.3,0.3,0.3,0.3,0.220645,0.0
2008-10-23,0.25,0.25,0.2,0.2,0.147096,99352.0
2008-10-26,0.3,0.3,0.2,0.2,0.147096,0.0
2008-10-27,0.2,0.33,0.18,0.33,0.242709,80750.0
2008-10-28,0.33,0.33,0.33,0.33,0.242709,0.0
2008-10-29,0.33,0.33,0.33,0.33,0.242709,0.0
2008-10-30,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-02,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-03,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-04,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-05,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-06,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-09,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-10,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-11,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-12,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-13,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-16,0.33,0.33,0.33,0.33,0.242709,0.0
2008-11-17,0.145,0.25,0.145,0.25,0.183871,29862.0
2008-11-18,0.25,0.25,0.25,0.25,0.183871,18600.0
2008-11-19,0.25,0.25,0.25,0.25,0.183871,0.0
2008-11-20,0.15,0.15,0.15,0.15,0.110322,1000.0
2008-11-23,0.2,0.2,0.2,0.2,0.147096,9989.0
2008-11-24,0.2,0.2,0.2,0.2,0.147096,0.0
2008-11-25,0.2,0.2,0.2,0.2,0.147096,0.0
2008-11-26,0.2,0.2,0.2,0.2,0.147096,0.0
2008-11-27,0.2,0.2,0.2,0.2,0.147096,0.0
2008-11-30,0.2,0.2,0.2,0.2,0.147096,0.0
2008-12-01,0.2,0.2,0.2,0.2,0.147096,0.0
2008-12-02,0.2,0.2,0.2,0.2,0.147096,0.0
2008-12-03,0.2,0.2,0.2,0.2,0.147096,0.0
2008-12-04,0.3,0.3,0.3,0.3,0.220645,70000.0
2008-12-07,0.25,0.28,0.25,0.28,0.205935,23575.0
2008-12-08,0.28,0.28,0.28,0.28,0.205935,0.0
2008-12-09,0.235,0.235,0.23,0.23,0.16916099999999998,30400.0
2008-12-10,0.26,0.26,0.24,0.24,0.176516,0.0
2008-12-11,0.26,0.26,0.26,0.26,0.191225,3850.0
2008-12-14,0.26,0.26,0.26,0.26,0.191225,0.0
2008-12-15,0.24,0.24,0.24,0.24,0.176516,37375.0
2008-12-16,0.24,0.24,0.235,0.235,0.17283800000000002,0.0
2008-12-17,0.24,0.24,0.235,0.235,0.17283800000000002,0.0
2008-12-18,0.235,0.24,0.235,0.24,0.176516,57292.0
2008-12-21,0.24,0.24,0.24,0.24,0.176516,4133.0
2008-12-22,0.25,0.27,0.25,0.27,0.19858,25000.0
2008-12-23,0.25,0.27,0.25,0.27,0.19858,25000.0
2008-12-28,0.27,0.27,0.265,0.265,0.194903,0.0
2008-12-29,0.27,0.27,0.27,0.27,0.19858,4133.0
2008-12-30,0.27,0.27,0.265,0.265,0.194903,0.0
2009-01-01,0.265,0.27,0.265,0.265,0.194903,0.0
2009-01-04,0.27,0.27,0.27,0.27,0.19858,3367.0
2009-01-05,0.3,0.3,0.3,0.3,0.220645,7500.0
2009-01-06,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-07,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-08,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-11,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-12,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-13,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-14,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-15,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-18,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-19,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-20,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-21,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-22,0.3,0.3,0.3,0.3,0.220645,0.0
2009-01-26,0.295,0.295,0.295,0.295,0.216967,8300.0
2009-01-27,0.295,0.295,0.295,0.295,0.216967,1700.0
2009-01-28,0.295,0.295,0.295,0.295,0.216967,0.0
2009-01-29,0.295,0.3,0.295,0.3,0.220645,2500.0
2009-02-01,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-02,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-03,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-04,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-05,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-08,0.25,0.25,0.23,0.23,0.16916099999999998,2200.0
2009-02-09,0.27,0.27,0.23,0.23,0.16916099999999998,40000.0
2009-02-10,0.3,0.3,0.23,0.23,0.16916099999999998,0.0
2009-02-11,0.3,0.3,0.23,0.23,0.16916099999999998,0.0
2009-02-12,0.23,0.23,0.23,0.23,0.16916099999999998,0.0
2009-02-15,0.23,0.23,0.23,0.23,0.16916099999999998,0.0
2009-02-16,0.23,0.23,0.23,0.23,0.16916099999999998,0.0
2009-02-17,0.26,0.26,0.26,0.26,0.191225,10000.0
2009-02-18,0.3,0.3,0.3,0.3,0.220645,3500.0
2009-02-19,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-22,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-23,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-24,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-25,0.3,0.3,0.3,0.3,0.220645,0.0
2009-02-26,0.3,0.3,0.3,0.3,0.220645,0.0
2009-03-01,0.25,0.25,0.25,0.25,0.183871,19900.0
2009-03-02,0.28,0.28,0.25,0.25,0.183871,0.0
2009-03-03,0.28,0.28,0.25,0.25,0.183871,0.0
2009-03-04,0.28,0.28,0.25,0.25,0.183871,0.0
2009-03-05,0.28,0.28,0.28,0.28,0.205935,4000.0
2009-03-08,0.28,0.28,0.28,0.28,0.205935,17200.0
2009-03-09,0.25,0.25,0.23,0.23,0.16916099999999998,17200.0
2009-03-10,0.25,0.25,0.23,0.23,0.16916099999999998,17200.0
2009-03-11,0.3,0.3,0.24,0.24,0.176516,0.0
2009-03-12,0.3,0.3,0.24,0.24,0.176516,0.0
2009-03-15,0.23,0.23,0.23,0.23,0.16916099999999998,0.0
2009-03-16,0.23,0.23,0.23,0.23,0.16916099999999998,0.0
2009-03-17,0.25,0.25,0.25,0.25,0.183871,82000.0
2009-03-18,0.25,0.25,0.25,0.25,0.183871,2000.0
2009-03-19,0.25,0.25,0.25,0.25,0.183871,0.0
2009-03-22,0.25,0.25,0.25,0.25,0.183871,0.0
2009-03-23,0.25,0.25,0.25,0.25,0.183871,0.0
2009-03-24,0.25,0.25,0.25,0.25,0.183871,0.0
2009-03-25,0.25,0.25,0.25,0.25,0.183871,8800.0
2009-03-26,0.25,0.25,0.25,0.25,0.183871,0.0
2009-03-29,0.3,0.3,0.24,0.24,0.176516,0.0
2009-03-30,0.24,0.24,0.24,0.24,0.176516,2000.0
2009-03-31,0.24,0.24,0.24,0.24,0.176516,2000.0
2009-04-01,0.24,0.24,0.24,0.24,0.176516,0.0
2009-04-02,0.24,0.24,0.24,0.24,0.176516,0.0
2009-04-06,0.3,0.3,0.3,0.3,0.220645,77996.0
2009-04-07,0.48,0.48,0.3,0.3,0.220645,0.0
2009-04-08,0.48,0.48,0.3,0.3,0.220645,0.0
2009-04-09,0.405,0.405,0.3,0.3,0.220645,0.0
2009-04-14,0.3,0.32,0.3,0.32,0.235354,20000.0
2009-04-15,0.32,0.32,0.32,0.32,0.235354,5000.0
2009-04-16,0.3,0.3,0.3,0.3,0.220645,5000.0
2009-04-17,0.35,0.35,0.35,0.35,0.257419,4200.0
2009-04-20,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-21,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-22,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-23,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-24,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-27,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-28,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-29,0.35,0.35,0.35,0.35,0.257419,0.0
2009-04-30,0.33,0.33,0.33,0.33,0.242709,12000.0
2009-05-01,0.33,0.33,0.33,0.33,0.242709,0.0
2009-05-04,0.3,0.3,0.3,0.3,0.220645,15000.0
2009-05-05,0.33,0.33,0.31,0.31,0.228,0.0
2009-05-06,0.33,0.33,0.31,0.31,0.228,0.0
2009-05-07,0.33,0.33,0.33,0.33,0.242709,37996.0
2009-05-08,0.44,0.44,0.33,0.33,0.242709,0.0
2009-05-11,0.39,0.39,0.39,0.39,0.28683800000000004,109137.0
2009-05-12,0.365,0.365,0.35,0.35,0.257419,263563.0
2009-05-13,0.38,0.38,0.36,0.36,0.26477399999999995,25500.0
2009-05-14,0.35,0.37,0.35,0.37,0.27212800000000004,28500.0
2009-05-15,0.35,0.365,0.35,0.365,0.268451,127500.0
2009-05-18,0.38,0.38,0.38,0.38,0.279483,2500.0
2009-05-19,0.38,0.38,0.37,0.37,0.27212800000000004,0.0
2009-05-20,0.38,0.38,0.37,0.37,0.27212800000000004,0.0
2009-05-21,0.38,0.38,0.38,0.38,0.279483,35000.0
2009-05-22,0.38,0.38,0.38,0.38,0.279483,3900.0
2009-05-25,0.39,0.39,0.37,0.37,0.27212800000000004,0.0
2009-05-26,0.39,0.39,0.37,0.37,0.27212800000000004,0.0
2009-05-27,0.39,0.39,0.39,0.39,0.28683800000000004,12000.0
2009-05-28,0.395,0.395,0.39,0.39,0.28683800000000004,15250.0
2009-05-29,0.39,0.39,0.39,0.39,0.28683800000000004,5000.0
2009-06-01,0.39,0.39,0.37,0.37,0.27212800000000004,32750.0
2009-06-02,0.41,0.41,0.38,0.38,0.279483,0.0
2009-06-03,0.41,0.41,0.38,0.38,0.279483,0.0
2009-06-04,0.4,0.4,0.38,0.38,0.279483,0.0
2009-06-05,0.4,0.4,0.4,0.4,0.294193,5000.0
2009-06-09,0.4,0.41,0.4,0.41,0.301548,10000.0
2009-06-10,0.4,0.4,0.4,0.4,0.294193,20000.0
2009-06-11,0.43,0.43,0.4,0.4,0.294193,0.0
2009-06-12,0.43,0.43,0.4,0.4,0.294193,115000.0
2009-06-15,0.4,0.4,0.4,0.4,0.294193,0.0
2009-06-16,0.4,0.4,0.4,0.4,0.294193,0.0
2009-06-17,0.4,0.4,0.4,0.4,0.294193,0.0
2009-06-18,0.39,0.39,0.39,0.39,0.28683800000000004,20000.0
2009-06-19,0.395,0.395,0.38,0.38,0.279483,0.0
2009-06-22,0.395,0.395,0.38,0.38,0.279483,0.0
2009-06-23,0.38,0.38,0.35,0.35,0.257419,203000.0
2009-06-24,0.35,0.35,0.35,0.35,0.257419,8500.0
2009-06-25,0.35,0.35,0.35,0.35,0.257419,21000.0
2009-06-26,0.395,0.4,0.395,0.4,0.294193,210000.0
2009-06-29,0.4,0.4,0.4,0.4,0.294193,67250.0
2009-06-30,0.4,0.4,0.4,0.4,0.294193,0.0
2009-07-01,0.38,0.38,0.38,0.38,0.279483,50000.0
2009-07-02,0.38,0.38,0.38,0.38,0.279483,20000.0
2009-07-03,0.37,0.38,0.37,0.38,0.279483,77000.0
2009-07-06,0.39,0.39,0.38,0.38,0.279483,0.0
2009-07-07,0.38,0.38,0.34,0.34,0.250064,153687.0
2009-07-08,0.34,0.34,0.34,0.34,0.250064,0.0
2009-07-09,0.335,0.335,0.335,0.335,0.246387,4000.0
2009-07-10,0.335,0.335,0.335,0.335,0.246387,0.0
