Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,0.4895,0.51774,0.48479,0.5083300000000001,0.442363,980023.0
2007-04-24,0.50362,0.5130399999999999,0.49421,0.50362,0.438265,386497.0
2007-04-26,0.50362,0.5130399999999999,0.49892,0.5083300000000001,0.442363,472436.0
2007-04-27,0.5130399999999999,0.5130399999999999,0.5083300000000001,0.5083300000000001,0.442363,276176.0
2007-04-30,0.5083300000000001,0.5083300000000001,0.5083300000000001,0.5083300000000001,0.442363,0.0
2007-05-01,0.5271600000000001,0.5554,0.51774,0.53657,0.4669390000000001,1216450.0
2007-05-02,0.54128,0.54598,0.53657,0.53657,0.4669390000000001,497059.0
2007-05-03,0.54128,0.54128,0.53657,0.54128,0.471037,243268.0
2007-05-04,0.54128,0.57422,0.54128,0.5601,0.487415,864782.0
2007-05-07,0.56481,0.56481,0.54598,0.54598,0.475127,820409.0
2007-05-08,0.56481,0.56481,0.5554,0.56481,0.491514,538451.0
2007-05-09,0.56481,0.61188,0.56481,0.5836399999999999,0.5079,667237.0
2007-05-10,0.5836399999999999,0.60246,0.5789300000000001,0.60246,0.524278,514730.0
2007-05-11,0.5977600000000001,0.60246,0.57422,0.5836399999999999,0.5079,719587.0
2007-05-14,0.5836399999999999,0.59305,0.5836399999999999,0.58834,0.51199,231553.0
2007-05-15,0.59305,0.64012,0.59305,0.61188,0.5324760000000001,502807.0
2007-05-16,0.61658,0.64953,0.61658,0.63541,0.552952,609211.0
2007-05-17,0.63541,0.64953,0.6307,0.6307,0.5488529999999999,522210.0
2007-05-18,0.6307,0.63541,0.60717,0.63541,0.552952,276196.0
2007-05-21,0.63541,0.64012,0.56481,0.5977600000000001,0.520188,1386819.0
2007-05-22,0.5977600000000001,0.63541,0.5836399999999999,0.63541,0.552952,232663.0
2007-05-23,0.6307,0.6307,0.62129,0.62129,0.540664,114939.0
2007-05-24,0.62129,0.626,0.61188,0.62129,0.540664,111620.0
2007-05-25,0.5977600000000001,0.61188,0.5836399999999999,0.60717,0.5283770000000001,548124.0
2007-05-28,0.60717,0.60717,0.5601,0.56481,0.491514,532925.0
2007-05-29,0.5554,0.5554,0.4895,0.51774,0.4505520000000001,979009.0
2007-05-30,0.50362,0.5083300000000001,0.47538,0.5083300000000001,0.442363,1474835.0
2007-05-31,0.56952,0.56952,0.5271600000000001,0.54128,0.471037,1023795.0
2007-06-01,0.53657,0.54128,0.5271600000000001,0.5271600000000001,0.45875,178723.0
2007-06-04,0.51774,0.51774,0.48009,0.48009,0.417788,641244.0
2007-06-05,0.48479,0.5130399999999999,0.48479,0.4895,0.4259770000000001,159326.0
2007-06-06,0.49421,0.50362,0.48479,0.4895,0.4259770000000001,164409.0
2007-06-07,0.4895,0.49892,0.48479,0.49892,0.434174,177299.0
2007-06-08,0.49892,0.49892,0.49421,0.49892,0.434174,17815.0
2007-06-12,0.49892,0.49892,0.48479,0.48479,0.421878,147735.0
2007-06-13,0.47538,0.47538,0.4424300000000001,0.4424300000000001,0.385015,645844.0
2007-06-14,0.45185,0.46597,0.45185,0.4612600000000001,0.401402,300184.0
2007-06-15,0.46597,0.52245,0.46597,0.52245,0.454651,213628.0
2007-06-18,0.5271600000000001,0.54598,0.5083300000000001,0.5271600000000001,0.45875,353988.0
2007-06-19,0.51774,0.51774,0.5130399999999999,0.5130399999999999,0.446462,40329.0
2007-06-20,0.5130399999999999,0.5130399999999999,0.49892,0.49892,0.434174,88816.0
2007-06-21,0.5083300000000001,0.5083300000000001,0.4895,0.4895,0.4259770000000001,43209.0
2007-06-22,0.4895,0.49892,0.4895,0.49892,0.434174,63704.0
2007-06-25,0.5083300000000001,0.5083300000000001,0.47538,0.48009,0.417788,195039.0
2007-06-26,0.48009,0.48009,0.46597,0.47067,0.409591,399723.0
2007-06-27,0.47067,0.47067,0.45185,0.4612600000000001,0.401402,232809.0
2007-06-28,0.4612600000000001,0.47538,0.4612600000000001,0.47538,0.413689,74595.0
2007-06-29,0.48009,0.48479,0.46597,0.46597,0.4055,232905.0
2007-07-02,0.46597,0.46597,0.45185,0.45655,0.397303,236464.0
2007-07-03,0.4612600000000001,0.46597,0.4612600000000001,0.4612600000000001,0.401402,148241.0
2007-07-04,0.46597,0.49892,0.46597,0.49892,0.434174,144052.0
2007-07-05,0.5083300000000001,0.5083300000000001,0.48009,0.49892,0.434174,92595.0
2007-07-06,0.49892,0.5083300000000001,0.4895,0.5083300000000001,0.442363,57046.0
2007-07-09,0.5083300000000001,0.5083300000000001,0.47067,0.47067,0.409591,210508.0
2007-07-10,0.48009,0.48009,0.47067,0.47067,0.409591,129729.0
2007-07-11,0.47538,0.48479,0.47067,0.47538,0.413689,125777.0
2007-07-12,0.47067,0.47067,0.46597,0.46597,0.4055,285400.0
2007-07-13,0.47067,0.47067,0.45655,0.46597,0.4055,138896.0
2007-07-16,0.46597,0.47067,0.46597,0.46597,0.4055,147289.0
2007-07-17,0.46597,0.47067,0.4612600000000001,0.47067,0.409591,191940.0
2007-07-18,0.47067,0.47067,0.46597,0.46597,0.4055,81388.0
2007-07-19,0.48009,0.48009,0.47067,0.47067,0.409591,28682.0
2007-07-20,0.46597,0.47067,0.45655,0.47067,0.409591,130444.0
2007-07-23,0.47067,0.47067,0.47067,0.47067,0.409591,0.0
2007-07-24,0.48479,0.52245,0.48479,0.51774,0.4505520000000001,494916.0
2007-07-25,0.51774,0.5271600000000001,0.5130399999999999,0.5271600000000001,0.45875,406544.0
2007-07-26,0.53186,0.53657,0.52245,0.52245,0.454651,377852.0
2007-07-27,0.49892,0.5130399999999999,0.4895,0.5130399999999999,0.446462,241583.0
2007-07-30,0.5083300000000001,0.5271600000000001,0.49892,0.5271600000000001,0.45875,150058.0
2007-07-31,0.52245,0.5271600000000001,0.51774,0.51774,0.4505520000000001,135427.0
2007-08-01,0.51774,0.52245,0.50362,0.50362,0.438265,298241.0
2007-08-02,0.5130399999999999,0.51774,0.50362,0.50362,0.438265,99743.0
2007-08-03,0.50362,0.5083300000000001,0.50362,0.5083300000000001,0.442363,246398.0
2007-08-06,0.51774,0.51774,0.49421,0.49421,0.430076,257357.0
2007-08-07,0.5083300000000001,0.51774,0.49421,0.5083300000000001,0.442363,236257.0
2007-08-08,0.51774,0.5271600000000001,0.5083300000000001,0.5271600000000001,0.45875,375844.0
2007-08-09,0.5271600000000001,0.5271600000000001,0.5130399999999999,0.51774,0.4505520000000001,123196.0
2007-08-10,0.49892,0.51774,0.48479,0.5083300000000001,0.442363,82095.0
2007-08-13,0.4895,0.5083300000000001,0.4895,0.5083300000000001,0.442363,341457.0
2007-08-14,0.5083300000000001,0.5083300000000001,0.49421,0.49892,0.434174,183779.0
2007-08-15,0.47067,0.47538,0.42361,0.44714,0.389114,541933.0
2007-08-16,0.45185,0.45185,0.40478,0.42831,0.372728,622320.0
2007-08-17,0.46597,0.46597,0.43773,0.4612600000000001,0.401402,859002.0
2007-08-20,0.47067,0.4895,0.46597,0.48009,0.417788,220371.0
2007-08-21,0.48009,0.49892,0.47067,0.49892,0.434174,201449.0
2007-08-22,0.49892,0.49892,0.49892,0.49892,0.434174,0.0
2007-08-23,0.5083300000000001,0.51774,0.49892,0.49892,0.434174,526000.0
2007-08-24,0.50362,0.5083300000000001,0.49892,0.49892,0.434174,24351.0
2007-08-27,0.5083300000000001,0.5083300000000001,0.49892,0.49892,0.434174,181418.0
2007-08-28,0.50362,0.5083300000000001,0.4895,0.4895,0.4259770000000001,39688.0
2007-08-29,0.48009,0.48009,0.47067,0.47067,0.409591,122824.0
2007-08-30,0.4895,0.4895,0.47538,0.47538,0.413689,164126.0
2007-08-31,0.48009,0.4895,0.48009,0.4895,0.4259770000000001,82477.0
2007-09-03,0.4895,0.4895,0.48009,0.48009,0.417788,208675.0
2007-09-04,0.4895,0.4895,0.48479,0.48479,0.421878,39305.0
2007-09-05,0.4895,0.4895,0.4895,0.4895,0.4259770000000001,228946.0
2007-09-06,0.4895,0.4895,0.48479,0.4895,0.4259770000000001,122271.0
2007-09-07,0.4895,0.4895,0.48479,0.48479,0.421878,57630.0
2007-09-10,0.48009,0.48009,0.47067,0.47067,0.409591,100799.0
2007-09-11,0.47067,0.47067,0.47067,0.47067,0.409591,13863.0
2007-09-12,0.47067,0.48009,0.45655,0.4612600000000001,0.401402,157752.0
2007-09-13,0.4612600000000001,0.47067,0.45655,0.45655,0.397303,19174.0
2007-09-14,0.4612600000000001,0.47067,0.4612600000000001,0.4612600000000001,0.401402,46954.0
2007-09-17,0.4612600000000001,0.47067,0.4612600000000001,0.47067,0.409591,243746.0
2007-09-18,0.4612600000000001,0.47067,0.45185,0.47067,0.409591,82678.0
2007-09-19,0.4612600000000001,0.4895,0.4612600000000001,0.48479,0.421878,1822752.0
2007-09-20,0.48009,0.48479,0.48009,0.48479,0.421878,143411.0
2007-09-21,0.47067,0.4895,0.47067,0.4895,0.4259770000000001,662878.0
2007-09-24,0.49892,0.49892,0.48479,0.4895,0.4259770000000001,254811.0
2007-09-25,0.48479,0.4895,0.46597,0.47067,0.409591,1856839.0
2007-09-26,0.4895,0.49892,0.4895,0.49421,0.430076,269666.0
2007-09-27,0.50362,0.5271600000000001,0.50362,0.52245,0.454651,779756.0
2007-09-28,0.52245,0.54598,0.50362,0.53186,0.46284,631593.0
2007-10-01,0.53186,0.53657,0.5271600000000001,0.53657,0.4669390000000001,262814.0
2007-10-02,0.53657,0.53657,0.53186,0.53657,0.4669390000000001,184657.0
2007-10-03,0.53186,0.53657,0.5271600000000001,0.53186,0.46284,82659.0
2007-10-04,0.5271600000000001,0.53186,0.51774,0.53186,0.46284,150101.0
2007-10-05,0.5271600000000001,0.53186,0.52245,0.52245,0.454651,97700.0
2007-10-08,0.53186,0.53186,0.5271600000000001,0.5271600000000001,0.45875,51198.0
2007-10-09,0.53186,0.53186,0.5271600000000001,0.5271600000000001,0.45875,110480.0
2007-10-10,0.5271600000000001,0.53186,0.51774,0.51774,0.4505520000000001,281378.0
2007-10-11,0.52245,0.52245,0.51774,0.51774,0.4505520000000001,148723.0
2007-10-12,0.51774,0.53657,0.5083300000000001,0.51774,0.4505520000000001,194880.0
2007-10-15,0.5271600000000001,0.53186,0.51774,0.51774,0.4505520000000001,160987.0
2007-10-16,0.51774,0.52245,0.50362,0.50362,0.438265,165720.0
2007-10-17,0.5083300000000001,0.52245,0.5083300000000001,0.52245,0.454651,61401.0
2007-10-18,0.52245,0.52245,0.51774,0.52245,0.454651,58427.0
2007-10-19,0.51774,0.53186,0.51774,0.5271600000000001,0.45875,237396.0
2007-10-22,0.52245,0.52245,0.49421,0.49421,0.430076,152533.0
2007-10-23,0.50362,0.51774,0.50362,0.51774,0.4505520000000001,74951.0
2007-10-24,0.5083300000000001,0.53186,0.5083300000000001,0.53186,0.46284,528937.0
2007-10-25,0.53186,0.53186,0.51774,0.51774,0.4505520000000001,126945.0
2007-10-26,0.5083300000000001,0.5271600000000001,0.5083300000000001,0.51774,0.4505520000000001,509218.0
2007-10-28,0.5271600000000001,0.5271600000000001,0.50362,0.52245,0.454651,25151.0
2007-10-29,0.51774,0.51774,0.49892,0.50362,0.438265,112660.0
2007-10-30,0.51774,0.51774,0.5083300000000001,0.51774,0.4505520000000001,63629.0
2007-10-31,0.51774,0.51774,0.5083300000000001,0.5083300000000001,0.442363,63794.0
2007-11-01,0.5083300000000001,0.51774,0.5083300000000001,0.5083300000000001,0.442363,227015.0
2007-11-04,0.5130399999999999,0.53186,0.5083300000000001,0.53186,0.46284,376268.0
2007-11-05,0.53186,0.53186,0.52245,0.53186,0.46284,128561.0
2007-11-06,0.5271600000000001,0.53186,0.51774,0.52245,0.454651,199197.0
2007-11-07,0.51774,0.51774,0.5083300000000001,0.5083300000000001,0.442363,75749.0
2007-11-08,0.52245,0.52245,0.52245,0.52245,0.454651,21246.0
2007-11-11,0.51774,0.51774,0.5083300000000001,0.5083300000000001,0.442363,277207.0
2007-11-12,0.5083300000000001,0.51774,0.5083300000000001,0.5083300000000001,0.442363,107888.0
2007-11-13,0.5130399999999999,0.51774,0.5083300000000001,0.51774,0.4505520000000001,113718.0
2007-11-14,0.51774,0.5271600000000001,0.5130399999999999,0.51774,0.4505520000000001,118023.0
2007-11-15,0.5271600000000001,0.5271600000000001,0.5083300000000001,0.5083300000000001,0.442363,150678.0
2007-11-18,0.5130399999999999,0.5130399999999999,0.5083300000000001,0.5130399999999999,0.446462,186146.0
2007-11-19,0.5083300000000001,0.51774,0.50362,0.50362,0.438265,75235.0
2007-11-20,0.5083300000000001,0.53186,0.5083300000000001,0.53186,0.46284,175923.0
2007-11-21,0.53186,0.53186,0.5130399999999999,0.5130399999999999,0.446462,171570.0
2007-11-22,0.5130399999999999,0.5130399999999999,0.5083300000000001,0.5083300000000001,0.442363,119940.0
2007-11-25,0.5130399999999999,0.5130399999999999,0.5083300000000001,0.5083300000000001,0.442363,34164.0
2007-11-26,0.5083300000000001,0.5130399999999999,0.5083300000000001,0.5130399999999999,0.446462,155788.0
2007-11-27,0.51774,0.5271600000000001,0.5130399999999999,0.5271600000000001,0.45875,240154.0
2007-11-28,0.5271600000000001,0.5836399999999999,0.5271600000000001,0.54598,0.475127,1629636.0
2007-11-29,0.54128,0.55069,0.53186,0.53657,0.4669390000000001,897349.0
2007-12-02,0.54128,0.5601,0.53657,0.54598,0.475127,400967.0
2007-12-03,0.5554,0.56481,0.54598,0.54598,0.475127,955134.0
2007-12-04,0.5601,0.5836399999999999,0.55069,0.5836399999999999,0.5079,795272.0
2007-12-05,0.5977600000000001,0.626,0.5977600000000001,0.61188,0.5324760000000001,1907021.0
2007-12-06,0.6307,0.6307,0.61188,0.61658,0.536566,853312.0
2007-12-09,0.62129,0.6307,0.62129,0.62129,0.540664,485700.0
2007-12-10,0.626,0.6307,0.62129,0.62129,0.540664,133150.0
2007-12-11,0.6307,0.6307,0.60717,0.626,0.551099,118098.0
2007-12-12,0.626,0.6307,0.61188,0.6307,0.555237,137552.0
2007-12-13,0.6307,0.6307,0.61658,0.62129,0.546953,214267.0
2007-12-16,0.626,0.626,0.57422,0.5789300000000001,0.5096609999999999,466435.0
2007-12-17,0.5789300000000001,0.59305,0.56952,0.59305,0.522092,658300.0
2007-12-18,0.5836399999999999,0.59305,0.5836399999999999,0.5836399999999999,0.513807,162987.0
2007-12-19,0.59305,0.61188,0.59305,0.60717,0.534522,127234.0
2007-12-20,0.60717,0.60717,0.5789300000000001,0.5836399999999999,0.513807,238373.0
2007-12-23,0.5836399999999999,0.60246,0.57422,0.5836399999999999,0.513807,120639.0
2007-12-26,0.5836399999999999,0.60246,0.5836399999999999,0.60246,0.5303760000000001,137327.0
2007-12-27,0.5836399999999999,0.5836399999999999,0.5836399999999999,0.5836399999999999,0.513807,5312.0
2007-12-30,0.59305,0.59305,0.59305,0.59305,0.522092,15350.0
2008-01-01,0.59305,0.59305,0.5836399999999999,0.5836399999999999,0.513807,39079.0
2008-01-02,0.5836399999999999,0.5836399999999999,0.5789300000000001,0.5836399999999999,0.513807,19505.0
2008-01-03,0.59305,0.60246,0.5836399999999999,0.59305,0.522092,66094.0
2008-01-06,0.58834,0.58834,0.54598,0.54598,0.480653,276824.0
2008-01-07,0.55069,0.56952,0.55069,0.5554,0.488946,153368.0
2008-01-08,0.55069,0.5554,0.53186,0.54128,0.476516,293462.0
2008-01-09,0.55069,0.55069,0.53186,0.53657,0.472369,49886.0
2008-01-10,0.54598,0.54598,0.48009,0.49421,0.435078,452069.0
2008-01-13,0.49892,0.49892,0.48479,0.49421,0.435078,462808.0
2008-01-14,0.49892,0.51774,0.49892,0.49892,0.439224,177769.0
2008-01-15,0.49892,0.49892,0.49421,0.49892,0.439224,373156.0
2008-01-16,0.50362,0.5083300000000001,0.49892,0.49892,0.439224,125827.0
2008-01-17,0.4895,0.4895,0.46597,0.47067,0.414354,390365.0
2008-01-20,0.4612600000000001,0.47067,0.4612600000000001,0.47067,0.414354,147047.0
2008-01-21,0.45185,0.45185,0.37654,0.38595,0.339771,825325.0
2008-01-22,0.43773,0.4424300000000001,0.41419,0.41419,0.364632,3100763.0
2008-01-23,0.42831,0.4424300000000001,0.41419,0.41419,0.364632,190157.0
2008-01-24,0.41419,0.43302,0.41419,0.4189,0.368779,1037874.0
2008-01-28,0.4189,0.4189,0.40478,0.4189,0.368779,235083.0
2008-01-29,0.41419,0.41419,0.40478,0.40949,0.360494,50792.0
2008-01-30,0.40949,0.41419,0.40478,0.41419,0.364632,51563.0
2008-01-31,0.40949,0.40949,0.38595,0.40949,0.360494,485632.0
2008-02-03,0.40949,0.41419,0.39066,0.39537,0.348064,677553.0
2008-02-04,0.39066,0.39537,0.37654,0.37654,0.331487,372925.0
2008-02-05,0.37654,0.38595,0.37654,0.38125,0.335633,289429.0
2008-02-06,0.38125,0.38125,0.37183,0.37654,0.331487,61444.0
2008-02-07,0.38595,0.38595,0.38125,0.38595,0.339771,712737.0
2008-02-10,0.37654,0.38125,0.36713,0.36713,0.323203,254584.0
2008-02-11,0.38595,0.38595,0.35301,0.36242,0.319056,141608.0
2008-02-12,0.36242,0.36242,0.36242,0.36242,0.319056,2666.0
2008-02-13,0.36242,0.36242,0.32947,0.3483,0.306626,224301.0
2008-02-14,0.33889,0.3483,0.31535,0.33889,0.298342,246504.0
2008-02-17,0.32947,0.32947,0.32947,0.32947,0.290049,137781.0
2008-02-18,0.33418000000000003,0.33889,0.32947,0.32947,0.290049,85882.0
2008-02-19,0.34359,0.3483,0.34359,0.3483,0.306626,14861.0
2008-02-20,0.36713,0.42361,0.34359,0.36242,0.319056,589575.0
2008-02-21,0.38595,0.38595,0.35771,0.36713,0.323203,276769.0
2008-02-24,0.36713,0.36713,0.34359,0.35301,0.310772,170103.0
2008-02-25,0.36713,0.36713,0.34359,0.35771,0.31491,347819.0
2008-02-26,0.35771,0.35771,0.26358000000000004,0.2824,0.24861100000000005,4252369.0
2008-02-27,0.27299,0.2824,0.24946,0.24946,0.219612,5211660.0
2008-02-28,0.25887,0.2824,0.25416,0.27299,0.240327,1759658.0
2008-03-02,0.27299,0.27299,0.25887,0.25887,0.227896,305301.0
2008-03-03,0.26358000000000004,0.26828,0.26358000000000004,0.26358000000000004,0.232043,201201.0
2008-03-04,0.26358000000000004,0.27299,0.26358000000000004,0.26358000000000004,0.232043,407731.0
2008-03-05,0.27299,0.27299,0.26358000000000004,0.26358000000000004,0.232043,104889.0
2008-03-06,0.26358000000000004,0.26358000000000004,0.25887,0.26358000000000004,0.232043,182703.0
2008-03-09,0.26358000000000004,0.26358000000000004,0.25416,0.25416,0.22375,275137.0
2008-03-10,0.25416,0.25416,0.22592,0.22592,0.198889,431451.0
2008-03-11,0.24475,0.24475,0.23534,0.24004,0.211319,155155.0
2008-03-12,0.24004,0.24475,0.23534,0.23534,0.207182,224678.0
2008-03-13,0.23534,0.23534,0.22592,0.22592,0.198889,171567.0
2008-03-16,0.21651,0.22592,0.2071,0.21651,0.190605,260057.0
2008-03-17,0.2306300000000001,0.23534,0.22592,0.22592,0.198889,333404.0
2008-03-18,0.2306300000000001,0.25416,0.2306300000000001,0.25416,0.22375,533925.0
2008-03-19,0.25416,0.25887,0.24946,0.25416,0.22375,162491.0
2008-03-24,0.25416,0.2777,0.25416,0.2777,0.244473,99857.0
2008-03-25,0.26828,0.27299,0.25887,0.26828,0.2361800000000001,116854.0
2008-03-26,0.26828,0.2777,0.26828,0.27299,0.240327,195187.0
2008-03-27,0.27299,0.2824,0.26828,0.26828,0.2361800000000001,332820.0
2008-03-30,0.26828,0.27299,0.26828,0.27299,0.240327,44086.0
2008-03-31,0.27299,0.2824,0.26828,0.27299,0.240327,51840.0
2008-04-01,0.27299,0.2777,0.26828,0.26828,0.2361800000000001,326812.0
2008-04-02,0.27299,0.27299,0.26358000000000004,0.26358000000000004,0.232043,153319.0
2008-04-03,0.26358000000000004,0.27299,0.26358000000000004,0.27299,0.240327,258356.0
2008-04-07,0.26358000000000004,0.26828,0.26358000000000004,0.26358000000000004,0.232043,20307.0
2008-04-08,0.26358000000000004,0.26358000000000004,0.25416,0.25416,0.22375,76459.0
2008-04-09,0.25887,0.25887,0.25887,0.25887,0.227896,10241.0
2008-04-10,0.25887,0.25887,0.24475,0.24475,0.215466,198286.0
2008-04-11,0.24946,0.24946,0.24475,0.24475,0.215466,0.0
2008-04-14,0.24004,0.24004,0.24004,0.24004,0.211319,6873.0
2008-04-15,0.24004,0.24475,0.23534,0.24004,0.211319,314913.0
2008-04-16,0.24475,0.24475,0.24004,0.24004,0.211319,138896.0
2008-04-17,0.24475,0.24475,0.24004,0.24004,0.211319,106230.0
2008-04-18,0.24946,0.24946,0.24004,0.24475,0.215466,113721.0
2008-04-21,0.24946,0.2824,0.24946,0.2824,0.24861100000000005,267718.0
2008-04-22,0.2777,0.2824,0.2777,0.2824,0.24861100000000005,84984.0
2008-04-23,0.2777,0.29653,0.2777,0.28711,0.252757,413318.0
2008-04-24,0.28711,0.29182,0.2824,0.28711,0.252757,250096.0
2008-04-28,0.28711,0.28711,0.2824,0.2824,0.24861100000000005,187311.0
2008-04-29,0.2824,0.2824,0.2824,0.2824,0.24861100000000005,0.0
2008-04-30,0.2777,0.2777,0.2777,0.2777,0.244473,31869.0
2008-05-01,0.2777,0.2824,0.27299,0.2777,0.244473,99326.0
2008-05-02,0.26828,0.27299,0.26828,0.27299,0.240327,258203.0
2008-05-05,0.2777,0.2824,0.27299,0.2777,0.244473,440961.0
2008-05-06,0.2777,0.2824,0.2777,0.2777,0.244473,92356.0
2008-05-07,0.2777,0.2824,0.27299,0.27299,0.240327,132098.0
2008-05-08,0.2824,0.2824,0.27299,0.27299,0.240327,153098.0
2008-05-09,0.2824,0.29182,0.2824,0.28711,0.252757,141818.0
2008-05-12,0.27299,0.27299,0.26358000000000004,0.26828,0.245335,149168.0
2008-05-13,0.26828,0.26828,0.24475,0.24475,0.223818,135444.0
2008-05-14,0.24946,0.25887,0.24946,0.25887,0.23673,77548.0
2008-05-15,0.26358000000000004,0.2824,0.26358000000000004,0.27299,0.249643,388048.0
2008-05-16,0.26828,0.2824,0.26828,0.2824,0.258248,327250.0
2008-05-19,0.2777,0.2824,0.27299,0.27299,0.249643,321445.0
2008-05-20,0.2777,0.2777,0.27299,0.2777,0.25395,145407.0
2008-05-21,0.27299,0.2777,0.26358000000000004,0.2777,0.25395,282042.0
2008-05-22,0.27299,0.27299,0.26828,0.26828,0.245335,94472.0
2008-05-23,0.2777,0.2777,0.2777,0.2777,0.25395,146003.0
2008-05-26,0.2777,0.2777,0.26828,0.27299,0.249643,57640.0
2008-05-27,0.26828,0.26828,0.24004,0.24004,0.219511,307937.0
2008-05-28,0.25887,0.27299,0.25887,0.26358000000000004,0.241037,341656.0
2008-05-29,0.24946,0.26358000000000004,0.24946,0.24946,0.228125,109524.0
2008-05-30,0.24946,0.25416,0.24475,0.24475,0.223818,131257.0
2008-06-02,0.24475,0.24475,0.23534,0.23534,0.215213,484349.0
2008-06-03,0.23534,0.24475,0.18827,0.18827,0.17216800000000002,919635.0
2008-06-04,0.21651,0.22122,0.2071,0.2118,0.193686,699621.0
2008-06-05,0.22122,0.22592,0.2118,0.22592,0.206598,233557.0
2008-06-06,0.2071,0.21651,0.2071,0.21651,0.197993,169739.0
2008-06-10,0.21651,0.22592,0.21651,0.22592,0.206598,167706.0
2008-06-11,0.21651,0.21651,0.2071,0.2071,0.189388,328506.0
2008-06-12,0.20239,0.20239,0.20239,0.20239,0.185081,152441.0
2008-06-13,0.20239,0.20239,0.19298,0.19768,0.180773,235717.0
2008-06-16,0.19768,0.2118,0.19298,0.19768,0.180773,193380.0
2008-06-17,0.19298,0.2071,0.18827,0.19768,0.180773,1033948.0
2008-06-18,0.19768,0.19768,0.18827,0.18827,0.17216800000000002,499071.0
2008-06-19,0.19768,0.20239,0.19768,0.20239,0.185081,213928.0
2008-06-20,0.2071,0.2118,0.20239,0.2071,0.189388,398462.0
2008-06-23,0.2118,0.2118,0.20239,0.2071,0.189388,345249.0
2008-06-24,0.19768,0.20239,0.18827,0.19298,0.176475,238910.0
2008-06-25,0.19298,0.19768,0.19298,0.19298,0.176475,69286.0
2008-06-26,0.19768,0.2071,0.19298,0.2071,0.189388,698875.0
2008-06-27,0.19298,0.19768,0.19298,0.19768,0.180773,156836.0
2008-06-30,0.20239,0.20239,0.19298,0.19768,0.180773,165579.0
2008-07-01,0.20239,0.22122,0.20239,0.21651,0.197993,97464.0
2008-07-02,0.20239,0.20239,0.19768,0.19768,0.180773,44506.0
2008-07-03,0.2071,0.2118,0.20239,0.2071,0.189388,25779.0
2008-07-04,0.2118,0.22592,0.2118,0.21651,0.197993,266957.0
2008-07-07,0.2071,0.2071,0.19768,0.2071,0.189388,64801.0
2008-07-08,0.2071,0.22122,0.2071,0.22122,0.2023,53115.0
2008-07-09,0.22122,0.22122,0.22122,0.22122,0.2023,21246.0
2008-07-10,0.19768,0.19768,0.19768,0.19768,0.180773,15935.0
2008-07-11,0.19768,0.19768,0.18356,0.18827,0.17216800000000002,687842.0
2008-07-14,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,21246.0
2008-07-15,0.18827,0.18827,0.18356,0.18356,0.16786099999999998,37712.0
2008-07-16,0.18356,0.18356,0.17415,0.18356,0.16786099999999998,98090.0
2008-07-17,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,108955.0
2008-07-18,0.17415,0.18356,0.17415,0.18356,0.16786099999999998,60020.0
2008-07-21,0.18356,0.18827,0.18356,0.18827,0.17216800000000002,119392.0
2008-07-22,0.18827,0.18827,0.18356,0.18356,0.16786099999999998,0.0
2008-07-23,0.18827,0.18827,0.18356,0.18827,0.17216800000000002,21246.0
2008-07-24,0.18827,0.18827,0.17886,0.17886,0.163563,132428.0
2008-07-25,0.19768,0.19768,0.18356,0.18356,0.16786099999999998,0.0
2008-07-28,0.17886,0.17886,0.17886,0.17886,0.163563,22626.0
2008-07-29,0.19298,0.19768,0.18356,0.18356,0.16786099999999998,35056.0
2008-07-30,0.18827,0.18827,0.18827,0.18827,0.17216800000000002,36118.0
2008-07-31,0.18827,0.18827,0.18356,0.18356,0.16786099999999998,24247.0
2008-08-01,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,6400.0
2008-08-04,0.18827,0.19298,0.18827,0.19298,0.176475,13837.0
2008-08-05,0.17886,0.17886,0.17886,0.17886,0.163563,18005.0
2008-08-06,0.18827,0.18827,0.18827,0.18827,0.17216800000000002,31869.0
2008-08-07,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,4223.0
2008-08-08,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,21246.0
2008-08-11,0.17886,0.17886,0.17886,0.17886,0.163563,1478.0
2008-08-12,0.17415,0.17415,0.16944,0.16944,0.154949,30391.0
2008-08-13,0.16944,0.17886,0.16944,0.17886,0.163563,77702.0
2008-08-14,0.16474,0.17886,0.16474,0.17886,0.163563,29362.0
2008-08-15,0.18827,0.18827,0.17886,0.17886,0.163563,64310.0
2008-08-18,0.18827,0.18827,0.18356,0.18356,0.16786099999999998,16466.0
2008-08-19,0.18356,0.18356,0.18356,0.18356,0.16786099999999998,12217.0
2008-08-20,0.18356,0.18356,0.17886,0.18356,0.16786099999999998,23371.0
2008-08-21,0.18356,0.18356,0.17886,0.18356,0.16786099999999998,90296.0
2008-08-22,0.18356,0.18827,0.18356,0.18827,0.17216800000000002,56727.0
2008-08-25,0.18827,0.18827,0.18827,0.18827,0.17216800000000002,3187.0
2008-08-26,0.19768,0.20239,0.19298,0.20239,0.185081,197033.0
2008-08-27,0.19298,0.20239,0.18827,0.20239,0.185081,307962.0
2008-08-28,0.20239,0.22592,0.20239,0.22592,0.206598,248083.0
