Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,3.8,3.8,3.8,3.8,1.931735,0.0
2007-07-23,3.8,3.8,3.8,3.8,1.931735,0.0
2007-07-24,3.84,3.84,3.84,3.84,1.95207,1786.0
2007-07-25,3.85,3.85,3.84,3.85,1.957153,11000.0
2007-07-26,3.86,3.86,3.84,3.84,1.95207,1930.0
2007-07-27,3.8,3.84,3.8,3.84,1.95207,4000.0
2007-07-30,3.8,3.8,3.63,3.8,1.931735,3427.0
2007-07-31,3.76,3.8,3.76,3.8,1.931735,4816.0
2007-08-01,3.84,3.86,3.63,3.8,1.931735,18000.0
2007-08-02,3.85,3.85,3.8,3.8,1.931735,1130.0
2007-08-03,3.64,3.7,3.64,3.7,1.880901,2250.0
2007-08-06,3.66,3.66,3.6,3.6,1.830065,5282.0
2007-08-07,3.65,3.65,3.6,3.6,1.830065,4193.0
2007-08-08,3.65,3.65,3.65,3.65,1.855483,5500.0
2007-08-09,3.7,3.8,3.7,3.8,1.931735,47637.0
2007-08-10,3.78,3.8,3.71,3.71,1.885984,6598.0
2007-08-13,3.71,3.71,3.71,3.71,1.885984,0.0
2007-08-14,3.71,3.71,3.71,3.71,1.885984,0.0
2007-08-15,3.71,3.71,3.71,3.71,1.885984,9952.0
2007-08-16,3.6,3.6,3.55,3.59,1.824982,204402.0
2007-08-17,3.6,3.6,3.6,3.6,1.830065,250.0
2007-08-20,3.55,3.7,3.55,3.61,1.835149,4375.0
2007-08-21,3.57,3.62,3.57,3.62,1.840232,825.0
2007-08-22,3.58,3.58,3.57,3.57,1.814815,4200.0
2007-08-23,3.6,3.6,3.6,3.6,1.830065,229.0
2007-08-24,3.6,3.6,3.46,3.46,1.758896,11241.0
2007-08-27,3.46,3.46,3.46,3.46,1.758896,0.0
2007-08-28,3.65,3.7,3.65,3.65,1.855483,8255.0
2007-08-29,3.65,3.65,3.65,3.65,1.855483,0.0
2007-08-30,3.65,3.65,3.65,3.65,1.855483,0.0
2007-08-31,3.65,3.65,3.65,3.65,1.855483,3000.0
2007-09-03,3.65,3.7,3.65,3.7,1.880901,10545.0
2007-09-04,3.73,3.73,3.73,3.73,1.896151,323.0
2007-09-05,3.73,3.73,3.73,3.73,1.896151,6850.0
2007-09-06,3.45,3.45,3.45,3.45,1.753812,100.0
2007-09-07,3.55,3.55,3.45,3.45,1.753812,17400.0
2007-09-10,3.5,3.55,3.5,3.55,1.804648,6100.0
2007-09-11,3.55,3.55,3.55,3.55,1.804648,4000.0
2007-09-12,3.55,3.55,3.55,3.55,1.804648,4000.0
2007-09-13,3.55,3.55,3.55,3.55,1.804648,0.0
2007-09-14,3.47,3.47,3.47,3.47,1.7639790000000002,115.0
2007-09-17,3.47,3.47,3.47,3.47,1.7639790000000002,0.0
2007-09-18,3.47,3.47,3.47,3.47,1.7639790000000002,0.0
2007-09-19,3.55,3.55,3.5,3.5,1.77923,43991.0
2007-09-20,3.51,3.51,3.5,3.51,1.784314,24643.0
2007-09-21,3.5,3.55,3.5,3.55,1.804648,1011.0
2007-09-24,3.59,3.7,3.59,3.7,1.880901,2000.0
2007-09-25,3.7,3.7,3.7,3.7,1.880901,0.0
2007-09-26,3.56,3.56,3.56,3.56,1.809731,15.0
2007-09-27,3.7,3.7,3.56,3.56,1.809731,8431.0
2007-09-28,3.56,3.56,3.5,3.52,1.789398,8634.0
2007-10-01,3.52,3.52,3.52,3.52,1.789398,0.0
2007-10-02,3.61,3.61,3.61,3.61,1.835149,200.0
2007-10-03,3.62,3.62,3.56,3.56,1.809731,5615.0
2007-10-04,3.57,3.61,3.57,3.6,1.830065,10050.0
2007-10-05,3.6,3.6,3.6,3.6,1.830065,0.0
2007-10-08,3.55,3.55,3.55,3.55,1.804648,32.0
2007-10-09,3.55,3.55,3.55,3.55,1.804648,0.0
2007-10-10,3.55,3.55,3.55,3.55,1.804648,5000.0
2007-10-11,3.55,3.55,3.55,3.55,1.804648,0.0
2007-10-12,3.56,3.56,3.55,3.55,1.804648,2000.0
2007-10-15,3.55,3.55,3.55,3.55,1.804648,429.0
2007-10-16,3.56,3.56,3.55,3.55,1.804648,5000.0
2007-10-17,3.55,3.55,3.55,3.55,1.804648,0.0
2007-10-18,3.55,3.55,3.55,3.55,1.804648,5000.0
2007-10-19,3.55,3.8,3.55,3.8,1.931735,26237.0
2007-10-22,3.8,3.8,3.8,3.8,1.931735,0.0
2007-10-23,3.7,3.7,3.7,3.7,1.880901,4730.0
2007-10-24,3.7,3.7,3.7,3.7,1.880901,0.0
2007-10-25,3.69,3.69,3.55,3.55,1.804648,123000.0
2007-10-26,3.55,3.55,3.55,3.55,1.804648,200914.0
2007-10-28,3.55,3.55,3.55,3.55,1.804648,0.0
2007-10-29,3.55,3.55,3.55,3.55,1.804648,901.0
2007-10-30,3.55,3.55,3.55,3.55,1.804648,100.0
2007-10-31,3.55,3.55,3.55,3.55,1.804648,229.0
2007-11-01,3.69,3.69,3.69,3.69,1.875817,356.0
2007-11-04,3.69,3.69,3.69,3.69,1.875817,250.0
2007-11-05,3.69,3.69,3.69,3.69,1.875817,0.0
2007-11-06,3.69,3.69,3.69,3.69,1.875817,0.0
2007-11-07,3.55,3.55,3.55,3.55,1.804648,115.0
2007-11-08,3.55,3.55,3.55,3.55,1.804648,685.0
2007-11-11,3.51,3.51,3.51,3.51,1.784314,100.0
2007-11-12,3.51,3.51,3.51,3.51,1.784314,145.0
2007-11-13,3.56,3.56,3.51,3.51,1.784314,11000.0
2007-11-14,3.51,3.51,3.51,3.51,1.784314,250.0
2007-11-15,3.51,3.51,3.51,3.51,1.784314,0.0
2007-11-18,3.51,3.51,3.51,3.51,1.784314,0.0
2007-11-19,3.51,3.51,3.51,3.51,1.784314,250.0
2007-11-20,3.52,3.52,3.51,3.51,1.784314,12500.0
2007-11-21,3.51,3.51,3.5,3.5,1.77923,7293.0
2007-11-22,3.5,3.51,3.5,3.51,1.784314,12765.0
2007-11-25,3.51,3.51,3.51,3.51,1.784314,0.0
2007-11-26,3.51,3.51,3.5,3.5,1.77923,3724.0
2007-11-27,3.5,3.5,3.5,3.5,1.77923,0.0
2007-11-28,3.51,3.66,3.51,3.66,1.860567,8786.0
2007-11-29,3.55,3.55,3.55,3.55,1.804648,963.0
2007-12-02,3.51,3.51,3.51,3.51,1.784314,2025.0
2007-12-03,3.51,3.66,3.45,3.66,1.860567,600.0
2007-12-04,3.66,3.66,3.66,3.66,1.860567,0.0
2007-12-05,3.66,3.66,3.66,3.66,1.860567,0.0
2007-12-06,3.57,3.57,3.51,3.51,1.784314,461.0
2007-12-09,3.61,3.61,3.6,3.6,1.830065,2710.0
2007-12-10,3.57,3.57,3.57,3.57,1.814815,13200.0
2007-12-11,3.57,3.57,3.57,3.57,1.814815,1212.0
2007-12-12,3.57,3.66,3.57,3.66,1.860567,788.0
2007-12-13,3.55,3.55,3.55,3.55,1.804648,4340.0
2007-12-16,3.55,3.55,3.55,3.55,1.804648,78.0
2007-12-17,3.55,3.55,3.55,3.55,1.804648,0.0
2007-12-18,3.55,3.75,3.55,3.75,1.906319,12089.0
2007-12-19,3.75,3.75,3.75,3.75,1.906319,0.0
2007-12-20,3.5,3.5,3.5,3.5,1.825226,1654.0
2007-12-23,3.5,3.5,3.5,3.5,1.825226,0.0
2007-12-26,3.5,3.5,3.5,3.5,1.825226,0.0
2007-12-27,3.5,3.5,3.5,3.5,1.825226,0.0
2007-12-30,3.5,3.5,3.5,3.5,1.825226,0.0
2008-01-01,3.5,3.5,3.5,3.5,1.825226,0.0
2008-01-02,3.5,3.5,3.5,3.5,1.825226,8346.0
2008-01-03,3.5,3.5,3.5,3.5,1.825226,0.0
2008-01-06,3.46,3.46,3.46,3.46,1.804366,2451.0
2008-01-07,3.48,3.55,3.48,3.55,1.851301,3392.0
2008-01-08,3.55,3.55,3.55,3.55,1.851301,0.0
2008-01-09,3.48,3.48,3.46,3.46,1.804366,2308.0
2008-01-10,3.34,3.34,3.01,3.3,1.720927,13908.0
2008-01-13,3.3,3.3,3.3,3.3,1.720927,0.0
2008-01-14,3.3,3.3,3.3,3.3,1.720927,500000.0
2008-01-15,3.2,3.2,3.12,3.12,1.627059,4950.0
2008-01-16,3.12,3.12,3.12,3.12,1.627059,1000.0
2008-01-17,3.12,3.12,3.1,3.1,1.616629,7200.0
2008-01-20,3.1,3.1,3.1,3.1,1.616629,0.0
2008-01-21,3.1,3.1,2.92,2.92,1.52276,2000.0
2008-01-22,3.01,3.12,3.0,3.12,1.627059,19684.0
2008-01-23,3.06,3.06,3.06,3.06,1.595769,4000.0
2008-01-24,3.06,3.06,3.06,3.06,1.595769,0.0
2008-01-28,3.12,3.12,3.05,3.05,1.590554,8675.0
2008-01-29,3.12,3.12,3.0,3.0,1.5644790000000002,7292.0
2008-01-30,3.0,3.0,3.0,3.0,1.5644790000000002,3750.0
2008-01-31,3.05,3.05,3.05,3.05,1.590554,4670.0
2008-02-03,3.0,3.0,3.0,3.0,1.5644790000000002,5966.0
2008-02-04,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-02-05,3.0,3.05,3.0,3.05,1.590554,11500.0
2008-02-06,3.04,3.05,3.0,3.05,1.590554,9402.0
2008-02-07,3.05,3.05,3.0,3.05,1.590554,18659.0
2008-02-10,3.05,3.05,3.05,3.05,1.590554,0.0
2008-02-11,3.05,3.05,3.05,3.05,1.590554,15000.0
2008-02-12,3.05,3.15,3.05,3.05,1.590554,20160.0
2008-02-13,3.0,3.0,3.0,3.0,1.5644790000000002,10000.0
2008-02-14,3.0,3.0,3.0,3.0,1.5644790000000002,45000.0
2008-02-17,3.0,3.0,3.0,3.0,1.5644790000000002,1691.0
2008-02-18,2.98,3.0,2.98,3.0,1.5644790000000002,360.0
2008-02-19,3.0,3.1,3.0,3.01,1.569694,4000.0
2008-02-20,3.02,3.02,3.02,3.02,1.574909,4000.0
2008-02-21,3.02,3.02,3.02,3.02,1.574909,0.0
2008-02-24,3.02,3.02,3.01,3.01,1.569694,2000.0
2008-02-25,3.01,3.01,3.0,3.0,1.5644790000000002,13777.0
2008-02-26,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-02-27,3.0,3.0,3.0,3.0,1.5644790000000002,5300.0
2008-02-28,3.0,3.0,3.0,3.0,1.5644790000000002,4243.0
2008-03-02,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-03-03,3.09,3.09,3.09,3.09,1.611414,165.0
2008-03-04,3.09,3.09,3.09,3.09,1.611414,0.0
2008-03-05,3.0,3.0,3.0,3.0,1.5644790000000002,2700.0
2008-03-06,3.0,3.0,3.0,3.0,1.5644790000000002,31100.0
2008-03-09,3.0,3.07,3.0,3.06,1.595769,3615.0
2008-03-10,3.0,3.07,3.0,3.0,1.5644790000000002,4025.0
2008-03-11,3.0,3.07,3.0,3.07,1.600984,10400.0
2008-03-12,3.07,3.07,3.07,3.07,1.600984,0.0
2008-03-13,3.07,3.07,3.07,3.07,1.600984,0.0
2008-03-16,3.07,3.15,3.07,3.15,1.6427029999999998,2500.0
2008-03-17,3.15,3.15,3.0,3.0,1.5644790000000002,35109.0
2008-03-18,2.85,2.85,2.85,2.85,1.486256,14.0
2008-03-19,2.85,2.85,2.85,2.85,1.486256,26.0
2008-03-24,2.9,2.9,2.8,2.85,1.486256,4972.0
2008-03-25,2.85,2.85,2.85,2.85,1.486256,1875.0
2008-03-26,2.9,2.9,2.85,2.85,1.486256,263.0
2008-03-27,2.85,2.85,2.85,2.85,1.486256,0.0
2008-03-30,2.83,3.0,2.83,3.0,1.5644790000000002,612.0
2008-03-31,2.9,2.9,2.9,2.9,1.51233,3500.0
2008-04-01,2.91,2.97,2.91,2.97,1.548834,3500.0
2008-04-02,2.91,2.91,2.91,2.91,1.517545,65.0
2008-04-03,2.97,2.98,2.97,2.97,1.548834,4300.0
2008-04-07,2.98,2.99,2.98,2.99,1.559264,500.0
2008-04-08,2.91,2.91,2.91,2.91,1.517545,1908.0
2008-04-09,2.99,3.0,2.99,3.0,1.5644790000000002,2002.0
2008-04-10,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-04-11,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-04-14,3.0,3.0,3.0,3.0,1.5644790000000002,286.0
2008-04-15,3.0,3.0,3.0,3.0,1.5644790000000002,0.0
2008-04-16,2.92,2.92,2.92,2.92,1.52276,1100.0
2008-04-17,2.92,2.92,2.92,2.92,1.52276,0.0
2008-04-18,2.92,2.92,2.92,2.92,1.52276,0.0
2008-04-21,2.94,2.94,2.94,2.94,1.53319,729.0
2008-04-22,3.01,3.01,3.01,3.01,1.569694,1000.0
2008-04-23,3.01,3.01,3.01,3.01,1.569694,0.0
2008-04-24,3.06,3.07,3.06,3.07,1.600984,1551.0
2008-04-28,3.07,3.07,3.07,3.07,1.600984,0.0
2008-04-29,3.1,3.1,3.07,3.07,1.600984,3241.0
2008-04-30,3.07,3.07,3.07,3.07,1.600984,0.0
2008-05-01,3.07,3.07,3.07,3.07,1.600984,0.0
2008-05-02,3.07,3.07,3.07,3.07,1.600984,0.0
2008-05-05,3.05,3.05,3.05,3.05,1.590554,1264.0
2008-05-06,3.05,3.05,3.05,3.05,1.590554,7181.0
2008-05-07,3.05,3.05,3.05,3.05,1.590554,0.0
2008-05-08,3.0,3.0,3.0,3.0,1.5644790000000002,3000.0
2008-05-09,3.05,3.05,3.05,3.05,1.590554,1148.0
2008-05-12,3.09,3.09,3.09,3.09,1.611414,727.0
2008-05-13,3.09,3.09,3.09,3.09,1.611414,0.0
2008-05-14,3.09,3.09,3.09,3.09,1.611414,0.0
2008-05-15,3.09,3.09,3.09,3.09,1.611414,0.0
2008-05-16,3.0,3.04,3.0,3.04,1.5853389999999998,5550.0
2008-05-19,2.96,3.0,2.92,2.92,1.52276,66912.0
2008-05-20,2.96,2.96,2.96,2.96,1.54362,572.0
2008-05-21,2.96,2.96,2.96,2.96,1.54362,0.0
2008-05-22,2.96,2.96,2.96,2.96,1.54362,0.0
2008-05-23,2.96,2.96,2.9,2.9,1.51233,12452.0
2008-05-26,2.9,2.9,2.9,2.9,1.51233,1246.0
2008-05-27,2.9,2.9,2.9,2.9,1.51233,729.0
2008-05-28,2.9,2.9,2.9,2.9,1.51233,8130.0
2008-05-29,2.9,2.9,2.9,2.9,1.51233,0.0
2008-05-30,2.9,2.9,2.9,2.9,1.51233,0.0
2008-06-02,2.95,2.95,2.9,2.9,1.51233,1286.0
2008-06-03,2.9,2.9,2.9,2.9,1.51233,0.0
2008-06-04,2.9,2.9,2.9,2.9,1.51233,6000.0
2008-06-05,2.9,2.9,2.9,2.9,1.51233,0.0
2008-06-06,2.9,2.9,2.9,2.9,1.51233,0.0
2008-06-10,2.88,2.9,2.88,2.88,1.5019,11000.0
2008-06-11,2.85,2.85,2.85,2.85,1.486256,350.0
2008-06-12,2.75,2.75,2.75,2.75,1.434106,900.0
2008-06-13,2.75,2.75,2.75,2.75,1.434106,0.0
2008-06-16,2.75,2.75,2.6,2.6,1.355882,6750.0
2008-06-17,2.51,2.6,2.51,2.6,1.355882,2686.0
2008-06-18,2.6,2.75,2.6,2.6,1.355882,6692.0
2008-06-19,2.6,2.6,2.5,2.5,1.303733,3250.0
2008-06-20,2.5,2.51,2.5,2.5,1.303733,23130.0
2008-06-23,2.41,2.49,2.4,2.49,1.298518,8705.0
2008-06-24,2.49,2.49,2.49,2.49,1.338014,0.0
2008-06-25,2.49,2.49,2.49,2.49,1.338014,0.0
2008-06-26,2.34,2.34,2.34,2.34,1.25741,2500.0
2008-06-27,2.3,2.3,2.3,2.3,1.235916,2878.0
2008-06-30,2.25,2.31,2.25,2.31,1.241289,47384.0
2008-07-01,2.34,2.34,2.3,2.3,1.235916,6150.0
2008-07-02,2.3,2.3,2.3,2.3,1.235916,0.0
2008-07-03,2.3,2.3,2.3,2.3,1.235916,0.0
2008-07-04,2.1,2.1,2.1,2.1,1.128445,3250.0
2008-07-07,2.1,2.1,2.1,2.1,1.128445,0.0
2008-07-08,2.1,2.1,2.1,2.1,1.128445,0.0
2008-07-09,2.25,2.25,2.1,2.1,1.128445,7400.0
2008-07-10,2.15,2.15,2.15,2.15,1.1553129999999998,229.0
2008-07-11,2.1,2.1,2.1,2.1,1.128445,1250.0
2008-07-14,2.1,2.1,2.1,2.1,1.128445,1000.0
2008-07-15,2.1,2.1,2.1,2.1,1.128445,0.0
2008-07-16,2.1,2.1,2.0,2.0,1.074709,500.0
2008-07-17,2.0,2.0,2.0,2.0,1.074709,686.0
2008-07-18,2.0,2.0,2.0,2.0,1.074709,914.0
2008-07-21,2.0,2.0,2.0,2.0,1.074709,0.0
2008-07-22,2.0,2.0,2.0,2.0,1.074709,86.0
2008-07-23,2.25,2.34,2.25,2.34,1.25741,40501.0
2008-07-24,2.34,2.34,2.34,2.34,1.25741,501.0
2008-07-25,2.34,2.34,2.34,2.34,1.25741,0.0
2008-07-28,2.34,2.34,2.34,2.34,1.25741,0.0
2008-07-29,2.34,2.34,2.34,2.34,1.25741,0.0
2008-07-30,2.34,2.35,2.34,2.35,1.262784,795.0
2008-07-31,2.35,2.5,2.35,2.5,1.343387,2243.0
2008-08-01,2.5,2.5,2.5,2.5,1.343387,0.0
2008-08-04,2.5,2.5,2.5,2.5,1.343387,0.0
2008-08-05,2.5,2.5,2.5,2.5,1.343387,0.0
2008-08-06,2.35,2.35,2.35,2.35,1.262784,322.0
2008-08-07,2.35,2.35,2.35,2.35,1.262784,0.0
2008-08-08,2.35,2.35,2.35,2.35,1.262784,2000.0
2008-08-11,2.35,2.35,2.35,2.35,1.262784,0.0
2008-08-12,2.6,2.6,2.6,2.6,1.397123,1000.0
2008-08-13,2.6,2.6,2.6,2.6,1.397123,107.0
2008-08-14,2.6,2.6,2.6,2.6,1.397123,7500.0
2008-08-15,2.6,2.6,2.6,2.6,1.397123,0.0
2008-08-18,2.6,2.6,2.6,2.6,1.397123,0.0
2008-08-19,2.6,2.6,2.6,2.6,1.397123,0.0
2008-08-20,2.6,2.6,2.6,2.6,1.397123,0.0
2008-08-21,2.72,2.72,2.5,2.5,1.343387,200072.0
2008-08-22,2.5,2.5,2.5,2.5,1.343387,1000.0
2008-08-25,2.5,2.5,2.5,2.5,1.343387,2500.0
2008-08-26,2.5,2.5,2.5,2.5,1.343387,0.0
2008-08-27,2.6,2.6,2.55,2.55,1.370255,1858.0
2008-08-28,2.55,2.55,2.55,2.55,1.370255,0.0
2008-08-29,2.55,2.55,2.55,2.55,1.370255,0.0
2008-09-01,2.55,2.55,2.55,2.55,1.370255,201564.0
2008-09-02,2.55,2.55,2.55,2.55,1.370255,331633.0
2008-09-03,2.55,2.55,2.55,2.55,1.370255,0.0
2008-09-04,2.5,2.5,2.5,2.5,1.343387,239.0
2008-09-05,2.5,2.5,2.5,2.5,1.343387,0.0
2008-09-08,2.55,2.55,2.55,2.55,1.370255,399.0
2008-09-09,2.57,2.57,2.57,2.57,1.381002,270.0
2008-09-10,2.57,2.57,2.55,2.55,1.370255,1750.0
2008-09-11,2.55,2.55,2.55,2.55,1.370255,8511.0
2008-09-12,2.55,2.55,2.55,2.55,1.370255,11650.0
2008-09-15,2.55,2.55,2.55,2.55,1.370255,0.0
2008-09-16,2.55,2.55,2.55,2.55,1.370255,0.0
2008-09-17,2.55,2.55,2.54,2.54,1.364881,6981.0
2008-09-18,2.25,2.25,2.25,2.25,1.209048,2075.0
2008-09-19,2.5,2.5,2.5,2.5,1.343387,50.0
2008-09-22,2.5,2.5,2.5,2.5,1.343387,2025.0
2008-09-23,2.5,2.5,2.5,2.5,1.343387,5690.0
2008-09-24,2.5,2.5,2.5,2.5,1.343387,0.0
2008-09-25,2.5,2.5,2.5,2.5,1.343387,0.0
2008-09-26,2.5,2.5,2.5,2.5,1.343387,0.0
2008-09-29,2.5,2.5,2.5,2.5,1.343387,0.0
2008-09-30,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-01,2.5,2.5,2.5,2.5,1.343387,6870.0
2008-10-02,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-03,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-05,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-06,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-07,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-08,2.5,2.5,2.5,2.5,1.343387,0.0
2008-10-09,2.1,2.25,2.05,2.25,1.209048,28500.0
2008-10-12,2.2,2.2,2.06,2.06,1.106951,6000.0
2008-10-13,2.25,2.25,2.25,2.25,1.209048,2118.0
2008-10-14,2.25,2.25,2.25,2.25,1.209048,0.0
2008-10-15,2.3,2.3,2.02,2.02,1.085457,80286.0
2008-10-16,2.1,2.1,2.1,2.1,1.128445,5000.0
2008-10-19,2.02,2.02,2.02,2.02,1.085457,1000.0
2008-10-20,2.02,2.02,2.02,2.02,1.085457,0.0
2008-10-21,2.02,2.02,2.02,2.02,1.085457,0.0
2008-10-22,2.28,2.28,2.28,2.28,1.225169,250.0
2008-10-23,2.2,2.2,2.2,2.2,1.182181,4250.0
2008-10-26,2.2,2.2,2.2,2.2,1.182181,2714.0
2008-10-27,2.05,2.05,2.05,2.05,1.101577,23900.0
2008-10-28,2.1,2.11,2.1,2.1,1.128445,48900.0
2008-10-29,2.1,2.1,2.1,2.1,1.128445,0.0
2008-10-30,2.1,2.1,2.1,2.1,1.128445,0.0
2008-11-02,2.1,2.1,2.1,2.1,1.128445,0.0
2008-11-03,2.1,2.1,2.1,2.1,1.128445,0.0
2008-11-04,2.1,2.1,2.1,2.1,1.128445,0.0
2008-11-05,2.1,2.1,2.1,2.1,1.128445,0.0
2008-11-06,2.05,2.05,2.05,2.05,1.101577,2500.0
2008-11-09,2.0,2.0,2.0,2.0,1.074709,115.0
2008-11-10,2.0,2.0,2.0,2.0,1.074709,0.0
2008-11-11,2.0,2.0,2.0,2.0,1.074709,0.0
2008-11-12,2.0,2.0,2.0,2.0,1.074709,0.0
2008-11-13,2.02,2.02,2.02,2.02,1.085457,572.0
2008-11-16,2.2,2.2,2.2,2.2,1.182181,500.0
2008-11-17,2.2,2.2,2.2,2.2,1.182181,0.0
2008-11-18,2.2,2.2,2.2,2.2,1.182181,0.0
2008-11-19,2.2,2.2,2.1,2.1,1.128445,1450.0
2008-11-20,2.05,2.05,2.02,2.02,1.085457,5600.0
2008-11-23,2.02,2.02,2.02,2.02,1.085457,0.0
2008-11-24,2.03,2.15,2.03,2.15,1.1553129999999998,3450.0
2008-11-25,2.03,2.03,2.02,2.02,1.085457,21500.0
2008-11-26,2.02,2.02,2.02,2.02,1.085457,0.0
2008-11-27,2.02,2.02,2.02,2.02,1.085457,6585.0
2008-11-30,2.02,2.02,2.02,2.02,1.085457,0.0
2008-12-01,2.02,2.02,2.02,2.02,1.085457,0.0
2008-12-02,2.08,2.08,2.08,2.08,1.117698,2273.0
2008-12-03,2.08,2.08,2.08,2.08,1.117698,1701.0
2008-12-04,2.08,2.08,2.08,2.08,1.117698,0.0
2008-12-07,2.13,2.13,2.02,2.02,1.085457,11370.0
2008-12-08,2.08,2.08,2.08,2.08,1.117698,1385.0
2008-12-09,1.98,1.98,1.98,1.98,1.063963,20970.0
2008-12-10,1.9,1.9,1.85,1.85,0.994106,1500.0
2008-12-11,1.85,1.85,1.85,1.85,0.994106,4000.0
2008-12-14,1.97,1.97,1.97,1.97,1.058589,4560.0
2008-12-15,1.97,1.97,1.97,1.97,1.058589,1000.0
2008-12-16,1.91,1.91,1.91,1.91,1.026348,1143.0
2008-12-17,1.97,1.97,1.91,1.95,1.047842,23845.0
2008-12-18,1.9,2.0,1.9,2.0,1.074709,6339.0
2008-12-21,2.0,2.0,2.0,2.0,1.074709,0.0
2008-12-22,1.95,1.95,1.95,1.95,1.099808,5000.0
2008-12-23,1.95,1.95,1.95,1.95,1.099808,0.0
2008-12-28,1.9,1.9,1.9,1.9,1.071607,500.0
2008-12-29,1.9,1.9,1.9,1.9,1.071607,0.0
2008-12-30,1.9,1.9,1.9,1.9,1.071607,0.0
2009-01-01,1.93,1.93,1.88,1.88,1.0603280000000002,2650.0
2009-01-04,1.88,1.88,1.88,1.88,1.0603280000000002,0.0
2009-01-05,1.88,1.88,1.88,1.88,1.0603280000000002,0.0
2009-01-06,1.915,1.915,1.915,1.915,1.080068,1138.0
2009-01-07,1.915,1.915,1.915,1.915,1.080068,0.0
2009-01-08,1.915,1.915,1.915,1.915,1.080068,0.0
2009-01-11,1.915,1.915,1.915,1.915,1.080068,0.0
2009-01-12,1.915,1.915,1.91,1.91,1.077248,1800.0
2009-01-13,1.91,1.91,1.91,1.91,1.077248,0.0
2009-01-14,1.97,1.97,1.97,1.97,1.111088,2000.0
2009-01-15,1.97,1.97,1.97,1.97,1.111088,300.0
2009-01-18,1.97,1.97,1.97,1.97,1.111088,0.0
2009-01-19,1.97,1.97,1.97,1.97,1.111088,0.0
2009-01-20,1.97,1.97,1.97,1.97,1.111088,0.0
2009-01-21,1.905,1.905,1.9,1.9,1.071607,16500.0
2009-01-22,1.9,1.9,1.9,1.9,1.071607,0.0
2009-01-26,1.9,1.9,1.9,1.9,1.071607,0.0
2009-01-27,1.9,1.9,1.9,1.9,1.071607,0.0
2009-01-28,1.9,1.9,1.9,1.9,1.071607,0.0
2009-01-29,1.9,1.9,1.9,1.9,1.071607,350.0
2009-02-01,1.9,1.9,1.9,1.9,1.071607,3250.0
2009-02-02,1.9,1.9,1.9,1.9,1.071607,4400.0
2009-02-03,1.9,1.9,1.9,1.9,1.071607,0.0
2009-02-04,1.9,1.9,1.9,1.9,1.071607,0.0
2009-02-05,1.9,1.9,1.9,1.9,1.071607,0.0
2009-02-08,1.82,1.82,1.82,1.82,1.026487,321.0
2009-02-09,1.9,1.9,1.81,1.81,1.0208469999999998,6666.0
2009-02-10,1.81,1.81,1.81,1.81,1.0208469999999998,530.0
2009-02-11,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-12,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-15,1.81,1.81,1.81,1.81,1.0208469999999998,356.0
2009-02-16,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-17,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-18,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-19,1.81,1.81,1.81,1.81,1.0208469999999998,0.0
2009-02-22,1.805,1.805,1.805,1.805,1.018027,4000.0
2009-02-23,1.805,1.805,1.805,1.805,1.018027,0.0
2009-02-24,1.805,1.805,1.805,1.805,1.018027,0.0
2009-02-25,1.85,1.85,1.85,1.85,1.043407,500.0
2009-02-26,1.85,1.85,1.85,1.85,1.043407,0.0
2009-03-01,1.81,1.81,1.8,1.8,1.015207,14600.0
2009-03-02,1.8,1.8,1.8,1.8,1.015207,1682.0
2009-03-03,1.8,1.8,1.8,1.8,1.015207,0.0
2009-03-04,1.76,1.76,1.76,1.76,0.992647,663.0
2009-03-05,1.76,1.76,1.76,1.76,0.992647,0.0
2009-03-08,1.76,1.77,1.76,1.77,0.998287,1952.0
2009-03-09,1.77,1.77,1.7,1.7,0.958807,283703.0
2009-03-10,1.65,1.65,1.65,1.65,0.930607,572.0
2009-03-11,1.65,1.65,1.65,1.65,0.930607,286.0
2009-03-12,1.65,1.68,1.65,1.68,0.947527,958.0
2009-03-15,1.68,1.68,1.68,1.68,0.947527,0.0
2009-03-16,1.72,1.72,1.7,1.705,0.961627,1650.0
2009-03-17,1.705,1.705,1.705,1.705,0.961627,0.0
2009-03-18,1.72,1.75,1.72,1.75,0.987007,3000.0
2009-03-19,1.73,1.73,1.73,1.73,0.975727,5000.0
2009-03-22,1.73,1.73,1.73,1.73,0.975727,0.0
