Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,0.35,0.35,0.34,0.35,0.35,30000.0
2008-12-23,0.35,0.35,0.34,0.35,0.35,30000.0
2008-12-28,0.35,0.35,0.35,0.35,0.35,16200.0
2008-12-29,0.375,0.375,0.375,0.375,0.375,2000.0
2008-12-30,0.35,0.375,0.35,0.35,0.35,0.0
2009-01-01,0.35,0.375,0.35,0.35,0.35,0.0
2009-01-04,0.365,0.375,0.365,0.365,0.365,0.0
2009-01-05,0.375,0.385,0.375,0.385,0.385,10000.0
2009-01-06,0.37,0.37,0.37,0.37,0.37,5000.0
2009-01-07,0.365,0.38,0.365,0.365,0.365,0.0
2009-01-08,0.38,0.38,0.38,0.38,0.38,10508.0
2009-01-11,0.38,0.38,0.38,0.38,0.38,300.0
2009-01-12,0.38,0.44,0.38,0.38,0.38,0.0
2009-01-13,0.38,0.38,0.355,0.355,0.355,15000.0
2009-01-14,0.355,0.355,0.35,0.35,0.35,23845.0
2009-01-15,0.335,0.35,0.335,0.335,0.335,31471.0
2009-01-18,0.33,0.335,0.33,0.33,0.33,24200.0
2009-01-19,0.335,0.335,0.325,0.325,0.325,51088.0
2009-01-20,0.325,0.395,0.325,0.325,0.325,0.0
2009-01-21,0.33,0.395,0.33,0.33,0.33,0.0
2009-01-22,0.34,0.39,0.34,0.34,0.34,0.0
2009-01-26,0.35,0.35,0.335,0.335,0.335,19692.0
2009-01-27,0.335,0.34,0.335,0.335,0.335,0.0
2009-01-28,0.335,0.34,0.325,0.335,0.335,60207.0
2009-01-29,0.335,0.335,0.325,0.325,0.325,8500.0
2009-02-01,0.67,0.67,0.33,0.33,0.33,25000.0
2009-02-02,0.325,0.33,0.325,0.325,0.325,53533.0
2009-02-03,0.325,0.325,0.325,0.325,0.325,30396.0
2009-02-04,0.325,0.325,0.325,0.325,0.325,20000.0
2009-02-05,0.325,0.325,0.325,0.325,0.325,9000.0
2009-02-08,0.33,0.33,0.33,0.33,0.33,98467.0
2009-02-09,0.33,0.33,0.33,0.33,0.33,103683.0
2009-02-10,0.33,0.33,0.33,0.33,0.33,10000.0
2009-02-11,0.335,0.335,0.33,0.33,0.33,83850.0
2009-02-12,0.33,0.365,0.33,0.365,0.365,25000.0
2009-02-15,0.365,0.37,0.365,0.365,0.365,13300.0
2009-02-16,0.34,0.36,0.34,0.34,0.34,0.0
2009-02-17,0.34,0.34,0.33,0.33,0.33,80000.0
2009-02-18,0.34,0.34,0.33,0.335,0.335,212000.0
2009-02-19,0.335,0.35,0.335,0.335,0.335,64000.0
2009-02-22,0.335,0.35,0.335,0.35,0.35,18038.0
2009-02-23,0.345,0.345,0.3,0.3,0.3,52500.0
2009-02-24,0.3,0.305,0.3,0.305,0.305,10000.0
2009-02-25,0.305,0.31,0.305,0.305,0.305,25500.0
2009-02-26,0.305,0.345,0.305,0.305,0.305,0.0
2009-03-01,0.62,0.62,0.305,0.305,0.305,25343.0
2009-03-02,0.3,0.3,0.29,0.3,0.3,10148.0
2009-03-03,0.29,0.29,0.28,0.28,0.28,25000.0
2009-03-04,0.26,0.3,0.26,0.26,0.26,8950.0
2009-03-05,0.28,0.28,0.265,0.27,0.27,20912.0
2009-03-08,0.27,0.27,0.26,0.26,0.26,146010.0
2009-03-09,0.265,0.265,0.26,0.26,0.26,41774.0
2009-03-10,0.24,0.245,0.24,0.24,0.24,33859.0
2009-03-11,0.26,0.26,0.26,0.26,0.26,102750.0
2009-03-12,0.26,0.27,0.26,0.27,0.27,29974.0
2009-03-15,0.275,0.33,0.275,0.33,0.33,80130.0
2009-03-16,0.295,0.295,0.295,0.295,0.295,5000.0
2009-03-17,0.3,0.325,0.3,0.325,0.325,62000.0
2009-03-18,0.33,0.345,0.33,0.33,0.33,36000.0
2009-03-19,0.33,0.33,0.33,0.33,0.33,12000.0
2009-03-22,0.3,0.31,0.3,0.31,0.31,8000.0
2009-03-23,0.33,0.34,0.315,0.32,0.32,132000.0
2009-03-24,0.32,0.325,0.32,0.325,0.325,44200.0
2009-03-25,0.34,0.355,0.34,0.355,0.355,76000.0
2009-03-26,0.35,0.38,0.35,0.375,0.375,269000.0
2009-03-29,0.365,0.375,0.365,0.365,0.365,189507.0
2009-03-30,0.35,0.355,0.35,0.355,0.355,43560.0
2009-03-31,0.355,0.38,0.355,0.355,0.355,0.0
2009-04-01,0.355,0.355,0.355,0.355,0.355,17392.0
2009-04-02,0.395,0.4,0.37,0.37,0.37,67490.0
2009-04-06,0.385,0.41,0.385,0.395,0.395,94036.0
2009-04-07,0.4,0.415,0.395,0.405,0.405,254614.0
2009-04-08,0.405,0.41,0.4,0.4,0.4,33843.0
2009-04-09,0.415,0.44,0.41,0.44,0.44,127109.0
2009-04-14,0.46,0.495,0.46,0.48,0.48,101014.0
2009-04-15,0.48,0.495,0.48,0.485,0.485,118843.0
2009-04-16,0.485,0.6,0.485,0.495,0.495,108000.0
2009-04-17,0.545,0.545,0.505,0.505,0.505,31000.0
2009-04-20,0.505,0.505,0.5,0.505,0.505,33200.0
2009-04-21,0.5,0.5,0.46,0.485,0.485,55830.0
2009-04-22,0.47,0.5,0.47,0.49,0.49,115212.0
2009-04-23,0.49,0.49,0.46,0.46,0.46,23000.0
2009-04-24,0.48,0.49,0.48,0.49,0.49,33154.0
2009-04-27,0.49,0.5,0.49,0.5,0.5,84200.0
2009-04-28,0.5,0.5,0.5,0.5,0.5,51500.0
2009-04-29,0.5,0.5,0.45,0.455,0.455,27120.0
2009-04-30,0.46,0.47,0.46,0.46,0.46,59130.0
2009-05-01,0.43,0.43,0.43,0.43,0.43,25744.0
2009-05-04,0.45,0.46,0.44,0.46,0.46,75785.0
2009-05-05,0.46,0.46,0.455,0.46,0.46,154470.0
2009-05-06,0.46,0.47,0.46,0.47,0.47,49800.0
2009-05-07,0.465,0.475,0.44,0.44,0.44,94787.0
2009-05-08,0.44,0.44,0.405,0.41,0.41,252582.0
2009-05-11,0.43,0.43,0.41,0.415,0.415,131904.0
2009-05-12,0.41,0.41,0.4,0.4,0.4,26557.0
2009-05-13,0.4,0.4,0.395,0.4,0.4,134243.0
2009-05-14,0.39,0.4,0.37,0.375,0.375,158000.0
2009-05-15,0.4,0.4,0.4,0.4,0.4,81800.0
2009-05-18,0.405,0.45,0.4,0.44,0.44,1018827.0
2009-05-19,0.495,0.52,0.46,0.5,0.5,1013075.0
2009-05-20,0.48,0.495,0.465,0.495,0.495,112269.0
2009-05-21,0.5,0.5,0.47,0.475,0.475,109600.0
2009-05-22,0.45,0.46,0.44,0.46,0.46,126200.0
2009-05-25,0.45,0.46,0.45,0.45,0.45,0.0
2009-05-26,0.46,0.47,0.46,0.47,0.47,36300.0
2009-05-27,0.48,0.49,0.48,0.48,0.48,0.0
2009-05-28,0.475,0.49,0.47,0.47,0.47,104428.0
2009-05-29,0.47,0.47,0.45,0.465,0.465,129281.0
2009-06-01,0.81,0.81,0.455,0.48,0.48,91966.0
2009-06-02,0.48,0.49,0.48,0.48,0.48,94300.0
2009-06-03,0.485,0.49,0.48,0.49,0.49,149502.0
2009-06-04,0.475,0.5,0.46,0.46,0.46,127000.0
2009-06-05,0.475,0.49,0.475,0.475,0.475,8046.0
2009-06-09,0.49,0.49,0.485,0.485,0.485,91300.0
2009-06-10,0.48,0.485,0.48,0.485,0.485,114500.0
2009-06-11,0.49,0.5,0.49,0.5,0.5,365273.0
2009-06-12,0.515,0.55,0.515,0.55,0.55,59041.0
2009-06-15,0.535,0.54,0.535,0.54,0.54,27500.0
2009-06-16,0.515,0.515,0.51,0.51,0.51,63750.0
2009-06-17,0.51,0.51,0.495,0.495,0.495,120000.0
2009-06-18,0.5,0.5,0.5,0.5,0.5,40000.0
2009-06-19,0.5,0.52,0.5,0.52,0.52,95799.0
2009-06-22,0.52,0.52,0.5,0.515,0.515,66600.0
2009-06-23,0.505,0.505,0.495,0.5,0.5,139503.0
2009-06-24,0.51,0.51,0.5,0.5,0.5,125741.0
2009-06-25,0.5,0.5,0.5,0.5,0.5,41054.0
2009-06-26,0.5,0.5,0.5,0.5,0.5,122000.0
2009-06-29,0.51,0.51,0.5,0.5,0.5,21050.0
2009-06-30,0.5,0.52,0.5,0.52,0.52,148600.0
2009-07-01,0.505,0.505,0.505,0.505,0.505,22000.0
2009-07-02,0.52,0.52,0.52,0.52,0.52,25000.0
2009-07-03,0.51,0.52,0.5,0.52,0.52,43550.0
2009-07-06,0.5,0.5,0.5,0.5,0.5,7000.0
2009-07-07,0.5,0.5,0.49,0.49,0.49,147500.0
2009-07-08,0.49,0.52,0.49,0.49,0.49,0.0
2009-07-09,0.49,0.51,0.49,0.51,0.51,30000.0
2009-07-10,0.5,0.5,0.5,0.5,0.5,8000.0
2009-07-13,0.5,0.51,0.49,0.51,0.51,146729.0
2009-07-14,0.5,0.51,0.5,0.505,0.505,30531.0
2009-07-15,0.505,0.51,0.505,0.505,0.505,0.0
2009-07-16,0.51,0.52,0.51,0.515,0.515,132600.0
2009-07-17,0.51,0.51,0.505,0.51,0.51,76000.0
2009-07-20,0.54,0.54,0.52,0.52,0.52,90000.0
2009-07-21,0.525,0.54,0.525,0.525,0.525,0.0
2009-07-22,0.52,0.545,0.515,0.545,0.545,43100.0
2009-07-23,0.53,0.53,0.53,0.53,0.53,60000.0
2009-07-24,0.54,0.56,0.54,0.55,0.55,126463.0
2009-07-27,0.565,0.565,0.565,0.565,0.565,5000.0
2009-07-28,0.565,0.6,0.565,0.565,0.565,0.0
2009-07-29,0.565,0.6,0.565,0.565,0.565,0.0
2009-07-30,0.565,0.645,0.55,0.625,0.625,343816.0
2009-07-31,0.625,0.625,0.57,0.57,0.57,275128.0
2009-08-03,0.58,0.58,0.565,0.57,0.57,477841.0
2009-08-04,0.56,0.56,0.5,0.5,0.5,226624.0
2009-08-05,0.505,0.53,0.5,0.53,0.53,217842.0
2009-08-06,0.53,0.53,0.52,0.52,0.52,224259.0
2009-08-07,0.525,0.525,0.52,0.525,0.525,105000.0
2009-08-10,0.53,0.53,0.51,0.52,0.52,193608.0
2009-08-11,0.515,0.52,0.51,0.51,0.51,109571.0
2009-08-12,0.515,0.515,0.505,0.51,0.51,48000.0
2009-08-13,0.515,0.525,0.505,0.525,0.525,36287.0
2009-08-14,0.525,0.525,0.505,0.52,0.52,151430.0
2009-08-17,0.515,0.515,0.48,0.485,0.485,244070.0
2009-08-18,0.475,0.48,0.445,0.47,0.47,252200.0
2009-08-19,0.49,0.49,0.48,0.48,0.48,85000.0
2009-08-20,0.49,0.49,0.48,0.48,0.48,6667.0
2009-08-21,0.48,0.5,0.455,0.455,0.455,164435.0
2009-08-24,0.46,0.485,0.46,0.47,0.47,43604.0
2009-08-25,0.46,0.47,0.46,0.47,0.47,89915.0
2009-08-26,0.475,0.48,0.475,0.48,0.48,38192.0
2009-08-27,0.485,0.495,0.48,0.49,0.49,90723.0
2009-08-28,0.49,0.52,0.49,0.52,0.52,157765.0
2009-08-31,0.82,0.82,0.51,0.51,0.51,50000.0
2009-09-01,0.5,0.51,0.5,0.51,0.51,50000.0
2009-09-02,0.5,0.5,0.48,0.485,0.485,180731.0
2009-09-03,0.48,0.48,0.46,0.47,0.47,248603.0
2009-09-04,0.47,0.475,0.445,0.475,0.475,326282.0
2009-09-07,0.47,0.47,0.445,0.45,0.45,161000.0
2009-09-08,0.455,0.46,0.44,0.44,0.44,176574.0
2009-09-09,0.44,0.45,0.425,0.425,0.425,355557.0
2009-09-10,0.435,0.445,0.43,0.44,0.44,228291.0
2009-09-11,0.44,0.45,0.44,0.45,0.45,87110.0
2009-09-14,0.45,0.45,0.44,0.445,0.445,121528.0
2009-09-15,0.445,0.445,0.44,0.44,0.44,264308.0
2009-09-16,0.44,0.445,0.435,0.445,0.445,517683.0
2009-09-17,0.455,0.455,0.45,0.455,0.455,1022340.0
2009-09-18,0.455,0.46,0.45,0.455,0.455,589991.0
2009-09-21,0.455,0.465,0.455,0.465,0.465,236981.0
2009-09-22,0.46,0.475,0.46,0.475,0.475,582065.0
2009-09-23,0.49,0.52,0.49,0.52,0.52,260493.0
2009-09-24,0.54,0.58,0.49,0.51,0.51,376607.0
2009-09-25,0.49,0.495,0.47,0.485,0.485,123118.0
2009-09-28,0.475,0.48,0.47,0.47,0.47,72963.0
2009-09-29,0.48,0.5,0.48,0.49,0.49,480418.0
2009-09-30,0.5,0.5,0.495,0.495,0.495,87865.0
2009-10-01,0.5,0.5,0.5,0.5,0.5,76533.0
2009-10-02,0.495,0.495,0.48,0.49,0.49,108335.0
2009-10-04,,,,,,
2009-10-05,0.49,0.49,0.49,0.49,0.49,9000.0
2009-10-06,0.5,0.51,0.5,0.5,0.5,142499.0
2009-10-07,0.5,0.505,0.475,0.495,0.495,236800.0
2009-10-08,0.495,0.52,0.475,0.5,0.5,151876.0
2009-10-11,0.51,0.53,0.505,0.53,0.53,331752.0
2009-10-12,0.52,0.54,0.52,0.53,0.53,49404.0
2009-10-13,0.53,0.54,0.53,0.53,0.53,131232.0
2009-10-14,0.53,0.54,0.53,0.53,0.53,131300.0
2009-10-15,0.54,0.54,0.535,0.535,0.535,109260.0
2009-10-18,0.54,0.54,0.525,0.525,0.525,71000.0
2009-10-19,0.53,0.54,0.525,0.53,0.53,86270.0
2009-10-20,0.525,0.53,0.515,0.53,0.53,93968.0
2009-10-21,0.53,0.53,0.52,0.525,0.525,228329.0
2009-10-22,0.525,0.53,0.52,0.53,0.53,158085.0
2009-10-25,0.52,0.53,0.51,0.53,0.53,158681.0
2009-10-26,0.51,0.52,0.5,0.51,0.51,227299.0
2009-10-27,0.515,0.515,0.49,0.5,0.5,284821.0
2009-10-28,0.5,0.505,0.495,0.5,0.5,345060.0
2009-10-29,0.5,0.51,0.49,0.5,0.5,769714.0
2009-11-01,0.67,0.67,0.47,0.505,0.505,109332.0
2009-11-02,0.5,0.505,0.5,0.505,0.505,75329.0
2009-11-03,0.505,0.505,0.485,0.485,0.485,10504.0
2009-11-04,0.5,0.5,0.495,0.495,0.495,171667.0
2009-11-05,0.495,0.505,0.495,0.505,0.505,61000.0
2009-11-08,0.495,0.505,0.49,0.505,0.505,139500.0
2009-11-09,0.505,0.505,0.49,0.49,0.49,151014.0
2009-11-10,0.505,0.505,0.495,0.5,0.5,27000.0
2009-11-11,0.495,0.495,0.49,0.49,0.49,57187.0
2009-11-12,0.49,0.495,0.485,0.485,0.485,104822.0
2009-11-15,0.485,0.495,0.485,0.495,0.495,19340.0
2009-11-16,0.495,0.495,0.49,0.49,0.49,0.0
2009-11-17,0.495,0.495,0.49,0.49,0.49,42774.0
2009-11-18,0.49,0.49,0.48,0.48,0.48,32659.0
2009-11-19,0.48,0.48,0.475,0.475,0.475,58521.0
2009-11-22,0.485,0.49,0.485,0.49,0.49,54850.0
2009-11-23,0.485,0.485,0.48,0.485,0.485,70055.0
2009-11-24,0.49,0.49,0.47,0.475,0.475,113576.0
2009-11-25,0.48,0.49,0.48,0.49,0.49,266373.0
2009-11-26,0.49,0.49,0.48,0.485,0.485,104891.0
2009-11-29,0.465,0.485,0.465,0.485,0.485,63190.0
2009-11-30,0.47,0.49,0.46,0.49,0.49,469653.0
2009-12-01,0.485,0.485,0.48,0.48,0.48,36982.0
2009-12-02,0.485,0.485,0.475,0.485,0.485,169173.0
2009-12-03,0.475,0.485,0.475,0.485,0.485,87989.0
2009-12-06,0.48,0.49,0.48,0.49,0.49,38181.0
2009-12-07,0.47,0.47,0.47,0.47,0.47,5000.0
2009-12-08,0.47,0.48,0.47,0.48,0.48,54954.0
2009-12-09,0.475,0.475,0.465,0.475,0.475,58500.0
2009-12-10,0.475,0.485,0.465,0.485,0.485,131194.0
2009-12-13,0.49,0.49,0.49,0.49,0.49,30400.0
2009-12-14,0.49,0.49,0.47,0.47,0.47,39385.0
2009-12-15,0.47,0.48,0.465,0.475,0.475,82040.0
2009-12-16,0.475,0.475,0.465,0.47,0.47,82204.0
2009-12-17,0.465,0.475,0.465,0.475,0.475,93467.0
2009-12-20,0.485,0.485,0.47,0.47,0.47,54500.0
2009-12-21,0.46,0.485,0.46,0.46,0.46,0.0
2009-12-22,0.46,0.47,0.46,0.47,0.47,30000.0
2009-12-23,0.485,0.49,0.485,0.49,0.49,25731.0
2009-12-28,0.465,0.465,0.465,0.465,0.465,1000.0
2009-12-29,0.47,0.47,0.47,0.47,0.47,6206.0
2009-12-30,0.48,0.49,0.48,0.48,0.48,0.0
2010-01-03,0.48,0.48,0.48,0.48,0.48,5000.0
2010-01-04,0.49,0.49,0.49,0.49,0.49,96000.0
2010-01-05,0.475,0.475,0.475,0.475,0.475,40000.0
2010-01-06,0.48,0.49,0.48,0.48,0.48,29200.0
2010-01-07,0.48,0.49,0.48,0.48,0.48,45850.0
2010-01-10,0.48,0.48,0.48,0.48,0.48,12000.0
2010-01-11,0.48,0.48,0.475,0.48,0.48,61084.0
2010-01-12,0.49,0.49,0.49,0.49,0.49,70000.0
2010-01-13,0.49,0.5,0.485,0.485,0.485,71128.0
2010-01-14,0.485,0.485,0.475,0.48,0.48,64951.0
2010-01-17,0.475,0.49,0.475,0.49,0.49,23187.0
2010-01-18,0.48,0.48,0.47,0.47,0.47,94534.0
2010-01-19,0.47,0.47,0.47,0.47,0.47,27698.0
2010-01-20,0.49,0.49,0.47,0.475,0.475,0.0
2010-01-21,0.47,0.48,0.47,0.48,0.48,110097.0
2010-01-24,0.475,0.48,0.465,0.47,0.47,143248.0
2010-01-26,0.46,0.465,0.46,0.465,0.465,27578.0
2010-01-27,0.455,0.47,0.42,0.455,0.455,142878.0
2010-01-28,0.45,0.47,0.45,0.47,0.47,140065.0
2010-01-31,0.71,0.71,0.45,0.46,0.46,74680.0
2010-02-01,0.455,0.47,0.45,0.47,0.47,98700.0
2010-02-02,0.465,0.47,0.465,0.47,0.47,41961.0
2010-02-03,0.465,0.475,0.465,0.465,0.465,41200.0
2010-02-04,0.445,0.455,0.44,0.455,0.455,218979.0
2010-02-07,0.46,0.48,0.455,0.48,0.48,69700.0
2010-02-08,0.46,0.46,0.45,0.45,0.45,22843.0
2010-02-09,0.47,0.47,0.45,0.47,0.47,75974.0
2010-02-10,0.47,0.47,0.445,0.445,0.445,35164.0
2010-02-11,0.445,0.47,0.43,0.45,0.45,145918.0
2010-02-14,0.465,0.465,0.45,0.46,0.46,27123.0
2010-02-15,0.44,0.465,0.44,0.46,0.46,35028.0
2010-02-16,0.46,0.46,0.45,0.45,0.45,92903.0
2010-02-17,0.46,0.465,0.455,0.46,0.46,64340.0
2010-02-18,0.45,0.47,0.45,0.47,0.47,100183.0
2010-02-21,0.46,0.46,0.45,0.45,0.45,0.0
2010-02-22,0.46,0.48,0.46,0.48,0.48,83953.0
2010-02-23,0.475,0.475,0.445,0.455,0.455,265333.0
2010-02-24,0.465,0.465,0.465,0.465,0.465,8898.0
2010-02-25,0.455,0.455,0.445,0.45,0.45,183055.0
2010-02-28,0.7,0.7,0.44,0.44,0.44,10000.0
2010-03-01,,,,,,
2010-03-02,0.435,0.445,0.43,0.43,0.43,341592.0
2010-03-03,0.435,0.435,0.42,0.43,0.43,95764.0
2010-03-04,0.455,0.455,0.43,0.43,0.43,22636.0
2010-03-07,0.44,0.44,0.42,0.43,0.43,333466.0
2010-03-08,0.42,0.435,0.41,0.42,0.42,201067.0
2010-03-09,0.415,0.42,0.4,0.42,0.42,277047.0
2010-03-10,0.42,0.43,0.415,0.43,0.43,151000.0
2010-03-11,0.43,0.47,0.42,0.47,0.47,285288.0
2010-03-14,0.435,0.44,0.43,0.43,0.43,119030.0
2010-03-15,0.435,0.44,0.435,0.44,0.44,33386.0
2010-03-16,0.45,0.485,0.45,0.48,0.48,543709.0
2010-03-17,0.47,0.47,0.46,0.465,0.465,234237.0
2010-03-18,0.465,0.475,0.465,0.465,0.465,8801.0
2010-03-21,0.465,0.465,0.46,0.46,0.46,33334.0
2010-03-22,0.46,0.475,0.46,0.475,0.475,64620.0
2010-03-23,0.465,0.48,0.465,0.475,0.475,250000.0
2010-03-24,0.48,0.48,0.475,0.48,0.48,140028.0
2010-03-25,0.48,0.48,0.475,0.48,0.48,50200.0
2010-03-28,0.47,0.47,0.465,0.465,0.465,24689.0
2010-03-29,0.475,0.475,0.47,0.47,0.47,55143.0
2010-03-30,0.47,0.47,0.465,0.465,0.465,28975.0
2010-03-31,0.465,0.47,0.465,0.47,0.47,46500.0
2010-04-06,0.475,0.48,0.46,0.475,0.475,263203.0
2010-04-07,0.465,0.47,0.465,0.465,0.465,113876.0
2010-04-08,0.47,0.48,0.465,0.465,0.465,254752.0
2010-04-09,0.47,0.475,0.465,0.475,0.475,149124.0
2010-04-12,0.475,0.48,0.475,0.475,0.475,123863.0
2010-04-13,0.475,0.48,0.47,0.47,0.47,162580.0
2010-04-14,0.485,0.485,0.475,0.485,0.485,375535.0
2010-04-15,0.495,0.51,0.495,0.5,0.5,241349.0
2010-04-16,0.51,0.51,0.495,0.495,0.495,192153.0
2010-04-19,0.5,0.505,0.5,0.5,0.5,158727.0
2010-04-20,0.505,0.52,0.505,0.515,0.515,124389.0
2010-04-21,0.5,0.51,0.495,0.51,0.51,151551.0
2010-04-22,0.51,0.51,0.51,0.51,0.51,2999.0
2010-04-23,0.5,0.5,0.495,0.5,0.5,53759.0
2010-04-27,0.5,0.505,0.485,0.485,0.485,117667.0
2010-04-28,0.5,0.5,0.48,0.495,0.495,52805.0
2010-04-29,0.495,0.495,0.48,0.48,0.48,93858.0
2010-04-30,0.485,0.49,0.48,0.48,0.48,120677.0
2010-05-03,0.48,0.485,0.475,0.485,0.485,84739.0
2010-05-04,0.48,0.48,0.47,0.48,0.48,72819.0
2010-05-05,0.46,0.48,0.455,0.475,0.475,75004.0
2010-05-06,0.475,0.475,0.44,0.445,0.445,162449.0
2010-05-07,0.445,0.455,0.44,0.455,0.455,99103.0
2010-05-10,0.445,0.445,0.445,0.445,0.445,70042.0
2010-05-11,0.465,0.47,0.43,0.435,0.435,547801.0
2010-05-12,0.45,0.45,0.44,0.45,0.45,68300.0
2010-05-13,0.455,0.455,0.455,0.455,0.455,63000.0
2010-05-14,0.45,0.45,0.445,0.445,0.445,79000.0
2010-05-17,0.445,0.445,0.435,0.435,0.435,129500.0
2010-05-18,0.43,0.44,0.43,0.43,0.43,0.0
2010-05-19,0.44,0.45,0.44,0.45,0.45,38000.0
2010-05-20,0.45,0.465,0.45,0.465,0.465,175666.0
2010-05-21,,,,,,
2010-05-24,0.55,0.58,0.54,0.555,0.555,1445162.0
2010-05-25,0.555,0.555,0.54,0.545,0.545,349183.0
2010-05-26,0.55,0.575,0.55,0.56,0.56,3125748.0
2010-05-27,0.56,0.565,0.55,0.56,0.56,338834.0
2010-05-28,0.565,0.585,0.565,0.575,0.575,3346632.0
2010-05-31,0.585,0.605,0.58,0.605,0.605,1638832.0
2010-06-01,0.605,0.605,0.58,0.58,0.58,222601.0
2010-06-02,0.59,0.6,0.58,0.59,0.59,1291449.0
2010-06-03,0.6,0.61,0.6,0.6,0.6,2676372.0
2010-06-04,0.6,0.605,0.6,0.605,0.605,563989.0
2010-06-07,0.6,0.6,0.59,0.595,0.595,318974.0
2010-06-08,0.59,0.595,0.59,0.595,0.595,45571.0
2010-06-09,0.595,0.6,0.595,0.595,0.595,205469.0
2010-06-10,0.6,0.605,0.59,0.605,0.605,343070.0
2010-06-11,0.605,0.61,0.605,0.61,0.61,272061.0
2010-06-15,0.61,0.615,0.605,0.605,0.605,257623.0
2010-06-16,0.61,0.61,0.61,0.61,0.61,188444.0
2010-06-17,0.61,0.62,0.61,0.62,0.62,100134.0
2010-06-18,0.62,0.62,0.62,0.62,0.62,1036088.0
2010-06-21,0.62,0.63,0.61,0.63,0.63,1353000.0
2010-06-22,0.625,0.64,0.625,0.635,0.635,2296829.0
2010-06-23,0.64,0.64,0.635,0.64,0.64,190828.0
2010-06-24,0.64,0.64,0.63,0.63,0.63,451679.0
2010-06-25,0.62,0.62,0.62,0.62,0.62,180234.0
2010-06-28,0.62,0.635,0.62,0.635,0.635,961662.0
2010-06-29,0.635,0.635,0.61,0.62,0.62,265837.0
2010-06-30,0.625,0.635,0.62,0.625,0.625,1229658.0
2010-07-01,0.615,0.615,0.615,0.615,0.615,133127.0
2010-07-02,0.615,0.63,0.615,0.625,0.625,161613.0
2010-07-05,0.68,0.68,0.62,0.625,0.625,148909.0
2010-07-06,0.625,0.63,0.625,0.63,0.63,66090.0
2010-07-07,0.625,0.64,0.625,0.635,0.635,418109.0
2010-07-08,0.64,0.645,0.64,0.645,0.645,444881.0
2010-07-09,0.4,0.4,0.055,0.07200000000000001,0.07200000000000001,4867308.0
2010-07-12,0.0671,0.07400000000000001,0.06,0.07,0.07,844825.0
2010-07-13,0.064,0.068,0.061,0.061,0.061,193999.0
2010-07-14,0.067,0.067,0.063,0.065,0.065,340000.0
2010-07-15,0.06,0.062,0.057,0.06,0.06,125350.0
2010-07-16,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,198862.0
2010-07-19,0.0671,0.0671,0.055,0.055,0.055,30000.0
2010-07-20,0.053,0.055,0.051,0.051,0.051,180000.0
2010-07-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,93134.0
2010-07-22,0.051,0.051,0.051,0.051,0.051,20000.0
2010-07-23,0.054000000000000006,0.055,0.053,0.053,0.053,140605.0
2010-07-26,0.0671,0.0671,0.05,0.05,0.05,242969.0
2010-07-27,0.05,0.05,0.048,0.05,0.05,344122.0
2010-07-28,0.049,0.05,0.049,0.05,0.05,265237.0
2010-07-29,0.05,0.057,0.05,0.05,0.05,1205316.0
2010-07-30,0.05,0.054000000000000006,0.05,0.05,0.05,53100.0
2010-08-02,0.0671,0.0671,0.052000000000000005,0.053,0.053,123196.0
2010-08-03,0.053,0.053,0.05,0.05,0.05,164129.0
2010-08-04,0.05,0.05,0.048,0.048,0.048,97000.0
2010-08-05,0.048,0.05,0.047,0.047,0.047,236284.0
2010-08-06,0.047,0.047,0.047,0.047,0.047,13334.0
2010-08-09,0.0671,0.0671,0.048,0.048,0.048,13523.0
2010-08-10,0.048,0.048,0.047,0.047,0.047,17475684.0
2010-08-11,0.05,0.069,0.05,0.054000000000000006,0.054000000000000006,7030581.0
2010-08-12,0.053,0.059000000000000004,0.051,0.052000000000000005,0.052000000000000005,187839.0
2010-08-13,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-16,0.0671,0.0671,0.052000000000000005,0.054000000000000006,0.054000000000000006,114612.0
2010-08-17,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,106603.0
2010-08-18,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-19,0.055999999999999994,0.063,0.055999999999999994,0.062,0.062,2559103.0
2010-08-20,0.061,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,873548.0
2010-08-23,0.0671,0.0671,0.055,0.055,0.055,783516.0
2010-08-24,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,881744.0
2010-08-25,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-26,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-27,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-30,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
