Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-31,0.27333,0.27333,0.24,0.26666999999999996,0.26666999999999996,175429.0
2013-02-03,0.28,0.28,0.26,0.26,0.26,96016.0
2013-02-04,0.26,0.26,0.24,0.24666999999999997,0.24666999999999997,104850.0
2013-02-05,0.24666999999999997,0.24666999999999997,0.24666999999999997,0.24666999999999997,0.24666999999999997,0.0
2013-02-06,0.26,0.26666999999999996,0.26,0.26666999999999996,0.26666999999999996,78150.0
2013-02-07,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,59100.0
2013-02-10,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2013-02-11,0.26,0.26,0.26,0.26,0.26,50250.0
2013-02-12,0.25333,0.25333,0.25333,0.25333,0.25333,84789.0
2013-02-13,0.25333,0.25333,0.25333,0.25333,0.25333,106461.0
2013-02-14,0.26,0.26666999999999996,0.26,0.26666999999999996,0.26666999999999996,112312.0
2013-02-17,0.26666999999999996,0.26666999999999996,0.25333,0.26,0.26,158889.0
2013-02-18,0.26,0.26,0.26,0.26,0.26,0.0
2013-02-19,0.25333,0.25333,0.24666999999999997,0.24666999999999997,0.24666999999999997,118725.0
2013-02-20,0.24666999999999997,0.24666999999999997,0.23333,0.24,0.24,144752.0
2013-02-21,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-24,0.24,0.24,0.24,0.24,0.24,10500.0
2013-02-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-26,0.24,0.24666999999999997,0.24,0.24,0.24,296250.0
2013-02-27,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-28,0.24,0.24,0.24,0.24,0.24,3000.0
2013-03-03,0.24,0.24,0.24,0.24,0.24,22500.0
2013-03-04,0.23333,0.23333,0.22,0.22666999999999998,0.22666999999999998,27450.0
2013-03-05,0.24,0.24666999999999997,0.24,0.24,0.24,118541.0
2013-03-06,0.24,0.24,0.22666999999999998,0.24,0.24,280354.0
2013-03-07,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-10,0.24666999999999997,0.24666999999999997,0.24666999999999997,0.24666999999999997,0.24666999999999997,149850.0
2013-03-11,0.24666999999999997,0.24666999999999997,0.23333,0.23333,0.23333,164444.0
2013-03-12,0.23333,0.23333,0.22666999999999998,0.22666999999999998,0.22666999999999998,63632.0
2013-03-13,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-03-14,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-03-17,0.23333,0.23333,0.23333,0.23333,0.23333,11250.0
2013-03-18,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,31238.0
2013-03-19,0.23333,0.23333,0.22666999999999998,0.22666999999999998,0.22666999999999998,198750.0
2013-03-20,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,975.0
2013-03-21,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,4800.0
2013-03-24,0.22,0.22666999999999998,0.22,0.22666999999999998,0.22666999999999998,88349.0
2013-03-25,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-03-26,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-03-27,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-04-01,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2013-04-02,0.24666999999999997,0.24666999999999997,0.24,0.24666999999999997,0.24666999999999997,43282.0
2013-04-03,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,40500.0
2013-04-04,0.22666999999999998,0.25333,0.22666999999999998,0.25333,0.25333,234038.0
2013-04-08,0.25333,0.26666999999999996,0.22666999999999998,0.22666999999999998,0.22666999999999998,326250.0
2013-04-09,0.25333,0.26,0.25333,0.26,0.26,45000.0
2013-04-10,0.26,0.26,0.25333,0.25333,0.25333,103382.0
2013-04-11,0.25333,0.25333,0.25333,0.25333,0.25333,0.0
2013-04-12,0.25333,0.25333,0.25333,0.25333,0.25333,46618.0
2013-04-15,0.24666999999999997,0.25333,0.24666999999999997,0.24666999999999997,0.24666999999999997,139125.0
2013-04-16,0.23333,0.23333,0.23333,0.23333,0.23333,292500.0
2013-04-17,0.24,0.24,0.24,0.24,0.24,78750.0
2013-04-18,0.24,0.24,0.24,0.24,0.24,412500.0
2013-04-19,0.23333,0.23333,0.23333,0.23333,0.23333,37500.0
2013-04-22,0.23333,0.23333,0.22666999999999998,0.22666999999999998,0.22666999999999998,18375.0
2013-04-23,0.22666999999999998,0.26,0.22666999999999998,0.25333,0.25333,594116.0
2013-04-24,0.25333,0.26,0.25333,0.25333,0.25333,90000.0
2013-04-26,0.25333,0.25333,0.24,0.24,0.24,60742.0
2013-04-29,0.24,0.24,0.24,0.24,0.24,41142.0
2013-04-30,0.24,0.24,0.24,0.24,0.24,56250.0
2013-05-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-02,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,22500.0
2013-05-03,0.20667,0.21333000000000002,0.2,0.2,0.2,69600.0
2013-05-06,0.20667,0.20667,0.19333,0.19333,0.19333,96900.0
2013-05-07,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2013-05-08,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,75000.0
2013-05-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-13,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,600.0
2013-05-14,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-15,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,7500.0
2013-05-16,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,7500.0
2013-05-17,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,9.0
2013-05-20,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-21,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-22,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-23,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-24,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-27,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-05-28,0.20667,0.20667,0.20667,0.20667,0.20667,150000.0
2013-05-29,0.20667,0.20667,0.20667,0.20667,0.20667,0.0
2013-05-30,0.20667,0.20667,0.20667,0.20667,0.20667,0.0
2013-05-31,0.20667,0.20667,0.20667,0.20667,0.20667,0.0
2013-06-03,0.2,0.2,0.19333,0.19333,0.19333,116250.0
2013-06-04,0.19333,0.19333,0.19333,0.19333,0.19333,10345.0
2013-06-05,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,56241.0
2013-06-07,0.16,0.16,0.16,0.16,0.16,7500.0
2013-06-11,0.16,0.16,0.16,0.16,0.16,60436.0
2013-06-12,0.16,0.18667,0.16,0.18667,0.18667,25500.0
2013-06-13,0.16,0.16,0.13333,0.13333,0.13333,18750.0
2013-06-14,0.18,0.18,0.18,0.18,0.18,7496.0
2013-06-17,0.18667,0.18667,0.18667,0.18667,0.18667,37500.0
2013-06-18,0.18667,0.18667,0.16,0.18667,0.18667,153750.0
2013-06-19,0.18667,0.2,0.18667,0.2,0.2,116250.0
2013-06-20,0.18667,0.18667,0.18667,0.18667,0.18667,30000.0
2013-06-21,0.18,0.18667,0.18,0.18667,0.18667,378750.0
2013-06-24,0.18667,0.19333,0.18667,0.19333,0.19333,176250.0
2013-06-25,0.18667,0.2,0.18667,0.2,0.2,161250.0
2013-06-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-02,0.19,0.19,0.19,0.19,0.19,35000.0
2013-08-05,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-06,0.18,0.18,0.18,0.18,0.18,2800.0
2013-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-08,0.18,0.18,0.18,0.18,0.18,50000.0
2013-08-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-12,0.2,0.2,0.2,0.2,0.2,75500.0
2013-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-14,0.195,0.195,0.195,0.195,0.195,7500.0
2013-08-15,0.195,0.22,0.195,0.22,0.22,583763.0
2013-08-16,0.245,0.28,0.24,0.28,0.28,719101.0
2013-08-19,0.26,0.26,0.25,0.25,0.25,416850.0
2013-08-20,0.245,0.245,0.245,0.245,0.245,50000.0
2013-08-21,0.23,0.25,0.23,0.25,0.25,232166.0
2013-08-22,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-26,0.22,0.22,0.22,0.22,0.22,200067.0
2013-08-27,0.22,0.22,0.22,0.22,0.22,22636.0
2013-08-28,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-29,0.205,0.205,0.205,0.205,0.205,18750.0
2013-08-30,0.205,0.205,0.195,0.195,0.195,37500.0
2013-09-02,0.195,0.195,0.195,0.195,0.195,0.0
2013-09-03,0.2,0.2,0.195,0.195,0.195,26339.0
2013-09-04,0.22,0.24,0.22,0.24,0.24,70416.0
2013-09-05,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-06,0.24,0.24,0.24,0.24,0.24,20000.0
2013-09-09,0.24,0.24,0.24,0.24,0.24,21000.0
2013-09-10,0.2,0.21,0.2,0.21,0.21,11089.0
2013-09-11,0.22,0.22,0.205,0.205,0.205,75550.0
2013-09-12,0.205,0.205,0.2,0.2,0.2,135000.0
2013-09-13,0.2,0.2,0.2,0.2,0.2,21200.0
2013-09-16,0.22,0.22,0.205,0.205,0.205,39777.0
2013-09-17,0.21,0.21,0.21,0.21,0.21,147723.0
2013-09-18,0.23,0.23,0.22,0.22,0.22,28567.0
2013-09-19,0.22,0.22,0.22,0.22,0.22,10000.0
2013-09-20,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-23,0.23,0.235,0.22,0.22,0.22,292150.0
2013-09-24,0.235,0.275,0.235,0.265,0.265,1128881.0
2013-09-25,0.265,0.31,0.25,0.25,0.25,1747556.0
2013-09-26,0.255,0.275,0.255,0.27,0.27,608203.0
2013-09-27,0.27,0.29,0.255,0.275,0.275,633770.0
2013-09-30,0.27,0.275,0.255,0.255,0.255,232374.0
2013-10-01,0.26,0.27,0.25,0.25,0.25,284781.0
2013-10-02,0.25,0.25,0.25,0.25,0.25,29454.0
2013-10-03,0.25,0.25,0.245,0.245,0.245,48943.0
2013-10-04,0.245,0.245,0.235,0.235,0.235,76923.0
2013-10-06,0.22,0.25,0.22,0.25,0.25,394477.0
2013-10-07,0.25,0.25,0.25,0.25,0.25,39940.0
2013-10-08,0.235,0.235,0.21,0.21,0.21,184500.0
2013-10-09,0.21,0.21,0.2,0.21,0.21,241832.0
2013-10-10,0.21,0.21,0.21,0.21,0.21,17668.0
2013-10-13,0.21,0.21,0.21,0.21,0.21,0.0
2013-10-14,0.21,0.21,0.205,0.21,0.21,264789.0
2013-10-15,0.21,0.21,0.21,0.21,0.21,11255.0
2013-10-16,0.205,0.21,0.2,0.21,0.21,292606.0
2013-10-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-10-20,0.21,0.21,0.21,0.21,0.21,0.0
2013-10-21,0.21,0.21,0.205,0.205,0.205,75000.0
2013-10-22,0.21,0.22,0.21,0.22,0.22,192545.0
2013-10-23,0.21,0.22,0.2,0.2,0.2,208703.0
2013-10-24,0.21,0.21,0.205,0.205,0.205,76602.0
2013-10-27,0.2,0.2,0.2,0.2,0.2,10500.0
2013-10-28,0.2,0.205,0.2,0.2,0.2,110823.0
2013-10-29,0.2,0.205,0.195,0.205,0.205,19797.0
2013-10-30,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-31,0.205,0.215,0.205,0.205,0.205,50625.0
2013-11-03,0.205,0.215,0.2,0.215,0.215,47000.0
2013-11-04,0.215,0.215,0.215,0.215,0.215,0.0
2013-11-05,0.215,0.22,0.205,0.205,0.205,166723.0
2013-11-06,0.205,0.205,0.205,0.205,0.205,0.0
2013-11-07,0.215,0.22,0.215,0.22,0.22,25500.0
2013-11-10,0.215,0.215,0.21,0.21,0.21,10000.0
2013-11-11,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-12,0.22,0.23,0.22,0.23,0.23,118670.0
2013-11-13,0.24,0.245,0.23,0.23,0.23,721018.0
2013-11-14,0.23,0.23,0.22,0.22,0.22,158967.0
2013-11-17,0.22,0.22,0.22,0.22,0.22,5316.0
2013-11-18,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-19,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-20,0.23,0.23,0.225,0.225,0.225,25000.0
2013-11-21,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-24,0.23,0.23,0.23,0.23,0.23,34781.0
2013-11-25,0.23,0.23,0.23,0.23,0.23,21739.0
2013-11-26,0.23,0.23,0.23,0.23,0.23,0.0
2013-11-27,0.19,0.21,0.19,0.21,0.21,50000.0
2013-11-28,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-01,0.2,0.2,0.2,0.2,0.2,5000.0
2013-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-03,0.2,0.22,0.2,0.2,0.2,278231.0
2013-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-05,0.175,0.175,0.175,0.175,0.175,11000.0
2013-12-08,0.21,0.21,0.19,0.19,0.19,178746.0
2013-12-09,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-10,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-11,0.19,0.19,0.19,0.19,0.19,10000.0
2013-12-12,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-15,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-16,0.175,0.175,0.175,0.175,0.175,50000.0
2013-12-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-19,0.19,0.19,0.18,0.18,0.18,2805.0
2013-12-22,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-05,0.17,0.17,0.17,0.17,0.17,1810.0
2014-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-07,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-08,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-09,0.18,0.18,0.18,0.18,0.18,70000.0
2014-01-12,0.17,0.17,0.16,0.16,0.16,278125.0
2014-01-13,0.165,0.165,0.16,0.16,0.16,57210.0
2014-01-14,0.15,0.16,0.15,0.16,0.16,27000.0
2014-01-15,0.16,0.18,0.155,0.155,0.155,27000.0
2014-01-16,0.155,0.19,0.155,0.185,0.185,289118.0
2014-01-19,0.185,0.21,0.185,0.195,0.195,890477.0
2014-01-20,0.2,0.2,0.195,0.195,0.195,261798.0
2014-01-21,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-22,0.2,0.21,0.2,0.205,0.205,475931.0
2014-01-23,0.205,0.23,0.2,0.205,0.205,383582.0
2014-01-27,0.205,0.205,0.19,0.19,0.19,18000.0
2014-01-28,0.2,0.2,0.19,0.19,0.19,29900.0
2014-01-29,0.205,0.205,0.19,0.2,0.2,47500.0
2014-01-30,0.205,0.205,0.19,0.2,0.2,116050.0
2014-02-02,0.2,0.2,0.2,0.2,0.2,8000.0
2014-02-03,0.195,0.195,0.19,0.19,0.19,60500.0
2014-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-05,0.2,0.2,0.185,0.185,0.185,21000.0
2014-02-06,0.185,0.195,0.175,0.195,0.195,191199.0
2014-02-09,0.2,0.21,0.18,0.21,0.21,409037.0
2014-02-10,0.225,0.225,0.205,0.21,0.21,878661.0
2014-02-11,0.21,0.215,0.205,0.215,0.215,382202.0
2014-02-12,0.215,0.215,0.21,0.21,0.21,60809.0
2014-02-13,0.21,0.225,0.205,0.225,0.225,840613.0
2014-02-16,0.225,0.225,0.21,0.21,0.21,214682.0
2014-02-17,0.21,0.24,0.21,0.22,0.22,483409.0
2014-02-18,0.22,0.22,0.205,0.205,0.205,49500.0
2014-02-19,0.205,0.21,0.2,0.21,0.21,105000.0
2014-02-20,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-23,0.205,0.21,0.205,0.21,0.21,29054.0
2014-02-24,0.21,0.21,0.21,0.21,0.21,67000.0
2014-02-25,0.21,0.21,0.2,0.205,0.205,112500.0
2014-02-26,0.205,0.22,0.205,0.22,0.22,243655.0
2014-02-27,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-04,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-05,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-20,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-25,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-26,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-27,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-30,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-31,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-01,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-29,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-30,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-01,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-05,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-20,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-21,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-26,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-27,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-29,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-30,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-04,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-05,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-20,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-06-24,0.2,0.2,0.18,0.19,0.19,465017.0
2014-06-25,0.195,0.195,0.18,0.18,0.18,353595.0
2014-06-26,0.2,0.2,0.18,0.18,0.18,1032500.0
2014-06-27,0.19,0.19,0.19,0.19,0.19,10000.0
2014-06-30,0.2,0.2,0.195,0.2,0.2,354760.0
2014-07-01,0.195,0.225,0.19,0.215,0.215,865225.0
2014-07-02,0.215,0.215,0.19,0.19,0.19,309400.0
2014-07-03,0.205,0.215,0.2,0.2,0.2,242103.0
2014-07-04,0.2,0.205,0.19,0.19,0.19,290000.0
2014-07-07,0.2,0.2,0.19,0.2,0.2,64000.0
2014-07-08,0.2,0.22,0.2,0.215,0.215,212500.0
2014-07-09,0.21,0.21,0.205,0.205,0.205,28265.0
2014-07-10,0.205,0.205,0.2,0.205,0.205,99868.0
2014-07-11,0.205,0.205,0.205,0.205,0.205,2930.0
2014-07-14,0.2,0.21,0.2,0.205,0.205,25435.0
2014-07-15,0.195,0.2,0.195,0.2,0.2,6414.0
2014-07-16,0.2,0.2,0.19,0.19,0.19,212336.0
2014-07-17,0.19,0.19,0.185,0.19,0.19,45204.0
2014-07-18,0.19,0.195,0.185,0.195,0.195,57006.0
2014-07-21,0.19,0.19,0.185,0.19,0.19,61775.0
2014-07-22,0.185,0.185,0.17,0.18,0.18,158752.0
2014-07-23,0.19,0.195,0.18,0.18,0.18,72065.0
2014-07-24,0.185,0.185,0.18,0.18,0.18,26750.0
2014-07-25,0.18,0.19,0.18,0.19,0.19,15300.0
2014-07-28,0.18,0.18,0.17,0.17,0.17,496643.0
2014-07-29,0.17,0.17,0.17,0.17,0.17,12105.0
2014-07-30,0.17,0.17,0.17,0.17,0.17,50000.0
2014-07-31,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-01,0.17,0.17,0.165,0.165,0.165,137309.0
2014-08-04,0.165,0.165,0.165,0.165,0.165,4002.0
2014-08-05,0.17,0.19,0.17,0.18,0.18,162200.0
2014-08-06,0.18,0.2,0.18,0.2,0.2,118500.0
2014-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-08,0.175,0.195,0.175,0.195,0.195,63750.0
2014-08-11,0.195,0.195,0.18,0.18,0.18,115000.0
2014-08-12,0.18,0.195,0.18,0.195,0.195,45304.0
2014-08-13,0.195,0.195,0.195,0.195,0.195,0.0
2014-08-14,0.19,0.19,0.19,0.19,0.19,10799.0
2014-08-15,0.19,0.19,0.19,0.19,0.19,52341.0
2014-08-18,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-19,0.185,0.185,0.18,0.18,0.18,105500.0
2014-08-20,0.17,0.17,0.165,0.165,0.165,254636.0
2014-08-21,0.185,0.185,0.18,0.18,0.18,60129.0
2014-08-22,0.185,0.185,0.185,0.185,0.185,20000.0
2014-08-25,0.185,0.185,0.17,0.17,0.17,49474.0
2014-08-26,0.185,0.185,0.17,0.17,0.17,22729.0
2014-08-27,0.17,0.17,0.17,0.17,0.17,12000.0
2014-08-28,0.17,0.17,0.165,0.165,0.165,208797.0
2014-08-29,0.165,0.165,0.165,0.165,0.165,41203.0
2014-09-01,0.165,0.165,0.16,0.16,0.16,150000.0
2014-09-02,0.165,0.17,0.16,0.16,0.16,93600.0
2014-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-04,0.18,0.18,0.18,0.18,0.18,119000.0
2014-09-05,0.17,0.17,0.165,0.17,0.17,43500.0
2014-09-08,0.185,0.185,0.17,0.17,0.17,88250.0
2014-09-09,0.18,0.185,0.18,0.185,0.185,11250.0
2014-09-10,0.18,0.185,0.17,0.17,0.17,97949.0
2014-09-11,0.17,0.17,0.17,0.17,0.17,75000.0
