Date,Open,High,Low,Close,Adj Close,Volume
2017-01-08,2.8893,2.8893,2.8893,2.8893,2.8893,4351.0
2017-01-09,2.8893,2.8893,2.8893,2.8893,2.8893,245.0
2017-01-10,2.90903,2.90903,2.8597200000000003,2.8597200000000003,2.8597200000000003,7122.0
2017-01-11,2.8597200000000003,2.8597200000000003,2.84,2.8597200000000003,2.8597200000000003,60174.0
2017-01-12,2.8597200000000003,2.8893,2.8597200000000003,2.8597200000000003,2.8597200000000003,30054.0
2017-01-15,2.8597200000000003,2.87944,2.84,2.8597200000000003,2.8597200000000003,28244.0
2017-01-16,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,29196.0
2017-01-17,2.8597200000000003,2.8597200000000003,2.76111,2.84,2.84,38162.0
2017-01-18,2.84,2.84,2.84,2.84,2.84,2028.0
2017-01-19,2.8893,2.90903,2.8597200000000003,2.8893,2.8893,45640.0
2017-01-22,2.8893,2.8893,2.8597200000000003,2.8597200000000003,2.8597200000000003,12946.0
2017-01-23,2.8597200000000003,2.8597200000000003,2.84,2.84986,2.84986,29261.0
2017-01-24,2.86958,2.86958,2.82028,2.82028,2.82028,8518.0
2017-01-26,2.82028,2.8893,2.82028,2.8893,2.8893,46063.0
2017-01-29,2.8893,2.8893,2.84,2.8597200000000003,2.8597200000000003,68452.0
2017-01-30,2.86958,2.86958,2.84,2.84,2.84,36305.0
2017-01-31,2.84,2.86958,2.84,2.86958,2.86958,6429.0
2017-02-01,2.8597200000000003,2.8597200000000003,2.84,2.84,2.84,5925.0
2017-02-02,2.84,2.84,2.76111,2.76111,2.76111,31711.0
2017-02-05,2.77097,2.77097,2.68222,2.76111,2.76111,5601.0
2017-02-06,2.74139,2.76111,2.6625,2.67236,2.67236,87083.0
2017-02-07,2.68222,2.68222,2.58361,2.6625,2.6625,127740.0
2017-02-08,2.6625,2.7118,2.6131900000000003,2.6131900000000003,2.6131900000000003,37983.0
2017-02-09,2.62305,2.62305,2.59347,2.59347,2.59347,4456.0
2017-02-12,2.64278,2.6625,2.6131900000000003,2.6131900000000003,2.6131900000000003,39002.0
2017-02-13,2.6131900000000003,2.6625,2.6131900000000003,2.6625,2.6625,29602.0
2017-02-14,2.6625,2.6625,2.6131900000000003,2.64278,2.64278,13051.0
2017-02-15,2.6625,2.6625,2.58361,2.59347,2.59347,166883.0
2017-02-16,2.59347,2.6131900000000003,2.56389,2.6131900000000003,2.6131900000000003,76141.0
2017-02-19,2.56389,2.6131900000000003,2.56389,2.6131900000000003,2.6131900000000003,10141.0
2017-02-20,2.55403,2.56389,2.55403,2.56389,2.56389,28901.0
2017-02-21,2.6131900000000003,2.6625,2.6131900000000003,2.64278,2.64278,76056.0
2017-02-22,2.6625,2.6625,2.6131900000000003,2.6131900000000003,2.6131900000000003,77463.0
2017-02-23,2.64278,2.6625,2.6131900000000003,2.6625,2.6625,84138.0
2017-02-26,2.67236,2.70194,2.67236,2.70194,2.70194,20921.0
2017-02-27,2.7118,2.7118,2.6625,2.7118,2.7118,63583.0
2017-02-28,2.6625,2.6625,2.6131900000000003,2.6625,2.6625,131364.0
2017-03-01,2.6131900000000003,2.6625,2.51458,2.51458,2.51458,141485.0
2017-03-02,2.51458,2.51458,2.51458,2.51458,2.51458,6085.0
2017-03-05,2.51458,2.56389,2.51458,2.5343,2.5343,33261.0
2017-03-06,2.5047200000000003,2.5047200000000003,2.46528,2.46528,2.46528,37181.0
2017-03-07,2.38639,2.42583,2.36667,2.38639,2.38639,54140.0
2017-03-08,2.31736,2.31736,2.14972,2.1694400000000003,2.1694400000000003,50414.0
2017-03-09,2.1694400000000003,2.2581900000000004,2.1694400000000003,2.21875,2.21875,80095.0
2017-03-12,2.2581900000000004,2.34694,2.24833,2.34694,2.34694,8856.0
2017-03-13,2.46528,2.46528,2.36667,2.36667,2.36667,8131.0
2017-03-14,2.36667,2.41597,2.36667,2.38639,2.38639,81306.0
2017-03-15,2.38639,2.38639,2.3568,2.37653,2.37653,24755.0
2017-03-16,2.40611,2.40611,2.36667,2.36667,2.36667,14299.0
2017-03-19,2.41597,2.42583,2.36667,2.36667,2.36667,6085.0
2017-03-20,2.36667,2.36667,2.36667,2.36667,2.36667,0.0
2017-03-21,2.36667,2.36667,2.36667,2.36667,2.36667,0.0
2017-03-22,2.36667,2.36667,2.36667,2.36667,2.36667,0.0
2017-03-23,2.36667,2.36667,2.36667,2.36667,2.36667,0.0
2017-03-26,2.28,2.3,2.25,2.28,2.28,12720.0
2017-03-27,2.31,2.31,2.28,2.31,2.31,5780.0
2017-03-28,2.31,2.31,2.23,2.23,2.23,69833.0
2017-03-29,2.25,2.25,2.21,2.21,2.21,54000.0
2017-03-30,2.21,2.24,2.21,2.24,2.24,34200.0
2017-04-03,2.25,2.31,2.25,2.31,2.31,23998.0
2017-04-04,2.32,2.35,2.3,2.3,2.3,100919.0
2017-04-05,2.3,2.3,2.22,2.22,2.22,103750.0
2017-04-06,2.25,2.29,2.22,2.22,2.22,27255.0
2017-04-07,2.23,2.24,2.2,2.22,2.22,89188.0
2017-04-10,2.2,2.26,2.19,2.19,2.19,105766.0
2017-04-11,2.2,2.2,2.15,2.18,2.18,41678.0
2017-04-12,2.18,2.18,2.15,2.15,2.15,35107.0
2017-04-13,2.15,2.25,2.15,2.25,2.25,52537.0
2017-04-18,2.25,2.25,2.16,2.24,2.24,45139.0
2017-04-19,2.2,2.24,2.19,2.19,2.19,21068.0
2017-04-20,2.19,2.2,2.19,2.2,2.2,22939.0
2017-04-21,2.2,2.28,2.2,2.28,2.28,72567.0
2017-04-24,2.28,2.28,2.2,2.2,2.2,20500.0
2017-04-26,2.2,2.25,2.2,2.21,2.21,62915.0
2017-04-27,2.19,2.2,2.11,2.2,2.2,54500.0
2017-04-28,2.2,2.2,2.15,2.15,2.15,56000.0
2017-05-01,2.18,2.18,2.15,2.15,2.15,61843.0
2017-05-02,2.15,2.18,2.15,2.18,2.18,87589.0
2017-05-03,2.14,2.14,2.14,2.14,2.14,15009.0
2017-05-04,2.14,2.15,2.14,2.15,2.15,26000.0
2017-05-05,2.15,2.15,2.13,2.13,2.13,5850.0
2017-05-08,2.15,2.15,2.1,2.1,2.1,23500.0
2017-05-09,2.1,2.11,2.1,2.1,2.1,13000.0
2017-05-10,2.1,2.1,2.0,2.1,2.1,214983.0
2017-05-11,2.1,2.1,2.05,2.05,2.05,11031.0
2017-05-12,2.1,2.1,2.05,2.1,2.1,33758.0
2017-05-15,2.1,2.1,2.1,2.1,2.1,1000.0
2017-05-16,2.1,2.1,2.1,2.1,2.1,0.0
2017-05-17,2.05,2.1,2.05,2.1,2.1,31000.0
2017-05-18,2.0,2.05,2.0,2.05,2.05,14000.0
2017-05-19,2.05,2.05,2.0,2.05,2.05,23292.0
2017-05-22,2.02,2.02,2.0,2.0,2.0,20000.0
2017-05-23,2.0,2.0,1.99,1.99,1.99,58566.0
2017-05-24,1.99,1.99,1.99,1.99,1.99,1500.0
2017-05-25,2.0,2.05,2.0,2.0,2.0,68700.0
2017-05-26,2.04,2.08,1.99,2.0,2.0,143775.0
2017-05-29,2.0,2.02,2.0,2.0,2.0,72254.0
2017-05-30,1.99,1.99,1.95,1.95,1.95,14887.0
2017-05-31,1.88,1.9,1.8,1.86,1.86,252194.0
2017-06-01,1.86,1.89,1.8,1.8,1.8,78509.0
2017-06-02,1.8,1.8,1.8,1.8,1.8,6465.0
2017-06-05,1.84,1.88,1.83,1.83,1.83,77159.0
2017-06-06,1.83,1.83,1.8,1.82,1.82,70700.0
2017-06-07,1.86,1.88,1.8,1.8,1.8,842311.0
2017-06-08,1.8,1.805,1.8,1.8,1.8,362205.0
2017-06-09,1.8,1.81,1.8,1.81,1.81,107548.0
2017-06-13,1.81,1.83,1.8,1.83,1.83,29942.0
2017-06-14,1.85,1.855,1.82,1.84,1.84,124083.0
2017-06-15,1.84,1.84,1.84,1.84,1.84,19750.0
2017-06-16,1.84,1.845,1.84,1.845,1.845,51882.0
2017-06-19,1.845,1.845,1.84,1.84,1.84,44845.0
2017-06-20,1.8,1.89,1.8,1.89,1.89,38655.0
2017-06-21,1.945,1.98,1.9,1.95,1.95,111889.0
2017-06-22,2.0,2.2,2.0,2.2,2.2,127643.0
2017-06-23,2.2,2.2,2.13,2.13,2.13,55192.0
2017-06-26,2.1,2.11,2.0,2.05,2.05,96037.0
2017-06-27,2.0,2.01,1.95,1.955,1.955,17700.0
2017-06-28,1.96,2.05,1.945,2.05,2.05,93323.0
2017-06-29,2.02,2.1,2.02,2.1,2.1,23336.0
2017-06-30,2.1,2.2,2.05,2.05,2.05,168133.0
2017-07-03,2.05,2.05,2.05,2.05,2.05,0.0
2017-07-04,2.15,2.22,2.15,2.21,2.21,37113.0
2017-07-05,2.22,2.22,2.18,2.2,2.2,22227.0
2017-07-06,2.2,2.2,2.19,2.2,2.2,9000.0
2017-07-07,2.2,2.2,2.1,2.15,2.15,12198.0
2017-07-10,2.15,2.2,2.15,2.19,2.19,52155.0
2017-07-11,2.21,2.24,2.18,2.2,2.2,113910.0
2017-07-12,2.32,2.55,2.32,2.55,2.55,459000.0
2017-07-13,2.5,2.53,2.44,2.53,2.53,311352.0
2017-07-14,2.51,2.53,2.5,2.51,2.51,73565.0
2017-07-17,2.59,2.63,2.55,2.55,2.55,78680.0
2017-07-18,2.56,2.83,2.56,2.68,2.68,104598.0
2017-07-19,2.68,2.78,2.66,2.71,2.71,72607.0
2017-07-20,2.74,2.74,2.64,2.65,2.65,31553.0
2017-07-21,2.65,2.67,2.6,2.62,2.62,76936.0
2017-07-24,2.55,2.56,2.51,2.55,2.55,24988.0
2017-07-25,2.55,2.55,2.49,2.5,2.5,13096.0
2017-07-26,2.54,2.6,2.49,2.53,2.53,88216.0
2017-07-27,2.5,2.56,2.4,2.54,2.54,71183.0
2017-07-28,2.54,2.55,2.54,2.55,2.55,4091.0
2017-07-31,2.56,2.69,2.56,2.63,2.63,18309.0
2017-08-01,2.63,2.7,2.61,2.62,2.62,10761.0
2017-08-02,2.65,2.7,2.62,2.64,2.64,119267.0
2017-08-03,2.61,2.61,2.45,2.47,2.47,216201.0
2017-08-04,2.46,2.53,2.46,2.5,2.5,33030.0
2017-08-07,2.48,2.5,2.35,2.46,2.46,20580.0
2017-08-08,2.5,2.5,2.45,2.5,2.5,30667.0
2017-08-09,2.45,2.5,2.34,2.4,2.4,78814.0
2017-08-10,2.49,2.5,2.4,2.49,2.49,18783.0
2017-08-11,2.41,2.49,2.41,2.49,2.49,9019.0
2017-08-14,2.49,2.49,2.4,2.4,2.4,18147.0
2017-08-15,2.41,2.41,2.35,2.35,2.35,58336.0
2017-08-16,2.35,2.43,2.25,2.3,2.3,27625.0
2017-08-17,2.25,2.31,2.17,2.31,2.31,23747.0
2017-08-18,2.34,2.35,2.3,2.3,2.3,6631.0
2017-08-21,2.32,2.32,2.25,2.25,2.25,52985.0
2017-08-22,2.3,2.34,2.3,2.34,2.34,66059.0
2017-08-23,2.31,2.35,2.31,2.35,2.35,6104.0
2017-08-24,2.35,2.35,2.31,2.31,2.31,3145.0
2017-08-25,2.31,2.31,2.31,2.31,2.31,0.0
2017-08-28,2.35,2.35,2.3,2.3,2.3,50112.0
2017-08-29,2.3,2.3,2.3,2.3,2.3,16584.0
2017-08-30,2.35,2.35,2.3,2.3,2.3,10627.0
2017-08-31,2.35,2.36,2.3,2.35,2.35,3100.0
2017-09-01,2.39,2.4,2.37,2.38,2.38,19189.0
2017-09-04,2.4,2.43,2.36,2.4,2.4,62683.0
2017-09-05,2.48,2.5,2.4,2.41,2.41,15258.0
2017-09-06,2.42,2.45,2.39,2.45,2.45,641405.0
2017-09-07,2.45,2.45,2.36,2.42,2.42,24365.0
2017-09-08,2.41,2.45,2.4,2.45,2.45,511517.0
2017-09-11,2.44,2.51,2.4,2.4,2.4,90946.0
2017-09-12,2.41,2.46,2.41,2.45,2.45,145019.0
2017-09-13,2.45,2.46,2.42,2.45,2.45,17005.0
2017-09-14,2.46,2.51,2.46,2.5,2.5,39405.0
2017-09-15,2.5,2.51,2.5,2.51,2.51,8720.0
2017-09-18,2.51,2.54,2.5,2.54,2.54,22635.0
2017-09-19,2.53,2.55,2.5,2.55,2.55,98888.0
2017-09-20,2.56,2.56,2.5,2.53,2.53,58859.0
2017-09-21,2.56,2.56,2.51,2.51,2.51,30927.0
2017-09-22,2.53,2.55,2.52,2.55,2.55,86004.0
2017-09-25,2.55,2.59,2.5,2.55,2.55,25439.0
2017-09-26,2.55,2.59,2.55,2.58,2.58,41783.0
2017-09-27,2.58,2.82,2.58,2.71,2.71,48942.0
2017-09-28,2.72,2.78,2.72,2.76,2.76,59899.0
2017-09-29,2.78,2.91,2.77,2.85,2.85,67372.0
2017-10-01,2.85,2.85,2.66,2.74,2.74,52126.0
2017-10-02,2.75,2.8,2.75,2.76,2.76,58018.0
2017-10-03,2.8,2.84,2.75,2.75,2.75,21888.0
2017-10-04,2.76,2.76,2.74,2.75,2.75,189061.0
2017-10-05,2.8,2.94,2.8,2.9,2.9,54727.0
2017-10-08,2.9,2.9,2.8,2.81,2.81,21658.0
2017-10-09,2.88,2.88,2.84,2.84,2.84,2843.0
2017-10-10,2.84,2.84,2.8,2.8,2.8,5991.0
2017-10-11,2.75,2.76,2.75,2.75,2.75,5000.0
2017-10-12,2.8,2.88,2.8,2.88,2.88,5026.0
2017-10-15,2.88,2.88,2.85,2.85,2.85,2181.0
2017-10-16,2.85,2.85,2.8,2.8,2.8,1503.0
2017-10-17,2.71,2.79,2.63,2.71,2.71,26809.0
2017-10-18,2.76,2.76,2.73,2.73,2.73,1353.0
2017-10-19,2.73,2.73,2.73,2.73,2.73,322.0
2017-10-22,2.69,2.69,2.69,2.69,2.69,17105.0
2017-10-23,2.67,2.73,2.67,2.7,2.7,15758.0
2017-10-24,2.6,2.7,2.6,2.7,2.7,56206.0
2017-10-25,2.65,2.65,2.6,2.6,2.6,30000.0
2017-10-26,2.55,2.62,2.55,2.62,2.62,12747.0
2017-10-29,2.63,2.65,2.63,2.63,2.63,47890.0
2017-10-30,2.55,2.56,2.43,2.56,2.56,38989.0
2017-10-31,2.62,2.62,2.45,2.45,2.45,29413.0
2017-11-01,2.56,2.6,2.55,2.6,2.6,115471.0
2017-11-02,2.6,2.63,2.59,2.61,2.61,85044.0
2017-11-05,2.61,2.61,2.6,2.61,2.61,13150.0
2017-11-06,2.7,2.7,2.69,2.7,2.7,14688.0
2017-11-07,2.7,2.7,2.69,2.69,2.69,6184.0
2017-11-08,2.69,2.7,2.68,2.7,2.7,31548.0
2017-11-09,2.7,2.72,2.64,2.64,2.64,74966.0
2017-11-12,2.72,2.75,2.71,2.71,2.71,35387.0
2017-11-13,2.71,2.71,2.7,2.71,2.71,88500.0
2017-11-14,2.7,2.7,2.63,2.63,2.63,14103.0
2017-11-15,2.63,2.63,2.57,2.6,2.6,53465.0
2017-11-16,2.64,2.64,2.6,2.6,2.6,6000.0
2017-11-19,2.6,2.6,2.55,2.55,2.55,3688.0
2017-11-20,2.53,2.55,2.51,2.55,2.55,6900.0
2017-11-21,2.54,2.54,2.47,2.47,2.47,21715.0
2017-11-22,2.5,2.56,2.45,2.56,2.56,123790.0
2017-11-23,2.57,2.62,2.47,2.47,2.47,8273.0
2017-11-26,2.32,2.32,2.32,2.32,2.32,220.0
2017-11-27,2.36,2.4,2.35,2.4,2.4,21715.0
2017-11-28,2.38,2.4,2.31,2.33,2.33,1410721.0
2017-11-29,2.31,2.31,2.25,2.27,2.27,20513.0
2017-11-30,2.3,2.31,2.2,2.2,2.2,72263.0
2017-12-03,2.2,2.35,2.2,2.21,2.21,96175.0
2017-12-04,2.22,2.25,2.18,2.18,2.18,75592.0
2017-12-05,2.19,2.34,2.19,2.2,2.2,66906.0
2017-12-06,2.27,2.27,2.18,2.19,2.19,129124.0
2017-12-07,2.19,2.28,2.19,2.2,2.2,59436.0
2017-12-10,2.33,2.37,2.3,2.3,2.3,34655.0
2017-12-11,2.35,2.35,2.3,2.33,2.33,28153.0
2017-12-12,2.3,2.3,2.12,2.13,2.13,551457.0
2017-12-13,2.15,2.18,2.15,2.15,2.15,62726.0
2017-12-14,2.16,2.18,2.13,2.15,2.15,128722.0
2017-12-17,2.19,2.22,2.19,2.21,2.21,22143.0
2017-12-18,2.21,2.25,2.18,2.18,2.18,51071.0
2017-12-19,2.2,2.21,2.15,2.2,2.2,59516.0
2017-12-20,2.19,2.21,2.17,2.2,2.2,32179.0
2017-12-21,2.15,2.17,2.15,2.15,2.15,96760.0
2017-12-26,2.15,2.19,2.14,2.15,2.15,20949.0
2017-12-27,2.16,2.17,2.155,2.17,2.17,61255.0
2017-12-28,2.2,2.2,2.2,2.2,2.2,1229.0
2018-01-01,2.2,2.2,2.2,2.2,2.2,0.0
2018-01-02,2.34,2.35,2.3,2.3,2.3,28826.0
2018-01-03,2.31,2.5,2.31,2.42,2.42,290019.0
2018-01-04,2.5,2.52,2.45,2.45,2.45,173251.0
2018-01-07,2.49,2.49,2.4,2.45,2.45,136299.0
2018-01-08,2.45,2.45,2.4,2.41,2.41,81203.0
2018-01-09,2.45,2.45,2.34,2.4,2.4,74346.0
2018-01-10,2.4,2.4,2.34,2.38,2.38,53194.0
2018-01-11,2.33,2.4,2.33,2.38,2.38,93317.0
2018-01-14,2.38,2.42,2.34,2.35,2.35,54733.0
2018-01-15,2.42,2.43,2.36,2.37,2.37,83873.0
2018-01-16,2.39,2.42,2.36,2.4,2.4,50966.0
2018-01-17,2.4,2.4,2.37,2.37,2.37,11720.0
2018-01-18,2.39,2.4,2.37,2.37,2.37,40202.0
2018-01-21,2.39,2.4,2.36,2.4,2.4,46446.0
2018-01-22,2.4,2.4,2.37,2.4,2.4,141165.0
2018-01-23,2.36,2.38,2.32,2.37,2.37,53702.0
2018-01-24,2.36,2.37,2.36,2.37,2.37,28314.0
2018-01-28,2.37,2.38,2.32,2.38,2.38,16054.0
2018-01-29,2.38,2.38,2.27,2.27,2.27,56530.0
2018-01-30,2.26,2.26,2.23,2.24,2.24,8913.0
2018-01-31,2.23,2.25,2.22,2.23,2.23,45599.0
2018-02-01,2.22,2.25,2.22,2.24,2.24,26584.0
2018-02-04,2.22,2.22,2.18,2.19,2.19,21913.0
2018-02-05,2.19,2.19,2.0,2.04,2.04,244642.0
2018-02-06,2.05,2.16,2.05,2.1,2.1,29533.0
2018-02-07,2.15,2.15,2.1,2.1,2.1,60177.0
2018-02-08,2.05,2.08,2.0,2.05,2.05,39877.0
2018-02-11,2.05,2.05,2.04,2.04,2.04,10354.0
2018-02-12,1.99,2.2,1.935,2.2,2.2,64944.0
2018-02-13,2.06,2.07,2.0,2.03,2.03,91312.0
2018-02-14,2.02,2.02,2.0,2.0,2.0,10000.0
2018-02-15,2.02,2.09,2.0,2.09,2.09,57000.0
2018-02-18,2.06,2.06,2.05,2.05,2.05,771.0
2018-02-19,2.05,2.06,2.04,2.05,2.05,27645.0
2018-02-20,2.01,2.08,2.0,2.06,2.06,17494.0
2018-02-21,2.1,2.1,2.0,2.0,2.0,12250.0
2018-02-22,2.1,2.17,2.1,2.15,2.15,12852.0
2018-02-25,2.06,2.06,2.0,2.0,2.0,112482.0
2018-02-27,2.0,2.03,1.95,1.95,1.95,72822.0
2018-02-28,1.45,1.47,1.385,1.385,1.385,977815.0
2018-03-01,1.42,1.42,1.355,1.41,1.41,902960.0
2018-03-04,1.4,1.41,1.39,1.39,1.39,355076.0
2018-03-05,1.41,1.46,1.39,1.4,1.4,398277.0
2018-03-06,1.39,1.4,1.37,1.37,1.37,215437.0
2018-03-07,1.37,1.37,1.28,1.295,1.295,340161.0
2018-03-08,1.295,1.33,1.275,1.3,1.3,1274192.0
2018-03-11,1.3,1.41,1.3,1.395,1.395,188877.0
2018-03-12,1.4,1.41,1.395,1.4,1.4,111694.0
2018-03-13,1.405,1.52,1.405,1.52,1.52,137093.0
2018-03-14,1.6,1.6,1.52,1.52,1.52,64048.0
2018-03-15,1.53,1.55,1.53,1.54,1.54,25929.0
2018-03-18,1.55,1.55,1.5,1.505,1.505,46659.0
2018-03-19,1.51,1.51,1.44,1.44,1.44,55738.0
2018-03-20,1.45,1.49,1.43,1.44,1.44,24992.0
2018-03-21,1.435,1.51,1.435,1.51,1.51,21707.0
2018-03-22,1.45,1.47,1.445,1.45,1.45,34563.0
2018-03-25,1.45,1.47,1.445,1.45,1.45,34563.0
2018-03-26,1.505,1.51,1.475,1.475,1.475,30063.0
2018-03-27,1.46,1.48,1.445,1.48,1.48,51772.0
2018-03-28,1.48,1.51,1.48,1.51,1.51,86469.0
2018-04-03,1.51,1.515,1.49,1.5,1.5,59877.0
2018-04-04,1.5,1.52,1.5,1.5,1.5,85508.0
2018-04-05,1.49,1.49,1.41,1.41,1.41,6815.0
2018-04-06,1.41,1.45,1.4,1.45,1.45,23688.0
2018-04-09,1.455,1.5,1.45,1.49,1.49,7416.0
2018-04-10,1.49,1.49,1.44,1.44,1.44,16450.0
2018-04-11,1.445,1.445,1.43,1.43,1.43,24994.0
2018-04-12,1.43,1.44,1.43,1.44,1.44,42888.0
2018-04-13,1.44,1.44,1.43,1.43,1.43,16492.0
2018-04-16,1.435,1.435,1.43,1.435,1.435,49334.0
2018-04-17,1.43,1.435,1.42,1.43,1.43,127222.0
2018-04-18,1.44,1.44,1.42,1.425,1.425,113169.0
2018-04-19,1.425,1.44,1.42,1.42,1.42,74374.0
2018-04-20,1.41,1.415,1.39,1.39,1.39,38240.0
2018-04-23,1.39,1.39,1.365,1.37,1.37,8907.0
2018-04-24,1.365,1.41,1.36,1.375,1.375,72929.0
2018-04-26,1.37,1.37,1.355,1.355,1.355,106440.0
2018-04-27,1.36,1.37,1.355,1.37,1.37,79611.0
2018-04-30,1.38,1.43,1.38,1.43,1.43,6791.0
2018-05-01,1.495,1.525,1.46,1.525,1.525,532272.0
2018-05-02,1.525,1.54,1.5,1.5,1.5,93332.0
2018-05-03,1.525,1.55,1.51,1.535,1.535,111520.0
2018-05-04,1.535,1.57,1.5,1.57,1.57,95809.0
2018-05-07,1.59,1.61,1.59,1.6,1.6,301503.0
2018-05-08,1.61,1.64,1.59,1.595,1.595,309468.0
2018-05-09,1.6,1.63,1.55,1.55,1.55,75391.0
2018-05-10,1.535,1.57,1.525,1.525,1.525,86436.0
2018-05-11,1.535,1.54,1.53,1.54,1.54,3650.0
2018-05-14,1.55,1.55,1.51,1.51,1.51,19244.0
2018-05-15,1.51,1.53,1.5,1.53,1.53,243228.0
2018-05-16,1.53,1.53,1.505,1.505,1.505,17717.0
2018-05-17,1.5,1.5,1.485,1.485,1.485,4204.0
2018-05-18,1.485,1.485,1.43,1.43,1.43,13030.0
2018-05-21,1.495,1.5,1.435,1.5,1.5,20286.0
2018-05-22,1.5,1.5,1.45,1.45,1.45,32150.0
2018-05-23,1.465,1.465,1.46,1.46,1.46,7557.0
2018-05-24,1.455,1.465,1.445,1.455,1.455,30933.0
2018-05-25,1.455,1.455,1.395,1.43,1.43,34113.0
2018-05-28,1.45,1.45,1.38,1.43,1.43,57707.0
2018-05-29,1.43,1.43,1.38,1.42,1.42,38077.0
2018-05-30,1.395,1.4,1.385,1.385,1.385,61451.0
2018-05-31,1.4,1.42,1.4,1.42,1.42,186748.0
2018-06-01,1.42,1.425,1.42,1.42,1.42,60960.0
2018-06-04,1.44,1.485,1.44,1.45,1.45,46058.0
2018-06-05,1.46,1.46,1.44,1.44,1.44,36654.0
2018-06-06,1.42,1.44,1.415,1.42,1.42,118885.0
2018-06-07,1.42,1.425,1.415,1.415,1.415,57143.0
2018-06-08,1.485,1.49,1.445,1.49,1.49,34246.0
2018-06-12,1.455,1.455,1.415,1.415,1.415,40685.0
2018-06-13,1.42,1.42,1.42,1.42,1.42,5000.0
2018-06-14,1.42,1.42,1.4,1.42,1.42,62613.0
2018-06-15,1.42,1.43,1.415,1.42,1.42,49765.0
2018-06-18,1.42,1.43,1.4,1.4,1.4,59658.0
2018-06-19,1.37,1.42,1.37,1.39,1.39,39941.0
2018-06-20,1.42,1.42,1.36,1.4,1.4,57164.0
2018-06-21,1.4,1.405,1.34,1.35,1.35,39920.0
2018-06-22,1.34,1.34,1.34,1.34,1.34,7305.0
2018-06-25,1.35,1.37,1.325,1.37,1.37,150061.0
2018-06-26,1.355,1.355,1.32,1.32,1.32,124556.0
2018-06-27,1.32,1.32,1.31,1.32,1.32,47800.0
2018-06-28,1.32,1.34,1.315,1.315,1.315,131816.0
2018-07-03,1.375,1.38,1.375,1.38,1.38,11387.0
2018-07-04,1.4,1.4,1.4,1.4,1.4,6000.0
2018-07-05,1.405,1.42,1.38,1.38,1.38,24500.0
2018-07-06,1.38,1.38,1.38,1.38,1.38,7688.0
2018-07-09,1.38,1.38,1.32,1.32,1.32,68924.0
2018-07-10,1.32,1.35,1.32,1.35,1.35,26771.0
2018-07-11,1.32,1.32,1.29,1.305,1.305,52785.0
2018-07-12,1.31,1.31,1.31,1.31,1.31,7000.0
2018-07-13,1.32,1.345,1.32,1.345,1.345,1001.0
2018-07-16,1.34,1.34,1.34,1.34,1.34,10000.0
2018-07-17,1.325,1.325,1.3,1.32,1.32,26600.0
2018-07-18,1.35,1.35,1.35,1.35,1.35,600.0
2018-07-19,1.345,1.345,1.305,1.305,1.305,3095.0
2018-07-20,1.31,1.31,1.29,1.29,1.29,107706.0
2018-07-23,1.3,1.33,1.28,1.315,1.315,32986.0
2018-07-24,1.315,1.35,1.31,1.35,1.35,49712.0
2018-07-25,1.355,1.38,1.315,1.35,1.35,78919.0
2018-07-26,1.315,1.34,1.29,1.29,1.29,33442.0
2018-07-27,1.305,1.305,1.285,1.29,1.29,11360.0
2018-07-30,1.28,1.295,1.28,1.29,1.29,23500.0
2018-07-31,1.285,1.3,1.28,1.28,1.28,54301.0
2018-08-01,1.33,1.33,1.295,1.33,1.33,20817.0
2018-08-02,1.305,1.31,1.275,1.3,1.3,82602.0
2018-08-03,1.4,1.415,1.36,1.385,1.385,506798.0
2018-08-06,1.385,1.4,1.36,1.36,1.36,261513.0
2018-08-07,1.36,1.36,1.33,1.33,1.33,34553.0
2018-08-08,1.33,1.33,1.33,1.33,1.33,30379.0
2018-08-09,1.35,1.35,1.325,1.325,1.325,50800.0
2018-08-10,1.31,1.31,1.26,1.29,1.29,40222.0
2018-08-13,1.3,1.3,1.3,1.3,1.3,5000.0
2018-08-14,1.315,1.36,1.315,1.36,1.36,75457.0
2018-08-15,1.37,1.37,1.35,1.35,1.35,39995.0
2018-08-16,1.35,1.37,1.35,1.35,1.35,34713.0
2018-08-17,1.375,1.375,1.36,1.375,1.375,16151.0
2018-08-20,1.38,1.395,1.365,1.375,1.375,53183.0
2018-08-21,1.375,1.375,1.375,1.375,1.375,5736.0
2018-08-22,1.38,1.39,1.377,1.39,1.39,34010.0
2018-08-23,1.385,1.39,1.37,1.38,1.38,16101.0
2018-08-24,1.38,1.39,1.37,1.385,1.385,82027.0
2018-08-27,1.395,1.45,1.39,1.41,1.41,36852.0
2018-08-28,1.41,1.41,1.4,1.405,1.405,28385.0
2018-08-29,1.41,1.415,1.405,1.415,1.415,4791.0
2018-08-30,1.42,1.425,1.4,1.425,1.425,18635.0
2018-08-31,1.46,1.59,1.46,1.53,1.53,232720.0
2018-09-03,1.53,1.57,1.53,1.555,1.555,32721.0
2018-09-04,1.55,1.6,1.55,1.6,1.6,34415.0
2018-09-05,1.6,1.6,1.59,1.59,1.59,33882.0
2018-09-06,1.58,1.58,1.535,1.535,1.535,28286.0
2018-09-07,1.535,1.535,1.5,1.5,1.5,24538.0
2018-09-10,1.505,1.505,1.5,1.5,1.5,3400.0
2018-09-11,1.515,1.52,1.46,1.46,1.46,17353.0
