Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,0.35,0.35,0.35,0.35,0.329069,17143.0
2010-02-09,0.35,0.35,0.35,0.35,0.329069,7143.0
2010-02-10,0.385,0.385,0.385,0.385,0.361976,48571.0
2010-02-11,0.42,0.42,0.385,0.385,0.361976,0.0
2010-02-14,0.42,0.455,0.42,0.455,0.42778999999999995,10857.0
2010-02-15,0.42,0.42,0.385,0.385,0.361976,0.0
2010-02-16,0.42,0.42,0.4025,0.4025,0.37843000000000004,0.0
2010-02-17,0.4025,0.4025,0.385,0.385,0.361976,14286.0
2010-02-18,0.385,0.385,0.385,0.385,0.361976,8571.0
2010-02-21,0.42,0.42,0.42,0.42,0.394883,27158.0
2010-02-22,0.385,0.385,0.385,0.385,0.361976,73766.0
2010-02-23,0.385,0.385,0.385,0.385,0.361976,25714.0
2010-02-24,0.385,0.385,0.385,0.385,0.361976,699.0
2010-02-25,0.385,0.385,0.3675,0.3675,0.345523,28571.0
2010-02-28,0.3675,0.3675,0.3675,0.3675,0.345523,3587.0
2010-03-01,0.3675,0.3675,0.3675,0.3675,0.345523,48.0
2010-03-02,0.42,0.42,0.3675,0.3675,0.345523,0.0
2010-03-03,0.42,0.42,0.385,0.385,0.361976,0.0
2010-03-04,0.42,0.42,0.385,0.385,0.361976,0.0
2010-03-07,0.4025,0.4025,0.4025,0.4025,0.37843000000000004,28524.0
2010-03-08,0.3675,0.3675,0.3675,0.3675,0.345523,25714.0
2010-03-09,0.3675,0.3675,0.3675,0.3675,0.345523,37143.0
2010-03-10,0.4025,0.4025,0.3675,0.3675,0.345523,0.0
2010-03-11,0.4025,0.4025,0.3675,0.3675,0.345523,0.0
2010-03-14,0.3675,0.3675,0.3675,0.3675,0.345523,5714.0
2010-03-15,0.4025,0.4025,0.35,0.35,0.329069,0.0
2010-03-16,0.35,0.35,0.35,0.35,0.329069,3429.0
2010-03-17,0.35,0.35,0.35,0.35,0.329069,52286.0
2010-03-18,0.35,0.35,0.35,0.35,0.329069,33429.0
2010-03-21,0.35,0.35,0.315,0.35,0.329069,88000.0
2010-03-22,0.3325,0.3325,0.3325,0.3325,0.312616,5714.0
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,0.35,0.35,0.35,0.35,0.329069,17143.0
2010-03-28,0.3675,0.3675,0.3675,0.3675,0.345523,9505.0
2010-03-29,0.385,0.4025,0.385,0.4025,0.37843000000000004,28571.0
2010-03-30,0.3675,0.4025,0.3675,0.4025,0.37843000000000004,79505.0
2010-03-31,0.4025,0.4025,0.3675,0.3675,0.345523,22000.0
2010-04-06,0.42,0.42,0.3675,0.3675,0.345523,0.0
2010-04-07,0.42,0.42,0.42,0.42,0.394883,14286.0
2010-04-08,0.42,0.42,0.4025,0.4025,0.37843000000000004,30186.0
2010-04-09,0.3675,0.3675,0.3675,0.3675,0.345523,14000.0
2010-04-12,0.3675,0.3675,0.35,0.35,0.329069,16771.0
2010-04-13,0.35,0.35,0.35,0.35,0.329069,15514.0
2010-04-14,0.35,0.35,0.3325,0.3325,0.312616,21429.0
2010-04-15,0.385,0.385,0.3675,0.3675,0.345523,24571.0
2010-04-16,0.35,0.35,0.35,0.35,0.329069,6758.0
2010-04-19,0.3675,0.3675,0.35,0.35,0.329069,0.0
2010-04-20,0.35,0.4025,0.35,0.4025,0.37843000000000004,58350.0
2010-04-21,0.35,0.35,0.336,0.35,0.329069,142857.0
2010-04-22,0.35,0.35,0.336,0.336,0.315906,0.0
2010-04-23,0.336,0.35,0.336,0.336,0.315906,63714.0
2010-04-27,0.35,0.35,0.35,0.35,0.329069,14286.0
2010-04-28,0.35,0.35,0.35,0.35,0.329069,28571.0
2010-04-29,0.35,0.35,0.336,0.336,0.315906,0.0
2010-04-30,0.35,0.35,0.336,0.336,0.315906,0.0
2010-05-03,0.336,0.336,0.336,0.336,0.315906,27143.0
2010-05-04,0.3325,0.3325,0.3325,0.3325,0.312616,14108.0
2010-05-05,0.329,0.329,0.329,0.329,0.309325,28571.0
2010-05-06,0.329,0.329,0.329,0.329,0.309325,1029.0
2010-05-07,0.329,0.336,0.329,0.336,0.315906,7029.0
2010-05-10,0.336,0.343,0.336,0.343,0.322488,22857.0
2010-05-11,0.35,0.35,0.343,0.343,0.322488,56599.0
2010-05-12,0.3465,0.3465,0.2345,0.2345,0.2204760000000001,0.0
2010-05-13,0.3465,0.3465,0.245,0.245,0.230348,0.0
2010-05-14,0.343,0.343,0.343,0.343,0.322488,6307.0
2010-05-17,0.343,0.343,0.245,0.245,0.230348,0.0
2010-05-18,0.343,0.343,0.245,0.245,0.230348,0.0
2010-05-19,0.343,0.343,0.245,0.245,0.230348,0.0
2010-05-20,0.343,0.343,0.2625,0.2625,0.246802,0.0
2010-05-21,0.343,0.343,0.2625,0.2625,0.246802,0.0
2010-05-24,0.3395,0.3395,0.28,0.28,0.263255,0.0
2010-05-25,0.3395,0.3395,0.28,0.28,0.263255,0.0
2010-05-26,0.3325,0.3325,0.28,0.28,0.263255,0.0
2010-05-27,0.3325,0.3325,0.28,0.28,0.263255,0.0
2010-05-28,0.3325,0.3325,0.28,0.28,0.263255,0.0
2010-05-31,0.3325,0.3325,0.266,0.266,0.250093,0.0
2010-06-01,0.3325,0.3325,0.3325,0.3325,0.312616,1686.0
2010-06-02,0.3325,0.3325,0.2625,0.2625,0.246802,0.0
2010-06-03,0.3325,0.3325,0.2625,0.2625,0.246802,0.0
2010-06-04,0.3325,0.3325,0.2625,0.2625,0.246802,0.0
2010-06-07,0.329,0.329,0.2625,0.2625,0.246802,0.0
2010-06-08,0.329,0.329,0.2625,0.2625,0.246802,0.0
2010-06-09,0.3255,0.3255,0.2625,0.2625,0.246802,0.0
2010-06-10,0.322,0.322,0.2625,0.2625,0.246802,0.0
2010-06-11,0.322,0.322,0.266,0.266,0.250093,0.0
2010-06-15,0.315,0.315,0.2625,0.2625,0.246802,0.0
2010-06-16,0.315,0.315,0.2625,0.2625,0.246802,0.0
2010-06-17,0.315,0.315,0.2625,0.2625,0.246802,0.0
2010-06-18,0.315,0.315,0.315,0.315,0.296162,0.0
2010-06-21,0.308,0.308,0.308,0.308,0.289581,0.0
2010-06-22,0.308,0.308,0.308,0.308,0.289581,0.0
2010-06-23,0.308,0.308,0.2975,0.2975,0.27970900000000004,0.0
2010-06-24,0.308,0.308,0.2975,0.2975,0.27970900000000004,0.0
2010-06-25,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,2857.0
2010-06-28,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,2229.0
2010-06-29,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,71429.0
2010-06-30,0.2975,0.3395,0.2975,0.3395,0.31919699999999995,29077.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.329,0.3325,0.329,0.3325,0.312616,29327.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,11429.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.2975,0.315,0.2975,0.315,0.296162,38571.0
2010-07-26,,,,,,
2010-07-27,0.315,0.315,0.315,0.315,0.296162,4781.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.315,0.315,0.315,0.315,0.296162,28076.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,2924.0
2010-08-20,0.2135,0.2135,0.21,0.21,0.197441,7143.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.2275,0.238,0.2275,0.238,0.223767,54000.0
2010-09-02,0.238,0.245,0.238,0.245,0.230348,11076.0
2010-09-03,,,,,,
2010-09-06,0.245,0.245,0.245,0.245,0.230348,3210.0
2010-09-07,0.2625,0.2625,0.2625,0.2625,0.246802,57143.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.2625,0.2625,0.2625,0.2625,0.246802,13933.0
2010-09-13,0.2625,0.2625,0.2625,0.2625,0.246802,14639.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,0.2625,0.2625,0.2625,0.2625,0.246802,30504.0
2010-09-17,0.245,0.245,0.245,0.245,0.230348,7143.0
2010-09-20,0.245,0.245,0.245,0.245,0.230348,12571.0
2010-09-21,0.245,0.245,0.245,0.245,0.230348,8857.0
2010-09-22,,,,,,
2010-09-23,0.245,0.245,0.245,0.245,0.230348,1143.0
2010-09-24,0.2625,0.2625,0.2625,0.2625,0.246802,3121.0
2010-09-27,0.2625,0.2625,0.2625,0.2625,0.246802,24307.0
2010-09-28,0.2625,0.2625,0.2625,0.2625,0.246802,4264.0
2010-09-29,0.2625,0.2625,0.2625,0.2625,0.246802,7164.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.245,0.252,0.245,0.252,0.2369300000000001,24000.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.2345,0.2345,0.2345,0.2345,0.2204760000000001,5474.0
2010-10-11,0.2345,0.2345,0.2345,0.2345,0.2204760000000001,240.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.2345,0.2345,0.2345,0.2345,0.2204760000000001,22857.0
2010-10-18,0.2345,0.238,0.2275,0.2275,0.21389499999999997,28391.0
2010-10-19,,,,,,
2010-10-20,0.2275,0.2275,0.2275,0.2275,0.21389499999999997,14286.0
2010-10-21,,,,,,
2010-10-24,0.21,0.21,0.1925,0.1925,0.180988,100000.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.21,0.238,0.21,0.238,0.223767,65029.0
2010-11-04,0.308,0.5075,0.308,0.4375,0.411336,55360.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.28,0.2835,0.28,0.2835,0.266546,23429.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,14857.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.3255,0.3255,0.315,0.3255,0.30603400000000003,39107.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,41107.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,3714.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,0.2975,0.2975,0.2975,0.2975,0.27970900000000004,26286.0
2010-12-23,,,,,,
2010-12-28,0.315,0.315,0.315,0.315,0.296162,10400.0
2010-12-29,0.315,0.315,0.315,0.315,0.296162,18171.0
2010-12-30,,,,,,
2011-01-03,0.2975,0.2975,0.28,0.28,0.263255,85714.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,0.315,0.315,0.2975,0.2975,0.27970900000000004,5714.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,0.245,0.245,0.245,0.245,0.230348,42829.0
2011-01-17,,,,,,
2011-01-18,0.2485,0.2485,0.245,0.245,0.230348,20400.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.245,0.245,0.245,0.245,0.230348,2857.0
2011-01-24,0.2975,0.3115,0.2975,0.3115,0.29287199999999997,20000.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.308,0.308,0.308,0.308,0.289581,1623.0
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.252,0.252,0.252,0.252,0.2369300000000001,7143.0
2011-02-10,0.252,0.252,0.245,0.245,0.230348,29429.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,0.2135,0.2135,0.21,0.21,0.197441,88377.0
2011-02-16,,,,,,
2011-02-17,0.21,0.21,0.21,0.21,0.197441,5909.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.21,0.238,0.21,0.231,0.21718600000000002,20000.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,0.224,0.224,0.224,0.224,0.21060399999999999,3271.0
2011-03-29,,,,,,
2011-03-30,0.21,0.21,0.21,0.21,0.197441,8929.0
2011-03-31,0.2135,0.217,0.2065,0.2065,0.194151,15145.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,0.21,0.21,0.21,0.21,0.197441,2571.0
2011-04-07,,,,,,
2011-04-08,0.21,0.224,0.2065,0.2065,0.194151,47143.0
2011-04-11,0.1925,0.21,0.1925,0.21,0.197441,12412.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,0.1925,0.1925,0.1785,0.1785,0.167825,10000.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,0.1925,0.1925,0.1925,0.1925,0.180988,12857.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.1925,0.1925,0.1925,0.1925,0.180988,108571.0
2011-05-05,,,,,,
2011-05-06,0.1925,0.1925,0.1925,0.1925,0.180988,28571.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.161,0.161,0.1575,0.1575,0.148081,71429.0
2011-05-19,0.1435,0.1435,0.14,0.14,0.131628,74286.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.14,0.14,0.14,0.14,0.131628,7143.0
2011-05-27,,,,,,
2011-05-30,0.1575,0.1575,0.147,0.147,0.138209,36000.0
2011-05-31,0.1435,0.1435,0.1435,0.1435,0.134918,19143.0
2011-06-01,0.1435,0.1435,0.1435,0.1435,0.134918,17143.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.154,0.154,0.154,0.154,0.14479,5714.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.1435,0.1435,0.14,0.14,0.131628,17143.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.1995,0.203,0.175,0.203,0.19086,186987.0
2011-06-27,0.175,0.175,0.175,0.175,0.164535,34286.0
2011-06-28,0.1925,0.1995,0.1925,0.1995,0.187569,39429.0
2011-06-29,0.1925,0.1925,0.1925,0.1925,0.180988,20000.0
2011-06-30,0.175,0.1785,0.175,0.175,0.164535,25740.0
2011-07-01,,,,,,
2011-07-04,0.175,0.175,0.175,0.175,0.164535,5567.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.1995,0.1995,0.1995,0.1995,0.187569,12000.0
2011-07-12,0.1995,0.1995,0.1995,0.1995,0.187569,16571.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.1995,0.1995,0.1995,0.1995,0.187569,17143.0
2011-07-22,0.1995,0.1995,0.1995,0.1995,0.187569,5714.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,0.182,0.182,0.182,0.182,0.17111600000000002,14286.0
2011-08-10,,,,,,
2011-08-11,0.175,0.175,0.175,0.175,0.164535,19090.0
2011-08-12,,,,,,
2011-08-15,0.175,0.182,0.175,0.175,0.164535,14286.0
2011-08-16,0.1785,0.1925,0.1715,0.1925,0.180988,42857.0
2011-08-17,0.1925,0.1925,0.1855,0.189,0.177697,54857.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.1995,0.1995,0.1925,0.1995,0.187569,54857.0
2011-08-23,0.1995,0.203,0.1995,0.203,0.19086,17923.0
2011-08-24,0.203,0.203,0.203,0.203,0.19086,12857.0
2011-08-25,0.1925,0.1925,0.1925,0.1925,0.180988,8571.0
2011-08-26,0.203,0.203,0.203,0.203,0.19086,36363.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.189,0.189,0.189,0.189,0.177697,780.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.25,0.25,0.25,0.25,0.23504899999999998,2500.0
2011-09-14,,,,,,
2011-09-15,0.2,0.2,0.2,0.2,0.18804,10000.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.2,0.2,0.2,0.2,0.18804,2500.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.18,0.2,0.18,0.2,0.18804,108572.0
2011-09-27,0.2,0.2,0.18,0.18,0.169236,6072.0
2011-09-28,0.18,0.18,0.18,0.18,0.169236,34286.0
2011-09-29,0.21,0.21,0.21,0.21,0.197441,8572.0
2011-09-30,0.21,0.21,0.21,0.21,0.197441,14286.0
2011-10-03,0.2,0.205,0.2,0.2,0.18804,32574.0
2011-10-04,0.18,0.18,0.18,0.18,0.169236,35947.0
2011-10-05,0.23,0.23,0.23,0.23,0.216245,50000.0
2011-10-06,,,,,,
2011-10-09,0.23,0.23,0.22,0.22,0.20684299999999997,14800.0
2011-10-10,,,,,,
2011-10-11,0.21,0.22,0.21,0.21,0.197441,22524.0
2011-10-12,0.2,0.2,0.2,0.2,0.18804,12858.0
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,0.2,0.2,0.2,0.2,0.18804,55915.0
2011-10-18,0.2,0.2,0.19,0.19,0.17863800000000002,7143.0
2011-10-19,0.19,0.19,0.19,0.19,0.17863800000000002,10000.0
2011-10-20,,,,,,
2011-10-23,0.21,0.21,0.195,0.2,0.18804,165358.0
2011-10-24,0.21,0.21,0.2,0.2,0.18804,182142.0
2011-10-25,0.195,0.195,0.195,0.195,0.183339,11500.0
2011-10-26,0.195,0.195,0.195,0.195,0.183339,43142.0
2011-10-27,,,,,,
2011-10-30,0.19,0.19,0.19,0.19,0.17863800000000002,75000.0
2011-11-01,0.19,0.19,0.19,0.19,0.17863800000000002,250000.0
2011-11-02,,,,,,
2011-11-03,0.195,0.195,0.195,0.195,0.183339,570.0
2011-11-06,0.18,0.18,0.18,0.18,0.169236,73212.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.18,0.19,0.18,0.19,0.17863800000000002,201218.0
2011-11-13,,,,,,
2011-11-14,0.175,0.18,0.175,0.18,0.169236,57228.0
2011-11-15,,,,,,
2011-11-16,0.18,0.18,0.18,0.18,0.169236,0.0
2011-11-17,0.18,0.18,0.18,0.18,0.169236,42942.0
2011-11-20,0.18,0.18,0.18,0.18,0.169236,0.0
2011-11-21,0.18,0.18,0.18,0.18,0.169236,0.0
2011-11-22,0.175,0.185,0.17,0.175,0.164535,212514.0
2011-11-23,0.18,0.18,0.18,0.18,0.169236,20000.0
2011-11-24,0.175,0.175,0.165,0.165,0.155133,159098.0
2011-11-27,0.165,0.165,0.165,0.165,0.155133,0.0
2011-11-28,0.16,0.16,0.15,0.15,0.14103,103008.0
2011-11-29,0.15,0.15,0.15,0.15,0.14103,0.0
2011-11-30,0.16,0.16,0.16,0.16,0.15043199999999998,92858.0
2011-12-01,0.16,0.16,0.16,0.16,0.15043199999999998,14572.0
2011-12-04,0.16,0.16,0.16,0.16,0.15043199999999998,42570.0
2011-12-05,0.16,0.16,0.16,0.16,0.15043199999999998,147430.0
2011-12-06,0.16,0.17,0.16,0.17,0.159834,179658.0
2011-12-07,0.17,0.17,0.17,0.17,0.159834,0.0
2011-12-08,0.16,0.16,0.16,0.16,0.15043199999999998,16103.0
2011-12-11,0.16,0.16,0.16,0.16,0.15043199999999998,0.0
2011-12-12,0.15,0.15,0.14,0.15,0.14103,231992.0
2011-12-13,0.15,0.15,0.15,0.15,0.14103,20000.0
2011-12-14,0.15,0.15,0.15,0.15,0.14103,0.0
2011-12-15,0.15,0.15,0.15,0.15,0.14103,12000.0
2011-12-18,0.15,0.15,0.15,0.15,0.14103,0.0
2011-12-19,0.13,0.135,0.13,0.135,0.126927,180000.0
2011-12-20,0.135,0.135,0.135,0.135,0.126927,45294.0
2011-12-21,0.135,0.135,0.135,0.135,0.126927,0.0
2011-12-22,0.135,0.135,0.135,0.135,0.126927,0.0
2011-12-27,0.135,0.135,0.135,0.135,0.126927,173991.0
2011-12-28,0.13,0.135,0.13,0.135,0.126927,35000.0
2011-12-29,0.135,0.135,0.135,0.135,0.126927,0.0
2012-01-02,0.135,0.135,0.135,0.135,0.126927,0.0
2012-01-03,0.135,0.135,0.135,0.135,0.126927,0.0
2012-01-04,0.14,0.14,0.14,0.14,0.131628,4088.0
2012-01-05,0.14,0.14,0.14,0.14,0.131628,0.0
2012-01-08,0.14,0.14,0.14,0.14,0.131628,0.0
2012-01-09,0.14,0.14,0.14,0.14,0.131628,0.0
2012-01-10,0.135,0.135,0.135,0.135,0.126927,48779.0
2012-01-11,0.135,0.14,0.135,0.14,0.131628,1221.0
2012-01-12,0.13,0.135,0.13,0.13,0.122226,215000.0
2012-01-15,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-16,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-17,0.125,0.13,0.12,0.13,0.122226,1522473.0
2012-01-18,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-19,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-22,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-23,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-24,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-26,0.13,0.13,0.13,0.13,0.122226,0.0
2012-01-29,,,,,,
2012-01-30,0.11,0.13,0.11,0.13,0.122226,105232.0
2012-01-31,0.13,0.13,0.13,0.13,0.122226,0.0
2012-02-01,0.12,0.12,0.12,0.12,0.11282400000000001,21429.0
2012-02-02,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-05,0.12,0.12,0.12,0.12,0.11282400000000001,25000.0
2012-02-06,0.12,0.12,0.11,0.11,0.103422,261249.0
2012-02-07,0.11,0.11,0.11,0.11,0.103422,100000.0
2012-02-08,0.12,0.12,0.12,0.12,0.11282400000000001,25000.0
2012-02-09,0.12,0.12,0.12,0.12,0.11282400000000001,35000.0
2012-02-12,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-13,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-14,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-15,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-16,0.12,0.12,0.12,0.12,0.11282400000000001,25001.0
2012-02-19,0.12,0.12,0.12,0.12,0.11282400000000001,14999.0
2012-02-20,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-02-21,0.115,0.115,0.115,0.115,0.108123,20001.0
2012-02-22,0.115,0.115,0.115,0.115,0.108123,0.0
2012-02-23,0.115,0.115,0.115,0.115,0.108123,69999.0
2012-02-26,0.115,0.115,0.115,0.115,0.108123,0.0
2012-02-27,0.105,0.105,0.105,0.105,0.098721,34500.0
2012-02-28,0.105,0.105,0.105,0.105,0.098721,0.0
2012-02-29,0.1,0.12,0.1,0.12,0.11282400000000001,150000.0
2012-03-01,0.115,0.115,0.115,0.115,0.108123,150000.0
2012-03-04,0.115,0.115,0.115,0.115,0.108123,0.0
2012-03-05,0.115,0.115,0.115,0.115,0.108123,0.0
2012-03-06,0.13,0.13,0.13,0.13,0.122226,20000.0
2012-03-07,0.13,0.13,0.13,0.13,0.122226,0.0
2012-03-08,0.13,0.13,0.13,0.13,0.122226,0.0
2012-03-11,0.13,0.13,0.13,0.13,0.122226,0.0
2012-03-12,0.13,0.13,0.13,0.13,0.122226,0.0
2012-03-13,0.12,0.12,0.12,0.12,0.11282400000000001,72856.0
2012-03-14,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-03-15,0.125,0.125,0.125,0.125,0.117525,100000.0
2012-03-18,0.125,0.125,0.125,0.125,0.117525,0.0
2012-03-19,0.125,0.125,0.125,0.125,0.117525,85000.0
2012-03-20,0.125,0.125,0.125,0.125,0.117525,0.0
2012-03-21,0.125,0.125,0.125,0.125,0.117525,0.0
2012-03-22,0.125,0.125,0.125,0.125,0.117525,0.0
2012-03-25,0.125,0.125,0.125,0.125,0.117525,0.0
2012-03-26,0.135,0.135,0.13,0.13,0.122226,15000.0
2012-03-27,0.13,0.13,0.13,0.13,0.122226,0.0
2012-03-28,0.13,0.13,0.13,0.13,0.122226,12858.0
2012-03-29,0.155,0.155,0.155,0.155,0.145731,20000.0
2012-04-02,0.155,0.155,0.155,0.155,0.145731,0.0
2012-04-03,0.155,0.155,0.155,0.155,0.145731,0.0
2012-04-04,0.155,0.155,0.155,0.155,0.145731,0.0
2012-04-05,0.13,0.13,0.125,0.125,0.117525,57674.0
2012-04-10,0.13,0.13,0.13,0.13,0.122226,19439.0
2012-04-11,0.13,0.13,0.125,0.13,0.122226,55481.0
2012-04-12,0.13,0.13,0.13,0.13,0.122226,0.0
2012-04-13,0.12,0.12,0.12,0.12,0.11282400000000001,25000.0
2012-04-16,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-04-17,0.12,0.12,0.12,0.12,0.11282400000000001,0.0
2012-04-18,0.11,0.125,0.105,0.125,0.117525,233257.0
