Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,2.84803,2.84803,2.84803,2.84803,1.299161,7009.0
2006-09-18,2.92347,2.92347,2.85746,2.85746,1.3034629999999998,27787.0
2006-09-19,2.92347,3.11208,2.84803,2.86689,1.307764,29260.0
2006-09-20,2.92347,2.92347,2.92347,2.92347,1.333574,3181.0
2006-09-21,2.92347,2.92347,2.92347,2.92347,1.333574,85.0
2006-09-22,2.92347,2.92347,2.87632,2.87632,1.312066,10962.0
2006-09-25,2.87632,2.87632,2.87632,2.87632,1.312066,0.0
2006-09-26,2.92347,2.92347,2.92347,2.92347,1.333574,275405.0
2006-09-27,2.98006,3.01778,2.98006,3.01778,1.376595,6522.0
2006-09-28,2.99892,3.01778,2.99892,3.01778,1.376595,2810.0
2006-09-29,3.01778,3.11208,3.01778,3.06493,1.398103,9045.0
2006-10-02,3.06493,3.11208,3.06493,3.11208,1.419611,3446.0
2006-10-03,3.11208,3.15924,3.10265,3.14037,1.432516,28467.0
2006-10-04,3.15924,3.2063900000000003,3.15924,3.2063900000000003,1.462631,17560.0
2006-10-05,3.2063900000000003,3.28183,3.2063900000000003,3.28183,1.531154,5917.0
2006-10-06,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.495957,1009.0
2006-10-09,3.22525,3.22525,3.22525,3.22525,1.504756,3181.0
2006-10-10,3.22525,3.22525,3.2063900000000003,3.2063900000000003,1.495957,2439.0
2006-10-11,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.495957,0.0
2006-10-12,3.08379,3.08379,3.06493,3.06493,1.429958,4719.0
2006-10-13,3.06493,3.06493,3.06493,3.06493,1.429958,0.0
2006-10-16,3.09322,3.09322,3.08379,3.08379,1.438757,2884.0
2006-10-17,3.15924,3.15924,3.15924,3.15924,1.473959,1622.0
2006-10-18,3.15924,3.15924,3.15924,3.15924,1.473959,8271.0
2006-10-19,3.11208,3.11208,3.11208,3.11208,1.451956,2121.0
2006-10-20,3.1309400000000003,3.1309400000000003,3.12151,3.12151,1.456356,20848.0
2006-10-23,3.15924,3.15924,3.15924,3.15924,1.473959,2290.0
2006-10-24,3.15924,3.15924,3.15924,3.15924,1.473959,0.0
2006-10-25,3.15924,3.15924,3.15924,3.15924,1.473959,0.0
2006-10-26,3.15924,3.15924,3.15924,3.15924,1.473959,28100.0
2006-10-27,3.14981,3.14981,3.14981,3.14981,1.469559,2121.0
2006-10-29,3.15924,3.15924,3.15924,3.15924,1.473959,5853.0
2006-10-30,3.15924,3.15924,3.15924,3.15924,1.473959,14684.0
2006-10-31,3.15924,3.15924,3.15924,3.15924,1.473959,0.0
2006-11-01,3.1781,3.19696,3.16867,3.19696,1.491557,3526.0
2006-11-02,3.19696,3.19696,3.16867,3.16867,1.478359,7842.0
2006-11-05,3.16867,3.16867,3.16867,3.16867,1.478359,4560.0
2006-11-06,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.495957,10266.0
2006-11-07,3.2063900000000003,3.2063900000000003,3.2063900000000003,3.2063900000000003,1.495957,7635.0
2006-11-08,3.25354,3.25354,3.25354,3.25354,1.517955,5302.0
2006-11-09,3.25354,3.25354,3.25354,3.25354,1.517955,560.0
2006-11-12,3.25354,3.25354,3.2063900000000003,3.25354,1.517955,375781.0
2006-11-13,3.25354,3.25354,3.25354,3.25354,1.517955,2365.0
2006-11-14,3.28183,3.29126,3.28183,3.29126,1.5355530000000002,5447.0
2006-11-15,3.28183,3.28183,3.24411,3.24411,1.513556,7082.0
2006-11-16,3.24411,3.24411,3.24411,3.24411,1.513556,3711.0
2006-11-19,3.28183,3.28183,3.28183,3.28183,1.531154,3655.0
2006-11-20,3.28183,3.28183,3.24411,3.25354,1.517955,1097.0
2006-11-21,3.28183,3.28183,3.28183,3.28183,1.531154,5302.0
2006-11-22,3.25354,3.25354,3.25354,3.25354,1.517955,6511.0
2006-11-23,3.25354,3.2724,3.25354,3.2724,1.5267540000000002,5832.0
2006-11-26,3.24411,3.24411,3.21582,3.21582,1.500357,9802.0
2006-11-27,3.21582,3.21582,3.21582,3.21582,1.500357,0.0
2006-11-28,3.24411,3.24411,3.24411,3.24411,1.513556,1060.0
2006-11-29,3.2724,3.28183,3.2724,3.28183,1.531154,5514.0
2006-11-30,3.24411,3.26297,3.2063900000000003,3.2063900000000003,1.495957,19087.0
2006-12-03,3.2063900000000003,3.24411,3.15924,3.15924,1.473959,5302.0
2006-12-04,3.2724,3.2724,3.2724,3.2724,1.5267540000000002,154.0
2006-12-05,3.2724,3.2724,3.2724,3.2724,1.5267540000000002,0.0
2006-12-06,3.25354,3.2724,3.25354,3.2724,1.5267540000000002,5302.0
2006-12-07,3.25354,3.2724,3.25354,3.2724,1.5267540000000002,59580.0
2006-12-10,3.25354,3.2724,3.25354,3.25354,1.517955,6106.0
2006-12-11,3.25354,3.25354,3.25354,3.25354,1.517955,0.0
2006-12-12,3.25354,3.25354,3.25354,3.25354,1.517955,0.0
2006-12-13,3.2724,3.3006900000000003,3.2724,3.3006900000000003,1.539953,15667.0
2006-12-14,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,0.0
2006-12-17,3.2724,3.2724,3.2724,3.2724,1.5267540000000002,2651.0
2006-12-18,3.2063900000000003,3.2063900000000003,3.18753,3.18753,1.487158,3099.0
2006-12-19,3.18753,3.18753,3.18753,3.18753,1.487158,0.0
2006-12-20,3.18753,3.18753,3.18753,3.18753,1.487158,0.0
2006-12-21,3.2724,3.2724,3.2724,3.2724,1.5267540000000002,916.0
2006-12-26,3.46987,3.46987,3.22525,3.2724,1.5267540000000002,6538.0
2006-12-27,3.2724,3.3006900000000003,3.2724,3.3006900000000003,1.539953,9543.0
2006-12-28,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,0.0
2007-01-01,3.49987,3.49987,3.3006900000000003,3.3006900000000003,1.539953,10574.0
2007-01-02,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,3181.0
2007-01-03,3.3006900000000003,3.3006900000000003,3.23468,3.25354,1.517955,4608.0
2007-01-04,3.28183,3.28183,3.28183,3.28183,1.531154,1697.0
2007-01-07,3.28183,3.28183,3.25354,3.25354,1.517955,13096.0
2007-01-08,3.25354,3.3006900000000003,3.25354,3.3006900000000003,1.539953,6892.0
2007-01-09,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,2121.0
2007-01-10,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,0.0
2007-01-11,3.3006900000000003,3.34785,3.3006900000000003,3.34785,1.561956,36053.0
2007-01-14,3.34785,3.34785,3.34785,3.34785,1.561956,532.0
2007-01-15,3.32899,3.32899,3.31956,3.31956,1.548757,13414.0
2007-01-16,3.3101199999999995,3.31956,3.3006900000000003,3.3006900000000003,1.539953,12281.0
2007-01-17,3.31956,3.31956,3.28183,3.28183,1.531154,5582.0
2007-01-18,3.3006900000000003,3.3101199999999995,3.28183,3.28183,1.531154,6362.0
2007-01-21,3.3006900000000003,3.31956,3.3006900000000003,3.31956,1.548757,8801.0
2007-01-22,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.539953,951.0
2007-01-23,3.3572800000000003,3.3572800000000003,3.33842,3.34785,1.561956,2940.0
2007-01-24,3.34785,3.34785,3.33842,3.34785,1.561956,5166.0
2007-01-28,3.54987,3.54987,3.33842,3.33842,1.557556,5922.0
2007-01-29,3.33842,3.33842,3.31956,3.31956,1.548757,8317.0
2007-01-30,3.33842,3.33842,3.33842,3.33842,1.557556,3489.0
2007-01-31,3.33842,3.33842,3.33842,3.33842,1.557556,0.0
2007-02-01,3.36671,3.395,3.31956,3.31956,1.548757,9045.0
2007-02-04,3.34785,3.34785,3.29126,3.29126,1.5355530000000002,13717.0
2007-02-05,3.33842,3.36671,3.33842,3.36671,1.570755,8361.0
2007-02-06,3.395,3.395,3.395,3.395,1.583954,2667.0
2007-02-07,3.395,3.395,3.395,3.395,1.583954,0.0
2007-02-08,3.395,3.42329,3.395,3.42329,1.597153,10461.0
2007-02-11,3.42329,3.44215,3.42329,3.44215,1.605952,2174.0
2007-02-12,3.4044300000000005,3.4044300000000005,3.395,3.395,1.583954,6959.0
2007-02-13,3.46101,3.46101,3.395,3.395,1.583954,1871.0
2007-02-14,3.36671,3.36671,3.34785,3.34785,1.561956,168976.0
2007-02-15,3.34785,3.34785,3.34785,3.34785,1.561956,0.0
2007-02-18,3.36671,3.36671,3.36671,3.36671,1.570755,1060.0
2007-02-19,3.42329,3.43272,3.41386,3.43272,1.601553,7773.0
2007-02-20,3.42329,3.43272,3.42329,3.42329,1.597153,15906.0
2007-02-21,3.42329,3.42329,3.42329,3.42329,1.597153,14739.0
2007-02-22,3.44215,3.44215,3.44215,3.44215,1.605952,4560.0
2007-02-25,3.43272,3.43272,3.43272,3.43272,1.601553,1591.0
2007-02-26,3.44215,3.44215,3.43272,3.44215,1.605952,2717.0
2007-02-27,3.43272,3.43272,3.43272,3.43272,1.601553,6256.0
2007-02-28,3.4515800000000003,3.46101,3.4515800000000003,3.46101,1.614751,2952.0
2007-03-01,3.44215,3.48931,3.44215,3.48931,1.6279549999999998,13255.0
2007-03-04,3.48931,3.48931,3.44215,3.44215,1.605952,15810.0
2007-03-05,3.47044,3.47044,3.395,3.395,1.583954,161454.0
2007-03-06,3.47044,3.47044,3.47044,3.47044,1.619151,2317.0
2007-03-07,3.44215,3.44215,3.44215,3.44215,1.605952,7522.0
2007-03-08,3.47044,3.47044,3.47044,3.47044,1.619151,148.0
2007-03-11,3.47044,3.47044,3.47044,3.47044,1.619151,530.0
2007-03-12,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,2121.0
2007-03-13,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,0.0
2007-03-14,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,0.0
2007-03-15,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,3181.0
2007-03-18,3.47987,3.58361,3.47987,3.58361,1.6719509999999995,14315.0
2007-03-19,3.54589,3.54589,3.53646,3.53646,1.6499529999999998,697.0
2007-03-20,3.53646,3.53646,3.53646,3.53646,1.6499529999999998,2789.0
2007-03-21,3.53646,3.60247,3.53646,3.60247,1.68075,6574.0
2007-03-22,3.60247,3.60247,3.60247,3.60247,1.68075,0.0
2007-03-26,3.60247,3.72507,3.60247,3.72507,1.7379490000000002,11187.0
2007-03-27,3.72507,3.72507,3.72507,3.72507,1.7379490000000002,0.0
2007-03-28,3.72507,3.72507,3.72507,3.72507,1.7379490000000002,0.0
2007-03-29,3.72507,3.72507,3.72507,3.72507,1.7379490000000002,0.0
2007-03-30,3.75336,3.75336,3.75336,3.75336,1.751148,1332.0
2007-04-02,3.75336,3.75336,3.75336,3.75336,1.751148,0.0
2007-04-03,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,551.0
2007-04-04,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,1591.0
2007-04-05,3.56475,3.56475,3.56475,3.56475,1.663152,473.0
2007-04-10,3.77986,3.77986,3.56475,3.58361,1.6719509999999995,3255.0
2007-04-11,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-04-12,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,1591.0
2007-04-13,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-04-16,3.59304,3.59304,3.54589,3.54589,1.654352,2863.0
2007-04-17,3.53646,3.53646,3.53646,3.53646,1.6499529999999998,2121.0
2007-04-18,3.58361,3.67792,3.58361,3.58361,1.6719509999999995,14951.0
2007-04-19,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,4242.0
2007-04-20,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-04-23,3.54589,3.58361,3.54589,3.58361,1.6719509999999995,10883.0
2007-04-24,3.53646,3.53646,3.46101,3.47044,1.619151,7529.0
2007-04-26,3.67987,3.67987,3.57418,3.58361,1.6719509999999995,37021.0
2007-04-27,3.58361,3.58361,3.5176,3.5176,1.641154,723.0
2007-04-30,3.5176,3.53646,3.5176,3.53646,1.6499529999999998,17557.0
2007-05-01,3.53646,3.53646,3.5176,3.5176,1.641154,3675.0
2007-05-02,3.5176,3.57418,3.5176,3.57418,1.6675509999999998,4075.0
2007-05-03,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,1060.0
2007-05-04,3.5176,3.5176,3.50817,3.5176,1.641154,3181.0
2007-05-07,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,10604.0
2007-05-08,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-05-09,3.58361,3.58361,3.5176,3.5176,1.641154,710.0
2007-05-10,3.5176,3.5176,3.5176,3.5176,1.641154,0.0
2007-05-11,3.55532,3.55532,3.55532,3.55532,1.658752,1060.0
2007-05-14,3.55532,3.55532,3.55532,3.55532,1.658752,1060.0
2007-05-15,3.55532,3.55532,3.55532,3.55532,1.658752,0.0
2007-05-16,3.55532,3.55532,3.55532,3.55532,1.658752,0.0
2007-05-17,3.55532,3.55532,3.55532,3.55532,1.658752,0.0
2007-05-18,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,4772.0
2007-05-21,3.55532,3.55532,3.54589,3.54589,1.654352,1099.0
2007-05-22,3.58361,3.58361,3.54589,3.54589,1.654352,1803.0
2007-05-23,3.54589,3.57418,3.54589,3.54589,1.654352,864.0
2007-05-24,3.54589,3.54589,3.54589,3.54589,1.654352,1060.0
2007-05-25,3.54589,3.54589,3.54589,3.54589,1.654352,0.0
2007-05-28,3.54589,3.54589,3.5270300000000003,3.5270300000000003,1.6455529999999998,9376.0
2007-05-29,3.53646,3.57418,3.5270300000000003,3.57418,1.6675509999999998,12795.0
2007-05-30,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,0.0
2007-05-31,3.57418,3.67792,3.57418,3.67792,1.715952,53986.0
2007-06-01,3.63076,3.63076,3.63076,3.63076,1.693949,148.0
2007-06-04,3.63076,3.63076,3.63076,3.63076,1.693949,822.0
2007-06-05,3.6119,3.6119,3.60247,3.60247,1.68075,1935.0
2007-06-06,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,1172.0
2007-06-07,3.57418,3.57418,3.56475,3.56475,1.663152,13719.0
2007-06-08,3.59304,3.59304,3.59304,3.59304,1.67635,7423.0
2007-06-12,3.80986,3.80986,3.57418,3.57418,1.6675509999999998,13356.0
2007-06-13,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,0.0
2007-06-14,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,0.0
2007-06-15,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,0.0
2007-06-18,3.57418,3.57418,3.57418,3.57418,1.6675509999999998,0.0
2007-06-19,3.58361,3.63076,3.58361,3.63076,1.693949,26298.0
2007-06-20,3.63076,3.63076,3.63076,3.63076,1.693949,10487.0
2007-06-21,3.63076,3.65906,3.63076,3.65906,1.707153,17443.0
2007-06-22,3.64019,3.67792,3.64019,3.67792,1.715952,4688.0
2007-06-25,3.69678,3.69678,3.69678,3.69678,1.724751,7277.0
2007-06-26,3.69678,3.69678,3.69678,3.69678,1.724751,0.0
2007-06-27,3.65906,3.65906,3.65906,3.65906,1.707153,5514.0
2007-06-28,3.65906,3.65906,3.65906,3.65906,1.707153,5514.0
2007-06-29,3.64019,3.67792,3.64019,3.67792,1.715952,9468.0
2007-07-02,3.68735,3.68735,3.67792,3.67792,1.715952,6279.0
2007-07-03,3.67792,3.67792,3.67792,3.67792,1.715952,0.0
2007-07-04,3.63076,3.63076,3.63076,3.63076,1.693949,28630.0
2007-07-05,3.62133,3.64019,3.62133,3.63076,1.693949,73166.0
2007-07-06,3.63076,3.63076,3.62133,3.63076,1.693949,80081.0
2007-07-09,3.63076,3.63076,3.63076,3.63076,1.693949,36488.0
2007-07-10,3.63076,3.63076,3.63076,3.63076,1.693949,4772.0
2007-07-11,3.63076,3.63076,3.63076,3.63076,1.693949,0.0
2007-07-12,3.63076,3.63076,3.60247,3.63076,1.693949,19617.0
2007-07-13,3.63076,3.64962,3.6119,3.6119,1.68515,25528.0
2007-07-16,3.62133,3.62133,3.62133,3.62133,1.6895490000000002,7067.0
2007-07-17,3.63076,3.64962,3.63076,3.64962,1.702748,11134.0
2007-07-18,3.6119,3.6119,3.58361,3.58361,1.6719509999999995,3075.0
2007-07-19,3.64962,3.65906,3.64962,3.65906,1.707153,23870.0
2007-07-20,3.67792,3.70621,3.67792,3.70621,1.729151,24349.0
2007-07-23,3.72507,3.72507,3.70621,3.70621,1.729151,11382.0
2007-07-24,3.70621,3.70621,3.70621,3.70621,1.729151,348.0
2007-07-25,3.70621,3.70621,3.70621,3.70621,1.729151,0.0
2007-07-26,3.70621,3.70621,3.67792,3.67792,1.715952,12787.0
2007-07-27,3.67792,3.67792,3.63076,3.63076,1.693949,9013.0
2007-07-30,3.59304,3.60247,3.59304,3.60247,1.68075,3086.0
2007-07-31,3.60247,3.60247,3.60247,3.60247,1.68075,0.0
2007-08-01,3.6119,3.6119,3.59304,3.59304,1.67635,6044.0
2007-08-02,3.59304,3.59304,3.58361,3.58361,1.6719509999999995,14921.0
2007-08-03,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-08-06,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-08-07,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,574.0
2007-08-08,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,276.0
2007-08-09,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,0.0
2007-08-10,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,13255.0
2007-08-13,3.58361,3.58361,3.48931,3.48931,1.6279549999999998,10667.0
2007-08-14,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,11488.0
2007-08-15,3.48931,3.48931,3.44215,3.44215,1.605952,18106.0
2007-08-16,3.44215,3.44215,3.34785,3.34785,1.561956,11254.0
2007-08-17,3.3006900000000003,3.44215,3.3006900000000003,3.44215,1.605952,13784.0
2007-08-20,3.41386,3.41386,3.41386,3.41386,1.592753,2757.0
2007-08-21,3.41386,3.43272,3.395,3.43272,1.601553,7317.0
2007-08-22,3.4044300000000005,3.4044300000000005,3.4044300000000005,3.4044300000000005,1.588354,225.0
2007-08-23,3.44215,3.46101,3.42329,3.44215,1.605952,21844.0
2007-08-24,3.44215,3.44215,3.44215,3.44215,1.605952,0.0
2007-08-27,3.46101,3.46101,3.4515800000000003,3.4515800000000003,1.610352,23368.0
2007-08-28,3.43272,3.4515800000000003,3.43272,3.44215,1.605952,14315.0
2007-08-29,3.44215,3.44215,3.43272,3.43272,1.601553,36053.0
2007-08-30,3.46101,3.46101,3.46101,3.46101,1.614751,10604.0
2007-08-31,3.46101,3.46101,3.42329,3.46101,1.614751,16753.0
2007-09-03,3.44215,3.44215,3.44215,3.44215,1.605952,7423.0
2007-09-04,3.4044300000000005,3.42329,3.4044300000000005,3.42329,1.597153,2630.0
2007-09-05,3.46101,3.48931,3.46101,3.48931,1.6279549999999998,4008.0
2007-09-06,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,0.0
2007-09-07,3.48931,3.48931,3.48931,3.48931,1.6279549999999998,432.0
2007-09-10,3.48931,3.58361,3.48931,3.58361,1.6719509999999995,12194.0
2007-09-11,3.58361,3.63076,3.49874,3.63076,1.693949,2569.0
2007-09-12,3.63076,3.63076,3.53646,3.53646,1.6499529999999998,1600.0
2007-09-13,3.50817,3.50817,3.50817,3.50817,1.636754,11208.0
2007-09-14,3.63076,3.63076,3.63076,3.63076,1.693949,2651.0
2007-09-17,3.63076,3.63076,3.63076,3.63076,1.693949,0.0
2007-09-18,3.63076,3.63076,3.63076,3.63076,1.693949,0.0
2007-09-19,3.63076,3.63076,3.63076,3.63076,1.693949,0.0
2007-09-20,3.56475,3.56475,3.56475,3.56475,1.663152,424.0
2007-09-21,3.56475,3.56475,3.56475,3.56475,1.663152,5514.0
2007-09-24,3.56475,3.56475,3.56475,3.56475,1.663152,5606.0
2007-09-25,3.58361,3.58361,3.58361,3.58361,1.6719509999999995,15731.0
2007-09-26,3.63076,3.63076,3.63076,3.63076,1.693949,175.0
2007-09-27,3.63076,3.63076,3.56475,3.56475,1.663152,8551.0
2007-09-28,3.56475,3.56475,3.56475,3.56475,1.663152,0.0
2007-10-01,3.56475,3.56475,3.56475,3.56475,1.663152,0.0
2007-10-02,3.62133,3.62133,3.62133,3.62133,1.6895490000000002,2797.0
2007-10-03,3.63076,3.63076,3.63076,3.63076,1.693949,9309.0
2007-10-04,3.63076,3.63076,3.63076,3.63076,1.693949,2133.0
2007-10-05,3.63076,3.63076,3.63076,3.63076,1.763329,0.0
2007-10-08,3.63076,3.63076,3.63076,3.63076,1.763329,0.0
2007-10-09,3.63076,3.63076,3.63076,3.63076,1.763329,0.0
2007-10-10,3.47044,3.57418,3.47044,3.57418,1.73585,2121.0
2007-10-11,3.57418,3.57418,3.57418,3.57418,1.73585,0.0
2007-10-12,3.57418,3.57418,3.57418,3.57418,1.73585,0.0
2007-10-15,3.5176,3.53646,3.48931,3.53646,1.717531,24304.0
2007-10-16,3.55532,3.55532,3.55532,3.55532,1.726691,3181.0
2007-10-17,3.55532,3.57418,3.55532,3.57418,1.73585,4772.0
2007-10-18,3.58361,3.58361,3.58361,3.58361,1.74043,7177.0
2007-10-19,3.60247,3.60247,3.58361,3.58361,1.74043,21208.0
2007-10-22,3.48931,3.49874,3.48931,3.49874,1.699212,2652.0
2007-10-23,3.58361,3.58361,3.58361,3.58361,1.74043,31811.0
2007-10-24,3.58361,3.58361,3.58361,3.58361,1.74043,10604.0
2007-10-25,3.60247,3.60247,3.58361,3.58361,1.74043,10870.0
2007-10-26,3.58361,3.58361,3.56475,3.56475,1.731271,2650.0
2007-10-28,3.56475,3.67792,3.56475,3.67792,1.786234,34132.0
2007-10-29,3.70621,3.70621,3.70621,3.70621,1.799973,1357.0
2007-10-30,3.67792,3.67792,3.67792,3.67792,1.786234,59085.0
2007-10-31,3.67792,3.67792,3.67792,3.67792,1.786234,0.0
2007-11-01,3.76279,3.76279,3.67792,3.67792,1.786234,2599.0
2007-11-04,3.67792,3.67792,3.67792,3.67792,1.786234,530.0
2007-11-05,3.67792,3.67792,3.67792,3.67792,1.786234,0.0
2007-11-06,3.67792,3.67792,3.67792,3.67792,1.786234,3525.0
2007-11-07,3.58361,3.58361,3.58361,3.58361,1.74043,10538.0
2007-11-08,3.58361,3.58361,3.55532,3.58361,1.74043,16275.0
2007-11-11,3.67792,3.67792,3.67792,3.67792,1.786234,1540.0
2007-11-12,3.67792,3.67792,3.67792,3.67792,1.786234,0.0
2007-11-13,3.67792,3.67792,3.67792,3.67792,1.786234,0.0
2007-11-14,3.67792,3.67792,3.67792,3.67792,1.786234,0.0
2007-11-15,3.67792,3.67792,3.67792,3.67792,1.786234,1111.0
2007-11-18,3.67792,3.69678,3.67792,3.69678,1.795393,21738.0
2007-11-19,3.58361,3.58361,3.58361,3.58361,1.74043,2015.0
2007-11-20,3.58361,3.58361,3.58361,3.58361,1.74043,0.0
2007-11-21,3.48931,3.48931,3.44215,3.4515800000000003,1.676308,13820.0
2007-11-22,3.47044,3.59304,3.47044,3.59304,1.74501,10617.0
2007-11-25,3.59304,3.59304,3.59304,3.59304,1.74501,0.0
2007-11-26,3.58361,3.58361,3.58361,3.58361,1.74043,138.0
2007-11-27,3.48931,3.48931,3.48931,3.48931,1.694632,7308.0
2007-11-28,3.48931,3.48931,3.48931,3.48931,1.694632,0.0
2007-11-29,3.50817,3.58361,3.50817,3.58361,1.74043,23233.0
2007-12-02,3.6119,3.6119,3.58361,3.58361,1.74043,4914.0
2007-12-03,3.58361,3.58361,3.58361,3.58361,1.74043,678.0
2007-12-04,3.58361,3.58361,3.58361,3.58361,1.74043,22.0
2007-12-05,3.53646,3.53646,3.53646,3.53646,1.717531,407.0
2007-12-06,3.58361,3.58361,3.58361,3.58361,1.74043,3287.0
2007-12-09,3.63076,3.67792,3.63076,3.67792,1.786234,24245.0
2007-12-10,3.70621,3.70621,3.54589,3.54589,1.722111,7721.0
2007-12-11,3.54589,3.54589,3.54589,3.54589,1.722111,0.0
2007-12-12,3.54589,3.56475,3.54589,3.56475,1.731271,2600.0
2007-12-13,3.58361,3.58361,3.58361,3.58361,1.74043,16966.0
2007-12-16,3.57418,3.57418,3.50817,3.50817,1.7037919999999998,13484.0
2007-12-17,3.47044,3.47044,3.47044,3.47044,1.685468,21122.0
2007-12-18,3.47044,3.47044,3.47044,3.47044,1.685468,0.0
2007-12-19,3.48931,3.48931,3.48931,3.48931,1.694632,1909.0
2007-12-20,3.48931,3.48931,3.48931,3.48931,1.694632,0.0
2007-12-23,3.48931,3.48931,3.48931,3.48931,1.694632,0.0
2007-12-26,3.76986,3.76986,3.58361,3.58361,1.74043,212.0
2007-12-27,3.58361,3.58361,3.58361,3.58361,1.74043,0.0
2007-12-30,3.58361,3.58361,3.58361,3.58361,1.74043,0.0
2008-01-01,3.77986,3.77986,3.56475,3.56475,1.731271,2121.0
2008-01-02,3.56475,3.56475,3.56475,3.56475,1.731271,4623.0
2008-01-03,3.56475,3.56475,3.56475,3.56475,1.731271,0.0
2008-01-06,3.55532,3.55532,3.55532,3.55532,1.726691,10160.0
2008-01-07,3.55532,3.55532,3.55532,3.55532,1.726691,0.0
2008-01-08,3.55532,3.55532,3.55532,3.55532,1.726691,0.0
2008-01-09,3.55532,3.55532,3.47044,3.47044,1.685468,6595.0
2008-01-10,3.48931,3.48931,3.48931,3.48931,1.694632,4918.0
2008-01-13,3.48931,3.48931,3.48931,3.48931,1.694632,0.0
2008-01-14,3.48931,3.48931,3.48931,3.48931,1.694632,0.0
2008-01-15,3.48931,3.48931,3.48931,3.48931,1.694632,12756.0
2008-01-16,3.48931,3.48931,3.48931,3.48931,1.694632,1538.0
2008-01-17,3.48931,3.48931,3.48931,3.48931,1.694632,10604.0
2008-01-20,3.48931,3.48931,3.48931,3.48931,1.694632,1996.0
2008-01-21,3.395,3.395,3.395,3.395,1.648829,2410.0
2008-01-22,3.34785,3.34785,3.34785,3.34785,1.625931,530.0
2008-01-23,3.21582,3.21582,3.21582,3.21582,1.561808,8607.0
2008-01-24,3.34785,3.34785,3.2063900000000003,3.34785,1.625931,12629.0
2008-01-28,3.54987,3.54987,3.49987,3.49987,1.699761,0.0
2008-01-29,3.3006900000000003,3.3006900000000003,3.28183,3.28183,1.593867,5111.0
2008-01-30,3.24411,3.24411,3.10265,3.10265,1.506845,16392.0
2008-01-31,3.21582,3.22525,3.21582,3.22525,1.566388,11028.0
2008-02-03,3.3006900000000003,3.3006900000000003,3.3006900000000003,3.3006900000000003,1.603026,1060.0
2008-02-04,3.4498800000000003,3.4498800000000003,3.40988,3.40988,1.6560560000000002,0.0
2008-02-05,3.4498800000000003,3.4498800000000003,3.3198800000000004,3.3198800000000004,1.6123459999999998,0.0
2008-02-06,3.4498800000000003,3.4498800000000003,3.3398800000000004,3.3398800000000004,1.62206,0.0
2008-02-07,3.4498800000000003,3.4498800000000003,3.34988,3.34988,1.626916,0.0
2008-02-10,3.4498800000000003,3.4498800000000003,3.34988,3.34988,1.626916,0.0
2008-02-11,3.4498800000000003,3.4498800000000003,3.34988,3.34988,1.626916,0.0
2008-02-12,3.4498800000000003,3.4498800000000003,3.32988,3.32988,1.6172030000000002,0.0
2008-02-13,3.14037,3.14037,3.1309400000000003,3.1309400000000003,1.520585,6761.0
2008-02-14,3.1309400000000003,3.1309400000000003,3.1309400000000003,3.1309400000000003,1.520585,0.0
