Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,0.1588,0.1588,0.15413,0.15413,0.15413,117759.0
2006-06-08,0.15413,0.1588,0.15413,0.1588,0.1588,63602.0
2006-06-09,0.1588,0.1588,0.1588,0.1588,0.1588,0.0
2006-06-13,0.1588,0.1588,0.1588,0.1588,0.1588,25693.0
2006-06-14,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,42822.0
2006-06-15,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,4282.0
2006-06-16,0.16347,0.16347,0.16347,0.16347,0.16347,57248.0
2006-06-19,0.16814,0.16814,0.1588,0.1588,0.1588,213283.0
2006-06-20,0.15413,0.15413,0.15413,0.15413,0.15413,34257.0
2006-06-21,0.15413,0.15413,0.14945999999999998,0.14945999999999998,0.14945999999999998,41751.0
2006-06-22,0.1588,0.1588,0.14945999999999998,0.14945999999999998,0.14945999999999998,83716.0
2006-06-23,0.1588,0.1588,0.1588,0.1588,0.1588,70656.0
2006-06-26,0.1588,0.1588,0.14945999999999998,0.14945999999999998,0.14945999999999998,345249.0
2006-06-27,0.14945999999999998,0.14945999999999998,0.14479,0.14479,0.14479,150197.0
2006-06-28,0.14945999999999998,0.1588,0.14945999999999998,0.1588,0.1588,225562.0
2006-06-29,0.15413,0.1588,0.15413,0.1588,0.1588,130615.0
2006-06-30,0.1588,0.16347,0.1588,0.1588,0.1588,289166.0
2006-07-03,0.16814,0.17748,0.16814,0.16814,0.16814,171286.0
2006-07-04,0.16814,0.16814,0.16814,0.16814,0.16814,77079.0
2006-07-05,0.17281,0.17748,0.17281,0.17748,0.17748,68514.0
2006-07-06,0.18215,0.23353,0.18215,0.23353,0.23353,38428.0
2006-07-07,0.22419,0.22419,0.22419,0.22419,0.22419,5353.0
2006-07-10,0.22419,0.22419,0.22419,0.22419,0.22419,27759.0
2006-07-11,0.2055,0.2055,0.20083,0.20083,0.20083,126398.0
2006-07-12,0.20083,0.20083,0.20083,0.20083,0.20083,0.0
2006-07-13,0.19149,0.19149,0.19149,0.19149,0.19149,160581.0
2006-07-14,0.22419,0.23353,0.22419,0.22419,0.22419,347925.0
2006-07-17,0.20083,0.20083,0.20083,0.20083,0.20083,90996.0
2006-07-18,0.20083,0.20083,0.18682,0.18682,0.18682,201904.0
2006-07-19,0.19616,0.19616,0.19149,0.19616,0.19616,168717.0
2006-07-20,0.21485,0.21952,0.21485,0.21952,0.21952,162302.0
2006-07-21,0.22419,0.22419,0.21485,0.21485,0.21485,158119.0
2006-07-24,0.21485,0.21485,0.21485,0.21485,0.21485,0.0
2006-07-25,0.19616,0.19616,0.18682,0.18682,0.18682,380041.0
2006-07-26,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2006-07-27,0.19616,0.19616,0.19149,0.19149,0.19149,118937.0
2006-07-28,0.19149,0.19149,0.19149,0.19149,0.19149,214386.0
2006-07-31,0.21017,0.21485,0.21017,0.21485,0.21485,31845.0
2006-08-01,0.21017,0.21017,0.19149,0.19149,0.19149,177709.0
2006-08-02,0.19149,0.19149,0.19149,0.19149,0.19149,100588.0
2006-08-03,0.19616,0.20083,0.18682,0.18682,0.18682,267635.0
2006-08-04,0.18215,0.2055,0.18215,0.2055,0.2055,88874.0
2006-08-07,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-08-08,0.20083,0.20083,0.20083,0.20083,0.20083,0.0
2006-08-09,0.20083,0.20083,0.20083,0.20083,0.20083,0.0
2006-08-10,0.20083,0.20083,0.20083,0.20083,0.20083,0.0
2006-08-11,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-08-14,0.20083,0.2055,0.18215,0.2055,0.2055,51405.0
2006-08-15,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-08-16,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-08-17,0.19616,0.19616,0.19616,0.19616,0.19616,128465.0
2006-08-18,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-08-21,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-08-22,0.18215,0.18215,0.17281,0.17281,0.17281,94475.0
2006-08-23,0.17281,0.17281,0.16814,0.16814,0.16814,32116.0
2006-08-24,0.17748,0.18682,0.17748,0.18215,0.18215,291186.0
2006-08-25,0.18682,0.18682,0.18682,0.18682,0.18682,69585.0
2006-08-28,0.18682,0.20083,0.18682,0.20083,0.20083,186158.0
2006-08-29,0.20083,0.20083,0.19616,0.19616,0.19616,77793.0
2006-08-30,0.2055,0.2055,0.2055,0.2055,0.2055,5353.0
2006-08-31,0.19616,0.19616,0.19616,0.19616,0.19616,80290.0
2006-09-01,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-09-04,0.18682,0.18682,0.18682,0.18682,0.18682,21411.0
2006-09-05,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2006-09-06,0.19616,0.19616,0.18682,0.18682,0.18682,42822.0
2006-09-07,0.18682,0.19149,0.18682,0.19149,0.19149,20340.0
2006-09-08,0.19149,0.19616,0.19149,0.19616,0.19616,112407.0
2006-09-11,0.19616,0.19616,0.19616,0.19616,0.19616,1275.0
2006-09-12,0.19616,0.19616,0.19616,0.19616,0.19616,9430.0
2006-09-13,0.2055,0.22419,0.2055,0.22419,0.22419,286369.0
2006-09-14,0.22419,0.23353,0.22419,0.23353,0.23353,337729.0
2006-09-15,0.2382,0.26622,0.23353,0.26622,0.26622,481742.0
2006-09-18,0.26622,0.26622,0.26622,0.26622,0.26622,0.0
2006-09-19,0.24754,0.24754,0.22419,0.22419,0.22419,91531.0
2006-09-20,0.23353,0.23353,0.23353,0.23353,0.23353,229121.0
2006-09-21,0.23353,0.25221,0.23353,0.25221,0.25221,112407.0
2006-09-22,0.23353,0.23353,0.23353,0.23353,0.23353,32116.0
2006-09-25,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-09-26,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-09-27,0.23353,0.23353,0.23353,0.23353,0.23353,21411.0
2006-09-28,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-09-29,0.2055,0.23353,0.19616,0.19616,0.19616,337220.0
2006-10-02,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-10-03,0.19616,0.19616,0.19616,0.19616,0.19616,21411.0
2006-10-04,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-10-05,0.21485,0.21485,0.2055,0.2055,0.2055,28797.0
2006-10-06,0.21485,0.23353,0.21485,0.23353,0.23353,56203.0
2006-10-09,0.23353,0.23353,0.23353,0.23353,0.23353,5353.0
2006-10-10,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-10-11,0.23353,0.23353,0.23353,0.23353,0.23353,21411.0
2006-10-12,0.23353,0.23353,0.23353,0.23353,0.23353,29975.0
2006-10-13,0.23353,0.23353,0.22419,0.22419,0.22419,42661.0
2006-10-16,0.21485,0.23353,0.21485,0.23353,0.23353,107054.0
2006-10-17,0.21485,0.21485,0.21485,0.21485,0.21485,66883.0
2006-10-18,0.21017,0.21017,0.19149,0.19149,0.19149,116796.0
2006-10-19,0.19149,0.19149,0.19149,0.19149,0.19149,3666.0
2006-10-20,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2006-10-23,0.2055,0.2055,0.2055,0.2055,0.2055,97419.0
2006-10-24,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-10-25,0.2055,0.2055,0.2055,0.2055,0.2055,535269.0
2006-10-26,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-10-27,0.2055,0.2055,0.2055,0.2055,0.2055,0.0
2006-10-29,0.21485,0.23353,0.21485,0.23353,0.23353,188507.0
2006-10-30,0.24287,0.24287,0.23353,0.2382,0.2382,485842.0
2006-10-31,0.2382,0.2382,0.23353,0.23353,0.23353,66288.0
2006-11-01,0.22886,0.23353,0.22886,0.23353,0.23353,1211400.0
2006-11-02,0.22886,0.22886,0.22886,0.22886,0.22886,9442.0
2006-11-05,0.22886,0.22886,0.22886,0.22886,0.22886,65303.0
2006-11-06,0.22886,0.22886,0.22886,0.22886,0.22886,0.0
2006-11-07,0.22886,0.23353,0.22886,0.23353,0.23353,26763.0
2006-11-08,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-11-09,0.23353,0.23353,0.21952,0.23353,0.23353,101701.0
2006-11-12,0.24287,0.24287,0.22419,0.22419,0.22419,1236472.0
2006-11-13,0.22419,0.26155,0.22419,0.26155,0.26155,431919.0
2006-11-14,0.25688,0.25688,0.25688,0.25688,0.25688,133817.0
2006-11-15,0.25688,0.25688,0.24287,0.24754,0.24754,193007.0
2006-11-16,0.24754,0.25221,0.24287,0.25221,0.25221,194153.0
2006-11-19,0.24287,0.27556,0.24287,0.27556,0.27556,75256.0
2006-11-20,0.28957,0.28957,0.28023000000000003,0.28957,0.28957,95856.0
2006-11-21,0.28957,0.28957,0.28957,0.28957,0.28957,10705.0
2006-11-22,0.28957,0.28957,0.28957,0.28957,0.28957,2141.0
2006-11-23,0.28957,0.28957,0.28957,0.28957,0.28957,0.0
2006-11-26,0.27556,0.28023000000000003,0.27556,0.28023000000000003,0.28023000000000003,149875.0
2006-11-27,0.28023000000000003,0.28023000000000003,0.27556,0.27556,0.27556,55561.0
2006-11-28,0.27556,0.28023000000000003,0.26622,0.28023000000000003,0.28023000000000003,121134.0
2006-11-29,0.28023000000000003,0.28023000000000003,0.26622,0.26622,0.26622,66909.0
2006-11-30,0.26622,0.26622,0.26622,0.26622,0.26622,0.0
2006-12-03,0.26155,0.26155,0.26155,0.26155,0.26155,28905.0
2006-12-04,0.26622,0.26622,0.26622,0.26622,0.26622,19270.0
2006-12-05,0.25221,0.26622,0.25221,0.26622,0.26622,164081.0
2006-12-06,0.25221,0.25221,0.24754,0.24754,0.24754,37469.0
2006-12-07,0.24754,0.24754,0.24754,0.24754,0.24754,0.0
2006-12-10,0.25221,0.25221,0.25221,0.25221,0.25221,11562.0
2006-12-11,0.25221,0.25221,0.25221,0.25221,0.25221,0.0
2006-12-12,0.25221,0.25221,0.25221,0.25221,0.25221,0.0
2006-12-13,0.24754,0.24754,0.24287,0.24287,0.24287,22571.0
2006-12-14,0.24287,0.24287,0.23353,0.2382,0.2382,104377.0
2006-12-17,0.2382,0.2382,0.23353,0.23353,0.23353,26763.0
2006-12-18,0.23353,0.23353,0.23353,0.23353,0.23353,65303.0
2006-12-19,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2006-12-20,0.23353,0.23353,0.23353,0.23353,0.23353,2002.0
2006-12-21,0.23353,0.25221,0.21017,0.25221,0.25221,221620.0
2006-12-26,0.25221,0.25221,0.23353,0.23353,0.23353,217533.0
2006-12-27,0.23353,0.23353,0.23353,0.23353,0.23353,108124.0
2006-12-28,0.23353,0.23353,0.23353,0.23353,0.23353,0.0
2007-01-01,0.22419,0.22419,0.22419,0.22419,0.22419,35863.0
2007-01-02,0.22419,0.22419,0.22419,0.22419,0.22419,0.0
2007-01-03,0.21017,0.21017,0.20083,0.20083,0.20083,384077.0
2007-01-04,0.22419,0.22886,0.22419,0.22886,0.22886,61080.0
2007-01-07,0.23353,0.23353,0.22886,0.23353,0.23353,83730.0
2007-01-08,0.23353,0.23353,0.22886,0.22886,0.22886,128804.0
2007-01-09,0.23353,0.25221,0.22419,0.22419,0.22419,53527.0
2007-01-10,0.22419,0.22419,0.2055,0.2055,0.2055,72261.0
2007-01-11,0.2055,0.21485,0.2055,0.21485,0.21485,17022.0
2007-01-14,0.21017,0.21485,0.21017,0.21485,0.21485,38004.0
2007-01-15,0.22419,0.22419,0.21952,0.21952,0.21952,11776.0
2007-01-16,0.21952,0.21952,0.21952,0.21952,0.21952,0.0
2007-01-17,0.21485,0.21485,0.21485,0.21485,0.21485,12846.0
2007-01-18,0.21485,0.21952,0.2055,0.21952,0.21952,143452.0
2007-01-21,0.23353,0.23353,0.23353,0.23353,0.23353,10705.0
2007-01-22,0.23353,0.24287,0.23353,0.24287,0.24287,68172.0
2007-01-23,0.24287,0.24287,0.24287,0.24287,0.24287,0.0
2007-01-24,0.2382,0.2382,0.23353,0.23353,0.23353,58880.0
2007-01-28,0.23353,0.23353,0.22419,0.22419,0.22419,117759.0
2007-01-29,0.22419,0.22419,0.22419,0.22419,0.22419,28905.0
2007-01-30,0.22419,0.22419,0.22419,0.22419,0.22419,0.0
2007-01-31,0.22419,0.22419,0.22419,0.22419,0.22419,53527.0
2007-02-01,0.22419,0.24287,0.22419,0.22419,0.22419,104228.0
2007-02-04,0.24287,0.27556,0.24287,0.27089,0.27089,428509.0
2007-02-05,0.27089,0.32694,0.27089,0.29892,0.29892,357759.0
2007-02-06,0.30359,0.34562,0.29892,0.32694,0.32694,614240.0
2007-02-07,0.33161,0.35496,0.33161,0.34562,0.34562,515633.0
2007-02-08,0.34562,0.41568,0.33161,0.40167,0.40167,618948.0
2007-02-11,0.42035,0.46705,0.40634,0.42969,0.42969,967273.0
2007-02-12,0.43903,0.43903,0.38298,0.40167,0.40167,561728.0
2007-02-13,0.40167,0.42035,0.39233,0.40167,0.40167,281206.0
2007-02-14,0.40167,0.40167,0.35029,0.3643,0.3643,487226.0
2007-02-15,0.3643,0.42969,0.35029,0.42502,0.42502,1124145.0
2007-02-18,0.42969,0.4764,0.42969,0.44837,0.44837,1242434.0
2007-02-19,0.44837,0.46705,0.4437,0.4577100000000001,0.4577100000000001,453375.0
2007-02-20,0.4577100000000001,0.4577100000000001,0.40167,0.41568,0.41568,531463.0
2007-02-21,0.41568,0.42969,0.41101,0.42035,0.42035,90039.0
2007-02-22,0.42969,0.42969,0.40167,0.41568,0.41568,121699.0
2007-02-25,0.41568,0.42502,0.40167,0.42035,0.42035,139384.0
2007-02-26,0.41101,0.41568,0.3643,0.40167,0.40167,250521.0
2007-02-27,0.37364,0.37364,0.35029,0.3643,0.3643,256426.0
2007-02-28,0.37364,0.38298,0.37364,0.37364,0.37364,189614.0
2007-03-01,0.37364,0.37364,0.35496,0.35496,0.35496,195533.0
2007-03-04,0.35496,0.35496,0.33628,0.34562,0.34562,186016.0
2007-03-05,0.3643,0.3643,0.35963,0.35963,0.35963,12116.0
2007-03-06,0.36897,0.36897,0.35963,0.3643,0.3643,221601.0
2007-03-07,0.35029,0.38298,0.35029,0.38298,0.38298,100620.0
2007-03-08,0.38298,0.38298,0.35496,0.35496,0.35496,18408.0
2007-03-11,0.3643,0.3643,0.34562,0.34562,0.34562,29440.0
2007-03-12,0.37364,0.37364,0.34562,0.35496,0.35496,68514.0
2007-03-13,0.34095,0.34562,0.33628,0.34562,0.34562,106197.0
2007-03-14,0.33628,0.35029,0.33628,0.34562,0.34562,69726.0
2007-03-15,0.35029,0.35029,0.33628,0.33628,0.33628,186346.0
2007-03-18,0.33161,0.33161,0.33161,0.33161,0.33161,40680.0
2007-03-19,0.33628,0.34562,0.32694,0.33628,0.33628,174926.0
2007-03-20,0.33628,0.33628,0.32694,0.32694,0.32694,34760.0
2007-03-21,0.3176,0.3176,0.3176,0.3176,0.3176,8618.0
2007-03-22,0.32694,0.32694,0.30359,0.30359,0.30359,79072.0
2007-03-26,0.30826,0.36897,0.30359,0.32694,0.32694,505237.0
2007-03-27,0.33628,0.37364,0.32694,0.32694,0.32694,401472.0
2007-03-28,0.32694,0.33628,0.3176,0.32227,0.32227,236615.0
2007-03-29,0.32694,0.32694,0.3176,0.32227,0.32227,128465.0
2007-03-30,0.32694,0.35029,0.30826,0.30826,0.30826,208755.0
2007-04-02,0.32227,0.35963,0.30826,0.35963,0.35963,125253.0
2007-04-03,0.37364,0.41101,0.34562,0.39233,0.39233,706889.0
2007-04-04,0.41101,0.43903,0.41101,0.43436,0.43436,426449.0
2007-04-05,0.43436,0.43436,0.41101,0.41101,0.41101,124277.0
2007-04-10,0.41101,0.41101,0.38298,0.39233,0.39233,262445.0
2007-04-11,0.39233,0.39233,0.3643,0.3643,0.3643,190312.0
2007-04-12,0.37364,0.37364,0.35029,0.35029,0.35029,123343.0
2007-04-13,0.36897,0.37364,0.35496,0.35496,0.35496,185926.0
2007-04-16,0.3643,0.38298,0.3643,0.3643,0.3643,184209.0
2007-04-17,0.35963,0.35963,0.33161,0.33161,0.33161,413683.0
2007-04-18,0.31293000000000004,0.32227,0.29892,0.31293000000000004,0.31293000000000004,1197763.0
2007-04-19,0.30826,0.32227,0.30826,0.3176,0.3176,555780.0
2007-04-20,0.32227,0.32694,0.30359,0.3176,0.3176,1630921.0
2007-04-23,0.3176,0.33161,0.3176,0.33161,0.33161,526318.0
2007-04-24,0.33628,0.35029,0.32694,0.32694,0.32694,368399.0
2007-04-26,0.33628,0.33628,0.32694,0.32694,0.32694,157414.0
2007-04-27,0.33628,0.33628,0.32694,0.32694,0.32694,88104.0
2007-04-30,0.33161,0.34095,0.33161,0.33628,0.33628,431229.0
2007-05-01,0.33628,0.34095,0.33161,0.33161,0.33161,157334.0
2007-05-02,0.32694,0.33628,0.32694,0.32694,0.32694,429364.0
2007-05-03,0.33628,0.34095,0.3176,0.33161,0.33161,499795.0
2007-05-04,0.33161,0.33628,0.32227,0.32694,0.32694,489745.0
2007-05-07,0.32694,0.32694,0.30826,0.3176,0.3176,1292648.0
2007-05-08,0.32694,0.33161,0.3176,0.32694,0.32694,1048818.0
2007-05-09,0.37364,0.37831,0.35029,0.35496,0.35496,1542465.0
2007-05-10,0.3643,0.36897,0.35029,0.35963,0.35963,286894.0
2007-05-11,0.35496,0.35963,0.35029,0.35496,0.35496,336310.0
2007-05-14,0.35496,0.36897,0.35496,0.3643,0.3643,283826.0
2007-05-15,0.3643,0.37364,0.35496,0.37364,0.37364,641263.0
2007-05-16,0.37364,0.39233,0.37364,0.38766,0.38766,984724.0
2007-05-17,0.39233,0.41101,0.39233,0.40167,0.40167,635973.0
2007-05-18,0.40167,0.40167,0.37364,0.38298,0.38298,437159.0
2007-05-21,0.40167,0.40634,0.38766,0.40167,0.40167,242571.0
2007-05-22,0.397,0.40634,0.397,0.397,0.397,109981.0
2007-05-23,0.397,0.40167,0.39233,0.40167,0.40167,72015.0
2007-05-24,0.40167,0.40167,0.36897,0.38766,0.38766,352565.0
2007-05-25,0.37831,0.38766,0.37364,0.38298,0.38298,213822.0
2007-05-28,0.38766,0.38766,0.36897,0.38298,0.38298,289004.0
2007-05-29,0.37364,0.38298,0.3643,0.37364,0.37364,194874.0
2007-05-30,0.37364,0.38298,0.37364,0.38298,0.38298,161808.0
2007-05-31,0.38766,0.39233,0.38766,0.38766,0.38766,298282.0
2007-06-01,0.38766,0.397,0.37364,0.39233,0.39233,364060.0
2007-06-04,0.397,0.397,0.38766,0.397,0.397,359367.0
2007-06-05,0.397,0.397,0.38766,0.38766,0.38766,287682.0
2007-06-06,0.39233,0.39233,0.38298,0.38766,0.38766,306659.0
2007-06-07,0.38766,0.38766,0.35963,0.36897,0.36897,417224.0
2007-06-08,0.36897,0.36897,0.34095,0.35496,0.35496,321970.0
2007-06-12,0.3643,0.3643,0.35496,0.35496,0.35496,107054.0
2007-06-13,0.35496,0.3643,0.35029,0.3643,0.3643,85108.0
2007-06-14,0.35963,0.35963,0.35029,0.35029,0.35029,217586.0
2007-06-15,0.35029,0.35963,0.34562,0.34562,0.34562,72797.0
2007-06-18,0.35963,0.37831,0.35963,0.3643,0.3643,347881.0
2007-06-19,0.3643,0.3643,0.35496,0.35496,0.35496,148634.0
2007-06-20,0.35963,0.36897,0.34562,0.3643,0.3643,243748.0
2007-06-21,0.36897,0.36897,0.35963,0.3643,0.3643,187624.0
2007-06-22,0.37364,0.37364,0.34562,0.35496,0.35496,97698.0
2007-06-25,0.35496,0.36897,0.35029,0.3643,0.3643,174176.0
2007-06-26,0.3643,0.3643,0.34562,0.34562,0.34562,280475.0
2007-06-27,0.35496,0.3643,0.34562,0.35029,0.35029,201242.0
2007-06-28,0.3643,0.3643,0.35496,0.35963,0.35963,117497.0
2007-06-29,0.35963,0.3643,0.35029,0.35029,0.35029,388028.0
2007-07-02,0.3643,0.3643,0.35029,0.35029,0.35029,406578.0
2007-07-03,0.35963,0.35963,0.35029,0.35029,0.35029,241705.0
2007-07-04,0.35029,0.35029,0.34095,0.34095,0.34095,266885.0
2007-07-05,0.34562,0.35029,0.33628,0.33628,0.33628,379976.0
2007-07-06,0.33161,0.33628,0.33161,0.33628,0.33628,227357.0
2007-07-09,0.33628,0.34562,0.33161,0.34562,0.34562,192483.0
2007-07-10,0.34095,0.34562,0.34095,0.34562,0.34562,209189.0
2007-07-11,0.34562,0.34562,0.33161,0.33161,0.33161,261388.0
2007-07-12,0.33628,0.34095,0.32694,0.33628,0.33628,220895.0
2007-07-13,0.33628,0.33628,0.32694,0.32694,0.32694,48094.0
2007-07-16,0.33628,0.34095,0.33161,0.33161,0.33161,400389.0
2007-07-17,0.33628,0.34095,0.33628,0.33628,0.33628,238742.0
2007-07-18,0.33628,0.33628,0.32694,0.32694,0.32694,361198.0
2007-07-19,0.33161,0.33628,0.32694,0.32694,0.32694,92173.0
2007-07-20,0.32694,0.32694,0.32227,0.32694,0.32694,47104.0
2007-07-23,0.32227,0.32694,0.32227,0.32227,0.32227,70676.0
2007-07-24,0.32227,0.32694,0.32227,0.32694,0.32694,178286.0
2007-07-25,0.32227,0.32694,0.3176,0.3176,0.3176,418666.0
2007-07-26,0.3176,0.3176,0.30826,0.3176,0.3176,102533.0
2007-07-27,0.3176,0.3176,0.28023000000000003,0.3176,0.3176,480286.0
2007-07-30,0.30359,0.31293000000000004,0.28957,0.30826,0.30826,135332.0
2007-07-31,0.3176,0.3176,0.29892,0.30826,0.30826,154158.0
2007-08-01,0.30826,0.30826,0.29892,0.29892,0.29892,134085.0
2007-08-02,0.29892,0.32694,0.28957,0.32694,0.32694,493117.0
2007-08-03,0.3176,0.32694,0.29892,0.29892,0.29892,25293.0
2007-08-06,0.29424,0.29892,0.2849,0.29892,0.29892,162924.0
2007-08-07,0.30826,0.30826,0.28957,0.28957,0.28957,93458.0
2007-08-08,0.2849,0.2849,0.28023000000000003,0.28023000000000003,0.28023000000000003,161142.0
2007-08-09,0.28023000000000003,0.2849,0.28023000000000003,0.2849,0.2849,64618.0
2007-08-10,0.28023000000000003,0.28023000000000003,0.28023000000000003,0.28023000000000003,0.28023000000000003,133385.0
2007-08-13,0.28023000000000003,0.28023000000000003,0.27089,0.27089,0.27089,275472.0
2007-08-14,0.27089,0.28023000000000003,0.27089,0.28023000000000003,0.28023000000000003,345516.0
2007-08-15,0.27556,0.27556,0.26155,0.27089,0.27089,129749.0
2007-08-16,0.25221,0.27089,0.24754,0.25221,0.25221,196176.0
2007-08-17,0.26155,0.26155,0.25221,0.26155,0.26155,59522.0
2007-08-20,0.27089,0.27089,0.26622,0.26622,0.26622,20875.0
2007-08-21,0.26155,0.28023000000000003,0.26155,0.27556,0.27556,375250.0
2007-08-22,0.25688,0.25688,0.24287,0.25221,0.25221,223743.0
2007-08-23,0.25221,0.25221,0.24754,0.24754,0.24754,88735.0
2007-08-24,0.26155,0.27089,0.26155,0.27089,0.27089,37469.0
2007-08-27,0.27089,0.27556,0.26622,0.27089,0.27089,115802.0
2007-08-28,0.27089,0.27556,0.27089,0.27556,0.27556,41082.0
2007-08-29,0.25688,0.28023000000000003,0.24754,0.28023000000000003,0.28023000000000003,308017.0
2007-08-30,0.26155,0.27556,0.26155,0.27556,0.27556,1895.0
2007-08-31,0.27556,0.29892,0.27556,0.29892,0.29892,96985.0
2007-09-03,0.29892,0.29892,0.29892,0.29892,0.29892,13275.0
2007-09-04,0.29892,0.29892,0.28957,0.28957,0.28957,134262.0
2007-09-05,0.29424,0.29424,0.29424,0.29424,0.29424,20281.0
2007-09-06,0.2849,0.2849,0.28023000000000003,0.2849,0.2849,92321.0
2007-09-07,0.29892,0.30826,0.28957,0.30826,0.30826,203044.0
2007-09-10,0.30826,0.3176,0.29892,0.29892,0.29892,59169.0
2007-09-11,0.29892,0.29892,0.29892,0.29892,0.29892,11792.0
2007-09-12,0.28957,0.30826,0.28023000000000003,0.29424,0.29424,258048.0
2007-09-13,0.29424,0.29424,0.29424,0.29424,0.29424,10068.0
2007-09-14,0.2849,0.29424,0.28023000000000003,0.29424,0.29424,168080.0
2007-09-17,0.3176,0.3176,0.30826,0.30826,0.30826,118814.0
2007-09-18,0.30826,0.3176,0.30826,0.3176,0.3176,269947.0
2007-09-19,0.3176,0.3176,0.30826,0.30826,0.30826,342006.0
2007-09-20,0.30826,0.30826,0.28957,0.28957,0.28957,170326.0
2007-09-21,0.28957,0.28957,0.27089,0.27089,0.27089,166952.0
2007-09-24,0.27556,0.28957,0.27556,0.28023000000000003,0.28023000000000003,202353.0
2007-09-25,0.28023000000000003,0.28023000000000003,0.27556,0.27556,0.27556,79537.0
2007-09-26,0.28023000000000003,0.28023000000000003,0.27556,0.27556,0.27556,16937.0
2007-09-27,0.27556,0.27556,0.27089,0.27089,0.27089,30189.0
2007-09-28,0.27089,0.27556,0.26622,0.27089,0.27089,113540.0
2007-10-01,0.26155,0.27089,0.26155,0.27089,0.27089,175622.0
2007-10-02,0.27556,0.28023000000000003,0.26155,0.28023000000000003,0.28023000000000003,77109.0
2007-10-03,0.26155,0.26155,0.26155,0.26155,0.26155,34257.0
2007-10-04,0.26155,0.26155,0.26155,0.26155,0.26155,39610.0
2007-10-05,0.27089,0.28023000000000003,0.27089,0.28023000000000003,0.28023000000000003,222672.0
2007-10-08,0.28957,0.28957,0.27556,0.28023000000000003,0.28023000000000003,116956.0
2007-10-09,0.28023000000000003,0.28957,0.28023000000000003,0.28023000000000003,0.28023000000000003,104027.0
2007-10-10,0.2849,0.28957,0.28023000000000003,0.28957,0.28957,210789.0
2007-10-11,0.28023000000000003,0.29424,0.28023000000000003,0.29424,0.29424,264423.0
2007-10-12,0.29424,0.29892,0.2849,0.29424,0.29424,205878.0
2007-10-15,0.29892,0.30359,0.29892,0.29892,0.29892,51652.0
2007-10-16,0.30359,0.30359,0.30359,0.30359,0.30359,16058.0
2007-10-17,0.30359,0.30826,0.29424,0.29424,0.29424,76543.0
2007-10-18,0.29424,0.29424,0.29424,0.29424,0.29424,64018.0
2007-10-19,0.28023000000000003,0.29424,0.28023000000000003,0.28023000000000003,0.28023000000000003,79271.0
2007-10-22,0.27089,0.27556,0.27089,0.27556,0.27556,139170.0
2007-10-23,0.27556,0.27556,0.27089,0.27089,0.27089,65196.0
2007-10-24,0.27089,0.27089,0.27089,0.27089,0.27089,39995.0
2007-10-25,0.27089,0.28023000000000003,0.27089,0.28023000000000003,0.28023000000000003,247177.0
2007-10-26,0.27556,0.27556,0.27089,0.27089,0.27089,73278.0
2007-10-28,0.27089,0.28023000000000003,0.26622,0.27556,0.27556,466810.0
2007-10-29,0.27556,0.28023000000000003,0.27089,0.27089,0.27089,193351.0
2007-10-30,0.27556,0.27556,0.27089,0.27556,0.27556,133817.0
2007-10-31,0.28023000000000003,0.2849,0.27089,0.2849,0.2849,138988.0
2007-11-01,0.2849,0.30826,0.28023000000000003,0.29892,0.29892,249030.0
2007-11-04,0.29892,0.29892,0.28957,0.28957,0.28957,194363.0
2007-11-05,0.28957,0.30826,0.28957,0.29424,0.29424,81575.0
2007-11-06,0.31293000000000004,0.36897,0.31293000000000004,0.35496,0.35496,661156.0
2007-11-07,0.36897,0.36897,0.33628,0.34562,0.34562,454517.0
2007-11-08,0.34562,0.35496,0.34095,0.35496,0.35496,110814.0
2007-11-11,0.37364,0.38298,0.35963,0.35963,0.35963,371852.0
2007-11-12,0.35963,0.37831,0.35963,0.37364,0.37364,409751.0
2007-11-13,0.39233,0.40634,0.39233,0.397,0.397,271178.0
2007-11-14,0.40634,0.41101,0.40167,0.40634,0.40634,221193.0
