Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.91544,0.91544,0.91544,0.91544,0.91544,0.0
2013-09-17,0.91544,0.91544,0.91544,0.91544,0.91544,0.0
2013-09-18,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.8688899999999999,10103.0
2013-09-19,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.8688899999999999,0.0
2013-09-20,0.93096,0.93096,0.93096,0.93096,0.93096,6528.0
2013-09-23,0.93096,0.93096,0.8999299999999999,0.8999299999999999,0.8999299999999999,1418.0
2013-09-24,0.93096,0.93096,0.93096,0.93096,0.93096,644.0
2013-09-25,0.93096,0.93096,0.93096,0.93096,0.93096,967.0
2013-09-26,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-09-27,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-09-30,1.00854,1.00854,1.00854,1.00854,1.00854,2191.0
2013-10-01,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-10-02,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-10-03,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-10-04,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-10-06,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-10-07,0.93096,0.93096,0.93096,0.93096,0.93096,541.0
2013-10-08,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-09,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,5259.0
2013-10-10,0.93096,0.93096,0.93096,0.93096,0.93096,967.0
2013-10-13,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-14,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-15,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-16,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-17,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-20,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-21,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-10-22,0.8533799999999999,0.8533799999999999,0.7758,0.80683,0.80683,19335.0
2013-10-23,0.80683,0.80683,0.80683,0.80683,0.80683,0.0
2013-10-24,0.80683,0.80683,0.80683,0.80683,0.80683,6123.0
2013-10-27,0.80683,0.80683,0.80683,0.80683,0.80683,0.0
2013-10-28,0.80683,0.80683,0.80683,0.80683,0.80683,0.0
2013-10-29,0.82235,0.82235,0.82235,0.82235,0.82235,1289.0
2013-10-30,0.82235,0.82235,0.82235,0.82235,0.82235,644.0
2013-10-31,0.93096,0.93096,0.93096,0.93096,0.93096,516.0
2013-11-03,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-11-04,0.93096,0.93096,0.93096,0.93096,0.93096,0.0
2013-11-05,0.99302,1.00854,0.99302,1.00854,1.00854,17724.0
2013-11-06,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-07,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-10,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-11,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-12,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-13,1.00854,1.00854,1.00854,1.00854,1.00854,0.0
2013-11-14,0.8533799999999999,0.8533799999999999,0.82235,0.82235,0.82235,5027.0
2013-11-17,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,5543.0
2013-11-18,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.0
2013-11-19,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.0
2013-11-20,0.7758,0.7758,0.72925,0.72925,0.72925,11055.0
2013-11-21,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,1933.0
2013-11-24,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,644.0
2013-11-25,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.8533799999999999,0.0
2013-11-26,0.7447699999999999,0.7447699999999999,0.7447699999999999,0.7447699999999999,0.7447699999999999,12890.0
2013-11-27,0.7447699999999999,0.7447699999999999,0.69822,0.69822,0.69822,6445.0
2013-11-28,0.69822,0.69822,0.69822,0.69822,0.69822,8273.0
2013-12-01,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-02,0.69822,0.69822,0.69822,0.69822,0.69822,1394.0
2013-12-03,0.69822,0.69822,0.69822,0.69822,0.69822,3117.0
2013-12-04,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-05,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-08,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-09,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-10,0.69822,0.69822,0.69822,0.69822,0.69822,644.0
2013-12-11,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-12,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-15,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-16,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-17,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-18,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-19,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-22,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-23,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-26,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-29,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2013-12-30,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2014-01-01,0.69822,0.69822,0.69822,0.69822,0.69822,0.0
2014-01-02,0.63615,0.63615,0.62064,0.62064,0.62064,11587.0
2014-01-05,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-06,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-07,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-08,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-09,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-12,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-13,0.62064,0.62064,0.57409,0.62064,0.62064,5800.0
2014-01-14,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-15,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-16,0.62064,0.62064,0.62064,0.62064,0.62064,0.0
2014-01-19,0.54306,0.54306,0.54306,0.54306,0.54306,1289.0
2014-01-20,0.54306,0.54306,0.54306,0.54306,0.54306,0.0
2014-01-21,0.48099,0.48099,0.46548,0.46548,0.46548,23846.0
2014-01-22,0.48099,0.48099,0.46548,0.46548,0.46548,17659.0
2014-01-23,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-01-27,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-01-28,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-01-29,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-01-30,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-02,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-03,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-04,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-05,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-06,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-09,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-10,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-11,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-12,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-02-13,0.43445,0.43445,0.43445,0.43445,0.43445,7541.0
2014-02-16,0.43445,0.43445,0.43445,0.43445,0.43445,1289.0
2014-02-17,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-02-18,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,6445.0
2014-02-19,0.54306,0.54306,0.54306,0.54306,0.54306,2062.0
2014-02-20,0.54306,0.54306,0.54306,0.54306,0.54306,0.0
2014-02-23,0.54306,0.54306,0.54306,0.54306,0.54306,0.0
2014-02-24,0.54306,0.54306,0.54306,0.54306,0.54306,0.0
2014-02-25,0.54306,0.54306,0.54306,0.54306,0.54306,0.0
2014-02-26,0.48099,0.48099,0.48099,0.48099,0.48099,2578.0
2014-02-27,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-02,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-03,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-04,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-05,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-06,0.48099,0.48099,0.48099,0.48099,0.48099,12890.0
2014-03-09,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-10,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-03-11,0.46548,0.46548,0.46548,0.46548,0.46548,1933.0
2014-03-12,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-03-13,0.48099,0.48099,0.43445,0.43445,0.43445,15546.0
2014-03-16,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-17,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-18,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-19,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-20,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-23,0.44996,0.44996,0.43445,0.43445,0.43445,7154.0
2014-03-24,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-25,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-26,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-27,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-03-30,0.40342,0.40342,0.40342,0.40342,0.40342,820453.0
2014-03-31,0.43445,0.4965100000000001,0.40342,0.40342,0.40342,85074.0
2014-04-01,0.46548,0.46548,0.46548,0.46548,0.46548,902.0
2014-04-02,0.54306,0.54306,0.54306,0.54306,0.54306,387.0
2014-04-03,0.60512,0.63615,0.60512,0.63615,0.63615,4993.0
2014-04-07,0.5896100000000001,0.5896100000000001,0.5896100000000001,0.5896100000000001,0.5896100000000001,1065.0
2014-04-08,0.5896100000000001,0.5896100000000001,0.5896100000000001,0.5896100000000001,0.5896100000000001,0.0
2014-04-09,0.46548,0.46548,0.46548,0.46548,0.46548,644.0
2014-04-10,0.46548,0.46548,0.46548,0.46548,0.46548,15595.0
2014-04-11,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-04-14,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-04-15,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-04-16,0.46548,0.46548,0.46548,0.46548,0.46548,0.0
2014-04-17,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,2578.0
2014-04-22,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.0
2014-04-23,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.4965100000000001,0.0
2014-04-24,0.48099,0.48099,0.48099,0.48099,0.48099,11601.0
2014-04-28,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-04-29,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-04-30,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-05-01,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-05-02,0.51203,0.51203,0.51203,0.51203,0.51203,6445.0
2014-05-05,0.48099,0.48099,0.48099,0.48099,0.48099,966.0
2014-05-06,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-05-07,0.48099,0.48099,0.48099,0.48099,0.48099,0.0
2014-05-08,0.52754,0.52754,0.52754,0.52754,0.52754,6445.0
2014-05-09,0.55857,0.55857,0.55857,0.55857,0.55857,323.0
2014-05-12,0.55857,0.55857,0.55857,0.55857,0.55857,322.0
2014-05-13,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-14,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-15,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-16,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-19,0.55857,0.55857,0.55857,0.55857,0.55857,902.0
2014-05-20,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-21,0.55857,0.55857,0.55857,0.55857,0.55857,0.0
2014-05-22,0.57409,0.57409,0.57409,0.57409,0.57409,5027.0
2014-05-23,0.57409,0.57409,0.57409,0.57409,0.57409,0.0
2014-05-26,0.57409,0.57409,0.57409,0.57409,0.57409,0.0
2014-05-27,0.57409,0.57409,0.57409,0.57409,0.57409,0.0
2014-05-28,0.5896100000000001,0.5896100000000001,0.55857,0.55857,0.55857,15403.0
2014-05-29,0.55857,0.55857,0.55857,0.55857,0.55857,6059.0
2014-05-30,0.43445,0.43445,0.43445,0.43445,0.43445,1585.0
2014-06-02,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-06-03,0.43445,0.43445,0.43445,0.43445,0.43445,0.0
2014-06-04,0.41893,0.41893,0.41893,0.41893,0.41893,3222.0
2014-06-05,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-06,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-10,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-11,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-12,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-13,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-16,0.41893,0.41893,0.41893,0.41893,0.41893,0.0
2014-06-17,0.40342,0.40342,0.3879,0.3879,0.3879,20832.0
2014-06-18,0.3879,0.3879,0.3879,0.3879,0.3879,3441.0
2014-06-19,0.3879,0.3879,0.3879,0.3879,0.3879,0.0
2014-06-20,0.3879,0.3879,0.3879,0.3879,0.3879,0.0
2014-06-23,0.3879,0.3879,0.3879,0.3879,0.3879,0.0
2014-06-24,0.34135,0.34135,0.31032,0.31032,0.31032,16475.0
2014-06-25,0.31032,0.31032,0.27929,0.27929,0.27929,13696.0
2014-06-26,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-06-27,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-06-30,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-01,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-02,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-03,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-04,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-07,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-08,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-09,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-10,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-11,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-14,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-15,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-16,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-17,0.34135,0.34135,0.27929,0.27929,0.27929,18046.0
2014-07-18,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-21,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-22,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-23,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-24,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-25,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-28,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-29,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-30,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-07-31,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-01,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-04,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-05,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-06,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-07,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-08,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-11,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-12,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-13,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-14,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-15,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-18,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-19,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-20,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-21,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-22,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-25,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-26,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-27,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-28,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-08-29,0.27929,0.27929,0.27929,0.27929,0.27929,0.0
2014-09-01,0.20171,0.20171,0.20171,0.20171,0.20171,3222.0
2014-09-02,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-03,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-04,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-05,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-08,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-09,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-10,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-11,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-12,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-15,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-16,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-17,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-18,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-19,0.20171,0.20171,0.20171,0.20171,0.20171,2578.0
2014-09-22,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-23,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-24,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-25,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-26,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-29,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-09-30,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-01,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-02,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-03,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-05,0.18619,0.20171,0.18619,0.20171,0.20171,15081.0
2014-10-06,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-07,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-08,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-09,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-12,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-13,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-14,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-15,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-16,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-19,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-20,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-21,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-22,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-23,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-26,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-27,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-28,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-29,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-10-30,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-02,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-03,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-04,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-05,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-06,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-09,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-10,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-11,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-12,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-13,0.20171,0.20171,0.20171,0.20171,0.20171,0.0
2014-11-16,0.13964,0.13964,0.13964,0.13964,0.13964,19979.0
2014-11-17,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-18,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-19,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-20,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-23,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-24,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-25,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-26,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-27,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-11-30,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-01,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-02,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-03,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-04,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-07,0.13964,0.13964,0.13964,0.13964,0.13964,3222.0
2014-12-08,0.13964,0.13964,0.13964,0.13964,0.13964,10344.0
2014-12-09,0.13964,0.13964,0.13964,0.13964,0.13964,0.0
2014-12-10,0.13964,0.13964,0.12413,0.12413,0.12413,3222.0
2014-12-11,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-14,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-15,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-16,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-17,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-18,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-21,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-22,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-23,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-28,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-29,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2014-12-30,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-01,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-04,0.12413,0.12413,0.12413,0.12413,0.12413,999.0
2015-01-05,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-06,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-07,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-08,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-11,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-12,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-13,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-14,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-15,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-18,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-19,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-20,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-21,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-22,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-26,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-27,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-28,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-01-29,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-01,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-02,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-03,0.12413,0.12413,0.12413,0.12413,0.12413,5800.0
2015-02-04,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-05,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-08,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-09,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-10,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-11,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-12,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-15,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-16,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-17,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-18,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-19,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-22,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-23,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-24,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-25,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-02-26,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-01,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-02,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-03,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-04,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-05,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-08,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-09,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-10,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
