Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,1.9966,1.9966,1.89677,1.94668,1.94668,42390.0
2013-05-30,2.09643,2.1463400000000004,1.89677,1.89677,1.89677,143576.0
2013-05-31,1.89677,1.89677,1.59728,1.69711,1.69711,1128265.0
2013-06-03,1.69711,1.69711,1.54736,1.59728,1.59728,73765.0
2013-06-04,1.59728,1.6471900000000002,1.59728,1.6471900000000002,1.6471900000000002,52098.0
2013-06-05,1.6471900000000002,1.69711,1.59728,1.59728,1.59728,18000.0
2013-06-06,1.49745,1.59728,1.39762,1.49745,1.49745,70570.0
2013-06-07,1.49745,1.59728,1.44753,1.44753,1.44753,102811.0
2013-06-11,1.44753,1.59728,1.44753,1.49745,1.49745,42525.0
2013-06-12,1.49745,1.49745,1.3477,1.3477,1.3477,130238.0
2013-06-13,1.3477,1.44753,1.3477,1.39762,1.39762,61765.0
2013-06-14,1.44753,1.49745,1.29779,1.3477,1.3477,69948.0
2013-06-17,1.39762,1.44753,1.3477,1.3477,1.3477,33739.0
2013-06-18,1.44753,1.44753,1.3477,1.3477,1.3477,41169.0
2013-06-19,1.39762,1.39762,1.3477,1.3477,1.3477,12387.0
2013-06-20,1.39762,1.39762,1.3477,1.3477,1.3477,47592.0
2013-06-21,1.44753,1.44753,1.3477,1.3477,1.3477,73533.0
2013-06-24,1.3477,1.39762,1.14804,1.14804,1.14804,152031.0
2013-06-25,1.19796,1.19796,1.0981299999999998,1.19796,1.19796,38795.0
2013-06-26,1.19796,1.19796,1.0981299999999998,1.0981299999999998,1.0981299999999998,8856.0
2013-06-27,1.14804,1.29779,1.0981299999999998,1.29779,1.29779,112882.0
2013-06-28,1.19796,1.29779,1.14804,1.29779,1.29779,129000.0
2013-07-01,1.29779,1.29779,1.19796,1.19796,1.19796,33827.0
2013-07-02,1.19796,1.24787,1.19796,1.19796,1.19796,18171.0
2013-07-03,1.29779,1.29779,1.19796,1.19796,1.19796,24483.0
2013-07-04,1.19796,1.3477,1.19796,1.29779,1.29779,97668.0
2013-07-05,1.24787,1.39762,1.24787,1.24787,1.24787,73844.0
2013-07-08,1.24787,1.29779,1.24787,1.24787,1.24787,84359.0
2013-07-09,1.24787,1.24787,1.0981299999999998,1.14804,1.14804,250828.0
2013-07-10,1.0981299999999998,1.0981299999999998,1.04821,1.0981299999999998,1.0981299999999998,69188.0
2013-07-11,1.14804,1.19796,1.14804,1.14804,1.14804,14940.0
2013-07-12,1.14804,1.14804,1.0981299999999998,1.14804,1.14804,3972.0
2013-07-15,1.19796,1.19796,1.14804,1.19796,1.19796,18379.0
2013-07-16,1.19796,1.19796,1.0981299999999998,1.19796,1.19796,46646.0
2013-07-17,1.14804,1.14804,1.14804,1.14804,1.14804,52247.0
2013-07-18,1.14804,1.14804,1.0981299999999998,1.14804,1.14804,40888.0
2013-07-19,1.0981299999999998,1.0981299999999998,1.04821,1.0981299999999998,1.0981299999999998,82140.0
2013-07-22,1.0981299999999998,1.0981299999999998,1.06818,1.0981299999999998,1.0981299999999998,9656.0
2013-07-23,1.0981299999999998,1.14804,1.04821,1.04821,1.04821,251181.0
2013-07-24,1.0981299999999998,1.14804,1.0981299999999998,1.0981299999999998,1.0981299999999998,73474.0
2013-07-25,1.14804,1.14804,0.9983,1.04821,1.04821,108833.0
2013-07-26,1.04821,1.0981299999999998,0.9983,0.9983,0.9983,86612.0
2013-07-29,0.9983,1.04821,0.97833,0.98832,0.98832,132862.0
2013-07-30,0.9983,0.9983,0.96835,0.96835,0.96835,33543.0
2013-07-31,0.9983,0.9983,0.92842,0.92842,0.92842,242613.0
2013-08-01,0.92842,0.94838,0.8785,0.90845,0.90845,62585.0
2013-08-02,0.94838,0.94838,0.90845,0.90845,0.90845,11794.0
2013-08-05,0.94838,1.04821,0.91844,0.9983,0.9983,174805.0
2013-08-06,1.14804,1.44753,1.1181,1.44753,1.44753,426177.0
2013-08-07,1.3477,1.3477,1.14804,1.24787,1.24787,226478.0
2013-08-08,1.19796,1.19796,1.1181,1.14804,1.14804,98276.0
2013-08-09,1.19796,1.24787,1.14804,1.14804,1.14804,63363.0
2013-08-12,1.24787,1.24787,1.19796,1.24787,1.24787,90298.0
2013-08-13,1.29779,1.39762,1.24787,1.3477,1.3477,138482.0
2013-08-14,1.39762,1.39762,1.24787,1.3477,1.3477,188535.0
2013-08-15,1.3477,1.3477,1.29779,1.29779,1.29779,9512.0
2013-08-16,1.29779,1.3477,1.24787,1.24787,1.24787,83158.0
2013-08-19,1.29779,1.3477,1.26784,1.29779,1.29779,70600.0
2013-08-20,1.3477,1.39762,1.24787,1.24787,1.24787,89372.0
2013-08-21,1.29779,1.3477,1.29779,1.29779,1.29779,79562.0
2013-08-22,1.39762,1.39762,1.3477,1.3477,1.3477,118315.0
2013-08-23,1.44753,1.6471900000000002,1.44753,1.54736,1.54736,418509.0
2013-08-26,1.59728,1.59728,1.29779,1.3477,1.3477,372737.0
2013-08-27,1.3477,1.3477,1.24787,1.29779,1.29779,109242.0
2013-08-28,1.29779,1.3477,1.24787,1.24787,1.24787,74229.0
2013-08-29,1.29779,1.39762,1.24787,1.39762,1.39762,101118.0
2013-08-30,1.39762,1.39762,1.3477,1.3477,1.3477,14905.0
2013-09-02,1.39762,1.39762,1.29779,1.29779,1.29779,32822.0
2013-09-03,1.3477,1.39762,1.29779,1.3477,1.3477,53971.0
2013-09-04,1.44753,1.44753,1.39762,1.39762,1.39762,52200.0
2013-09-05,1.44753,1.49745,1.44753,1.49745,1.49745,59886.0
2013-09-06,1.49745,1.54736,1.44753,1.54736,1.54736,42802.0
2013-09-09,1.54736,1.54736,1.54736,1.54736,1.54736,10568.0
2013-09-10,1.54736,1.54736,1.44753,1.44753,1.44753,17253.0
2013-09-11,1.39762,1.39762,1.39762,1.39762,1.39762,44712.0
2013-09-12,1.39762,1.39762,1.39762,1.39762,1.39762,20535.0
2013-09-13,1.39762,1.39762,1.3477,1.3477,1.3477,9497.0
2013-09-16,1.39762,1.39762,1.39762,1.39762,1.39762,18176.0
2013-09-17,1.39762,1.39762,1.39762,1.39762,1.39762,10256.0
2013-09-18,1.39762,1.39762,1.39762,1.39762,1.39762,1180.0
2013-09-19,1.44753,1.54736,1.44753,1.54736,1.54736,54794.0
2013-09-20,1.49745,1.49745,1.44753,1.44753,1.44753,28887.0
2013-09-23,1.44753,1.44753,1.39762,1.39762,1.39762,60758.0
2013-09-24,1.39762,1.39762,1.39762,1.39762,1.39762,13700.0
2013-09-25,1.39762,1.39762,1.39762,1.39762,1.39762,17649.0
2013-09-26,1.39762,1.44753,1.39762,1.44753,1.44753,2817.0
2013-09-27,1.39762,1.39762,1.3477,1.3477,1.3477,57710.0
2013-09-30,1.39762,1.39762,1.3477,1.3477,1.3477,14222.0
2013-10-01,1.3477,1.3477,1.24787,1.24787,1.24787,77179.0
2013-10-02,1.24787,1.24787,1.24787,1.24787,1.24787,0.0
2013-10-03,1.24787,1.24787,1.14804,1.14804,1.14804,23726.0
2013-10-04,1.19796,1.24787,1.14804,1.24787,1.24787,34045.0
2013-10-06,1.29779,1.39762,1.29779,1.39762,1.39762,93948.0
2013-10-07,1.39762,1.39762,1.24787,1.24787,1.24787,73094.0
2013-10-08,1.3477,1.3477,1.29779,1.29779,1.29779,48220.0
2013-10-09,1.29779,1.3477,1.29779,1.29779,1.29779,17005.0
2013-10-10,1.39762,1.39762,1.29779,1.29779,1.29779,11560.0
2013-10-13,1.39762,1.39762,1.29779,1.29779,1.29779,29350.0
2013-10-14,1.3477,1.3477,1.24787,1.24787,1.24787,9208.0
2013-10-15,1.24787,1.29779,1.24787,1.24787,1.24787,25686.0
2013-10-16,1.29779,1.29779,1.24787,1.24787,1.24787,24268.0
2013-10-17,1.19796,1.19796,1.04821,1.0981299999999998,1.0981299999999998,119051.0
2013-10-20,1.04821,1.0981299999999998,0.97833,1.0981299999999998,1.0981299999999998,170984.0
2013-10-21,1.04821,1.0981299999999998,1.04821,1.0981299999999998,1.0981299999999998,67030.0
2013-10-22,1.0981299999999998,1.0981299999999998,0.92842,0.97833,0.97833,317581.0
2013-10-23,0.96835,0.96835,0.92842,0.9384,0.9384,125253.0
2013-10-24,0.9384,0.94838,0.91844,0.91844,0.91844,90540.0
2013-10-27,0.9384,0.94838,0.91844,0.91844,0.91844,54065.0
2013-10-28,0.94838,0.97833,0.94838,0.97833,0.97833,47609.0
2013-10-29,0.9983,1.04821,0.9983,1.04821,1.04821,56494.0
2013-10-30,0.9983,1.04821,0.9983,0.9983,0.9983,51534.0
2013-10-31,0.9983,0.9983,0.94838,0.98832,0.98832,48808.0
2013-11-03,0.98832,1.04821,0.91844,0.91844,0.91844,91753.0
2013-11-04,0.9384,0.9983,0.9384,0.9983,0.9983,132223.0
2013-11-05,0.96835,0.9983,0.94838,0.94838,0.94838,58184.0
2013-11-06,0.9983,1.04821,0.9384,0.95837,0.95837,155524.0
2013-11-07,0.95837,0.95837,0.80862,0.8285899999999999,0.8285899999999999,787346.0
2013-11-10,0.92842,0.9384,0.8785,0.88849,0.88849,210913.0
2013-11-11,0.9384,0.97833,0.90845,0.97833,0.97833,290496.0
2013-11-12,0.97833,0.9983,0.8984700000000001,0.8984700000000001,0.8984700000000001,202339.0
2013-11-13,0.97833,0.97833,0.88849,0.95837,0.95837,136829.0
2013-11-14,0.91844,0.9384,0.8785,0.88849,0.88849,165201.0
2013-11-17,0.91844,0.91844,0.8685200000000001,0.8685200000000001,0.8685200000000001,84909.0
2013-11-18,0.91844,0.91844,0.84855,0.85854,0.85854,258554.0
2013-11-19,0.85854,0.8984700000000001,0.85854,0.8984700000000001,0.8984700000000001,57217.0
2013-11-20,0.8984700000000001,0.8984700000000001,0.8785,0.88849,0.88849,14044.0
2013-11-21,0.8785,0.8785,0.83857,0.84855,0.84855,66221.0
2013-11-24,0.84855,0.84855,0.84855,0.84855,0.84855,45017.0
2013-11-25,0.84855,0.84855,0.83857,0.83857,0.83857,29377.0
2013-11-26,0.83857,0.83857,0.78866,0.78866,0.78866,78554.0
2013-11-27,0.80862,0.80862,0.77867,0.79864,0.79864,213656.0
2013-11-28,0.80862,0.84855,0.7087899999999999,0.79864,0.79864,116658.0
2013-12-01,0.83857,0.84855,0.83857,0.84855,0.84855,19859.0
2013-12-02,0.79864,0.79864,0.79864,0.79864,0.79864,2464.0
2013-12-03,0.8285899999999999,0.84855,0.8285899999999999,0.84855,0.84855,16232.0
2013-12-04,0.83857,0.83857,0.8186100000000001,0.8186100000000001,0.8186100000000001,63212.0
2013-12-05,0.8186100000000001,0.8186100000000001,0.79864,0.79864,0.79864,193629.0
2013-12-08,0.83857,0.84855,0.83857,0.83857,0.83857,60703.0
2013-12-09,0.79864,0.83857,0.79864,0.83857,0.83857,2043.0
2013-12-10,0.83857,0.83857,0.83857,0.83857,0.83857,7015.0
2013-12-11,0.83857,0.83857,0.75871,0.75871,0.75871,20308.0
2013-12-12,0.75871,0.75871,0.7487199999999999,0.7487199999999999,0.7487199999999999,16637.0
2013-12-15,0.7487199999999999,0.7487199999999999,0.7487199999999999,0.7487199999999999,0.7487199999999999,1101.0
2013-12-16,0.79864,0.79864,0.79864,0.79864,0.79864,1633.0
2013-12-17,0.79864,0.79864,0.79864,0.79864,0.79864,31824.0
2013-12-18,0.79864,0.79864,0.79864,0.79864,0.79864,0.0
2013-12-19,0.84855,0.85854,0.8285899999999999,0.8285899999999999,0.8285899999999999,50292.0
2013-12-22,0.79864,0.84855,0.7487199999999999,0.84855,0.84855,16617.0
2013-12-23,0.84855,0.85854,0.84855,0.85854,0.85854,11219.0
2013-12-26,0.85854,0.85854,0.8186100000000001,0.8186100000000001,0.8186100000000001,16538.0
2013-12-29,0.85854,0.85854,0.8285899999999999,0.8285899999999999,0.8285899999999999,61929.0
2013-12-30,0.8285899999999999,0.84855,0.8285899999999999,0.8285899999999999,0.8285899999999999,7102.0
2014-01-01,0.8285899999999999,0.98832,0.8285899999999999,0.98832,0.98832,98222.0
2014-01-02,0.98832,0.98832,0.97833,0.97833,0.97833,2482.0
2014-01-05,0.95837,0.95837,0.8785,0.8785,0.8785,31565.0
2014-01-06,0.88849,0.8984700000000001,0.8785,0.8984700000000001,0.8984700000000001,22382.0
2014-01-07,0.8984700000000001,0.91844,0.8785,0.8785,0.8785,34136.0
2014-01-08,0.8984700000000001,0.8984700000000001,0.8785,0.8785,0.8785,36700.0
2014-01-09,0.8785,0.8984700000000001,0.84855,0.88849,0.88849,81448.0
2014-01-12,0.84855,0.85854,0.8285899999999999,0.8285899999999999,0.8285899999999999,139733.0
2014-01-13,0.8285899999999999,0.84855,0.8186100000000001,0.84855,0.84855,105036.0
2014-01-14,0.84855,0.8984700000000001,0.8285899999999999,0.8685200000000001,0.8685200000000001,31655.0
2014-01-15,0.83857,0.8685200000000001,0.8285899999999999,0.8285899999999999,0.8285899999999999,63966.0
2014-01-16,0.83857,0.83857,0.8285899999999999,0.8285899999999999,0.8285899999999999,17700.0
2014-01-19,0.8186100000000001,0.8685200000000001,0.8186100000000001,0.8685200000000001,0.8685200000000001,34120.0
2014-01-20,0.8785,0.8984700000000001,0.8785,0.8984700000000001,0.8984700000000001,16228.0
2014-01-21,0.8984700000000001,0.8984700000000001,0.8984700000000001,0.8984700000000001,0.8984700000000001,3161.0
2014-01-22,0.88849,0.8984700000000001,0.88849,0.8984700000000001,0.8984700000000001,7663.0
2014-01-23,0.8984700000000001,0.97833,0.8984700000000001,0.96835,0.96835,172902.0
2014-01-27,0.96835,0.98832,0.92842,0.92842,0.92842,52366.0
2014-01-28,0.9384,0.94838,0.92842,0.92842,0.92842,18394.0
2014-01-29,0.91844,0.9384,0.91844,0.92842,0.92842,12600.0
2014-01-30,0.9384,0.9384,0.92842,0.92842,0.92842,19794.0
2014-02-02,0.94838,0.94838,0.92842,0.92842,0.92842,24791.0
2014-02-03,0.92842,0.92842,0.8984700000000001,0.92842,0.92842,29759.0
2014-02-04,0.96835,0.96835,0.92842,0.94838,0.94838,62654.0
2014-02-05,0.94838,0.9983,0.94838,0.95837,0.95837,127464.0
2014-02-06,0.9983,1.04821,0.95837,0.95837,0.95837,118716.0
2014-02-09,0.9983,0.9983,0.97833,0.9983,0.9983,55568.0
2014-02-10,0.9983,1.04821,0.96835,0.9983,0.9983,62759.0
2014-02-11,0.9983,0.9983,0.94838,0.98832,0.98832,55174.0
2014-02-12,0.98832,0.9983,0.97833,0.9983,0.9983,90931.0
2014-02-13,0.98832,0.9983,0.97833,0.98832,0.98832,133484.0
2014-02-16,0.98832,1.04821,0.98832,1.04821,1.04821,137044.0
2014-02-17,1.0981299999999998,1.14804,1.04821,1.04821,1.04821,139370.0
2014-02-18,1.0981299999999998,1.0981299999999998,1.04821,1.04821,1.04821,130991.0
2014-02-19,1.0981299999999998,1.0981299999999998,1.01827,1.04821,1.04821,90874.0
2014-02-20,0.9983,1.04821,0.9983,1.04821,1.04821,7382.0
2014-02-23,1.04821,1.04821,0.9983,0.9983,0.9983,70042.0
2014-02-24,1.04821,1.04821,0.98832,0.98832,0.98832,39968.0
2014-02-25,1.04821,1.04821,0.98832,0.98832,0.98832,64968.0
2014-02-26,0.9983,0.9983,0.98832,0.9983,0.9983,44980.0
2014-02-27,0.9983,0.9983,0.97833,0.98832,0.98832,79857.0
2014-03-02,0.97833,1.04821,0.95837,0.95837,0.95837,628600.0
2014-03-03,0.95837,0.95837,0.8984700000000001,0.90845,0.90845,127747.0
2014-03-04,0.8685200000000001,0.8984700000000001,0.85854,0.85854,0.85854,5503.0
2014-03-05,0.8685200000000001,0.90845,0.8685200000000001,0.88849,0.88849,64346.0
2014-03-06,0.8785,0.95837,0.8785,0.9384,0.9384,39716.0
2014-03-09,0.91844,0.91844,0.8984700000000001,0.8984700000000001,0.8984700000000001,20952.0
2014-03-10,0.8984700000000001,0.91844,0.8785,0.91844,0.91844,46081.0
2014-03-11,0.8785,0.91844,0.8785,0.8984700000000001,0.8984700000000001,71869.0
2014-03-12,0.8984700000000001,0.8984700000000001,0.8984700000000001,0.8984700000000001,0.8984700000000001,15247.0
2014-03-13,0.8984700000000001,0.91844,0.8984700000000001,0.8984700000000001,0.8984700000000001,17110.0
2014-03-16,0.8984700000000001,0.8984700000000001,0.88849,0.88849,0.88849,19310.0
2014-03-17,0.88849,0.88849,0.8685200000000001,0.8785,0.8785,32758.0
2014-03-18,0.8785,0.88849,0.8685200000000001,0.88849,0.88849,96888.0
2014-03-19,0.8685200000000001,0.8785,0.8685200000000001,0.8685200000000001,0.8685200000000001,8806.0
2014-03-20,0.8685200000000001,0.8685200000000001,0.8685200000000001,0.8685200000000001,0.8685200000000001,2705.0
2014-03-23,0.8785,0.8785,0.8785,0.8785,0.8785,576.0
2014-03-24,0.8685200000000001,0.8685200000000001,0.8685200000000001,0.8685200000000001,0.8685200000000001,21398.0
2014-03-25,0.8685200000000001,0.8785,0.84855,0.84855,0.84855,68451.0
2014-03-26,0.83857,0.83857,0.79864,0.79864,0.79864,35599.0
2014-03-27,0.83857,0.83857,0.79864,0.83857,0.83857,13924.0
2014-03-30,0.79864,0.79864,0.79864,0.79864,0.79864,5793.0
2014-03-31,0.80862,0.80862,0.80862,0.80862,0.80862,6071.0
2014-04-01,0.79864,0.79864,0.79864,0.79864,0.79864,24553.0
2014-04-02,0.79864,0.79864,0.79864,0.79864,0.79864,0.0
2014-04-03,0.79864,0.79864,0.79864,0.79864,0.79864,627.0
2014-04-07,0.79864,0.79864,0.79864,0.79864,0.79864,0.0
2014-04-08,0.79864,0.79864,0.79864,0.79864,0.79864,0.0
2014-04-09,0.79864,0.79864,0.79864,0.79864,0.79864,60102.0
2014-04-10,0.79864,0.79864,0.79864,0.79864,0.79864,1503.0
2014-04-11,0.80862,0.80862,0.79864,0.79864,0.79864,3244.0
2014-04-14,0.8285899999999999,0.8285899999999999,0.80862,0.80862,0.80862,7020.0
2014-04-15,0.79864,0.80862,0.79864,0.79864,0.79864,36188.0
2014-04-16,0.78866,0.78866,0.78866,0.78866,0.78866,1.0
2014-04-17,0.78866,0.78866,0.7487199999999999,0.78866,0.78866,31505.0
2014-04-22,0.78866,0.78866,0.64889,0.66886,0.66886,62444.0
2014-04-23,0.7087899999999999,0.7487199999999999,0.69881,0.71878,0.71878,128523.0
2014-04-24,0.71878,0.7487199999999999,0.67884,0.7487199999999999,0.7487199999999999,38342.0
2014-04-28,0.7487199999999999,0.78866,0.7287600000000001,0.7287600000000001,0.7287600000000001,77666.0
2014-04-29,0.73874,0.7487199999999999,0.67884,0.7487199999999999,0.7487199999999999,14854.0
2014-04-30,0.7487199999999999,0.78866,0.7487199999999999,0.78866,0.78866,2003.0
2014-05-01,0.78866,0.78866,0.78866,0.78866,0.78866,0.0
2014-05-02,0.6089600000000001,0.6089600000000001,0.6089600000000001,0.6089600000000001,0.6089600000000001,691.0
2014-05-05,0.65888,0.65888,0.64889,0.64889,0.64889,23941.0
2014-05-06,0.64889,0.64889,0.589,0.589,0.589,172825.0
2014-05-07,0.57901,0.61895,0.57901,0.589,0.589,76294.0
2014-05-08,0.54906,0.64889,0.54906,0.64889,0.64889,73009.0
2014-05-09,0.64889,0.64889,0.64889,0.64889,0.64889,0.0
2014-05-12,0.57901,0.57901,0.57901,0.57901,0.57901,250.0
2014-05-13,0.62893,0.75871,0.62893,0.75871,0.75871,127863.0
2014-05-14,0.75871,0.75871,0.7287600000000001,0.7487199999999999,0.7487199999999999,34276.0
2014-05-15,0.73874,0.73874,0.64889,0.64889,0.64889,28048.0
2014-05-16,0.61895,0.69881,0.61895,0.64889,0.64889,61258.0
2014-05-19,0.64889,0.64889,0.64889,0.64889,0.64889,20628.0
2014-05-20,0.62893,0.62893,0.589,0.5989800000000001,0.5989800000000001,46150.0
2014-05-21,0.57901,0.57901,0.55905,0.55905,0.55905,20635.0
2014-05-22,0.589,0.66886,0.589,0.5989800000000001,0.5989800000000001,53689.0
2014-05-23,0.57901,0.65888,0.57901,0.64889,0.64889,46709.0
2014-05-26,0.62893,0.62893,0.62893,0.62893,0.62893,2890.0
2014-05-27,0.62893,0.64889,0.5989800000000001,0.61895,0.61895,44128.0
2014-05-28,0.65888,0.71878,0.65888,0.69881,0.69881,174380.0
2014-05-29,0.69881,0.7038,0.69881,0.69881,0.69881,103689.0
2014-05-30,0.69881,0.7087899999999999,0.5989800000000001,0.5989800000000001,0.5989800000000001,241619.0
2014-06-02,0.64889,0.64889,0.57901,0.6089600000000001,0.6089600000000001,134005.0
2014-06-03,0.6089600000000001,0.6089600000000001,0.6089600000000001,0.6089600000000001,0.6089600000000001,0.0
2014-06-04,0.6089600000000001,0.61895,0.6089600000000001,0.61895,0.61895,7197.0
2014-06-05,0.62893,0.64889,0.62893,0.64889,0.64889,92973.0
2014-06-06,0.62893,0.68883,0.61895,0.62893,0.62893,11520.0
2014-06-10,0.62893,0.62893,0.57901,0.6089600000000001,0.6089600000000001,5524.0
2014-06-11,0.6089600000000001,0.64889,0.6089600000000001,0.64889,0.64889,356908.0
2014-06-12,0.589,0.6389100000000001,0.589,0.6389100000000001,0.6389100000000001,4556.0
2014-06-13,0.64889,0.65888,0.64889,0.65888,0.65888,466082.0
2014-06-16,0.589,0.61895,0.55905,0.5989800000000001,0.5989800000000001,153607.0
2014-06-17,0.57901,0.57901,0.55905,0.56903,0.56903,121292.0
2014-06-18,0.57901,0.57901,0.54906,0.56903,0.56903,269259.0
2014-06-19,0.5989800000000001,0.5989800000000001,0.589,0.589,0.589,6461.0
2014-06-20,0.589,0.5989800000000001,0.55905,0.5989800000000001,0.5989800000000001,57729.0
2014-06-23,0.57901,0.61895,0.57901,0.61895,0.61895,30136.0
2014-06-24,0.61895,0.69881,0.61895,0.69881,0.69881,121479.0
2014-06-25,0.64889,0.69881,0.64889,0.64889,0.64889,61449.0
2014-06-26,0.589,0.64889,0.57901,0.64889,0.64889,35420.0
2014-06-27,0.64889,0.64889,0.64889,0.64889,0.64889,10868.0
2014-06-30,0.64889,0.65888,0.64889,0.64889,0.64889,93729.0
2014-07-01,0.5989800000000001,0.5989800000000001,0.5989800000000001,0.5989800000000001,0.5989800000000001,2504.0
2014-07-02,0.65888,0.73874,0.65888,0.69881,0.69881,358574.0
2014-07-03,0.69881,0.71878,0.67884,0.69881,0.69881,132959.0
2014-07-04,0.69881,0.7087899999999999,0.64889,0.64889,0.64889,162083.0
2014-07-07,0.6389100000000001,0.6389100000000001,0.56903,0.6389100000000001,0.6389100000000001,14024.0
2014-07-08,0.62893,0.6389100000000001,0.62893,0.6389100000000001,0.6389100000000001,20835.0
2014-07-09,0.6389100000000001,0.69881,0.6389100000000001,0.69881,0.69881,5009.0
2014-07-10,0.69881,0.69881,0.6389100000000001,0.6389100000000001,0.6389100000000001,18174.0
2014-07-11,0.6389100000000001,0.6389100000000001,0.61895,0.61895,0.61895,2562.0
2014-07-14,0.62,0.62,0.62,0.62,0.62,0.0
2014-07-15,0.6,0.6,0.55,0.59,0.59,205500.0
2014-07-16,0.55,0.6,0.55,0.59,0.59,151841.0
2014-07-17,0.59,0.59,0.59,0.59,0.59,0.0
2014-07-18,0.6,0.6,0.55,0.56,0.56,273919.0
2014-07-21,0.56,0.57,0.55,0.55,0.55,443409.0
2014-07-22,0.59,0.59,0.59,0.59,0.59,9000.0
2014-07-23,0.6,0.6,0.59,0.59,0.59,107350.0
2014-07-24,0.59,0.59,0.58,0.58,0.58,15000.0
2014-07-25,0.59,0.59,0.55,0.58,0.58,52000.0
2014-07-28,0.55,0.55,0.55,0.55,0.55,16500.0
2014-07-29,0.55,0.55,0.54,0.55,0.55,156059.0
2014-07-30,0.54,0.58,0.54,0.55,0.55,29928.0
2014-07-31,0.55,0.58,0.55,0.55,0.55,57066.0
2014-08-01,0.53,0.57,0.53,0.56,0.56,121150.0
2014-08-04,0.56,0.56,0.53,0.53,0.53,59980.0
2014-08-05,0.54,0.54,0.53,0.53,0.53,10000.0
2014-08-06,0.52,0.52,0.52,0.52,0.52,9058.0
2014-08-07,0.53,0.53,0.51,0.53,0.53,73442.0
2014-08-08,0.51,0.52,0.5,0.52,0.52,25700.0
2014-08-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-08-12,0.49,0.49,0.49,0.49,0.49,15500.0
2014-08-13,0.5,0.5,0.49,0.49,0.49,10508.0
2014-08-14,0.48,0.52,0.48,0.52,0.52,657496.0
2014-08-15,0.52,0.52,0.51,0.51,0.51,111236.0
2014-08-18,0.52,0.52,0.49,0.51,0.51,103598.0
2014-08-19,0.52,0.52,0.5,0.51,0.51,48296.0
2014-08-20,0.49,0.49,0.49,0.49,0.49,9100.0
2014-08-21,0.51,0.51,0.49,0.5,0.5,500762.0
2014-08-22,0.5,0.5,0.48,0.48,0.48,29221.0
2014-08-25,0.49,0.51,0.49,0.5,0.5,212094.0
2014-08-26,0.5,0.54,0.5,0.51,0.51,154181.0
2014-08-27,0.52,0.6,0.52,0.6,0.6,599171.0
2014-08-28,0.59,0.62,0.58,0.6,0.6,242139.0
2014-08-29,0.6,0.62,0.57,0.57,0.57,202290.0
2014-09-01,0.6,0.71,0.6,0.63,0.63,695316.0
2014-09-02,0.64,0.67,0.56,0.57,0.57,434933.0
2014-09-03,0.6,0.6,0.57,0.57,0.57,47583.0
2014-09-04,0.58,0.62,0.57,0.57,0.57,67395.0
2014-09-05,0.57,0.57,0.57,0.57,0.57,16000.0
2014-09-08,0.56,0.58,0.56,0.58,0.58,11807.0
2014-09-09,0.56,0.59,0.56,0.59,0.59,64093.0
2014-09-10,0.6,0.6,0.6,0.6,0.6,2640.0
2014-09-11,0.6,0.6,0.6,0.6,0.6,0.0
2014-09-12,0.54,0.57,0.51,0.57,0.57,311039.0
2014-09-15,0.57,0.6,0.57,0.6,0.6,105147.0
2014-09-16,0.6,0.6,0.6,0.6,0.6,0.0
2014-09-17,0.56,0.57,0.53,0.57,0.57,214751.0
2014-09-18,0.56,0.57,0.55,0.57,0.57,31800.0
2014-09-19,0.55,0.56,0.55,0.56,0.56,3250.0
2014-09-22,0.55,0.55,0.55,0.55,0.55,14350.0
2014-09-23,0.55,0.55,0.53,0.53,0.53,206599.0
2014-09-24,0.53,0.54,0.53,0.54,0.54,41631.0
2014-09-25,0.53,0.54,0.51,0.51,0.51,115802.0
2014-09-26,0.51,0.51,0.5,0.51,0.51,23866.0
2014-09-29,0.5,0.5,0.43,0.44,0.44,114249.0
2014-09-30,0.45,0.45,0.44,0.44,0.44,34098.0
2014-10-01,0.48,0.48,0.44,0.44,0.44,55067.0
2014-10-02,0.44,0.44,0.44,0.44,0.44,4729.0
2014-10-03,0.44,0.5,0.44,0.44,0.44,39367.0
2014-10-05,0.44,0.44,0.44,0.44,0.44,40000.0
2014-10-06,0.45,0.45,0.45,0.45,0.45,15000.0
2014-10-07,0.45,0.45,0.43,0.43,0.43,104555.0
2014-10-08,0.44,0.44,0.41,0.41,0.41,31980.0
2014-10-09,0.41,0.41,0.39,0.4,0.4,91803.0
2014-10-12,0.37,0.38,0.36,0.38,0.38,29154.0
2014-10-13,0.4,0.4,0.37,0.4,0.4,40630.0
2014-10-14,0.4,0.44,0.39,0.43,0.43,39300.0
2014-10-15,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-16,0.41,0.41,0.4,0.4,0.4,3882.0
2014-10-19,0.4,0.43,0.4,0.43,0.43,6500.0
2014-10-20,0.4,0.46,0.4,0.43,0.43,28346.0
2014-10-21,0.43,0.43,0.43,0.43,0.43,59000.0
2014-10-22,0.43,0.43,0.43,0.43,0.43,0.0
2014-10-23,0.4,0.4,0.4,0.4,0.4,29112.0
2014-10-26,0.4,0.4,0.4,0.4,0.4,8678.0
2014-10-27,0.42,0.45,0.41,0.45,0.45,12400.0
2014-10-28,0.45,0.47,0.42,0.47,0.47,18374.0
