Date,Open,High,Low,Close,Adj Close,Volume
2006-11-26,0.51683,0.51683,0.5039100000000001,0.5039100000000001,0.20139,3773.0
2006-11-27,0.5039100000000001,0.51252,0.4953,0.51252,0.204831,12298.0
2006-11-28,0.51252,0.51252,0.51252,0.51252,0.204831,0.0
2006-11-29,0.4996,0.51468,0.4996,0.51468,0.205694,2434.0
2006-11-30,0.4996,0.4996,0.4996,0.4996,0.199667,24002.0
2006-12-03,0.4996,0.4996,0.4996,0.4996,0.199667,9580.0
2006-12-04,0.4996,0.4996,0.4996,0.4996,0.199667,0.0
2006-12-05,0.4996,0.4996,0.4996,0.4996,0.199667,0.0
2006-12-06,0.5039100000000001,0.51468,0.4996,0.51468,0.205694,15355.0
2006-12-07,0.51468,0.51468,0.51252,0.51468,0.205694,12924.0
2006-12-10,0.51252,0.51683,0.51252,0.51683,0.206553,28470.0
2006-12-11,0.51683,0.51683,0.51683,0.51683,0.206553,7505.0
2006-12-12,0.51683,0.51683,0.51683,0.51683,0.206553,3143.0
2006-12-13,0.51683,0.51683,0.51252,0.51252,0.204831,18624.0
2006-12-14,0.51683,0.5211399999999999,0.51683,0.51683,0.206553,33118.0
2006-12-17,0.51683,0.51683,0.51683,0.51683,0.206553,33623.0
2006-12-18,0.51683,0.51683,0.51683,0.51683,0.206553,2917.0
2006-12-19,0.51683,0.51683,0.51683,0.51683,0.206553,6966.0
2006-12-20,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2006-12-21,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2006-12-26,0.50822,0.50822,0.50822,0.50822,0.203112,921.0
2006-12-27,0.50822,0.50822,0.50822,0.50822,0.203112,152.0
2006-12-28,0.50822,0.50822,0.50822,0.50822,0.203112,0.0
2007-01-01,0.50822,0.50822,0.50822,0.50822,0.203112,0.0
2007-01-02,0.51683,0.51683,0.51683,0.51683,0.206553,11435.0
2007-01-03,0.51683,0.51683,0.51683,0.51683,0.206553,2418.0
2007-01-04,0.51683,0.51683,0.50822,0.50822,0.203112,124761.0
2007-01-07,0.50822,0.50822,0.50822,0.50822,0.203112,141756.0
2007-01-08,0.50822,0.50822,0.50822,0.50822,0.203112,5448.0
2007-01-09,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2007-01-10,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2007-01-11,0.51683,0.51683,0.51683,0.51683,0.206553,871.0
2007-01-14,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.208276,0.0
2007-01-15,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.208276,0.0
2007-01-16,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.5211399999999999,0.208276,0.0
2007-01-17,0.53837,0.54267,0.53837,0.54267,0.216881,458.0
2007-01-18,0.54267,0.54267,0.54267,0.54267,0.216881,0.0
2007-01-21,0.54267,0.54267,0.54267,0.54267,0.216881,0.0
2007-01-22,0.54267,0.54267,0.54267,0.54267,0.216881,0.0
2007-01-23,0.54267,0.54267,0.54267,0.54267,0.216881,0.0
2007-01-24,0.54267,0.54267,0.5340600000000001,0.5340600000000001,0.213439,1506.0
2007-01-28,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-01-29,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-01-30,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-01-31,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-02-01,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-02-04,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,0.0
2007-02-05,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.5340600000000001,0.213439,2467.0
2007-02-06,0.52975,0.52975,0.51683,0.51683,0.206553,69192.0
2007-02-07,0.52975,0.52975,0.52975,0.52975,0.211717,0.0
2007-02-08,0.52975,0.52975,0.52975,0.52975,0.211717,12248.0
2007-02-11,0.52545,0.52975,0.52545,0.52975,0.211717,5426.0
2007-02-12,0.52975,0.52975,0.52975,0.52975,0.211717,4082.0
2007-02-13,0.52975,0.52975,0.5211399999999999,0.52975,0.211717,4992.0
2007-02-14,0.52975,0.52975,0.52975,0.52975,0.211717,5863.0
2007-02-15,0.5276,0.52975,0.5276,0.52975,0.211717,3011.0
2007-02-18,0.52545,0.52545,0.52545,0.52545,0.209998,2322.0
2007-02-19,0.52545,0.52545,0.52545,0.52545,0.209998,0.0
2007-02-20,0.52545,0.52545,0.52545,0.52545,0.209998,0.0
2007-02-21,0.52975,0.52975,0.52975,0.52975,0.211717,119.0
2007-02-22,0.5211399999999999,0.5211399999999999,0.51683,0.51683,0.206553,107646.0
2007-02-25,0.52545,0.52545,0.5211399999999999,0.52545,0.209998,12175.0
2007-02-26,0.51683,0.51683,0.51252,0.51252,0.204831,12272.0
2007-02-27,0.51252,0.51683,0.51252,0.51683,0.206553,4353.0
2007-02-28,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2007-03-01,0.51468,0.51683,0.51468,0.51683,0.206553,2177.0
2007-03-04,0.51683,0.51683,0.51683,0.51683,0.206553,0.0
2007-03-05,0.51683,0.51683,0.51683,0.51683,0.206553,4571.0
2007-03-06,0.51468,0.5211399999999999,0.51468,0.5211399999999999,0.208276,16920.0
2007-03-07,0.52975,0.5340600000000001,0.52975,0.5340600000000001,0.213439,2986.0
2007-03-08,0.51683,0.51683,0.51683,0.51683,0.224575,1945.0
2007-03-11,0.51683,0.51683,0.51683,0.51683,0.224575,377.0
2007-03-12,0.51683,0.51683,0.51683,0.51683,0.224575,0.0
2007-03-13,0.51683,0.51683,0.51683,0.51683,0.224575,0.0
2007-03-14,0.51683,0.51683,0.51683,0.51683,0.224575,0.0
2007-03-15,0.51683,0.51683,0.51683,0.51683,0.224575,203.0
2007-03-18,0.51683,0.51683,0.51683,0.51683,0.224575,1509.0
2007-03-19,0.50822,0.50822,0.4953,0.4953,0.21522,16010.0
2007-03-20,0.4953,0.4953,0.4953,0.4953,0.21522,0.0
2007-03-21,0.4953,0.4953,0.4953,0.4953,0.21522,1161.0
2007-03-22,0.4996,0.4996,0.4996,0.4996,0.217088,613.0
2007-03-26,0.4996,0.50176,0.4996,0.50176,0.218027,2532.0
2007-03-27,0.50176,0.50176,0.50176,0.50176,0.218027,0.0
2007-03-28,0.4996,0.4996,0.4953,0.4953,0.21522,145115.0
2007-03-29,0.4953,0.4953,0.4953,0.4953,0.21522,1573.0
2007-03-30,0.4953,0.4953,0.4953,0.4953,0.21522,2902.0
2007-04-02,0.4953,0.4953,0.4953,0.4953,0.21522,2389.0
2007-04-03,0.4953,0.4953,0.4953,0.4953,0.21522,0.0
2007-04-04,0.4953,0.4996,0.49099,0.49099,0.213347,8139.0
2007-04-05,0.4996,0.4996,0.4996,0.4996,0.217088,580.0
2007-04-10,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,8707.0
2007-04-11,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,3483.0
2007-04-12,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,7140.0
2007-04-13,0.5039100000000001,0.5039100000000001,0.4996,0.4996,0.217088,3105.0
2007-04-16,0.50822,0.50822,0.50822,0.50822,0.220834,580.0
2007-04-17,0.50822,0.50822,0.50822,0.50822,0.220834,0.0
2007-04-18,0.51683,0.51683,0.51683,0.51683,0.224575,348.0
2007-04-19,0.51252,0.51252,0.51252,0.51252,0.222702,0.0
2007-04-20,0.5039100000000001,0.5039100000000001,0.4953,0.4953,0.21522,2902.0
2007-04-23,0.4953,0.4953,0.4953,0.4953,0.21522,0.0
2007-04-24,0.4953,0.4953,0.4953,0.4953,0.21522,0.0
2007-04-26,0.4996,0.4996,0.4996,0.4996,0.217088,1596.0
2007-04-27,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-04-30,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-05-01,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-05-02,0.51252,0.51252,0.51252,0.51252,0.222702,871.0
2007-05-03,0.49745,0.49745,0.49745,0.49745,0.216154,726.0
2007-05-04,0.49745,0.49745,0.4953,0.4953,0.21522,11609.0
2007-05-07,0.5039100000000001,0.50822,0.5039100000000001,0.50822,0.220834,1582.0
2007-05-08,0.50822,0.50822,0.5039100000000001,0.5039100000000001,0.218961,1611.0
2007-05-09,0.5039100000000001,0.51252,0.4996,0.4996,0.217088,2772.0
2007-05-10,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-05-11,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-05-14,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,10852.0
2007-05-15,0.5039100000000001,0.5039100000000001,0.50176,0.50176,0.218027,3889.0
2007-05-16,0.50176,0.50176,0.50176,0.50176,0.218027,2037.0
2007-05-17,0.50176,0.50176,0.50176,0.50176,0.218027,0.0
2007-05-18,0.50176,0.50176,0.50176,0.50176,0.218027,0.0
2007-05-21,0.50176,0.50176,0.50176,0.50176,0.218027,0.0
2007-05-22,0.50176,0.5039100000000001,0.4996,0.5039100000000001,0.218961,7012.0
2007-05-23,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,418.0
2007-05-24,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.219895,1451.0
2007-05-25,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.219895,0.0
2007-05-28,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.219895,0.0
2007-05-29,0.51252,0.51252,0.51252,0.51252,0.222702,1950.0
2007-05-30,0.51252,0.51252,0.51252,0.51252,0.222702,0.0
2007-05-31,0.51252,0.51252,0.51252,0.51252,0.222702,0.0
2007-06-01,0.51252,0.51252,0.51252,0.51252,0.222702,0.0
2007-06-04,0.51252,0.51252,0.50822,0.50822,0.220834,7024.0
2007-06-05,0.50822,0.50822,0.50822,0.50822,0.220834,0.0
2007-06-06,0.50822,0.50822,0.50822,0.50822,0.220834,0.0
2007-06-07,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.219895,871.0
2007-06-08,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.5060600000000001,0.219895,0.0
2007-06-12,0.51252,0.51252,0.4996,0.4996,0.217088,8327.0
2007-06-13,0.4996,0.4996,0.4996,0.4996,0.217088,2854.0
2007-06-14,0.4996,0.4996,0.4996,0.4996,0.217088,2322.0
2007-06-15,0.4996,0.4996,0.4996,0.4996,0.217088,0.0
2007-06-18,0.51037,0.51037,0.51037,0.51037,0.221768,639.0
2007-06-19,0.51037,0.51037,0.50176,0.50176,0.218027,66114.0
2007-06-20,0.4996,0.4996,0.4996,0.4996,0.217088,4208.0
2007-06-21,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.5039100000000001,0.218961,20265.0
2007-06-22,0.5039100000000001,0.5039100000000001,0.4996,0.4996,0.217088,10628.0
2007-06-25,0.4996,0.4996,0.4996,0.4996,0.217088,134.0
2007-06-26,0.50176,0.50176,0.4953,0.4953,0.21522,23218.0
2007-06-27,0.4953,0.50822,0.4953,0.50822,0.220834,17633.0
2007-06-28,0.50822,0.50822,0.50822,0.50822,0.220834,0.0
2007-06-29,0.50822,0.50822,0.50822,0.50822,0.220834,0.0
2007-07-02,0.49099,0.4953,0.49099,0.4953,0.21522,25986.0
2007-07-03,0.49745,0.49745,0.49745,0.49745,0.216154,1161.0
2007-07-04,0.49745,0.49745,0.4953,0.4953,0.21522,16625.0
2007-07-05,0.49745,0.49745,0.49745,0.49745,0.216154,580.0
2007-07-06,0.49314,0.49314,0.49099,0.49099,0.213347,7498.0
2007-07-09,0.49745,0.49745,0.49099,0.49745,0.216154,36128.0
2007-07-10,0.49099,0.49099,0.49099,0.49099,0.213347,21826.0
2007-07-11,0.48884,0.48884,0.48884,0.48884,0.212413,2177.0
2007-07-12,0.49099,0.49099,0.48884,0.48884,0.212413,0.0
2007-07-13,0.49099,0.49099,0.49099,0.49099,0.213347,3326.0
2007-07-16,0.49099,0.49099,0.48884,0.48884,0.212413,18383.0
2007-07-17,0.5039100000000001,0.5039100000000001,0.48884,0.48884,0.212413,0.0
2007-07-18,0.5039100000000001,0.50822,0.5039100000000001,0.5060600000000001,0.219895,67604.0
2007-07-19,0.5039100000000001,0.5039100000000001,0.4953,0.4953,0.21522,0.0
2007-07-20,0.5039100000000001,0.5039100000000001,0.4953,0.4953,0.21522,0.0
2007-07-23,0.4996,0.4996,0.4996,0.4996,0.217088,29023.0
2007-07-24,0.4996,0.4996,0.4996,0.4996,0.217088,1161.0
2007-07-25,0.4953,0.4953,0.4953,0.4953,0.21522,8997.0
2007-07-26,0.4953,0.4953,0.4953,0.4953,0.21522,1451.0
2007-07-27,0.49099,0.49099,0.48668,0.48668,0.211474,24597.0
2007-07-30,0.48668,0.48668,0.48668,0.48668,0.211474,4136.0
2007-07-31,0.4953,0.4953,0.48238,0.48238,0.209606,0.0
2007-08-01,0.4953,0.4953,0.4953,0.4953,0.21522,13278.0
2007-08-02,0.49099,0.49099,0.48238,0.48238,0.209606,22638.0
2007-08-03,0.49099,0.49099,0.48238,0.48238,0.209606,0.0
2007-08-06,0.48238,0.48238,0.47376,0.47376,0.20586,4941.0
2007-08-07,0.47376,0.47807,0.46946,0.47807,0.207733,21543.0
2007-08-08,0.47376,0.47376,0.47376,0.47376,0.20586,5805.0
2007-08-09,0.47807,0.48238,0.47807,0.48238,0.209606,13212.0
2007-08-10,0.47807,0.47807,0.46946,0.46946,0.203992,15045.0
2007-08-13,0.48238,0.48238,0.48238,0.48238,0.209606,6995.0
2007-08-14,0.46946,0.46946,0.46946,0.46946,0.203992,2641.0
2007-08-15,0.48238,0.48238,0.46515,0.46946,0.203992,34666.0
2007-08-16,0.46084,0.46299,0.4436100000000001,0.4436100000000001,0.192759,124484.0
2007-08-17,0.45653,0.45653,0.45653,0.45653,0.198373,2264.0
2007-08-20,0.46515,0.46515,0.46515,0.46515,0.202119,1741.0
2007-08-21,0.46515,0.46515,0.45653,0.45653,0.198373,4353.0
2007-08-22,0.44792,0.45653,0.4436100000000001,0.4436100000000001,0.192759,23727.0
2007-08-23,0.44792,0.45223,0.44577,0.44577,0.193698,14503.0
2007-08-24,0.45223,0.45223,0.45223,0.45223,0.196505,2902.0
2007-08-27,0.46084,0.46084,0.46084,0.46084,0.200246,1451.0
2007-08-28,0.46515,0.46515,0.44577,0.44577,0.193698,0.0
2007-08-29,0.46515,0.46515,0.46515,0.46515,0.202119,2185.0
2007-08-30,0.46946,0.46946,0.46515,0.46515,0.202119,3193.0
2007-08-31,0.46946,0.46946,0.46515,0.46515,0.202119,0.0
2007-09-03,0.46946,0.46946,0.46515,0.46515,0.202119,0.0
2007-09-04,0.46946,0.46946,0.46946,0.46946,0.203992,5224.0
2007-09-05,0.46946,0.46946,0.46515,0.46515,0.202119,1588.0
2007-09-06,0.44792,0.44792,0.44792,0.44792,0.194632,30783.0
2007-09-07,0.45223,0.46515,0.4436100000000001,0.46515,0.202119,342466.0
2007-09-10,0.44577,0.44577,0.44577,0.44577,0.220826,15963.0
2007-09-11,0.45223,0.45653,0.45223,0.45653,0.226156,17124.0
2007-09-12,0.46515,0.46515,0.45223,0.45223,0.2240260000000001,0.0
2007-09-13,0.46515,0.46515,0.45223,0.45223,0.2240260000000001,0.0
2007-09-14,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,629.0
2007-09-17,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,242.0
2007-09-18,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,0.0
2007-09-19,0.43069,0.4436100000000001,0.43069,0.4436100000000001,0.219756,14512.0
2007-09-20,0.45223,0.45223,0.43069,0.43069,0.213356,0.0
2007-09-21,0.45223,0.45223,0.43069,0.43069,0.213356,0.0
2007-09-24,0.45223,0.45223,0.4436100000000001,0.4436100000000001,0.219756,0.0
2007-09-25,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,145.0
2007-09-26,0.44577,0.44577,0.44577,0.44577,0.220826,14125.0
2007-09-27,0.46084,0.46084,0.44577,0.44577,0.220826,0.0
2007-09-28,0.46084,0.46084,0.44577,0.44577,0.220826,0.0
2007-10-01,0.45223,0.45223,0.44577,0.44577,0.220826,0.0
2007-10-02,0.44577,0.44577,0.43069,0.43285,0.2144260000000001,10545.0
2007-10-03,0.43285,0.43285,0.43069,0.43069,0.213356,13222.0
2007-10-04,0.4673,0.4673,0.435,0.435,0.215491,0.0
2007-10-05,0.4436100000000001,0.4436100000000001,0.4436100000000001,0.4436100000000001,0.219756,7256.0
2007-10-08,0.4436100000000001,0.4436100000000001,0.43931,0.43931,0.217626,10739.0
2007-10-09,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,2902.0
2007-10-10,0.45223,0.45223,0.44146,0.44146,0.218691,0.0
2007-10-11,0.46946,0.46946,0.45438,0.45438,0.225091,0.0
2007-10-12,0.45438,0.45438,0.45438,0.45438,0.225091,1161.0
2007-10-15,0.45869,0.45869,0.43715,0.43715,0.216556,8186.0
2007-10-16,0.44146,0.44146,0.44146,0.44146,0.218691,2381.0
2007-10-17,0.44792,0.44792,0.44792,0.44792,0.221891,5805.0
2007-10-18,0.44146,0.45007,0.43931,0.45007,0.222956,5533.0
2007-10-19,0.43931,0.45007,0.43931,0.44146,0.218691,6053.0
2007-10-22,0.45007,0.45007,0.45007,0.45007,0.222956,145.0
2007-10-23,0.45007,0.45007,0.43931,0.43931,0.217626,0.0
2007-10-24,0.45007,0.45007,0.43931,0.43931,0.217626,0.0
2007-10-25,0.45007,0.45007,0.45007,0.45007,0.222956,4934.0
2007-10-26,0.45869,0.45869,0.4436100000000001,0.4436100000000001,0.219756,0.0
2007-10-28,0.45007,0.45007,0.45007,0.45007,0.222956,2365.0
2007-10-29,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,10593.0
2007-10-30,0.45223,0.45223,0.45007,0.45007,0.222956,0.0
2007-10-31,0.45223,0.45223,0.45223,0.45223,0.2240260000000001,14512.0
2007-11-01,0.45007,0.45007,0.435,0.435,0.215491,23370.0
2007-11-04,0.43931,0.43931,0.435,0.435,0.215491,99978.0
2007-11-05,0.44577,0.44577,0.435,0.435,0.215491,0.0
2007-11-06,0.435,0.435,0.43069,0.43069,0.213356,7256.0
2007-11-07,0.44577,0.44577,0.43715,0.43715,0.216556,0.0
2007-11-08,0.43715,0.43715,0.435,0.435,0.215491,8707.0
2007-11-11,0.43931,0.43931,0.43931,0.43931,0.217626,302.0
2007-11-12,0.43931,0.43931,0.43931,0.43931,0.217626,23779.0
2007-11-13,0.44577,0.44577,0.44577,0.44577,0.220826,2902.0
2007-11-14,0.44577,0.44577,0.44577,0.44577,0.220826,1451.0
2007-11-15,0.44577,0.44577,0.4436100000000001,0.4436100000000001,0.219756,0.0
2007-11-18,0.4436100000000001,0.4436100000000001,0.4436100000000001,0.4436100000000001,0.219756,5747.0
2007-11-19,0.44146,0.44146,0.44146,0.44146,0.218691,2406.0
2007-11-20,0.4436100000000001,0.4436100000000001,0.44146,0.44146,0.218691,0.0
2007-11-21,0.44146,0.44146,0.44146,0.44146,0.218691,25844.0
2007-11-22,0.44146,0.44146,0.44146,0.44146,0.218691,2844.0
2007-11-25,0.43715,0.43715,0.43715,0.43715,0.216556,11609.0
2007-11-26,0.43715,0.44146,0.435,0.44146,0.218691,5950.0
2007-11-27,0.44146,0.44146,0.43715,0.43715,0.216556,0.0
2007-11-28,0.44146,0.44146,0.43715,0.43715,0.216556,0.0
2007-11-29,0.44146,0.44146,0.43715,0.43715,0.216556,0.0
2007-12-02,0.43931,0.44146,0.43931,0.44146,0.218691,2902.0
2007-12-03,0.43715,0.43715,0.435,0.435,0.215491,28705.0
2007-12-04,0.435,0.435,0.435,0.435,0.215491,0.0
2007-12-05,0.44146,0.44146,0.42423,0.42423,0.210155,0.0
2007-12-06,0.44146,0.44146,0.42423,0.42423,0.210155,0.0
2007-12-09,0.43931,0.43931,0.42423,0.42423,0.210155,0.0
2007-12-10,0.435,0.435,0.435,0.435,0.215491,12964.0
2007-12-11,0.43931,0.43931,0.43069,0.43069,0.213356,0.0
2007-12-12,0.43069,0.43069,0.43069,0.43069,0.213356,2235.0
2007-12-13,0.43069,0.43069,0.43069,0.43069,0.213356,2786.0
2007-12-16,0.435,0.435,0.42639,0.42639,0.211225,0.0
2007-12-17,0.435,0.435,0.41993,0.41993,0.208025,0.0
2007-12-18,0.435,0.435,0.42639,0.42639,0.211225,0.0
2007-12-19,0.435,0.435,0.42208,0.42208,0.20909,0.0
2007-12-20,0.42208,0.435,0.41993,0.435,0.215491,13320.0
2007-12-23,0.435,0.435,0.42208,0.42208,0.20909,0.0
2007-12-26,0.435,0.435,0.42208,0.42208,0.20909,0.0
2007-12-27,0.435,0.435,0.42208,0.42208,0.20909,0.0
2007-12-30,0.435,0.435,0.42208,0.42208,0.20909,0.0
2008-01-01,0.435,0.435,0.435,0.435,0.215491,2902.0
2008-01-02,0.435,0.435,0.42208,0.42208,0.20909,0.0
2008-01-03,0.435,0.435,0.41993,0.41993,0.208025,0.0
2008-01-06,0.435,0.435,0.42208,0.42208,0.20909,0.0
2008-01-07,0.435,0.435,0.435,0.435,0.215491,290.0
2008-01-08,0.435,0.435,0.42208,0.42208,0.20909,0.0
2008-01-09,0.42854,0.435,0.42854,0.435,0.215491,3644.0
2008-01-10,0.43069,0.43069,0.43069,0.43069,0.213356,4078.0
2008-01-13,0.43069,0.43069,0.42208,0.42208,0.20909,0.0
2008-01-14,0.42639,0.42639,0.42208,0.42208,0.20909,8707.0
2008-01-15,0.42208,0.42208,0.41562,0.41562,0.20589,4655.0
2008-01-16,0.41131,0.41131,0.41131,0.41131,0.203755,1451.0
2008-01-17,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-20,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-21,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-22,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-23,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-24,0.42639,0.42639,0.39839,0.39839,0.197355,0.0
2008-01-28,0.41777,0.41777,0.39839,0.39839,0.197355,0.0
2008-01-29,0.41777,0.41777,0.39839,0.39839,0.197355,0.0
2008-01-30,0.42208,0.42208,0.39839,0.39839,0.197355,0.0
2008-01-31,0.41131,0.42208,0.41131,0.42208,0.20909,32216.0
2008-02-03,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-04,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-05,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-06,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-07,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-10,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-11,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-12,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-13,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-14,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-17,0.42208,0.42208,0.42208,0.42208,0.20909,0.0
2008-02-18,0.40916,0.40916,0.40916,0.40916,0.20269,1.0
2008-02-19,0.40916,0.40916,0.40916,0.40916,0.20269,0.0
2008-02-20,0.40916,0.40916,0.40916,0.40916,0.20269,0.0
2008-02-21,0.36609,0.36609,0.36609,0.36609,0.181354,5805.0
2008-02-24,0.36609,0.36609,0.36609,0.36609,0.181354,5804.0
2008-02-25,0.36609,0.36609,0.36609,0.36609,0.181354,0.0
2008-02-26,0.36609,0.36609,0.36609,0.36609,0.181354,0.0
2008-02-27,0.36609,0.36609,0.36609,0.36609,0.181354,0.0
2008-02-28,0.38332,0.38332,0.35748,0.35748,0.177089,0.0
2008-03-02,0.35748,0.35748,0.34455,0.34455,0.170683,3483.0
2008-03-03,0.33594,0.33594,0.33594,0.33594,0.166418,2902.0
2008-03-04,0.34455,0.34455,0.32302,0.32302,0.160018,0.0
2008-03-05,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.16428299999999998,1451.0
2008-03-06,0.34455,0.34455,0.33163000000000004,0.33163000000000004,0.16428299999999998,0.0
2008-03-09,0.32733,0.33163000000000004,0.32733,0.33163000000000004,0.16428299999999998,62541.0
2008-03-10,0.33163000000000004,0.33163000000000004,0.32302,0.32302,0.160018,75556.0
2008-03-11,0.34455,0.34455,0.32302,0.32302,0.160018,0.0
2008-03-12,0.32302,0.32302,0.32302,0.32302,0.160018,0.0
2008-03-13,0.32302,0.32302,0.32302,0.32302,0.160018,0.0
2008-03-16,0.32302,0.32302,0.32302,0.32302,0.160018,0.0
2008-03-17,0.32302,0.32302,0.32302,0.32302,0.160018,0.0
2008-03-18,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.14935199999999998,15963.0
2008-03-19,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.14935199999999998,1634.0
2008-03-24,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.30149000000000004,0.14935199999999998,4612.0
2008-03-25,0.3101,0.3101,0.30149000000000004,0.30149000000000004,0.14935199999999998,4262.0
2008-03-26,0.30579,0.30579,0.30579,0.30579,0.151482,31114.0
2008-03-27,0.32302,0.35748,0.32302,0.35748,0.177089,11609.0
2008-03-30,0.35748,0.35748,0.35748,0.35748,0.177089,0.0
2008-03-31,0.35748,0.35748,0.35748,0.35748,0.177089,0.0
2008-04-01,0.35748,0.35748,0.35748,0.35748,0.177089,5224.0
2008-04-02,0.35748,0.35748,0.35748,0.35748,0.177089,0.0
2008-04-03,0.32302,0.32302,0.32302,0.32302,0.17391800000000002,15074.0
2008-04-07,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.178554,5572.0
2008-04-08,0.35748,0.35748,0.33594,0.33594,0.180874,0.0
2008-04-09,0.35748,0.35748,0.33594,0.33594,0.180874,0.0
2008-04-10,0.33594,0.33594,0.33594,0.33594,0.180874,5659.0
2008-04-11,0.33594,0.33594,0.32733,0.32733,0.176239,92004.0
2008-04-14,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.17971700000000002,1498.0
2008-04-15,0.36609,0.36609,0.34455,0.34455,0.18551,0.0
2008-04-16,0.40916,0.40916,0.34455,0.34455,0.18551,0.0
2008-04-17,0.40916,0.40916,0.34455,0.34455,0.18551,0.0
2008-04-18,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.33379000000000003,0.17971700000000002,0.0
2008-04-21,0.35101,0.35101,0.35101,0.35101,0.188988,1175.0
2008-04-22,0.40054,0.40054,0.34671,0.34671,0.186673,0.0
2008-04-23,0.34671,0.34671,0.33594,0.33594,0.180874,2902.0
2008-04-24,0.33594,0.33594,0.33594,0.33594,0.180874,0.0
2008-04-28,0.3704,0.3704,0.3704,0.3704,0.199428,4063.0
2008-04-29,0.3704,0.3704,0.3704,0.3704,0.199428,1451.0
2008-04-30,0.3704,0.3704,0.3704,0.3704,0.199428,62.0
2008-05-01,0.37901,0.37901,0.37901,0.37901,0.204064,228.0
2008-05-02,0.37901,0.37901,0.37901,0.37901,0.204064,0.0
2008-05-05,0.37255,0.37255,0.37255,0.37255,0.200586,5514.0
2008-05-06,0.37255,0.37255,0.37255,0.37255,0.200586,0.0
