Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,1.0204,1.0204,1.0204,1.0204,0.440626,0.0
2008-09-30,1.0204,1.0204,1.0204,1.0204,0.440626,0.0
2008-10-01,1.0477299999999998,1.08418,1.0477299999999998,1.08418,0.468168,9079.0
2008-10-02,1.08418,1.08418,1.08418,1.08418,0.468168,0.0
2008-10-03,1.1024,1.1024,1.1024,1.1024,0.476035,7025.0
2008-10-05,1.1024,1.1024,1.1024,1.1024,0.476035,0.0
2008-10-06,1.1024,1.1024,1.1024,1.1024,0.476035,0.0
2008-10-07,1.09329,1.09329,1.09329,1.09329,0.4721010000000001,9487.0
2008-10-08,1.09329,1.09329,1.09329,1.09329,0.4721010000000001,0.0
2008-10-09,1.09329,1.09329,1.09329,1.09329,0.4721010000000001,0.0
2008-10-12,1.09329,1.09329,1.09329,1.09329,0.4721010000000001,1489.0
2008-10-13,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-14,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-15,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-16,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-19,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-20,1.09329,1.09329,1.09329,1.09329,0.4721010000000001,735.0
2008-10-21,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-22,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-23,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-26,1.1544,1.1544,1.0582,1.0582,0.456949,0.0
2008-10-27,1.0021799999999998,1.0021799999999998,0.98396,0.98396,0.424891,1035.0
2008-10-28,1.0021799999999998,1.0021799999999998,0.95663,0.95663,0.413089,24339.0
2008-10-29,0.95663,0.95663,0.95663,0.95663,0.413089,9891.0
2008-10-30,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,21533.0
2008-11-02,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-03,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-04,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-05,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-06,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-09,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.432759,0.0
2008-11-10,1.0477299999999998,1.0477299999999998,1.02951,1.02951,0.44456,10976.0
2008-11-11,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,19083.0
2008-11-12,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,11415.0
2008-11-13,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,2195.0
2008-11-16,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,0.0
2008-11-17,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,10927.0
2008-11-18,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,0.0
2008-11-19,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,0.0
2008-11-20,1.0477299999999998,1.0477299999999998,1.0477299999999998,1.0477299999999998,0.452428,0.0
2008-11-23,1.05684,1.05684,1.0021799999999998,1.0021799999999998,0.432759,15521.0
2008-11-24,1.08706,1.08706,1.0101,1.0101,0.436179,0.0
2008-11-25,1.08706,1.08706,1.0101,1.0101,0.436179,0.0
2008-11-26,1.08706,1.08706,1.0101,1.0101,0.436179,0.0
2008-11-27,1.08706,1.08706,1.0101,1.0101,0.436179,0.0
2008-11-30,1.07744,1.07744,1.0101,1.0101,0.436179,0.0
2008-12-01,1.0021799999999998,1.0021799999999998,0.99307,0.99307,0.428825,18659.0
2008-12-02,0.98396,0.98396,0.98396,0.98396,0.424891,5488.0
2008-12-03,0.95663,0.95663,0.95663,0.95663,0.413089,20889.0
2008-12-04,0.97485,0.97485,0.97485,0.97485,0.420957,5488.0
2008-12-07,1.02934,1.02934,1.0101,1.0101,0.436179,0.0
2008-12-08,1.02934,1.02934,1.0101,1.0101,0.436179,0.0
2008-12-09,0.95663,0.95663,0.92929,0.92929,0.401283,19020.0
2008-12-10,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-11,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-14,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-15,0.95663,0.95663,0.95663,0.95663,0.413089,4642.0
2008-12-16,0.95663,0.95663,0.95663,0.95663,0.413089,0.0
2008-12-17,0.95663,0.95663,0.95663,0.95663,0.413089,0.0
2008-12-18,0.95663,0.95663,0.92929,0.92929,0.401283,3293.0
2008-12-21,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-22,0.92929,0.92929,0.92929,0.92929,0.401283,24147.0
2008-12-23,0.92929,0.92929,0.92929,0.92929,0.401283,24147.0
2008-12-28,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-29,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2008-12-30,0.92929,0.92929,0.92929,0.92929,0.401283,2754.0
2009-01-01,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-04,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-05,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-06,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-07,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-08,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-11,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-12,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-13,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-14,0.92929,0.92929,0.92929,0.92929,0.401283,2509.0
2009-01-15,0.98396,0.98396,0.92929,0.92929,0.401283,21842.0
2009-01-18,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-19,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-20,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-21,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-22,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-26,0.92929,0.92929,0.92929,0.92929,0.401283,0.0
2009-01-27,0.92929,0.92929,0.92929,0.92929,0.401283,14379.0
2009-01-28,0.91107,0.91107,0.91107,0.91107,0.393416,17845.0
2009-01-29,0.91107,0.91107,0.91107,0.91107,0.393416,5488.0
2009-02-01,0.91107,0.91107,0.91107,0.91107,0.393416,0.0
2009-02-02,0.91107,0.91107,0.91107,0.91107,0.393416,0.0
2009-02-03,0.91107,0.91107,0.91107,0.91107,0.393416,8827.0
2009-02-04,0.91107,0.91107,0.91107,0.91107,0.393416,4344.0
2009-02-05,0.91107,0.91107,0.91107,0.91107,0.393416,17608.0
2009-02-08,0.9620000000000001,0.9620000000000001,0.92352,0.92352,0.398792,0.0
2009-02-09,0.91107,0.91107,0.91107,0.91107,0.393416,2195.0
2009-02-10,0.9620000000000001,0.9620000000000001,0.92352,0.92352,0.398792,0.0
2009-02-11,0.9620000000000001,0.9620000000000001,0.92352,0.92352,0.398792,0.0
2009-02-12,0.91107,0.91107,0.91107,0.91107,0.393416,4246.0
2009-02-15,0.91107,0.91107,0.91107,0.91107,0.393416,17707.0
2009-02-16,0.91107,0.91107,0.91107,0.91107,0.393416,0.0
2009-02-17,0.91107,0.91107,0.91107,0.91107,0.393416,0.0
2009-02-18,0.91107,0.91107,0.91107,0.91107,0.393416,0.0
2009-02-19,0.81996,0.81996,0.81996,0.81996,0.354073,18036.0
2009-02-22,0.81996,0.81996,0.81996,0.81996,0.354073,0.0
2009-02-23,0.81996,0.81996,0.81996,0.81996,0.354073,0.0
2009-02-24,0.9620000000000001,0.9620000000000001,0.8177,0.8177,0.353097,0.0
2009-02-25,0.81996,0.81996,0.81996,0.81996,0.354073,0.0
2009-02-26,0.91107,0.91107,0.91107,0.91107,0.393416,549.0
2009-03-01,0.9620000000000001,0.9620000000000001,0.89466,0.89466,0.38633,0.0
2009-03-02,0.9620000000000001,0.9620000000000001,0.8850399999999999,0.8850399999999999,0.382176,0.0
2009-03-03,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,549.0
2009-03-04,0.83819,0.83819,0.83819,0.83819,0.386927,15003.0
2009-03-05,0.83819,0.83819,0.83819,0.83819,0.386927,15003.0
2009-03-08,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-09,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-10,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-11,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-12,0.83819,0.83819,0.83819,0.83819,0.386927,5488.0
2009-03-15,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-16,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-17,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-18,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-19,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-22,0.83819,0.83819,0.83819,0.83819,0.386927,0.0
2009-03-23,0.85641,0.85641,0.85641,0.85641,0.395338,584.0
2009-03-24,0.85641,0.85641,0.85641,0.85641,0.395338,7354.0
2009-03-25,0.85641,0.85641,0.85641,0.85641,0.395338,19784.0
2009-03-26,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-03-29,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-03-30,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-03-31,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-04-01,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-04-02,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,6586.0
2009-04-06,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,2195.0
2009-04-07,0.92352,0.92352,0.9139,0.9139,0.421876,0.0
2009-04-08,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,576.0
2009-04-09,0.92352,0.92352,0.9139,0.9139,0.421876,0.0
2009-04-14,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,5488.0
2009-04-15,0.92352,0.92352,0.9139,0.9139,0.421876,0.0
2009-04-16,0.92352,0.92352,0.9139,0.9139,0.421876,0.0
2009-04-17,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,10976.0
2009-04-20,0.8655200000000001,0.8746299999999999,0.85641,0.8746299999999999,0.403748,15367.0
2009-04-21,0.92352,0.92352,0.90428,0.90428,0.417436,0.0
2009-04-22,0.92352,0.92352,0.90428,0.90428,0.417436,0.0
2009-04-23,0.87918,0.87918,0.87918,0.87918,0.405849,7032.0
2009-04-24,0.91107,0.91107,0.8746299999999999,0.8746299999999999,0.403748,14378.0
2009-04-27,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.8746299999999999,0.403748,0.0
2009-04-28,0.90196,0.90196,0.85641,0.85641,0.395338,15004.0
2009-04-29,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-04-30,0.85641,0.85641,0.85641,0.85641,0.395338,0.0
2009-05-01,0.89285,0.89285,0.85641,0.85641,0.395338,18610.0
2009-05-04,0.89285,0.89285,0.89285,0.89285,0.412159,5941.0
2009-05-05,0.89285,0.89285,0.89285,0.89285,0.412159,0.0
2009-05-06,0.89285,0.89285,0.89285,0.89285,0.412159,5035.0
2009-05-07,0.89285,0.89285,0.89285,0.89285,0.412159,5784.0
2009-05-08,0.94276,0.94276,0.8850399999999999,0.8850399999999999,0.408554,0.0
2009-05-11,0.89285,0.89285,0.89285,0.89285,0.412159,4061.0
2009-05-12,0.8655200000000001,0.8655200000000001,0.8473,0.8473,0.391132,16469.0
2009-05-13,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.399543,15628.0
2009-05-14,0.94276,0.94276,0.89466,0.89466,0.412995,0.0
2009-05-15,0.93314,0.93314,0.89466,0.89466,0.412995,0.0
2009-05-18,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.399543,0.0
2009-05-19,0.88374,0.89285,0.88374,0.89285,0.412159,20772.0
2009-05-20,0.89285,0.89285,0.89285,0.89285,0.412159,0.0
2009-05-21,0.89285,0.89285,0.89285,0.89285,0.412159,0.0
2009-05-22,0.89285,0.89285,0.89285,0.89285,0.412159,0.0
2009-05-25,0.89285,0.89285,0.89285,0.89285,0.412159,0.0
2009-05-26,0.89285,0.89285,0.88374,0.88374,0.407954,17522.0
2009-05-27,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-05-28,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-05-29,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-01,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-02,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-03,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-04,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-05,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-09,0.92929,0.92929,0.88374,0.88374,0.407954,16464.0
2009-06-10,0.89285,0.89285,0.88374,0.88374,0.407954,41610.0
2009-06-11,0.88374,0.88374,0.88374,0.88374,0.407954,0.0
2009-06-12,0.95663,0.95663,0.95663,0.95663,0.441601,900.0
2009-06-15,0.95663,0.95663,0.95663,0.95663,0.441601,7683.0
2009-06-16,0.91107,0.91107,0.91107,0.91107,0.42057,27440.0
2009-06-17,0.91107,0.91107,0.91107,0.91107,0.42057,3842.0
2009-06-18,0.9620000000000001,0.9620000000000001,0.9139,0.9139,0.421876,0.0
2009-06-19,0.92474,0.92474,0.92474,0.92474,0.42688,5159.0
2009-06-22,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.399543,132.0
2009-06-23,0.88374,0.88374,0.88374,0.88374,0.407954,3073.0
2009-06-24,0.90196,0.90196,0.90196,0.90196,0.416365,5794.0
2009-06-25,0.91107,0.91107,0.91107,0.91107,0.42057,10208.0
2009-06-26,0.88374,0.88374,0.8655200000000001,0.8655200000000001,0.399543,27440.0
2009-06-29,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.8655200000000001,0.399543,2678.0
2009-06-30,0.91107,0.91107,0.91107,0.91107,0.42057,7134.0
2009-07-01,0.91107,1.0021799999999998,0.91107,1.0021799999999998,0.462628,1646.0
2009-07-02,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,1526.0
2009-07-03,1.0582,1.0582,0.9620000000000001,0.9620000000000001,0.44408,0.0
2009-07-06,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-07-07,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-07-08,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-07-09,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-07-10,0.91107,0.91107,0.91107,0.91107,0.42057,7085.0
2009-07-13,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-14,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-15,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-16,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-17,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-20,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-21,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-22,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-23,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-24,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-27,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-28,0.91107,0.91107,0.91107,0.91107,0.42057,0.0
2009-07-29,1.03862,1.03862,1.0021799999999998,1.0021799999999998,0.462628,12074.0
2009-07-30,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,977.0
2009-07-31,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,5669.0
2009-08-03,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,7688.0
2009-08-04,0.91107,0.91107,0.91107,0.91107,0.42057,3293.0
2009-08-05,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,3288.0
2009-08-06,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-08-07,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-08-10,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-08-11,1.01129,1.01129,1.0021799999999998,1.0021799999999998,0.462628,14155.0
2009-08-12,1.0021799999999998,1.0021799999999998,1.0021799999999998,1.0021799999999998,0.462628,0.0
2009-08-13,1.05684,1.05684,1.05684,1.05684,0.487861,5163.0
2009-08-14,1.05684,1.05684,1.05684,1.05684,0.487861,0.0
2009-08-17,1.05684,1.05684,1.05684,1.05684,0.487861,0.0
2009-08-18,1.05684,1.05684,1.05684,1.05684,0.487861,0.0
2009-08-19,1.05684,1.05684,1.05684,1.05684,0.487861,0.0
2009-08-20,1.18439,1.18439,1.18439,1.18439,0.546741,999.0
2009-08-21,1.18439,1.18439,1.18439,1.18439,0.546741,0.0
2009-08-24,1.18439,1.18439,1.18439,1.18439,0.546741,0.0
2009-08-25,1.18439,1.18439,1.18439,1.18439,0.546741,0.0
2009-08-26,1.1935,1.1935,1.1935,1.1935,0.550946,2024.0
2009-08-27,1.1935,1.1935,1.1935,1.1935,0.550946,0.0
2009-08-28,1.1935,1.22084,1.18439,1.18439,0.546741,39693.0
2009-08-31,1.22084,1.22084,1.22084,1.22084,0.563567,2871.0
2009-09-01,1.22084,1.22084,1.22084,1.22084,0.563567,0.0
2009-09-02,1.22084,1.22084,1.22084,1.22084,0.563567,0.0
2009-09-03,1.30283,1.30283,1.30283,1.30283,0.6014149999999999,2195.0
2009-09-04,1.30283,1.30283,1.30283,1.30283,0.6014149999999999,3677.0
2009-09-07,1.32105,1.36661,1.32105,1.36661,0.630857,4006.0
2009-09-08,1.36661,1.36661,1.36661,1.36661,0.7045020000000001,0.0
2009-09-09,1.36661,1.36661,1.36661,1.36661,0.7045020000000001,0.0
2009-09-10,1.34839,1.34839,1.34839,1.34839,0.695109,1098.0
2009-09-11,1.2755,1.2755,1.23906,1.23906,0.638748,6385.0
2009-09-14,1.22995,1.24817,1.22995,1.24817,0.6434439999999999,35076.0
2009-09-15,1.33017,1.33017,1.33017,1.33017,0.685716,6366.0
2009-09-16,1.33017,1.33017,1.33017,1.33017,0.685716,384.0
2009-09-17,1.33017,1.33472,1.31194,1.31194,0.676319,25765.0
2009-09-18,1.31194,1.31194,1.29828,1.31194,0.676319,21129.0
2009-09-21,1.31194,1.3575,1.30283,1.31194,0.676319,40111.0
2009-09-22,1.29372,1.31194,1.28917,1.31194,0.676319,24916.0
2009-09-23,1.3575,1.3575,1.3575,1.3575,0.699805,2537.0
2009-09-24,1.45772,1.46683,1.45772,1.46683,0.756166,3005.0
2009-09-25,1.45772,1.45772,1.45772,1.45772,0.75147,5708.0
2009-09-28,1.42127,1.42127,1.41216,1.41216,0.727983,5845.0
2009-09-29,1.43038,1.43949,1.43038,1.43949,0.7420720000000001,2744.0
2009-09-30,1.43949,1.43949,1.43038,1.43038,0.737376,1866.0
2009-10-01,1.45772,1.45772,1.41216,1.41216,0.727983,2327.0
2009-10-02,1.41216,1.41216,1.41216,1.41216,0.727983,614.0
2009-10-04,1.41216,1.41216,1.41216,1.41216,0.727983,0.0
2009-10-05,1.38483,1.38483,1.38483,1.38483,0.7138939999999999,0.0
2009-10-06,1.41216,1.41216,1.41216,1.41216,0.727983,207.0
2009-10-07,1.45772,1.45772,1.45772,1.45772,0.75147,21952.0
2009-10-08,1.45772,1.45772,1.45772,1.45772,0.75147,21952.0
2009-10-11,1.41216,1.4486,1.41216,1.4486,0.746768,7032.0
2009-10-12,1.4486,1.4486,1.4486,1.4486,0.746768,0.0
2009-10-13,1.4486,1.4486,1.41216,1.41216,0.727983,8232.0
2009-10-14,1.39394,1.39394,1.39394,1.39394,0.71859,10792.0
2009-10-15,1.39394,1.39394,1.39394,1.39394,0.71859,0.0
2009-10-18,1.40305,1.45772,1.40305,1.45772,0.75147,75642.0
2009-10-19,1.51694,1.69459,1.51694,1.69459,0.8735790000000001,5355.0
2009-10-20,1.68548,1.68548,1.68548,1.68548,0.8688819999999999,330.0
2009-10-21,1.59438,1.59438,1.59438,1.59438,0.8219190000000001,3332.0
2009-10-22,1.59438,1.59438,1.50327,1.55338,0.800783,51288.0
2009-10-25,1.56704,1.5852700000000002,1.47594,1.54882,0.798433,80404.0
2009-10-26,1.65464,1.6835,1.65464,1.6835,0.8678620000000001,111056.0
2009-10-27,1.6835,1.6835,1.5392,1.59211,0.820749,27667.0
2009-10-28,1.54401,1.54401,1.54401,1.54401,0.795953,324.0
2009-10-29,1.6354,1.67388,1.6354,1.67388,0.8629020000000001,24636.0
2009-11-01,1.57287,1.5873,1.57287,1.5873,0.8182699999999999,2168.0
2009-11-02,1.57287,1.5873,1.57287,1.5873,0.8182699999999999,2168.0
2009-11-03,1.59692,1.59692,1.59692,1.59692,0.8232290000000001,10395.0
2009-11-04,1.61616,1.61616,1.60654,1.60654,0.8281879999999999,8212.0
2009-11-05,1.60654,1.60654,1.5873,1.5873,0.8182699999999999,2994.0
2009-11-08,1.5873,1.59692,1.5873,1.59692,0.8232290000000001,44428.0
2009-11-09,1.60654,1.6354,1.60654,1.6354,0.843066,1835.0
2009-11-10,1.6354,1.6354,1.5873,1.5873,0.8182699999999999,0.0
2009-11-11,1.57287,1.57287,1.54401,1.54401,0.795953,8923.0
2009-11-12,1.57287,1.57287,1.54401,1.54401,0.795953,0.0
2009-11-15,1.54401,1.54401,1.54401,1.54401,0.795953,4896.0
2009-11-16,1.5392,1.5392,1.5247700000000002,1.5247700000000002,0.786035,6445.0
2009-11-17,1.5247700000000002,1.5247700000000002,1.5247700000000002,1.5247700000000002,0.786035,3792.0
2009-11-18,,,,,,
2009-11-19,1.56325,1.56325,1.47186,1.47186,0.758759,0.0
2009-11-22,1.4911,1.5392,1.4911,1.5392,0.793473,11362.0
2009-11-23,1.5392,1.5392,1.5392,1.5392,0.793473,16664.0
2009-11-24,1.4911,1.56806,1.4911,1.5392,0.793473,64090.0
2009-11-25,1.51515,1.5392,1.50553,1.50553,0.776116,24234.0
2009-11-26,1.50072,1.5392,1.50072,1.50072,0.773637,21550.0
2009-11-29,1.4911,1.5392,1.48148,1.5392,0.793473,38461.0
2009-11-30,1.5392,1.5392,1.4911,1.5392,0.793473,32848.0
2009-12-01,1.5392,1.5392,1.50072,1.50072,0.773637,24057.0
2009-12-02,1.51996,1.51996,1.50072,1.50072,0.773637,198934.0
2009-12-03,1.51996,1.54882,1.51996,1.54882,0.798433,13733.0
2009-12-06,1.54882,1.54882,1.5392,1.5392,0.793473,21756.0
2009-12-07,1.51034,1.51034,1.51034,1.51034,0.778596,1503.0
2009-12-08,1.51034,1.51034,1.50072,1.51034,0.778596,5736.0
2009-12-09,1.53439,1.5392,1.53439,1.5392,0.793473,25987.0
2009-12-10,1.5392,1.5392,1.5392,1.5392,0.793473,3638.0
2009-12-13,1.5392,1.5392,1.51996,1.52958,0.788514,11123.0
2009-12-14,1.52958,1.5392,1.52958,1.52958,0.788514,31860.0
2009-12-15,1.5392,1.5392,1.53439,1.53439,0.790994,19491.0
2009-12-16,1.51996,1.51996,1.51996,1.51996,0.783555,2219.0
2009-12-17,1.50072,1.50072,1.50072,1.50072,0.773637,653.0
2009-12-20,1.5247700000000002,1.5247700000000002,1.5247700000000002,1.5247700000000002,0.786035,2079.0
2009-12-21,,,,,,
2009-12-22,1.50072,1.50072,1.50072,1.50072,0.773637,8316.0
2009-12-23,1.51515,1.51996,1.51515,1.51996,0.783555,10395.0
2009-12-28,1.50072,1.50072,1.50072,1.50072,0.773637,983.0
2009-12-29,1.50072,1.50072,1.48148,1.48148,0.763718,0.0
2009-12-30,1.50072,1.52958,1.50072,1.52958,0.788514,4192.0
2010-01-03,1.52958,1.5392,1.51996,1.5392,0.793473,28846.0
2010-01-04,1.5392,1.5392,1.5392,1.5392,0.793473,3624.0
2010-01-05,1.5392,1.5392,1.51996,1.51996,0.783555,29106.0
2010-01-06,1.5392,1.5392,1.5392,1.5392,0.793473,520.0
2010-01-07,1.5392,1.5392,1.4911,1.4911,0.768678,0.0
2010-01-10,1.5392,1.5392,1.48148,1.48148,0.763718,26109.0
2010-01-11,1.48148,1.48148,1.37566,1.40452,0.7240449999999999,30013.0
2010-01-12,1.47186,1.47186,1.47186,1.47186,0.758759,42322.0
2010-01-13,,,,,,
2010-01-14,1.5392,1.5392,1.48148,1.48148,0.763718,0.0
2010-01-17,1.52958,1.5392,1.52958,1.5392,0.793473,16632.0
2010-01-18,1.5392,1.5392,1.5392,1.5392,0.793473,5847.0
2010-01-19,1.5392,1.5392,1.5392,1.5392,0.793473,59251.0
2010-01-20,1.5392,1.5392,1.48148,1.48148,0.763718,0.0
2010-01-21,1.52958,1.52958,1.48148,1.48148,0.763718,0.0
2010-01-24,1.48148,1.48148,1.46705,1.46705,0.756279,6237.0
2010-01-26,1.48148,1.48148,1.48148,1.48148,0.763718,811.0
2010-01-27,1.48148,1.48148,1.48148,1.48148,0.763718,2698.0
2010-01-28,1.52958,1.52958,1.48148,1.48148,0.763718,0.0
2010-01-31,1.48148,1.48148,1.443,1.443,0.743881,10395.0
2010-02-01,,,,,,
2010-02-02,1.52958,1.52958,1.52958,1.52958,0.788514,10395.0
2010-02-03,1.52958,1.52958,1.51034,1.51034,0.778596,2495.0
2010-02-04,1.51034,1.51034,1.46224,1.46224,0.7538,6498.0
2010-02-07,1.51034,1.51034,1.46224,1.46224,0.7538,0.0
2010-02-08,1.46224,1.5392,1.46224,1.5392,0.793473,201099.0
2010-02-09,1.5392,1.55844,1.5392,1.55844,0.803392,762.0
2010-02-10,1.56806,1.56806,1.56806,1.56806,0.808351,915.0
2010-02-11,1.5873,1.65464,1.5873,1.65464,0.852984,12166.0
2010-02-14,1.65464,1.6835,1.65464,1.65464,0.852984,22999.0
2010-02-15,1.6883099999999998,1.6883099999999998,1.6835,1.6835,0.8678620000000001,16372.0
2010-02-16,1.7797,1.7797,1.69793,1.69793,0.8753,0.0
2010-02-17,1.70274,1.70274,1.6931200000000002,1.6931200000000002,0.872821,11694.0
2010-02-18,1.7797,1.7797,1.6931200000000002,1.6931200000000002,0.872821,0.0
2010-02-21,1.7797,1.7797,1.74122,1.74122,0.897617,0.0
2010-02-22,1.7797,1.85666,1.7508400000000002,1.85666,0.957127,67445.0
2010-02-23,1.89514,1.98172,1.86628,1.9721,1.016638,45196.0
2010-02-24,1.9240000000000002,1.94324,1.9240000000000002,1.9240000000000002,0.991842,17143.0
