Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-01,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-04,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-05,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-06,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-07,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-08,0.79,0.795,0.79,0.795,0.795,14500.0
2009-05-11,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-12,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-13,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-14,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-15,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-18,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-19,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-20,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-21,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-22,0.8,0.8,0.8,0.8,0.8,12472.0
2009-05-25,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-26,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-27,0.9755,0.9755,0.9755,0.9755,0.9755,0.0
2009-05-28,,,,,,
2009-05-29,0.8845,0.8845,0.8845,0.8845,0.8845,0.0
2009-06-01,0.8845,0.8845,0.8845,0.8845,0.8845,0.0
2009-06-02,0.75,0.805,0.75,0.805,0.805,207579.0
2009-06-03,,,,,,
2009-06-04,0.755,0.755,0.75,0.75,0.75,24552.0
2009-06-05,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,0.75,0.75,0.75,0.75,0.75,4000.0
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,0.8615,0.8615,0.8615,0.8615,0.8615,0.0
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,0.7,0.7,0.7,0.7,0.7,8761.0
2009-07-10,0.74,0.74,0.74,0.74,0.74,2500.0
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,0.735,0.74,0.735,0.74,0.74,27440.0
2009-07-21,0.74,0.74,0.74,0.74,0.74,20000.0
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,0.74,0.74,0.74,0.74,0.74,5000.0
2009-07-30,,,,,,
2009-07-31,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-03,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-04,0.78,0.78,0.78,0.78,0.78,10535.0
2009-08-05,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-06,,,,,,
2009-08-07,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-10,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-11,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-12,,,,,,
2009-08-13,0.81,0.81,0.81,0.81,0.81,5000.0
2009-08-14,,,,,,
2009-08-17,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-18,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-19,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-20,,,,,,
2009-08-21,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-24,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-25,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-26,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-27,,,,,,
2009-08-28,0.888,0.888,0.888,0.888,0.888,0.0
2009-08-31,0.888,0.915,0.888,0.915,0.915,0.0
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-08,,,,,,
2009-09-09,0.75,0.75,0.75,0.75,0.75,5000.0
2009-09-10,0.75,0.75,0.75,0.75,0.75,115000.0
2009-09-11,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-14,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-15,0.75,0.75,0.75,0.75,0.75,40000.0
2009-09-16,,,,,,
2009-09-17,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-18,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-21,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-22,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-23,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-24,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-25,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-28,0.915,0.915,0.915,0.915,0.915,0.0
2009-09-29,,,,,,
2009-09-30,0.883,0.883,0.883,0.883,0.883,0.0
2009-10-01,0.77,0.77,0.77,0.77,0.77,4000.0
2009-10-02,,,,,,
2009-10-04,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-11,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-18,0.78,0.78,0.78,0.78,0.78,62000.0
2009-10-19,,,,,,
2009-10-20,0.77,0.77,0.77,0.77,0.77,5000.0
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-25,0.77,0.77,0.77,0.77,0.77,989.0
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,0.86,0.86,0.86,0.86,0.86,0.0
2009-11-01,0.86,0.86,0.86,0.86,0.86,0.0
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,0.77,0.77,0.73,0.73,0.73,30000.0
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,0.875,0.875,0.875,0.875,0.875,0.0
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,0.7,0.7,0.7,0.7,0.7,23000.0
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,0.69,0.69,0.69,0.69,0.69,18523.0
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,0.86,0.86,0.86,0.86,0.86,0.0
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,0.7,0.7,0.7,0.7,0.7,60000.0
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,0.75,0.75,0.7,0.7,0.7,150000.0
2010-01-28,0.991,0.991,0.991,0.991,0.991,0.0
2010-01-31,0.991,0.991,0.991,0.991,0.991,0.0
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,0.75,0.75,0.735,0.735,0.735,14000.0
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,0.74,0.74,0.735,0.735,0.735,12871.0
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-02-28,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-01,,,,,,
2010-03-02,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-03,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-04,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-07,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-08,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-09,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-10,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-11,,,,,,
2010-03-14,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-15,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-16,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-17,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-18,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-21,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-22,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-23,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-24,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-25,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-28,1.0213,1.0213,1.0213,1.0213,1.0213,0.0
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,0.83,0.83,0.83,0.83,0.83,12000.0
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,0.905,0.905,0.905,0.905,0.905,10000.0
2010-04-27,0.89,0.89,0.89,0.89,0.89,4500.0
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,0.951,0.951,0.951,0.951,0.951,0.0
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,0.85,0.85,0.85,0.85,0.85,10000.0
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,0.865,0.87,0.865,0.87,0.87,5750.0
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-01,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-02,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-03,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-04,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-07,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-08,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-09,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-10,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-11,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-15,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-16,0.85,0.89,0.84,0.89,0.89,15000.0
2010-06-17,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-18,,,,,,
2010-06-21,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-22,,,,,,
2010-06-23,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-24,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-25,0.815,0.815,0.81,0.81,0.81,11613.0
2010-06-28,0.955,0.955,0.955,0.955,0.955,0.0
2010-06-29,,,,,,
2010-06-30,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-01,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-02,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-05,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-06,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-07,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-08,,,,,,
2010-07-09,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-12,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-13,,,,,,
2010-07-14,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-15,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-16,0.83,0.83,0.83,0.83,0.83,554.0
2010-07-19,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-20,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-21,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-22,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-23,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-26,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-27,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-28,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-29,1.077,1.077,1.077,1.077,1.077,0.0
2010-07-30,1.022,1.022,1.022,1.022,1.022,0.0
2010-08-02,1.022,1.022,1.022,1.022,1.022,0.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.79,0.85,0.79,0.85,0.85,9200.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,0.99,0.99,0.99,0.99,0.99,0.0
2010-10-31,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-01,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-02,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-03,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-04,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-07,0.99,0.99,0.82,0.83,0.83,13597.0
2010-11-08,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-10,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-11,0.78,0.78,0.78,0.78,0.78,554.0
2010-11-14,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-15,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-16,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-17,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-18,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-21,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-22,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-23,,,,,,
2010-11-24,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-25,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-28,0.99,0.99,0.99,0.99,0.99,0.0
2010-11-29,0.985,0.985,0.985,0.985,0.985,0.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-03,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-04,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-05,,,,,,
2011-01-06,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-09,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-10,,,,,,
2011-01-11,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-12,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-13,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-16,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-17,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-18,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-19,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-20,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-23,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-24,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-26,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-27,0.932,0.932,0.932,0.932,0.932,0.0
2011-01-30,0.932,0.973,0.932,0.973,0.973,0.0
2011-01-31,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-01,0.81,0.81,0.81,0.81,0.81,1108.0
2011-02-02,,,,,,
2011-02-03,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-06,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-07,0.8,0.8,0.75,0.75,0.75,20000.0
2011-02-08,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-09,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-10,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-13,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-14,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-15,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-16,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-17,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-20,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-21,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-22,0.71,0.71,0.71,0.71,0.71,61154.0
2011-02-23,0.71,0.71,0.71,0.71,0.71,38846.0
2011-02-24,0.973,0.973,0.973,0.973,0.973,0.0
2011-02-27,0.973,1.003,0.973,1.003,1.003,0.0
2011-02-28,0.9902,0.9902,0.9902,0.9902,0.9902,0.0
2011-03-01,0.9909,0.9909,0.9909,0.9909,0.9909,0.0
2011-03-02,0.9911,0.9911,0.9911,0.9911,0.9911,0.0
2011-03-03,0.9897,0.9897,0.9897,0.9897,0.9897,0.0
2011-03-06,0.9897,0.9897,0.9872,0.9872,0.9872,0.0
2011-03-07,0.9866,0.9866,0.9866,0.9866,0.9866,0.0
2011-03-08,0.9887,0.9887,0.9887,0.9887,0.9887,0.0
2011-03-09,0.9888,0.9888,0.9888,0.9888,0.9888,0.0
2011-03-10,0.9772,0.9772,0.9772,0.9772,0.9772,0.0
2011-03-14,0.9772,0.9772,0.9772,0.9772,0.9772,0.0
2011-03-15,1.0086,1.0086,1.0086,1.0086,1.0086,0.0
2011-03-16,1.0165,1.0165,1.0165,1.0165,1.0165,0.0
2011-03-17,1.0051,1.0051,1.0051,1.0051,1.0051,0.0
2011-03-20,1.0051,1.0051,0.9995,0.9995,0.9995,0.0
2011-03-21,1.0004,1.0004,1.0004,1.0004,1.0004,0.0
2011-03-22,0.74,0.74,0.73,0.73,0.73,9250.0
2011-03-23,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-03-24,,,,,,
2011-03-27,0.9644,0.9644,0.9626,0.9626,0.9626,0.0
2011-03-28,0.9595,0.9595,0.9595,0.9595,0.9595,0.0
2011-03-29,,,,,,
2011-03-30,0.9598,0.9598,0.9598,0.9598,0.9598,0.0
2011-03-31,0.9842,0.9842,0.9842,0.9842,0.9842,0.0
2011-04-04,0.9842,0.9874,0.9842,0.9874,0.9874,0.0
2011-04-05,1.0016,1.0016,1.0016,1.0016,1.0016,0.0
2011-04-06,0.9927,0.9927,0.9927,0.9927,0.9927,0.0
2011-04-07,0.9891,0.9891,0.9891,0.9891,0.9891,0.0
2011-04-08,,,,,,
2011-04-11,0.9865,0.9865,0.9865,0.9865,0.9865,0.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,0.9822,0.9822,0.9822,0.9822,0.9822,0.0
2011-04-15,0.9822,0.9822,0.9822,0.9822,0.9822,0.0
2011-04-18,0.9822,0.9822,0.9822,0.9822,0.9822,0.0
2011-04-19,0.9822,0.9822,0.9822,0.9822,0.9822,0.0
2011-04-20,0.9822,0.9822,0.9822,0.9822,0.9822,0.0
2011-04-21,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-04-27,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-04-28,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-04-29,,,,,,
2011-05-02,0.9103,0.9103,0.9103,0.9103,0.9103,0.0
2011-05-03,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-04,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-05,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-06,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-09,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-10,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-11,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-12,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-13,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-16,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-17,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-18,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-19,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-20,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-23,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-24,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-25,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-26,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-27,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-30,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-05-31,,,,,,
2011-06-01,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-02,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-03,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-06,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-07,0.74,0.74,0.74,0.74,0.74,7650.0
2011-06-08,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-09,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-10,,,,,,
2011-06-14,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-15,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-16,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-17,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-20,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-21,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-22,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-23,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-24,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-27,0.9740000000000001,0.9740000000000001,0.7,0.7,0.7,4649.0
2011-06-28,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2011-06-29,0.963,0.963,0.963,0.963,0.963,0.0
2011-06-30,0.8771,0.8771,0.8771,0.8771,0.8771,0.0
2011-07-01,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-04,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-08,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-11,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-12,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-13,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-14,0.963,0.963,0.963,0.963,0.963,0.0
