Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,0.06697,0.06697,0.065,0.065,0.065,22338.0
2009-02-12,0.06894,0.06992000000000001,0.06894,0.06992000000000001,0.06992000000000001,152308.0
2009-02-15,0.06992000000000001,0.07189,0.06992000000000001,0.07189,0.07189,106615.0
2009-02-16,0.07386000000000001,0.07879,0.07386000000000001,0.07879,0.07879,111692.0
2009-02-17,0.07879,0.07879,0.07879,0.07879,0.07879,0.0
2009-02-18,0.07879,0.07879,0.07879,0.07879,0.07879,50769.0
2009-02-19,0.07879,0.07879,0.07879,0.07879,0.07879,0.0
2009-02-22,0.08174,0.08174,0.08174,0.08174,0.08174,76154.0
2009-02-23,0.08174,0.08174,0.08174,0.08174,0.08174,0.0
2009-02-24,0.08174,0.08174,0.08174,0.08174,0.08174,0.0
2009-02-25,0.07879,0.08174,0.07879,0.08174,0.08174,225415.0
2009-02-26,0.07879,0.07879,0.0778,0.0778,0.0778,79200.0
2009-03-01,0.07879,0.08174,0.07879,0.08174,0.08174,272377.0
2009-03-02,0.08174,0.08174,0.08174,0.08174,0.08174,296239.0
2009-03-03,0.08273,0.08371,0.07879,0.07879,0.07879,132000.0
2009-03-04,0.08371,0.08371,0.08371,0.08371,0.08371,75257.0
2009-03-05,0.08371,0.08371,0.08174,0.08174,0.08174,0.0
2009-03-08,0.08371,0.08567999999999999,0.08371,0.0847,0.0847,432435.0
2009-03-09,0.0847,0.08864,0.0847,0.08864,0.08864,202180.0
2009-03-10,0.08864,0.08864,0.08864,0.08864,0.08864,28566.0
2009-03-11,0.09258,0.10341,0.09258,0.10341,0.10341,543231.0
2009-03-12,0.10341,0.10341,0.10341,0.10341,0.10341,25385.0
2009-03-15,0.10833,0.10833,0.09356,0.09356,0.09356,126923.0
2009-03-16,0.09356,0.09356,0.09356,0.09356,0.09356,70569.0
2009-03-17,0.09848,0.09848,0.09356,0.09356,0.09356,0.0
2009-03-18,0.09356,0.10833,0.09356,0.10833,0.10833,110677.0
2009-03-19,0.10833,0.11326,0.10833,0.11326,0.11326,327472.0
2009-03-22,0.10833,0.10833,0.10341,0.10341,0.10341,107296.0
2009-03-23,0.10833,0.10833,0.10833,0.10833,0.10833,218308.0
2009-03-24,0.10833,0.10833,0.10833,0.10833,0.10833,338326.0
2009-03-25,0.10833,0.11326,0.10833,0.11326,0.11326,135046.0
2009-03-26,0.10833,0.10833,0.10833,0.10833,0.10833,44474.0
2009-03-29,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2009-03-30,0.10833,0.10833,0.10833,0.10833,0.10833,107834.0
2009-03-31,0.10833,0.10833,0.10833,0.10833,0.10833,10154.0
2009-04-01,0.10833,0.10833,0.10833,0.10833,0.10833,44474.0
2009-04-02,0.10341,0.10341,0.09848,0.09848,0.09848,195969.0
2009-04-06,0.10341,0.10833,0.09848,0.09848,0.09848,331016.0
2009-04-07,0.09848,0.09848,0.08864,0.08864,0.08864,361477.0
2009-04-08,0.09652,0.09652,0.08864,0.08864,0.08864,0.0
2009-04-09,0.09356,0.09356,0.09356,0.09356,0.09356,101538.0
2009-04-14,0.09652,0.09652,0.09356,0.09356,0.09356,0.0
2009-04-15,0.09356,0.09356,0.09356,0.09356,0.09356,1015.0
2009-04-16,0.08864,0.08864,0.08765,0.08765,0.08765,228377.0
2009-04-17,0.09652,0.09652,0.08765,0.08765,0.08765,0.0
2009-04-20,0.09356,0.09356,0.08765,0.08765,0.08765,0.0
2009-04-21,0.09356,0.09356,0.09356,0.09356,0.09356,25385.0
2009-04-22,0.09356,0.09356,0.09356,0.09356,0.09356,25385.0
2009-04-23,0.09356,0.09356,0.09159,0.09159,0.09159,213231.0
2009-04-24,0.09356,0.09356,0.08864,0.08864,0.08864,164492.0
2009-04-27,0.09356,0.09356,0.08864,0.08864,0.08864,0.0
2009-04-28,0.09356,0.09356,0.08864,0.08864,0.08864,0.0
2009-04-29,0.08864,0.08864,0.08864,0.08864,0.08864,3046.0
2009-04-30,0.09652,0.09652,0.09652,0.09652,0.09652,10154.0
2009-05-01,0.09652,0.09652,0.09652,0.09652,0.09652,182769.0
2009-05-04,0.09652,0.09848,0.09652,0.09848,0.09848,46708.0
2009-05-05,0.09848,0.10341,0.09848,0.10341,0.10341,142662.0
2009-05-06,0.10833,0.11818,0.10833,0.11818,0.11818,228462.0
2009-05-07,0.12311,0.12311,0.10341,0.11326,0.11326,163477.0
2009-05-08,0.13788,0.13788,0.12803,0.13295,0.13295,152308.0
2009-05-11,0.13788,0.13788,0.13295,0.13295,0.13295,33580.0
2009-05-12,0.12311,0.12311,0.12311,0.12311,0.12311,50769.0
2009-05-13,0.10833,0.10833,0.10833,0.10833,0.10833,33580.0
2009-05-14,0.10833,0.10833,0.10833,0.10833,0.10833,62700.0
2009-05-15,0.13295,0.13295,0.11326,0.11326,0.11326,0.0
2009-05-18,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2009-05-19,0.11818,0.12311,0.11326,0.11818,0.11818,392751.0
2009-05-20,0.11326,0.11326,0.10833,0.10833,0.10833,459339.0
2009-05-21,0.11326,0.12311,0.11326,0.11818,0.11818,422432.0
2009-05-22,0.11326,0.12311,0.10833,0.11818,0.11818,1461342.0
2009-05-25,0.11326,0.11818,0.11326,0.11818,0.11818,644769.0
2009-05-26,0.11326,0.12311,0.11326,0.11818,0.11818,388344.0
2009-05-27,0.11818,0.12311,0.11326,0.11326,0.11326,183785.0
2009-05-28,0.11818,0.12311,0.11818,0.12311,0.12311,169307.0
2009-05-29,0.12803,0.13295,0.12311,0.13295,0.13295,1019681.0
2009-06-01,0.13295,0.14773,0.13295,0.13788,0.13788,126472.0
2009-06-02,0.14773,0.14773,0.13788,0.13788,0.13788,470389.0
2009-06-03,0.13295,0.13788,0.13295,0.13788,0.13788,416308.0
2009-06-04,0.13788,0.1428,0.13788,0.1428,0.1428,657549.0
2009-06-05,0.1428,0.15265,0.1428,0.14773,0.14773,1015385.0
2009-06-09,0.14773,0.14773,0.1428,0.1428,0.1428,81258.0
2009-06-10,0.13788,0.13788,0.13295,0.13295,0.13295,380530.0
2009-06-11,0.1428,0.1428,0.13295,0.13295,0.13295,0.0
2009-06-12,0.1428,0.1428,0.13295,0.1428,0.1428,316651.0
2009-06-15,0.1428,0.1428,0.13788,0.13788,0.13788,78185.0
2009-06-16,0.13788,0.13788,0.13788,0.13788,0.13788,38490.0
2009-06-17,0.13788,0.13788,0.13295,0.13295,0.13295,125075.0
2009-06-18,0.13295,0.13295,0.12311,0.12803,0.12803,714082.0
2009-06-19,0.12803,0.12803,0.11818,0.12311,0.12311,243692.0
2009-06-22,0.12803,0.13295,0.12311,0.13295,0.13295,43662.0
2009-06-23,0.12803,0.13295,0.12803,0.13295,0.13295,299507.0
2009-06-24,0.13788,0.13788,0.12803,0.12803,0.12803,0.0
2009-06-25,0.13788,0.13788,0.13788,0.13788,0.13788,46545.0
2009-06-26,0.13295,0.13295,0.13295,0.13295,0.13295,99000.0
2009-06-29,0.12803,0.16742,0.12803,0.13788,0.13788,1340117.0
2009-06-30,0.13788,0.13788,0.13295,0.13295,0.13295,123296.0
2009-07-01,0.13295,0.13295,0.13295,0.13295,0.13295,27415.0
2009-07-02,0.13295,0.13295,0.12311,0.12803,0.12803,192474.0
2009-07-03,0.12803,0.12803,0.12803,0.12803,0.12803,0.0
2009-07-06,0.12803,0.12803,0.11818,0.11818,0.11818,116262.0
2009-07-07,0.11326,0.11326,0.11326,0.11326,0.11326,9646.0
2009-07-08,0.10833,0.11818,0.10833,0.11818,0.11818,10070.0
2009-07-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2009-07-10,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2009-07-13,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2009-07-14,0.11326,0.11326,0.10341,0.10833,0.10833,534200.0
2009-07-15,0.10833,0.11818,0.10833,0.11326,0.11326,324923.0
2009-07-16,0.11326,0.11818,0.11326,0.11818,0.11818,568616.0
2009-07-17,0.11818,0.12803,0.11326,0.11326,0.11326,1206806.0
2009-07-20,0.11326,0.11326,0.10833,0.11326,0.11326,961671.0
2009-07-21,0.10833,0.10833,0.10341,0.10341,0.10341,726462.0
2009-07-22,0.10341,0.10833,0.10341,0.10341,0.10341,254354.0
2009-07-23,0.10341,0.10341,0.10341,0.10341,0.10341,187181.0
2009-07-24,0.11326,0.11326,0.10833,0.11326,0.11326,493832.0
2009-07-27,0.10833,0.11326,0.10341,0.11326,0.11326,67320.0
2009-07-28,0.10833,0.10833,0.10341,0.10341,0.10341,581663.0
2009-07-29,0.10341,0.10341,0.10341,0.10341,0.10341,0.0
2009-07-30,0.11326,0.11326,0.10341,0.10833,0.10833,577449.0
2009-07-31,0.10833,0.10833,0.10341,0.10341,0.10341,46708.0
2009-08-03,0.10833,0.10833,0.09848,0.09848,0.09848,757731.0
2009-08-04,0.09848,0.10833,0.09848,0.10833,0.10833,192761.0
2009-08-05,0.10833,0.10833,0.09848,0.09848,0.09848,475200.0
2009-08-06,0.10341,0.10341,0.10341,0.10341,0.10341,5077.0
2009-08-07,0.10341,0.10341,0.10341,0.10341,0.10341,0.0
2009-08-10,0.10341,0.10833,0.10341,0.10833,0.10833,505108.0
2009-08-11,0.10833,0.10833,0.10341,0.10341,0.10341,2069200.0
2009-08-12,0.10341,0.10341,0.10341,0.10341,0.10341,48129.0
2009-08-13,0.10833,0.10833,0.10341,0.10341,0.10341,591969.0
2009-08-14,0.11818,0.11818,0.10833,0.10833,0.10833,840231.0
2009-08-17,0.10341,0.10833,0.10341,0.10833,0.10833,322486.0
2009-08-18,0.10341,0.10341,0.10341,0.10341,0.10341,172615.0
2009-08-19,0.10341,0.10341,0.10341,0.10341,0.10341,128003.0
2009-08-20,0.10341,0.10341,0.09848,0.10341,0.10341,222369.0
2009-08-21,0.10833,0.11326,0.09848,0.10341,0.10341,2477416.0
2009-08-24,0.09848,0.10341,0.09848,0.10341,0.10341,30462.0
2009-08-25,0.10341,0.10341,0.10341,0.10341,0.10341,131592.0
2009-08-26,0.10833,0.10833,0.10341,0.10341,0.10341,440000.0
2009-08-27,0.10341,0.10341,0.10341,0.10341,0.10341,289385.0
2009-08-28,0.10833,0.10833,0.10341,0.10341,0.10341,492612.0
2009-08-31,0.10341,0.10833,0.10341,0.10341,0.10341,2155287.0
2009-09-01,0.10833,0.10833,0.10341,0.10341,0.10341,1971340.0
2009-09-02,0.10833,0.11326,0.10833,0.11326,0.11326,1049635.0
2009-09-03,0.11818,0.11818,0.11326,0.11818,0.11818,790549.0
2009-09-04,0.11818,0.12311,0.11818,0.11818,0.11818,998646.0
2009-09-07,0.12311,0.13295,0.12311,0.12803,0.12803,2329271.0
2009-09-08,0.12803,0.12803,0.11818,0.12311,0.12311,1465432.0
2009-09-09,0.12311,0.12803,0.12311,0.12803,0.12803,872996.0
2009-09-10,0.12803,0.13295,0.12803,0.13295,0.13295,984923.0
2009-09-11,0.13788,0.15758,0.13788,0.15265,0.15265,3084359.0
2009-09-14,0.15265,0.15758,0.14773,0.15758,0.15758,531115.0
2009-09-15,0.15758,0.15758,0.15265,0.15758,0.15758,460027.0
2009-09-16,0.15758,0.16742,0.15758,0.15758,0.15758,1178470.0
2009-09-17,0.15758,0.1625,0.15265,0.15265,0.15265,1030066.0
2009-09-18,0.15758,0.17235,0.15758,0.17235,0.17235,1497084.0
2009-09-21,0.1625,0.16742,0.15758,0.15758,0.15758,349520.0
2009-09-22,0.15265,0.15265,0.13788,0.14773,0.14773,1108914.0
2009-09-23,0.15265,0.16742,0.15265,0.1625,0.1625,505827.0
2009-09-24,0.16742,0.16742,0.15758,0.16742,0.16742,872723.0
2009-09-25,0.1625,0.1625,0.15758,0.15758,0.15758,274154.0
2009-09-28,0.15265,0.15758,0.15265,0.15758,0.15758,263755.0
2009-09-29,0.15758,0.15758,0.14773,0.15265,0.15265,199036.0
2009-09-30,0.14773,0.14773,0.1428,0.1428,0.1428,248769.0
2009-10-01,0.14773,0.14773,0.14773,0.14773,0.14773,538738.0
2009-10-02,0.14773,0.14773,0.13788,0.13788,0.13788,428153.0
2009-10-04,0.1428,0.1428,0.1428,0.1428,0.1428,111692.0
2009-10-05,0.1428,0.16742,0.1428,0.16742,0.16742,449057.0
2009-10-06,0.16742,0.17235,0.15758,0.1625,0.1625,764679.0
2009-10-07,0.16742,0.17235,0.1625,0.16742,0.16742,647270.0
2009-10-08,0.16742,0.16742,0.1625,0.16742,0.16742,305265.0
2009-10-11,0.16742,0.17235,0.16742,0.17235,0.17235,1059584.0
2009-10-12,0.17235,0.17235,0.16742,0.17235,0.17235,456923.0
2009-10-13,0.17727,0.19697,0.17727,0.19697,0.19697,1602970.0
2009-10-14,0.19697,0.21667,0.19697,0.20682,0.20682,2966095.0
2009-10-15,0.20682,0.21174,0.18712,0.20682,0.20682,2170643.0
2009-10-18,0.21174,0.22652,0.21174,0.22159,0.22159,1225592.0
2009-10-19,0.27576,0.3053,0.25114000000000003,0.25606,0.25606,13329524.0
2009-10-20,0.25606,0.26591,0.24621,0.25114000000000003,0.25114000000000003,4306512.0
2009-10-21,0.26098000000000005,0.26098000000000005,0.25114000000000003,0.25114000000000003,0.25114000000000003,1912259.0
2009-10-22,0.25114000000000003,0.25606,0.24621,0.24621,0.24621,949191.0
2009-10-25,0.25606,0.25606,0.23636,0.24621,0.24621,2456671.0
2009-10-26,0.23144,0.25606,0.22652,0.25114000000000003,0.25114000000000003,1061550.0
2009-10-27,0.24621,0.24621,0.21667,0.23636,0.23636,965416.0
2009-10-28,0.22159,0.22652,0.21174,0.22159,0.22159,929199.0
2009-10-29,0.23636,0.25114000000000003,0.23144,0.24129,0.24129,1536861.0
2009-11-01,0.23144,0.23144,0.20189,0.21667,0.21667,1563397.0
2009-11-02,0.22652,0.23636,0.22652,0.23144,0.23144,686736.0
2009-11-03,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2009-11-04,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2009-11-05,0.23636,0.26591,0.23144,0.26591,0.26591,3058024.0
2009-11-08,0.27576,0.28068000000000004,0.27083,0.27576,0.27576,2196480.0
2009-11-09,0.28068000000000004,0.28561,0.27083,0.27576,0.27576,1633697.0
2009-11-10,0.28068000000000004,0.28561,0.26591,0.26591,0.26591,1098231.0
2009-11-11,0.27083,0.27576,0.26591,0.27576,0.27576,937140.0
2009-11-12,0.27576,0.27576,0.27083,0.27083,0.27083,495426.0
2009-11-15,0.27083,0.27576,0.26591,0.27083,0.27083,1313064.0
2009-11-16,0.27576,0.27576,0.26098000000000005,0.26098000000000005,0.26098000000000005,1523524.0
2009-11-17,0.26591,0.26591,0.25114000000000003,0.26591,0.26591,1052388.0
2009-11-18,0.26591,0.26591,0.25606,0.25606,0.25606,1016357.0
2009-11-19,0.26098000000000005,0.26591,0.25606,0.26098000000000005,0.26098000000000005,660661.0
2009-11-22,0.26098000000000005,0.27576,0.26098000000000005,0.27576,0.27576,1231372.0
2009-11-23,0.27083,0.28068000000000004,0.27083,0.27083,0.27083,1312310.0
2009-11-24,0.26591,0.27083,0.26098000000000005,0.27083,0.27083,886764.0
2009-11-25,0.27083,0.27576,0.26098000000000005,0.27083,0.27083,888861.0
2009-11-26,0.26098000000000005,0.29545,0.25606,0.28068000000000004,0.28068000000000004,2772727.0
2009-11-29,0.28561,0.3053,0.28561,0.29545,0.29545,3713949.0
2009-11-30,0.29545,0.30038000000000004,0.28561,0.28561,0.28561,1718545.0
2009-12-01,0.28561,0.30038000000000004,0.28561,0.29545,0.29545,1515720.0
2009-12-02,0.29545,0.32008000000000003,0.29545,0.29545,0.29545,2570779.0
2009-12-03,0.29053,0.29545,0.28068000000000004,0.29053,0.29053,971457.0
2009-12-06,0.27576,0.28561,0.26591,0.27576,0.27576,1362249.0
2009-12-07,0.27083,0.28068000000000004,0.27083,0.27576,0.27576,287876.0
2009-12-08,0.26591,0.26591,0.24129,0.24621,0.24621,2326195.0
2009-12-09,0.24621,0.25114000000000003,0.23636,0.25114000000000003,0.25114000000000003,714073.0
2009-12-10,0.25114000000000003,0.26098000000000005,0.24621,0.25606,0.25606,305450.0
2009-12-13,0.25114000000000003,0.25114000000000003,0.23636,0.23636,0.23636,791331.0
2009-12-14,0.23636,0.24129,0.22652,0.22652,0.22652,1344656.0
2009-12-15,0.22652,0.23144,0.22159,0.22159,0.22159,1023807.0
2009-12-16,0.23144,0.24621,0.23144,0.23144,0.23144,1036424.0
2009-12-17,0.22652,0.25114000000000003,0.22159,0.24621,0.24621,653257.0
2009-12-20,0.25114000000000003,0.25606,0.24621,0.24621,0.24621,179646.0
2009-12-21,0.25114000000000003,0.25606,0.24621,0.24621,0.24621,87266.0
2009-12-22,0.25114000000000003,0.25606,0.24129,0.25114000000000003,0.25114000000000003,99508.0
2009-12-23,0.24621,0.26098000000000005,0.24621,0.25606,0.25606,226431.0
2009-12-28,0.25606,0.26591,0.25606,0.26591,0.26591,186217.0
2009-12-29,0.25606,0.25606,0.25606,0.25606,0.25606,121940.0
2009-12-30,0.26098000000000005,0.26591,0.26098000000000005,0.26098000000000005,0.26098000000000005,448862.0
2010-01-03,0.26098000000000005,0.26591,0.25606,0.25606,0.25606,226321.0
2010-01-04,0.26098000000000005,0.27083,0.26098000000000005,0.26591,0.26591,554283.0
2010-01-05,0.25606,0.26591,0.25606,0.26098000000000005,0.26098000000000005,303499.0
2010-01-06,0.26591,0.27083,0.26098000000000005,0.26098000000000005,0.26098000000000005,522425.0
2010-01-07,0.26591,0.27576,0.26591,0.27576,0.27576,373662.0
2010-01-10,0.27576,0.3053,0.27576,0.3053,0.3053,1782842.0
2010-01-11,0.3053,0.3053,0.29053,0.29053,0.29053,653622.0
2010-01-12,0.28561,0.28561,0.27576,0.27576,0.27576,419447.0
2010-01-13,0.28068000000000004,0.28561,0.27576,0.28561,0.28561,222461.0
2010-01-14,0.28561,0.28561,0.27083,0.27576,0.27576,213511.0
2010-01-17,0.27083,0.29545,0.27083,0.29545,0.29545,771284.0
2010-01-18,0.30038000000000004,0.3053,0.28068000000000004,0.28561,0.28561,1152015.0
2010-01-19,0.29053,0.29545,0.28068000000000004,0.28068000000000004,0.28068000000000004,1067886.0
2010-01-20,0.27576,0.28068000000000004,0.26098000000000005,0.26098000000000005,0.26098000000000005,1063489.0
2010-01-21,0.24621,0.25606,0.23144,0.25606,0.25606,1509074.0
2010-01-24,0.25114000000000003,0.26591,0.23636,0.26591,0.26591,891543.0
2010-01-26,0.27083,0.28068000000000004,0.26591,0.26591,0.26591,1561848.0
2010-01-27,0.27576,0.27576,0.25114000000000003,0.25606,0.25606,763624.0
2010-01-28,0.24621,0.25114000000000003,0.23636,0.24621,0.24621,1091248.0
2010-01-31,0.23636,0.23636,0.22159,0.22159,0.22159,941420.0
2010-02-01,0.22652,0.24621,0.22652,0.23636,0.23636,681789.0
2010-02-02,0.24621,0.25606,0.22652,0.23144,0.23144,450542.0
2010-02-03,0.23144,0.24129,0.22159,0.23144,0.23144,392930.0
2010-02-04,0.21667,0.21667,0.17727,0.21667,0.21667,1684130.0
2010-02-07,0.20682,0.21667,0.20682,0.20682,0.20682,377470.0
2010-02-08,0.20682,0.20682,0.1822,0.19205,0.19205,670605.0
2010-02-09,0.20189,0.20682,0.19697,0.20189,0.20189,442777.0
2010-02-10,0.20682,0.21667,0.20682,0.21667,0.21667,214894.0
2010-02-11,0.22159,0.24129,0.22159,0.23636,0.23636,719439.0
2010-02-14,0.23636,0.23636,0.22159,0.22652,0.22652,250260.0
2010-02-15,0.23144,0.23636,0.22652,0.23144,0.23144,128068.0
2010-02-16,0.23636,0.24129,0.22652,0.23144,0.23144,467915.0
2010-02-17,0.23144,0.23144,0.21667,0.21667,0.21667,310553.0
2010-02-18,0.22159,0.23144,0.22159,0.23144,0.23144,151800.0
2010-02-21,0.22652,0.22652,0.21667,0.22159,0.22159,542975.0
2010-02-22,0.22652,0.23636,0.22652,0.23636,0.23636,310945.0
2010-02-23,0.23144,0.23636,0.22652,0.23636,0.23636,207037.0
2010-02-24,0.23636,0.23636,0.22159,0.22159,0.22159,1005231.0
2010-02-25,0.22159,0.23144,0.22159,0.22159,0.22159,92908.0
2010-02-28,0.22652,0.23144,0.22159,0.22159,0.22159,64985.0
2010-03-01,0.22159,0.22652,0.21667,0.21667,0.21667,529016.0
2010-03-02,0.22652,0.22652,0.22159,0.22159,0.22159,396203.0
2010-03-03,0.22159,0.22652,0.21174,0.21174,0.21174,129319.0
2010-03-04,0.21174,0.21667,0.19697,0.20189,0.20189,795296.0
2010-03-07,0.20189,0.21667,0.20189,0.21667,0.21667,316790.0
2010-03-08,0.21667,0.23144,0.21667,0.21667,0.21667,1119881.0
2010-03-09,0.23144,0.23144,0.21667,0.22159,0.22159,805087.0
2010-03-10,0.22159,0.22159,0.21667,0.22159,0.22159,497479.0
2010-03-11,0.22159,0.22652,0.22159,0.22652,0.22652,256141.0
2010-03-14,0.23144,0.24129,0.22652,0.22652,0.22652,1193185.0
2010-03-15,0.23144,0.24621,0.22652,0.24129,0.24129,1923043.0
2010-03-16,0.25114000000000003,0.25606,0.24621,0.25114000000000003,0.25114000000000003,1774882.0
2010-03-17,0.25114000000000003,0.25606,0.24621,0.25114000000000003,0.25114000000000003,476530.0
2010-03-18,0.25114000000000003,0.25606,0.25114000000000003,0.25606,0.25606,270594.0
2010-03-21,0.25606,0.25606,0.24129,0.24621,0.24621,526291.0
2010-03-22,,,,,,
2010-03-23,0.28068000000000004,0.32992,0.27083,0.31023,0.31023,19746657.0
2010-03-24,0.31023,0.36439,0.3053,0.36439,0.36439,13212892.0
2010-03-25,0.35455,0.35455,0.33977,0.34962,0.34962,5285066.0
2010-03-28,0.35947,0.38409,0.35455,0.37917,0.37917,8738400.0
2010-03-29,0.37424,0.37424,0.35455,0.35455,0.35455,2011183.0
2010-03-30,0.35455,0.35947,0.3447,0.3447,0.3447,1056476.0
2010-03-31,0.3447,0.37424,0.3447,0.36932,0.36932,2053391.0
2010-04-06,0.38902,0.41364,0.38409,0.39394,0.39394,9930990.0
2010-04-07,0.39886,0.39886,0.38409,0.38902,0.38902,2580712.0
2010-04-08,0.38409,0.42841,0.38409,0.42841,0.42841,3991419.0
2010-04-09,0.44318,0.49242,0.44318,0.4875,0.4875,6115355.0
2010-04-12,0.51212,0.5219699999999999,0.4481100000000001,0.4481100000000001,0.4481100000000001,5093452.0
2010-04-13,0.45303,0.46288,0.41856,0.43826,0.43826,2619955.0
2010-04-14,0.42841,0.45795,0.42841,0.43826,0.43826,1005824.0
2010-04-15,0.4481100000000001,0.45795,0.44318,0.45303,0.45303,707290.0
2010-04-16,0.45303,0.47273,0.45303,0.46288,0.46288,1370172.0
2010-04-19,0.44318,0.44318,0.41856,0.43826,0.43826,1290378.0
2010-04-20,0.43826,0.45303,0.42348,0.42348,0.42348,845694.0
2010-04-21,0.43826,0.44318,0.43826,0.44318,0.44318,709151.0
2010-04-22,0.43826,0.43826,0.42841,0.42841,0.42841,1117172.0
2010-04-23,0.43333,0.43333,0.41856,0.42841,0.42841,1888378.0
2010-04-27,0.42841,0.42841,0.35455,0.36439,0.36439,6900402.0
2010-04-28,0.33977,0.35455,0.325,0.35455,0.35455,6256314.0
2010-04-29,0.35455,0.37917,0.33977,0.36932,0.36932,4101250.0
2010-04-30,0.37917,0.38409,0.36932,0.37424,0.37424,1618340.0
2010-05-03,0.36932,0.36932,0.34962,0.36439,0.36439,718194.0
2010-05-04,0.36439,0.36932,0.325,0.33485,0.33485,2628948.0
2010-05-05,0.31023,0.32008000000000003,0.29053,0.31515,0.31515,2327280.0
2010-05-06,0.31023,0.325,0.30038000000000004,0.31515,0.31515,877912.0
2010-05-07,0.29545,0.31515,0.27576,0.31023,0.31023,2517941.0
2010-05-10,0.29545,0.325,0.29053,0.32008000000000003,0.32008000000000003,1157704.0
2010-05-11,0.3447,0.3447,0.32992,0.33485,0.33485,1221519.0
2010-05-12,0.35455,0.41856,0.35455,0.40379,0.40379,7240909.0
2010-05-13,0.45303,0.45795,0.42841,0.43333,0.43333,5793236.0
2010-05-14,0.43826,0.44318,0.42348,0.44318,0.44318,2051652.0
2010-05-17,0.44318,0.4875,0.43826,0.47273,0.47273,3048941.0
2010-05-18,0.45303,0.49735,0.45303,0.4875,0.4875,6301742.0
2010-05-19,0.4678,0.4678,0.42841,0.43333,0.43333,3127806.0
2010-05-20,0.43333,0.43333,0.39394,0.39886,0.39886,2123487.0
2010-05-21,0.37424,0.39394,0.34962,0.39394,0.39394,3519123.0
2010-05-24,0.40379,0.43333,0.40379,0.43333,0.43333,1679887.0
2010-05-25,0.43333,0.44318,0.39394,0.40379,0.40379,1870789.0
2010-05-26,0.41364,0.43826,0.39886,0.40871,0.40871,1771409.0
2010-05-27,0.40871,0.42348,0.40379,0.42348,0.42348,1000388.0
2010-05-28,0.42841,0.42841,0.41856,0.42348,0.42348,1075542.0
2010-05-31,0.43333,0.43826,0.42841,0.43333,0.43333,1463025.0
2010-06-01,0.42841,0.43826,0.41856,0.41856,0.41856,478921.0
2010-06-02,0.41856,0.42348,0.40871,0.40871,0.40871,412754.0
2010-06-03,0.41364,0.41856,0.40871,0.41364,0.41364,528267.0
2010-06-04,0.41856,0.45303,0.41856,0.4481100000000001,0.4481100000000001,2564371.0
2010-06-07,0.43333,0.45303,0.42841,0.4481100000000001,0.4481100000000001,900967.0
2010-06-08,0.46288,0.4678,0.45303,0.45795,0.45795,2302220.0
2010-06-09,0.46288,0.46288,0.43333,0.43333,0.43333,1581955.0
2010-06-10,0.43333,0.4481100000000001,0.42348,0.4481100000000001,0.4481100000000001,1241347.0
2010-06-11,0.44318,0.44318,0.42841,0.44318,0.44318,724991.0
2010-06-15,0.44318,0.44318,0.42841,0.42841,0.42841,520684.0
2010-06-16,0.43333,0.44318,0.42348,0.42348,0.42348,753482.0
2010-06-17,0.42348,0.42841,0.41856,0.42348,0.42348,717595.0
2010-06-18,0.42841,0.45303,0.42841,0.45303,0.45303,2048284.0
2010-06-21,0.45795,0.47273,0.45795,0.4678,0.4678,1312237.0
2010-06-22,0.45303,0.47273,0.45303,0.4678,0.4678,921535.0
2010-06-23,0.4678,0.4678,0.45303,0.45303,0.45303,695011.0
2010-06-24,0.45303,0.45795,0.44318,0.44318,0.44318,626522.0
2010-06-25,0.44318,0.44318,0.43333,0.43826,0.43826,407294.0
2010-06-28,0.44318,0.45303,0.43826,0.43826,0.43826,485573.0
2010-06-29,0.43826,0.43826,0.40379,0.40379,0.40379,1366183.0
2010-06-30,0.39394,0.41364,0.37917,0.40379,0.40379,1567606.0
2010-07-01,0.40379,0.40379,0.39394,0.40379,0.40379,275498.0
2010-07-02,0.38902,0.39886,0.37917,0.38902,0.38902,725069.0
2010-07-05,0.39394,0.40379,0.39394,0.40379,0.40379,251161.0
2010-07-06,0.40379,0.41364,0.39394,0.39394,0.39394,925512.0
2010-07-07,0.40871,0.40871,0.37917,0.37917,0.37917,444823.0
2010-07-08,0.38902,0.39394,0.38409,0.38409,0.38409,277825.0
2010-07-09,0.38409,0.38902,0.37917,0.38902,0.38902,271898.0
2010-07-12,0.39394,0.39886,0.38902,0.38902,0.38902,220919.0
2010-07-13,0.39394,0.40871,0.38902,0.39394,0.39394,871252.0
2010-07-14,0.40379,0.40379,0.38902,0.39394,0.39394,496638.0
2010-07-15,0.39886,0.40379,0.38902,0.39394,0.39394,393687.0
2010-07-16,0.39886,0.40379,0.39394,0.39886,0.39886,280544.0
2010-07-19,0.38409,0.39394,0.37424,0.38409,0.38409,1195500.0
2010-07-20,0.39394,0.39394,0.36439,0.37917,0.37917,923029.0
2010-07-21,0.38409,0.38409,0.36932,0.38409,0.38409,570091.0
