Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2007-05-24,0.30842,0.33827,0.30842,0.33827,0.33827,156013.0
2007-05-25,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2007-05-28,0.33329000000000003,0.34324,0.33329000000000003,0.34324,0.34324,209157.0
2007-05-29,0.34324,0.37806,0.34324,0.37806,0.37806,103117.0
2007-05-30,0.38801,0.38801,0.35816,0.38801,0.38801,373739.0
2007-05-31,0.38801,0.38801,0.36811,0.36811,0.36811,163158.0
2007-06-01,0.36999,0.36999,0.36999,0.36999,0.36999,0.0
2007-06-04,0.37806,0.43776,0.37806,0.43776,0.43776,332597.0
2007-06-05,0.43776,0.4676,0.43776,0.4676,0.4676,546050.0
2007-06-06,0.4676,0.4676,0.42781,0.42781,0.42781,174892.0
2007-06-07,0.41786,0.41786,0.39796,0.39796,0.39796,25128.0
2007-06-08,0.41786,0.41786,0.39796,0.39796,0.39796,60308.0
2007-06-12,0.38801,0.38801,0.38801,0.38801,0.38801,188746.0
2007-06-13,0.38801,0.38801,0.36811,0.38801,0.38801,252779.0
2007-06-14,0.37806,0.37806,0.35319,0.35816,0.35816,437230.0
2007-06-15,0.36811,0.36811,0.36811,0.36811,0.36811,5026.0
2007-06-18,0.36811,0.38801,0.36811,0.38801,0.38801,30154.0
2007-06-19,0.38801,0.41786,0.38801,0.41786,0.41786,50256.0
2007-06-20,0.41999,0.41999,0.41999,0.41999,0.41999,0.0
2007-06-21,0.4477100000000001,0.50242,0.43776,0.43776,0.43776,472258.0
2007-06-22,0.4477100000000001,0.4676,0.42781,0.4676,0.4676,155795.0
2007-06-25,0.4676,0.5472,0.4676,0.5472,0.5472,383443.0
2007-06-26,0.5472,0.64669,0.5472,0.64669,0.64669,301685.0
2007-06-27,0.7461800000000001,0.79592,0.64669,0.68648,0.68648,510083.0
2007-06-28,0.68648,0.68648,0.5969399999999999,0.64669,0.64669,120113.0
2007-06-29,0.64669,0.6665800000000001,0.62679,0.6665800000000001,0.6665800000000001,93406.0
2007-07-02,0.69643,0.69643,0.64669,0.64669,0.64669,55060.0
2007-07-03,0.64669,0.64669,0.6168399999999999,0.64669,0.64669,299645.0
2007-07-04,0.65663,0.7014,0.64669,0.7014,0.7014,138577.0
2007-07-05,0.6665800000000001,0.8257700000000001,0.6665800000000001,0.78597,0.78597,297717.0
2007-07-06,0.80587,0.84567,0.79592,0.8257700000000001,0.8257700000000001,437944.0
2007-07-09,0.8257700000000001,0.89541,0.8257700000000001,0.88546,0.88546,357728.0
2007-07-10,0.88546,0.88546,0.86059,0.86059,0.86059,117919.0
2007-07-11,0.79592,0.80089,0.7809999999999999,0.80089,0.80089,100694.0
2007-07-12,0.80587,0.85561,0.80587,0.85561,0.85561,201273.0
2007-07-13,0.85561,0.86556,0.85561,0.86556,0.86556,136834.0
2007-07-16,0.88546,0.88546,0.88546,0.88546,0.88546,5428.0
2007-07-17,0.8899799999999999,0.8899799999999999,0.8899799999999999,0.8899799999999999,0.8899799999999999,0.0
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,0.84567,0.84567,0.76607,0.84567,0.84567,558108.0
2007-07-24,0.8257700000000001,0.8257700000000001,0.81582,0.81582,0.81582,21773.0
2007-07-25,0.81582,0.81582,0.75115,0.75612,0.75612,260593.0
2007-07-26,0.75115,0.75115,0.6914600000000001,0.69643,0.69643,316277.0
2007-07-27,0.69643,0.69643,0.6665800000000001,0.67653,0.67653,236205.0
2007-07-30,0.69643,0.75115,0.69643,0.75115,0.75115,49377.0
2007-07-31,0.76607,0.76607,0.75612,0.75612,0.75612,123128.0
2007-08-01,0.73623,0.73623,0.68648,0.68648,0.68648,86617.0
2007-08-02,0.71633,0.71633,0.71633,0.71633,0.71633,10573.0
2007-08-03,0.7461800000000001,0.7461800000000001,0.7461800000000001,0.7461800000000001,0.7461800000000001,50256.0
2007-08-06,0.71633,0.71633,0.69643,0.69643,0.69643,55196.0
2007-08-07,0.68648,0.71633,0.68648,0.68648,0.68648,22996.0
2007-08-08,0.68648,0.68648,0.68648,0.68648,0.68648,17912.0
2007-08-09,0.6665800000000001,0.69643,0.6665800000000001,0.69643,0.69643,197185.0
2007-08-10,0.66161,0.66161,0.6168399999999999,0.62679,0.62679,276812.0
2007-08-13,0.62679,0.62679,0.51735,0.51735,0.51735,168359.0
2007-08-14,0.51735,0.58699,0.49745,0.5472,0.5472,392559.0
2007-08-15,0.5472,0.5472,0.51735,0.5472,0.5472,218390.0
2007-08-16,0.5074,0.5074,0.4477100000000001,0.4477100000000001,0.4477100000000001,520383.0
2007-08-17,0.49745,0.49745,0.45765,0.45765,0.45765,134861.0
2007-08-20,0.49745,0.49745,0.49745,0.49745,0.49745,94482.0
2007-08-21,0.4676,0.49745,0.4676,0.4676,0.4676,55881.0
2007-08-22,0.49745,0.49745,0.4477100000000001,0.4676,0.4676,191984.0
2007-08-23,0.4676,0.48253,0.4477100000000001,0.4477100000000001,0.4477100000000001,132274.0
2007-08-24,0.4477100000000001,0.4477100000000001,0.43776,0.43776,0.43776,45830.0
2007-08-27,0.47755,0.49745,0.47755,0.4875,0.4875,132566.0
2007-08-28,0.49745,0.49745,0.4875,0.49745,0.49745,57292.0
2007-08-29,0.45765,0.45765,0.4477100000000001,0.4477100000000001,0.4477100000000001,440605.0
2007-08-30,0.4875,0.5472,0.4875,0.5472,0.5472,246493.0
2007-08-31,0.5472,0.5969399999999999,0.5472,0.5969399999999999,0.5969399999999999,497537.0
2007-09-03,0.6068899999999999,0.7461800000000001,0.6068899999999999,0.7461800000000001,0.7461800000000001,94757.0
2007-09-04,0.7461800000000001,0.7461800000000001,0.69643,0.69643,0.69643,46491.0
2007-09-05,0.69643,0.75612,0.69643,0.75612,0.75612,80913.0
2007-09-06,0.75612,0.75612,0.75612,0.75612,0.75612,0.0
2007-09-07,0.73623,0.73623,0.73623,0.73623,0.73623,5026.0
2007-09-10,0.73623,0.73623,0.73623,0.73623,0.73623,0.0
2007-09-11,0.73623,0.73623,0.73623,0.73623,0.73623,0.0
2007-09-12,0.71633,0.73623,0.69643,0.69643,0.69643,122425.0
2007-09-13,0.69643,0.69643,0.69643,0.69643,0.69643,21437.0
2007-09-14,0.69643,0.69643,0.69643,0.69643,0.69643,9247.0
2007-09-17,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2007-09-18,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2007-09-19,0.69643,0.69643,0.5969399999999999,0.6168399999999999,0.6168399999999999,107046.0
2007-09-20,0.65663,0.65663,0.64669,0.64669,0.64669,81918.0
2007-09-21,0.64669,0.64669,0.6168399999999999,0.6168399999999999,0.6168399999999999,28546.0
2007-09-24,0.6168399999999999,0.67653,0.6168399999999999,0.67653,0.67653,124462.0
2007-09-25,0.64669,0.64669,0.6168399999999999,0.6168399999999999,0.6168399999999999,33425.0
2007-09-26,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.0
2007-09-27,0.6068899999999999,0.62679,0.5969399999999999,0.5969399999999999,0.5969399999999999,165846.0
2007-09-28,0.5969399999999999,0.5969399999999999,0.58699,0.58699,0.58699,33946.0
2007-10-01,0.58699,0.58699,0.57704,0.57704,0.57704,64283.0
2007-10-02,0.57704,0.57704,0.57704,0.57704,0.57704,0.0
2007-10-03,0.57704,0.57704,0.56212,0.56212,0.56212,20103.0
2007-10-04,0.56212,0.57704,0.55714,0.57704,0.57704,22371.0
2007-10-05,0.57704,0.64669,0.57704,0.64669,0.64669,86441.0
2007-10-08,0.64669,0.64669,0.64669,0.64669,0.64669,17087.0
2007-10-09,0.62679,0.62679,0.62679,0.62679,0.62679,20103.0
2007-10-10,0.6168399999999999,0.6168399999999999,0.56709,0.56709,0.56709,223942.0
2007-10-11,0.6068899999999999,0.6168399999999999,0.6068899999999999,0.6168399999999999,0.6168399999999999,55718.0
2007-10-12,0.6068899999999999,0.64669,0.5969399999999999,0.64669,0.64669,109230.0
2007-10-15,0.64669,0.64669,0.5472,0.5472,0.5472,178802.0
2007-10-16,0.57704,0.62679,0.57704,0.62679,0.62679,103867.0
2007-10-17,0.63674,0.71633,0.63674,0.69643,0.69643,303951.0
2007-10-18,0.69643,0.69643,0.65166,0.6665800000000001,0.6665800000000001,126108.0
2007-10-19,0.68648,0.69643,0.68648,0.69643,0.69643,63181.0
2007-10-22,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2007-10-23,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,20103.0
2007-10-24,0.66161,0.66161,0.65663,0.65663,0.65663,45231.0
2007-10-25,0.62679,0.62679,0.6168399999999999,0.6168399999999999,0.6168399999999999,18763.0
2007-10-26,0.6218100000000001,0.65663,0.6218100000000001,0.62679,0.62679,137763.0
2007-10-28,0.64669,0.64669,0.64669,0.64669,0.64669,9207.0
2007-10-29,0.6815100000000001,0.6815100000000001,0.62679,0.62679,0.62679,56287.0
2007-10-30,0.64669,0.64669,0.64669,0.64669,0.64669,50256.0
2007-10-31,0.65663,0.68648,0.63674,0.67653,0.67653,314705.0
2007-11-01,0.65663,0.69643,0.65663,0.67653,0.67653,361664.0
2007-11-04,0.71633,0.71633,0.69643,0.69643,0.69643,136446.0
2007-11-05,0.7014,0.7014,0.69643,0.69643,0.69643,135692.0
2007-11-06,0.69643,0.69643,0.68648,0.69643,0.69643,171022.0
2007-11-07,0.70638,0.72628,0.69643,0.70638,0.70638,126500.0
2007-11-08,0.72628,0.79592,0.72628,0.79592,0.79592,98505.0
2007-11-11,0.79592,0.84567,0.79592,0.81084,0.81084,88548.0
2007-11-12,0.76607,0.80587,0.76607,0.7760199999999999,0.7760199999999999,238416.0
2007-11-13,0.75612,0.75612,0.71633,0.71633,0.71633,54277.0
2007-11-14,0.7213,0.75612,0.71633,0.75612,0.75612,57996.0
2007-11-15,0.7461800000000001,0.75612,0.7461800000000001,0.75612,0.75612,50549.0
2007-11-18,0.75612,0.75612,0.7461800000000001,0.7461800000000001,0.7461800000000001,261686.0
2007-11-19,0.7461800000000001,0.7760199999999999,0.73623,0.7760199999999999,0.7760199999999999,106744.0
2007-11-20,0.7461800000000001,0.7461800000000001,0.7461800000000001,0.7461800000000001,0.7461800000000001,12062.0
2007-11-21,0.7461800000000001,0.7461800000000001,0.7014,0.72628,0.72628,239704.0
2007-11-22,0.7299800000000001,0.7299800000000001,0.7149800000000001,0.7149800000000001,0.7149800000000001,0.0
2007-11-25,0.71633,0.71633,0.7014,0.7014,0.7014,47887.0
2007-11-26,0.69643,0.7014,0.6665800000000001,0.6914600000000001,0.6914600000000001,96198.0
2007-11-27,0.6914600000000001,0.70638,0.6914600000000001,0.70638,0.70638,68148.0
2007-11-28,0.69998,0.69998,0.69498,0.69498,0.69498,0.0
2007-11-29,0.69643,0.69643,0.67653,0.67653,0.67653,51632.0
2007-12-02,0.67653,0.67653,0.58699,0.59197,0.59197,59825.0
2007-12-03,0.63674,0.67653,0.63674,0.67653,0.67653,95792.0
2007-12-04,0.68648,0.68648,0.68648,0.68648,0.68648,10051.0
2007-12-05,0.68648,0.68648,0.68648,0.68648,0.68648,10051.0
2007-12-06,0.64669,0.64669,0.64669,0.64669,0.64669,5026.0
2007-12-09,0.66161,0.66161,0.66161,0.66161,0.66161,7538.0
2007-12-10,0.66161,0.66161,0.65166,0.65166,0.65166,19851.0
2007-12-11,0.64669,0.65663,0.64669,0.65663,0.65663,30154.0
2007-12-12,0.65166,0.65166,0.62679,0.62679,0.62679,9549.0
2007-12-13,0.65663,0.66161,0.65663,0.66161,0.66161,50256.0
2007-12-16,0.65663,0.65663,0.65663,0.65663,0.65663,10051.0
2007-12-17,0.63674,0.63674,0.58699,0.58699,0.58699,165192.0
2007-12-18,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,45231.0
2007-12-19,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,36386.0
2007-12-20,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,35431.0
2007-12-23,0.6168399999999999,0.62679,0.6168399999999999,0.62679,0.62679,102523.0
2007-12-26,0.63674,0.65166,0.63674,0.65166,0.65166,22113.0
2007-12-27,0.64669,0.64669,0.6168399999999999,0.6168399999999999,0.6168399999999999,32164.0
2007-12-30,0.6168399999999999,0.64669,0.6168399999999999,0.64669,0.64669,20103.0
2008-01-01,0.64498,0.64498,0.61998,0.61998,0.61998,0.0
2008-01-02,0.62679,0.62679,0.62679,0.62679,0.62679,5026.0
2008-01-03,0.6218100000000001,0.6218100000000001,0.6218100000000001,0.6218100000000001,0.6218100000000001,15432.0
2008-01-06,0.6218100000000001,0.6218100000000001,0.6118600000000001,0.6118600000000001,0.6118600000000001,50256.0
2008-01-07,0.62679,0.62679,0.62679,0.62679,0.62679,46905.0
2008-01-08,0.62679,0.62679,0.62679,0.62679,0.62679,1341.0
2008-01-09,0.6118600000000001,0.64171,0.6118600000000001,0.64171,0.64171,75384.0
2008-01-10,0.62679,0.64669,0.62679,0.64669,0.64669,72369.0
2008-01-13,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,50256.0
2008-01-14,0.64669,0.67653,0.64669,0.6665800000000001,0.6665800000000001,77158.0
2008-01-15,0.6168399999999999,0.6168399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,19650.0
2008-01-16,0.59197,0.69643,0.58699,0.69643,0.69643,92924.0
2008-01-17,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,1319.0
2008-01-20,0.64669,0.64669,0.64669,0.64669,0.64669,905.0
2008-01-21,0.6168399999999999,0.6168399999999999,0.57704,0.57704,0.57704,37960.0
2008-01-22,0.57704,0.57704,0.55714,0.55714,0.55714,20103.0
2008-01-23,0.56709,0.56709,0.56709,0.56709,0.56709,20103.0
2008-01-24,0.56709,0.56709,0.56709,0.56709,0.56709,105538.0
2008-01-28,0.56709,0.5969399999999999,0.56709,0.56709,0.56709,36185.0
2008-01-29,0.5969399999999999,0.5969399999999999,0.57704,0.57704,0.57704,21610.0
2008-01-30,0.5999800000000001,0.5999800000000001,0.56999,0.56999,0.56999,0.0
2008-01-31,0.56709,0.56709,0.55714,0.55714,0.55714,13268.0
2008-02-03,0.55714,0.55714,0.55714,0.55714,0.55714,5026.0
2008-02-04,0.55714,0.55714,0.5472,0.5472,0.5472,10051.0
2008-02-05,0.53725,0.53725,0.5273,0.5273,0.5273,30154.0
2008-02-06,0.5074,0.5273,0.5074,0.5273,0.5273,9046.0
2008-02-07,0.51237,0.5969399999999999,0.51237,0.5969399999999999,0.5969399999999999,90461.0
2008-02-10,0.5472,0.5969399999999999,0.5472,0.5969399999999999,0.5969399999999999,20103.0
2008-02-11,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,25128.0
2008-02-12,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.0
2008-02-13,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.0
2008-02-14,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.0
2008-02-17,0.56212,0.56212,0.56212,0.56212,0.56212,10051.0
2008-02-18,0.52232,0.52232,0.52232,0.52232,0.52232,5026.0
2008-02-19,0.56212,0.56212,0.5472,0.5472,0.5472,76003.0
2008-02-20,0.56212,0.57704,0.55714,0.55714,0.55714,34149.0
2008-02-21,0.5273,0.57704,0.5273,0.57704,0.57704,198687.0
2008-02-24,0.56709,0.56709,0.56709,0.56709,0.56709,10554.0
2008-02-25,0.57704,0.5969399999999999,0.57704,0.5969399999999999,0.5969399999999999,30355.0
2008-02-26,0.64669,0.64669,0.6168399999999999,0.62679,0.62679,161122.0
2008-02-27,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,145416.0
2008-02-28,0.6168399999999999,0.6168399999999999,0.55714,0.55714,0.55714,25832.0
2008-03-02,0.61498,0.61498,0.55999,0.55999,0.55999,0.0
2008-03-03,0.61498,0.61498,0.56999,0.56999,0.56999,0.0
2008-03-04,0.56709,0.56709,0.56709,0.56709,0.56709,20103.0
2008-03-05,0.55714,0.55714,0.5521699999999999,0.5521699999999999,0.5521699999999999,65333.0
2008-03-06,0.5472,0.5472,0.5074,0.5074,0.5074,52066.0
2008-03-09,0.5074,0.5074,0.5074,0.5074,0.5074,0.0
2008-03-10,0.48253,0.5273,0.47755,0.5273,0.5273,69354.0
2008-03-11,0.52232,0.52232,0.52232,0.52232,0.52232,45231.0
2008-03-12,0.50242,0.50242,0.49745,0.49745,0.49745,85436.0
2008-03-13,0.49745,0.5273,0.49745,0.5273,0.5273,71692.0
2008-03-16,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-03-17,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-03-18,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-03-19,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-03-24,0.47258,0.47258,0.4676,0.4676,0.4676,20103.0
2008-03-25,0.43776,0.5273,0.43776,0.5273,0.5273,46236.0
2008-03-26,0.4676,0.5273,0.4676,0.5273,0.5273,94783.0
2008-03-27,0.53227,0.5521699999999999,0.5273,0.5273,0.5273,39099.0
2008-03-30,0.5273,0.5273,0.5273,0.5273,0.5273,20103.0
2008-03-31,0.5273,0.5273,0.5273,0.5273,0.5273,5026.0
2008-04-01,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-04-02,0.51735,0.5521699999999999,0.51735,0.5273,0.5273,35179.0
2008-04-03,0.49745,0.49745,0.49745,0.49745,0.49745,10051.0
2008-04-07,0.50242,0.50242,0.50242,0.50242,0.50242,3015.0
2008-04-08,0.50242,0.50242,0.49745,0.49745,0.49745,22113.0
2008-04-09,0.47258,0.5273,0.45765,0.5273,0.5273,70158.0
2008-04-10,0.5273,0.5273,0.5273,0.5273,0.5273,25128.0
2008-04-11,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-04-14,0.49745,0.49745,0.49745,0.49745,0.49745,50256.0
2008-04-15,0.49745,0.49745,0.49745,0.49745,0.49745,0.0
2008-04-16,0.49745,0.49745,0.49745,0.49745,0.49745,0.0
2008-04-17,0.5273,0.5273,0.5273,0.5273,0.5273,5026.0
2008-04-18,0.49745,0.5273,0.49745,0.5273,0.5273,20103.0
2008-04-21,0.5273,0.5273,0.5273,0.5273,0.5273,0.0
2008-04-22,0.45765,0.45765,0.45765,0.45765,0.45765,15077.0
2008-04-23,0.5273,0.53725,0.5273,0.53725,0.53725,5026.0
2008-04-24,0.53725,0.53725,0.53725,0.53725,0.53725,0.0
2008-04-28,0.5273,0.5273,0.47755,0.47755,0.47755,30154.0
2008-04-29,0.47755,0.47755,0.47755,0.47755,0.47755,0.0
2008-04-30,0.52999,0.52999,0.48999,0.48999,0.48999,0.0
2008-05-01,0.51499,0.51499,0.48999,0.48999,0.48999,0.0
2008-05-02,0.51999,0.51999,0.49999,0.49999,0.49999,0.0
2008-05-05,0.49745,0.49745,0.4875,0.4875,0.4875,18092.0
2008-05-06,0.49745,0.49745,0.49745,0.49745,0.49745,10051.0
2008-05-07,0.49745,0.5472,0.49745,0.5472,0.5472,89456.0
2008-05-08,0.51237,0.5472,0.51237,0.5472,0.5472,77059.0
2008-05-09,0.54222,0.54222,0.54222,0.54222,0.54222,1106.0
2008-05-12,0.53725,0.5521699999999999,0.53725,0.5521699999999999,0.5521699999999999,52133.0
2008-05-13,0.53725,0.53725,0.5273,0.53725,0.53725,100513.0
2008-05-14,0.53999,0.53999,0.51499,0.51499,0.51499,0.0
2008-05-15,0.53725,0.56709,0.53725,0.5472,0.5472,67343.0
2008-05-16,0.56709,0.5969399999999999,0.56709,0.5969399999999999,0.5969399999999999,75288.0
2008-05-19,0.57704,0.57704,0.55714,0.55714,0.55714,82445.0
2008-05-20,0.54222,0.57704,0.54222,0.57704,0.57704,54921.0
2008-05-21,0.57704,0.57704,0.57704,0.57704,0.57704,0.0
2008-05-22,0.58699,0.64669,0.58699,0.5969399999999999,0.5969399999999999,50061.0
2008-05-23,0.6068899999999999,0.6068899999999999,0.6019100000000001,0.6019100000000001,0.6019100000000001,10051.0
2008-05-26,0.6168399999999999,0.6168399999999999,0.6019100000000001,0.6019100000000001,0.6019100000000001,29947.0
2008-05-27,0.6019100000000001,0.6019100000000001,0.6019100000000001,0.6019100000000001,0.6019100000000001,0.0
2008-05-28,0.6019100000000001,0.6019100000000001,0.57704,0.57704,0.57704,23118.0
2008-05-29,0.57704,0.57704,0.5472,0.5472,0.5472,144738.0
2008-05-30,0.53725,0.5472,0.53725,0.53725,0.53725,122053.0
2008-06-02,0.55714,0.55714,0.53227,0.5472,0.5472,247764.0
2008-06-03,0.56709,0.6068899999999999,0.56709,0.6068899999999999,0.6068899999999999,85404.0
2008-06-04,0.57704,0.57704,0.57704,0.57704,0.57704,37373.0
2008-06-05,0.57704,0.57704,0.57704,0.57704,0.57704,65485.0
2008-06-06,0.63176,0.64669,0.62679,0.62679,0.62679,58284.0
2008-06-10,0.6068899999999999,0.6068899999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,7036.0
2008-06-11,0.63674,0.71633,0.63674,0.71633,0.71633,156277.0
2008-06-12,0.7461800000000001,0.75612,0.70638,0.75612,0.75612,143733.0
2008-06-13,0.71633,0.71633,0.67653,0.67653,0.67653,17087.0
2008-06-16,0.67653,0.6914600000000001,0.67653,0.6914600000000001,0.6914600000000001,29777.0
2008-06-17,0.67653,0.67653,0.67653,0.67653,0.67653,10051.0
2008-06-18,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,0.6914600000000001,5026.0
2008-06-19,0.67653,0.67653,0.65663,0.67156,0.67156,34804.0
2008-06-20,0.64669,0.64669,0.64669,0.64669,0.64669,24626.0
2008-06-23,0.64669,0.65663,0.6168399999999999,0.65663,0.65663,55957.0
2008-06-24,0.64669,0.65663,0.64669,0.64669,0.64669,100814.0
2008-06-25,0.64669,0.6815100000000001,0.64669,0.67653,0.67653,65434.0
2008-06-26,0.67653,0.68648,0.67653,0.68648,0.68648,208061.0
2008-06-27,0.6665800000000001,0.73623,0.66161,0.73623,0.73623,254860.0
2008-06-30,0.73623,0.85064,0.73623,0.8257700000000001,0.8257700000000001,272166.0
2008-07-01,0.83572,0.94516,0.83572,0.89541,0.89541,379480.0
2008-07-02,0.89541,0.92526,0.89541,0.91531,0.91531,78987.0
2008-07-03,0.89541,0.89541,0.81582,0.8257700000000001,0.8257700000000001,15881.0
2008-07-04,0.79592,0.79592,0.71633,0.7461800000000001,0.7461800000000001,53674.0
2008-07-07,0.7461800000000001,0.7760199999999999,0.7461800000000001,0.7760199999999999,0.7760199999999999,21442.0
2008-07-08,0.7461800000000001,0.75612,0.7461800000000001,0.75612,0.75612,68814.0
2008-07-09,0.76607,0.79592,0.76607,0.79592,0.79592,201025.0
2008-07-10,0.7760199999999999,0.81582,0.7611,0.81582,0.81582,123099.0
2008-07-11,0.79592,0.80089,0.7809999999999999,0.79592,0.79592,59531.0
2008-07-14,0.7809999999999999,0.79592,0.7809999999999999,0.79592,0.79592,30154.0
2008-07-15,0.7809999999999999,0.79592,0.7809999999999999,0.79592,0.79592,37430.0
2008-07-16,0.78597,0.78597,0.7461800000000001,0.7461800000000001,0.7461800000000001,15053.0
2008-07-17,0.74998,0.74998,0.7299800000000001,0.7299800000000001,0.7299800000000001,0.0
2008-07-18,0.72628,0.72628,0.71633,0.71633,0.71633,41425.0
2008-07-21,0.73623,0.73623,0.73623,0.73623,0.73623,24123.0
2008-07-22,0.73623,0.73623,0.71633,0.71633,0.71633,25296.0
2008-07-23,0.71633,0.71633,0.70638,0.70638,0.70638,41545.0
2008-07-24,0.70638,0.70638,0.70638,0.70638,0.70638,0.0
2008-07-25,0.70638,0.70638,0.70638,0.70638,0.70638,0.0
2008-07-28,0.73125,0.73125,0.73125,0.73125,0.73125,3950.0
2008-07-29,0.73125,0.73125,0.73125,0.73125,0.73125,1166.0
2008-07-30,0.73623,0.73623,0.73623,0.73623,0.73623,271.0
2008-07-31,0.67653,0.67653,0.67653,0.67653,0.67653,2216.0
2008-08-01,0.64669,0.70638,0.64669,0.70638,0.70638,59197.0
2008-08-04,0.69643,0.73623,0.69643,0.69643,0.69643,32466.0
2008-08-05,0.68648,0.68648,0.65663,0.65663,0.65663,38401.0
2008-08-06,0.65663,0.65663,0.65663,0.65663,0.65663,4523.0
2008-08-07,0.65663,0.65663,0.65663,0.65663,0.65663,503.0
2008-08-08,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,13167.0
2008-08-11,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,1156.0
2008-08-12,0.69998,0.69998,0.61998,0.61998,0.61998,0.0
2008-08-13,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.0
2008-08-14,0.65663,0.65663,0.65663,0.65663,0.65663,20856.0
2008-08-15,0.6665800000000001,0.6665800000000001,0.62679,0.64669,0.64669,185948.0
2008-08-18,0.64669,0.64669,0.64669,0.64669,0.64669,20103.0
2008-08-19,0.62679,0.62679,0.62679,0.62679,0.62679,14323.0
2008-08-20,0.64669,0.64669,0.64669,0.64669,0.64669,3772.0
2008-08-21,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,50256.0
2008-08-22,0.62998,0.62998,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2008-08-25,0.62679,0.63674,0.62679,0.63674,0.63674,47073.0
2008-08-26,0.66998,0.66998,0.63998,0.63998,0.63998,0.0
2008-08-27,0.63674,0.63674,0.63674,0.63674,0.63674,3987.0
2008-08-28,0.63176,0.63674,0.63176,0.63674,0.63674,15077.0
2008-08-29,0.6218100000000001,0.6218100000000001,0.6168399999999999,0.6168399999999999,0.6168399999999999,60308.0
2008-09-01,0.62498,0.62498,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2008-09-02,0.62498,0.62498,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2008-09-03,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,5360.0
2008-09-04,0.58699,0.58699,0.58699,0.58699,0.58699,2010.0
2008-09-05,0.62498,0.62498,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.0
2008-09-08,0.63998,0.63998,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.0
2008-09-09,0.68998,0.68998,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.0
2008-09-10,0.5999800000000001,0.5999800000000001,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.0
2008-09-11,0.58699,0.58699,0.58699,0.58699,0.58699,0.0
2008-09-12,0.58699,0.58699,0.58699,0.58699,0.58699,0.0
2008-09-15,0.58699,0.58699,0.58699,0.58699,0.58699,0.0
2008-09-16,0.58699,0.58699,0.58699,0.58699,0.58699,0.0
2008-09-17,0.5472,0.5472,0.5472,0.5472,0.5472,1005.0
2008-09-18,0.5472,0.5472,0.5472,0.5472,0.5472,0.0
2008-09-19,0.5472,0.5472,0.5472,0.5472,0.5472,2010.0
2008-09-22,0.5472,0.5472,0.49745,0.49745,0.49745,4021.0
2008-09-23,0.49745,0.49745,0.49745,0.49745,0.49745,77059.0
2008-09-24,0.49745,0.49745,0.49745,0.49745,0.49745,0.0
