Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,0.04423,0.04423,0.04423,0.04423,0.04423,0.0
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-06-11,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2013-06-12,0.03096,0.03096,0.03096,0.03096,0.03096,226087.0
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-06-20,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-06-21,,,,,,
2013-06-24,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-07-05,0.02565,0.02654,0.02565,0.02654,0.02654,72348.0
2013-07-08,,,,,,
2013-07-09,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-10,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-11,,,,,,
2013-07-12,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-18,,,,,,
2013-07-19,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-22,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-26,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-06,,,,,,
2013-08-07,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-08,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-09,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-12,0.02654,0.02654,0.02654,0.02654,0.02654,735210.0
2013-08-13,,,,,,
2013-08-14,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-21,,,,,,
2013-08-22,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-23,,,,,,
2013-08-26,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-27,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,0.03362,0.03362,0.02654,0.02654,0.02654,56522.0
2013-09-11,0.03273,0.03273,0.03273,0.03273,0.03273,1441305.0
2013-09-12,,,,,,
2013-09-13,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-09-16,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-09-17,0.03273,0.03273,0.03273,0.03273,0.03273,752167.0
2013-09-18,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,0.02919,0.02919,0.02919,0.02919,0.02919,45645.0
2013-09-25,0.02654,0.02654,0.02654,0.02654,0.02654,169113.0
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-06,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-13,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-14,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-15,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-16,,,,,,
2013-10-17,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-27,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-28,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-29,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-30,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-10-31,,,,,,
2013-11-03,,,,,,
2013-11-04,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2013-11-10,,,,,,
2013-11-11,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-11-12,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-17,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-11-24,,,,,,
2013-11-25,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-12-01,,,,,,
2013-12-02,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-03,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-04,,,,,,
2013-12-05,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-12,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-15,,,,,,
2013-12-16,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-22,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-23,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-26,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2013-12-29,,,,,,
2013-12-30,,,,,,
2014-01-01,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-02,,,,,,
2014-01-05,,,,,,
2014-01-06,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-07,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-08,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-09,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-12,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-27,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-28,,,,,,
2014-01-29,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-02-09,,,,,,
2014-02-10,0.01769,0.01769,0.01769,0.01769,0.01769,67826.0
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-02-17,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-02-23,,,,,,
2014-02-24,,,,,,
2014-02-25,0.01769,0.01769,0.01769,0.01769,0.01769,11304.0
2014-02-26,,,,,,
2014-02-27,0.01769,0.01769,0.01769,0.01769,0.01769,22609.0
2014-03-02,,,,,,
2014-03-03,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-04,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-05,,,,,,
2014-03-06,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-09,,,,,,
2014-03-10,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-11,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-12,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-13,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-16,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,,,,,,
2014-04-23,0.01415,0.01415,0.01415,0.01415,0.01415,0.0
2014-04-24,0.01946,0.01946,0.01946,0.01946,0.01946,1113416.0
2014-04-28,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-19,,,,,,
2014-05-20,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-21,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-27,,,,,,
2014-05-28,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-29,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-05-30,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-02,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-03,,,,,,
2014-06-04,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-05,,,,,,
2014-06-06,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-10,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-16,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-17,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-06-25,,,,,,
2014-06-26,0.01946,0.01946,0.01946,0.01946,0.01946,56522.0
2014-06-27,,,,,,
2014-06-30,0.01946,0.01946,0.01946,0.01946,0.01946,56522.0
2014-07-01,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-02,0.01946,0.01946,0.01946,0.01946,0.01946,16957.0
2014-07-03,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-04,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-14,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-22,,,,,,
2014-07-23,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,0.02831,0.02831,0.02831,0.02831,0.02831,0.0
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,0.02831,0.02831,0.02831,0.02831,0.02831,0.0
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,0.02831,0.02831,0.02831,0.02831,0.02831,0.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,0.02831,0.02831,0.02831,0.02831,0.02831,0.0
2014-08-15,,,,,,
2014-08-18,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,0.01769,0.01769,0.01769,0.01769,0.01769,14130.0
2014-08-27,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-09-08,,,,,,
2014-09-09,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-09-10,,,,,,
2014-09-11,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-09-12,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-09-15,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-09-16,,,,,,
2014-09-17,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-09-23,,,,,,
2014-09-24,0.03627,0.03804,0.03627,0.03804,0.03804,467537.0
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,0.046,0.0575,0.046,0.0575,0.0575,393137.0
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,0.04688,0.04688,0.03804,0.03804,0.03804,178044.0
2014-10-05,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2014-10-06,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2014-10-07,,,,,,
2014-10-08,0.03804,0.03804,0.03804,0.03804,0.03804,0.0
2014-10-09,,,,,,
2014-10-12,0.02654,0.03096,0.02654,0.03096,0.03096,213370.0
2014-10-13,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-10-14,0.02654,0.02654,0.02654,0.02654,0.02654,35326.0
2014-10-15,,,,,,
2014-10-16,0.02388,0.02388,0.02388,0.02388,0.02388,0.0
2014-10-19,,,,,,
2014-10-20,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,0.02212,0.02212,0.02212,0.02212,0.02212,226087.0
2014-10-26,0.02212,0.02212,0.02212,0.02212,0.02212,0.0
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,0.02212,0.02212,0.02212,0.02212,0.02212,0.0
2014-11-02,,,,,,
2014-11-03,0.02212,0.02212,0.02212,0.02212,0.02212,0.0
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,0.02212,0.02212,0.02212,0.02212,0.02212,0.0
2014-11-09,,,,,,
2014-11-10,0.02212,0.02212,0.02212,0.02212,0.02212,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-11-17,,,,,,
2014-11-18,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.0
2014-11-19,,,,,,
2014-11-20,0.01769,0.01769,0.01769,0.01769,0.01769,0.0
2014-11-23,,,,,,
2014-11-24,0.01946,0.01946,0.01946,0.01946,0.01946,107391.0
2014-11-25,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-11-26,0.01946,0.01946,0.01946,0.01946,0.01946,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,0.02654,0.03096,0.02654,0.03096,0.03096,184867.0
2014-12-03,,,,,,
2014-12-04,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2014-12-07,,,,,,
2014-12-08,0.03096,0.03096,0.02654,0.02654,0.02654,422783.0
2014-12-09,0.02654,0.02654,0.02654,0.02654,0.02654,0.0
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.02919,0.02919,0.02919,0.02919,0.02919,53830.0
2014-12-17,0.02919,0.02919,0.02919,0.02919,0.02919,0.0
2014-12-18,0.03362,0.03538,0.03362,0.03538,0.03538,62174.0
2014-12-21,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2014-12-29,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2014-12-30,,,,,,
2015-01-01,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-04,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-05,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-06,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-07,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-08,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-11,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-12,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-13,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-14,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-15,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-18,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-19,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-20,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-21,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-22,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-26,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-27,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-28,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-01-29,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-01,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-02,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-03,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-04,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-05,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-08,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-09,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-10,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-11,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-12,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-15,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-02-16,0.03538,0.03538,0.03273,0.03273,0.03273,14130.0
2015-02-17,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-18,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-19,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-22,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-23,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-24,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-25,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-02-26,0.03273,0.03273,0.03273,0.03273,0.03273,0.0
2015-03-01,0.03538,0.03538,0.03538,0.03538,0.03538,22609.0
2015-03-02,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-03-03,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-03-04,0.03538,0.03538,0.03538,0.03538,0.03538,0.0
2015-03-05,0.03538,0.03538,0.0345,0.0345,0.0345,21806.0
2015-03-08,0.0345,0.0345,0.0345,0.0345,0.0345,0.0
2015-03-09,0.0345,0.0345,0.0345,0.0345,0.0345,0.0
2015-03-10,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-11,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-12,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-15,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-16,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-17,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-18,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-19,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-22,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-23,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-24,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-25,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-26,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-29,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-30,0.035,0.035,0.035,0.035,0.035,180000.0
2015-03-31,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,226225.0
2015-04-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-21,0.038,0.038,0.038,0.038,0.038,100000.0
2015-04-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,110000.0
2015-04-24,0.042,0.042,0.042,0.042,0.042,50000.0
2015-04-27,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-28,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-29,0.045,0.045,0.045,0.045,0.045,100000.0
2015-04-30,0.045,0.05,0.045,0.05,0.05,105000.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,100000.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.05,0.05,0.049,0.049,0.049,150000.0
2015-05-14,0.049,0.05,0.049,0.05,0.05,120000.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-22,0.046,0.046,0.046,0.046,0.046,31250.0
2015-05-25,0.046,0.046,0.046,0.046,0.046,0.0
2015-05-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2015-05-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-05-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-05-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-06-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,57000.0
2015-06-17,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,3333333.0
2015-06-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-06-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-06-22,0.04,0.04,0.04,0.04,0.04,50000.0
2015-06-23,0.04,0.04,0.04,0.04,0.04,0.0
