Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-24,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-25,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-30,1.24,1.24,1.24,1.24,1.24,0.0
2018-05-31,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-01,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-06,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-13,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-06-20,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-21,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-22,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-25,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-26,1.23,1.23,1.23,1.23,1.23,0.0
2018-06-27,1.19,1.2,1.19,1.2,1.2,55883.0
2018-06-28,1.19,1.2,1.18,1.18,1.18,69155.0
