Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,2.1,2.25,2.1,2.2,1.510823,4750.0
2004-04-01,2.25,2.25,2.25,2.25,1.54516,1000.0
2004-04-02,2.25,2.3,2.25,2.3,1.579497,3200.0
2004-04-05,2.35,2.45,2.35,2.45,1.682508,28450.0
2004-04-06,2.4,2.4,2.3,2.3,1.579497,10412.0
2004-04-07,2.4,2.4,2.3,2.3,1.579497,24700.0
2004-04-08,2.3,2.3,2.3,2.3,1.579497,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,2.45,2.45,2.4,2.4,1.64817,10500.0
2004-04-14,2.4,2.4,2.4,2.4,1.64817,615.0
2004-04-15,2.3,2.4,2.3,2.4,1.64817,2250.0
2004-04-16,2.4,2.4,2.4,2.4,1.64817,0.0
2004-04-19,2.35,2.35,2.3,2.3,1.579497,15210.0
2004-04-20,2.3,2.3,2.3,2.3,1.579497,300.0
2004-04-21,2.3,2.3,2.3,2.3,1.579497,500.0
2004-04-22,2.3,2.3,2.25,2.25,1.54516,1000.0
2004-04-23,2.25,2.25,2.2,2.2,1.510823,8096.0
2004-04-26,2.2,2.2,2.2,2.2,1.510823,0.0
2004-04-27,2.2,2.2,2.2,2.2,1.510823,9524.0
2004-04-28,2.2,2.2,2.2,2.2,1.510823,10611.0
2004-04-29,2.2,2.2,2.15,2.15,1.476486,6689.0
2004-04-30,2.15,2.2,2.15,2.2,1.510823,2007.0
2004-05-03,2.15,2.15,2.15,2.15,1.476486,600.0
2004-05-04,2.15,2.2,2.15,2.15,1.476486,12150.0
2004-05-05,2.2,2.2,2.2,2.2,1.510823,30000.0
2004-05-06,2.2,2.2,2.2,2.2,1.510823,15613.0
2004-05-07,2.2,2.2,2.2,2.2,1.510823,5817.0
2004-05-10,2.2,2.2,2.15,2.15,1.476486,11900.0
2004-05-11,2.15,2.2,2.15,2.15,1.476486,9897.0
2004-05-12,2.15,2.15,2.1,2.1,1.442149,10000.0
2004-05-13,2.1,2.15,2.1,2.15,1.476486,14190.0
2004-05-14,2.15,2.15,2.15,2.15,1.476486,0.0
2004-05-17,2.15,2.15,2.05,2.05,1.407812,11800.0
2004-05-18,2.05,2.1,2.05,2.1,1.442149,2568.0
2004-05-19,2.05,2.05,2.05,2.05,1.407812,1950.0
2004-05-20,2.05,2.05,2.05,2.05,1.407812,350.0
2004-05-21,2.1,2.25,2.1,2.25,1.54516,26802.0
2004-05-24,2.2,2.4,2.2,2.3,1.579497,14007.0
2004-05-25,2.3,2.3,2.25,2.3,1.579497,11600.0
2004-05-26,2.35,2.35,2.3,2.3,1.579497,3050.0
2004-05-27,2.3,2.3,2.3,2.3,1.579497,500.0
2004-05-28,2.3,2.3,2.3,2.3,1.579497,25323.0
2004-05-31,2.3,2.3,2.3,2.3,1.579497,4360.0
2004-06-01,2.3,2.35,2.3,2.35,1.613833,2760.0
2004-06-02,2.35,2.35,2.35,2.35,1.613833,0.0
2004-06-03,2.35,2.35,2.3,2.3,1.579497,1442.0
2004-06-04,2.3,2.35,2.3,2.35,1.613833,10679.0
2004-06-07,2.35,2.4,2.35,2.4,1.64817,2817.0
2004-06-08,2.35,2.35,2.3,2.3,1.579497,3550.0
2004-06-09,2.3,2.3,2.3,2.3,1.579497,2872.0
2004-06-10,2.15,2.15,2.1,2.15,1.476486,21910.0
2004-06-11,2.2,2.25,2.2,2.25,1.54516,3500.0
2004-06-14,,,,,,
2004-06-15,2.25,2.25,2.2,2.2,1.510823,23840.0
2004-06-16,2.25,2.25,2.25,2.25,1.54516,8410.0
2004-06-17,2.35,2.35,2.35,2.35,1.613833,230.0
2004-06-18,2.2,2.2,2.2,2.2,1.510823,500.0
2004-06-21,2.2,2.2,2.15,2.2,1.510823,2400.0
2004-06-22,2.2,2.2,2.2,2.2,1.510823,11250.0
2004-06-23,2.2,2.25,2.2,2.25,1.54516,6650.0
2004-06-24,2.25,2.25,2.2,2.2,1.510823,1000.0
2004-06-25,2.2,2.25,2.2,2.2,1.510823,1450.0
2004-06-28,2.2,2.2,2.2,2.2,1.510823,23950.0
2004-06-29,2.2,2.2,2.2,2.2,1.510823,12050.0
2004-06-30,2.2,2.25,2.2,2.25,1.54516,31250.0
2004-07-01,2.25,2.4,2.25,2.4,1.64817,26500.0
2004-07-02,2.25,2.25,2.25,2.25,1.54516,35200.0
2004-07-05,2.25,2.25,2.25,2.25,1.54516,2400.0
2004-07-06,2.35,2.35,2.35,2.35,1.613833,10000.0
2004-07-07,2.3,2.3,2.2,2.2,1.510823,18870.0
2004-07-08,2.25,2.3,2.25,2.3,1.579497,12100.0
2004-07-09,2.3,2.3,2.25,2.3,1.579497,8400.0
2004-07-12,2.2,2.3,2.2,2.25,1.54516,6915.0
2004-07-13,2.35,2.4,2.25,2.3,1.579497,50852.0
2004-07-14,2.35,2.5,2.35,2.5,1.7168439999999998,125045.0
2004-07-15,2.6,2.6,2.5,2.5,1.7168439999999998,64982.0
2004-07-16,2.5,2.5,2.45,2.5,1.7168439999999998,28250.0
2004-07-19,2.55,2.6,2.5,2.6,1.785518,12210.0
2004-07-20,2.5,2.55,2.45,2.5,1.7168439999999998,47310.0
2004-07-21,2.5,2.6,2.5,2.6,1.785518,15080.0
2004-07-22,2.5,2.6,2.5,2.6,1.785518,10000.0
2004-07-23,2.5,2.6,2.5,2.6,1.785518,8775.0
2004-07-26,2.6,2.6,2.5,2.5,1.7168439999999998,5200.0
2004-07-27,2.5,2.5,2.4,2.4,1.64817,29562.0
2004-07-28,2.4,2.5,2.4,2.4,1.64817,21833.0
2004-07-29,2.4,2.4,2.4,2.4,1.64817,11662.0
2004-07-30,2.45,2.45,2.45,2.45,1.682508,3400.0
2004-08-02,2.45,2.45,2.45,2.45,1.682508,0.0
2004-08-03,2.45,2.5,2.45,2.45,1.682508,3894.0
2004-08-04,2.45,2.45,2.45,2.45,1.682508,1100.0
2004-08-05,2.45,2.45,2.45,2.45,1.682508,6500.0
2004-08-06,2.45,2.45,2.4,2.4,1.64817,5230.0
2004-08-09,2.4,2.4,2.4,2.4,1.64817,575.0
2004-08-10,2.35,2.4,2.35,2.35,1.613833,18355.0
2004-08-11,2.35,2.35,2.35,2.35,1.613833,1780.0
2004-08-12,2.35,2.35,2.35,2.35,1.613833,2000.0
2004-08-13,2.35,2.35,2.35,2.35,1.613833,0.0
2004-08-16,2.35,2.35,2.35,2.35,1.613833,8000.0
2004-08-17,2.35,2.35,2.35,2.35,1.613833,50250.0
2004-08-18,2.35,2.35,2.3,2.3,1.579497,24200.0
2004-08-19,2.3,2.3,2.3,2.3,1.579497,3900.0
2004-08-20,2.25,2.25,2.25,2.25,1.54516,3000.0
2004-08-23,2.2,2.2,2.15,2.2,1.510823,13000.0
2004-08-24,2.2,2.3,2.2,2.25,1.54516,10200.0
2004-08-25,2.25,2.25,2.25,2.25,1.54516,11800.0
2004-08-26,2.3,2.3,2.3,2.3,1.579497,250.0
2004-08-27,2.3,2.3,2.2,2.2,1.510823,14076.0
2004-08-30,2.2,2.2,2.2,2.2,1.510823,5200.0
2004-08-31,2.2,2.2,1.8,2.1,1.442149,180720.0
2004-09-01,1.95,2.0,1.9,2.0,1.373475,80000.0
2004-09-02,1.9,1.95,1.8,1.95,1.339139,24800.0
2004-09-03,1.95,2.0,1.95,1.95,1.339139,11658.0
2004-09-06,1.9,1.9,1.9,1.9,1.304802,1810.0
2004-09-07,1.95,2.0,1.85,1.9,1.304802,66518.0
2004-09-08,1.95,2.05,1.95,2.05,1.407812,22000.0
2004-09-09,2.05,2.05,2.05,2.05,1.407812,0.0
2004-09-10,1.9,1.95,1.9,1.95,1.339139,19378.0
2004-09-13,2.0,2.0,1.8,1.8,1.236128,11200.0
2004-09-14,1.85,1.85,1.85,1.85,1.270465,1450.0
2004-09-15,1.85,1.85,1.85,1.85,1.270465,1200.0
2004-09-16,1.85,1.85,1.85,1.85,1.270465,800.0
2004-09-17,1.9,1.9,1.9,1.9,1.304802,3933.0
2004-09-20,1.85,1.85,1.8,1.8,1.236128,3450.0
2004-09-21,1.8,1.8,1.8,1.8,1.236128,0.0
2004-09-22,1.85,1.9,1.85,1.9,1.304802,5000.0
2004-09-23,1.8,1.8,1.8,1.8,1.236128,300.0
2004-09-24,1.8,1.8,1.8,1.8,1.236128,2000.0
2004-09-27,1.8,1.9,1.8,1.9,1.304802,12000.0
2004-09-28,1.9,1.9,1.9,1.9,1.304802,500.0
2004-09-29,1.9,1.9,1.9,1.9,1.304802,0.0
2004-09-30,1.9,1.9,1.9,1.9,1.304802,0.0
2004-10-01,1.8,1.8,1.75,1.75,1.201791,3750.0
2004-10-04,1.8,1.8,1.8,1.8,1.236128,600.0
2004-10-05,1.75,1.75,1.7,1.7,1.167454,5700.0
2004-10-06,1.65,1.75,1.65,1.75,1.201791,2933.0
2004-10-07,1.75,1.75,1.75,1.75,1.201791,0.0
2004-10-08,1.75,1.75,1.75,1.75,1.201791,1619.0
2004-10-11,1.8,1.8,1.7,1.7,1.167454,13600.0
2004-10-12,1.7,1.75,1.7,1.75,1.201791,4200.0
2004-10-13,1.75,1.75,1.75,1.75,1.201791,202350.0
2004-10-14,1.75,1.8,1.75,1.8,1.236128,1550.0
2004-10-15,1.8,1.8,1.8,1.8,1.236128,1400.0
2004-10-18,1.75,1.75,1.7,1.7,1.167454,4232.0
2004-10-19,1.7,1.75,1.7,1.75,1.201791,4448.0
2004-10-20,1.75,1.75,1.7,1.7,1.167454,8630.0
2004-10-21,1.7,1.7,1.7,1.7,1.167454,75.0
2004-10-22,1.75,1.75,1.7,1.7,1.167454,2171.0
2004-10-25,1.75,1.75,1.7,1.7,1.167454,1110.0
2004-10-26,1.7,1.75,1.7,1.75,1.201791,2143.0
2004-10-27,1.7,1.7,1.7,1.7,1.167454,2000.0
2004-10-28,1.75,1.75,1.75,1.75,1.201791,5000.0
2004-10-29,1.7,1.75,1.7,1.75,1.201791,9510.0
2004-10-31,1.75,1.8,1.75,1.75,1.201791,7800.0
2004-11-01,1.75,1.8,1.75,1.8,1.236128,3150.0
2004-11-02,1.75,1.75,1.75,1.75,1.201791,1500.0
2004-11-03,1.8,1.85,1.8,1.85,1.270465,47744.0
2004-11-04,1.85,1.85,1.85,1.85,1.270465,9200.0
2004-11-07,1.85,1.9,1.85,1.9,1.304802,19200.0
2004-11-08,1.95,2.0,1.9,1.9,1.304802,24801.0
2004-11-09,1.85,1.9,1.8,1.8,1.236128,12790.0
2004-11-10,1.8,1.85,1.8,1.85,1.270465,3150.0
2004-11-11,1.85,1.85,1.85,1.85,1.270465,2344.0
2004-11-14,1.85,1.85,1.8,1.8,1.236128,23000.0
2004-11-15,1.8,1.8,1.75,1.75,1.201791,21343.0
2004-11-16,1.75,1.8,1.75,1.8,1.236128,14450.0
2004-11-17,1.75,1.8,1.75,1.8,1.236128,6400.0
2004-11-18,1.8,1.85,1.8,1.85,1.270465,7271.0
2004-11-21,1.8,1.8,1.8,1.8,1.236128,6000.0
2004-11-22,1.8,1.85,1.8,1.85,1.270465,6790.0
2004-11-23,1.8,1.8,1.8,1.8,1.236128,9000.0
2004-11-24,1.8,1.8,1.8,1.8,1.236128,1000.0
2004-11-25,1.8,1.8,1.8,1.8,1.236128,651.0
2004-11-28,1.85,1.9,1.85,1.9,1.304802,24700.0
2004-11-29,1.9,1.9,1.9,1.9,1.304802,25241.0
2004-11-30,1.95,1.95,1.9,1.95,1.339139,19630.0
2004-12-01,1.95,1.95,1.9,1.9,1.304802,95399.0
2004-12-02,1.85,1.85,1.85,1.85,1.270465,3029.0
2004-12-05,1.9,1.9,1.85,1.85,1.270465,5000.0
2004-12-06,1.85,1.85,1.85,1.85,1.270465,2300.0
2004-12-07,1.85,1.85,1.8,1.8,1.236128,30618.0
2004-12-08,1.8,1.8,1.8,1.8,1.236128,0.0
2004-12-09,1.8,1.85,1.8,1.85,1.270465,6430.0
2004-12-12,1.8,1.8,1.8,1.8,1.236128,19022.0
2004-12-13,1.8,1.8,1.75,1.75,1.201791,2000.0
2004-12-14,1.85,1.85,1.85,1.85,1.270465,5000.0
2004-12-15,1.75,1.8,1.75,1.8,1.236128,3100.0
2004-12-16,1.75,1.75,1.75,1.75,1.201791,4500.0
2004-12-19,1.75,1.75,1.75,1.75,1.201791,800.0
2004-12-20,1.8,1.8,1.75,1.8,1.236128,84000.0
2004-12-21,1.8,1.8,1.8,1.8,1.236128,69159.0
2004-12-22,1.8,1.8,1.8,1.8,1.236128,88888.0
2004-12-23,1.8,1.8,1.8,1.8,1.236128,6112.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,1.75,1.75,1.75,1.75,1.201791,2000.0
2004-12-29,1.75,1.75,1.75,1.75,1.201791,0.0
2004-12-30,1.75,1.75,1.75,1.75,1.201791,0.0
2005-01-03,1.75,1.75,1.75,1.75,1.201791,0.0
2005-01-04,1.75,1.75,1.75,1.75,1.201791,600.0
2005-01-05,1.8,1.8,1.8,1.8,1.236128,1700.0
2005-01-06,1.75,1.8,1.7,1.8,1.236128,24369.0
2005-01-09,1.8,1.8,1.8,1.8,1.236128,0.0
2005-01-10,1.8,1.8,1.8,1.8,1.236128,600.0
2005-01-11,1.8,1.8,1.7,1.75,1.201791,11740.0
2005-01-12,1.75,1.75,1.75,1.75,1.201791,0.0
2005-01-13,1.7,1.7,1.7,1.7,1.167454,3250.0
2005-01-16,1.7,1.7,1.65,1.7,1.167454,13504.0
2005-01-17,1.65,1.65,1.5,1.6,1.09878,12100.0
2005-01-18,1.6,1.6,1.6,1.6,1.09878,0.0
2005-01-19,1.6,1.6,1.6,1.6,1.09878,0.0
2005-01-20,1.65,1.65,1.6,1.6,1.09878,10000.0
2005-01-23,1.6,1.6,1.55,1.55,1.064443,1500.0
2005-01-24,1.6,1.7,1.6,1.65,1.133117,4400.0
2005-01-26,1.6,1.65,1.6,1.6,1.09878,13750.0
2005-01-27,1.6,1.6,1.6,1.6,1.09878,1500.0
2005-01-30,1.65,1.65,1.6,1.6,1.09878,12133.0
2005-01-31,1.6,1.6,1.55,1.55,1.064443,8650.0
2005-02-01,1.55,1.6,1.55,1.6,1.09878,4100.0
2005-02-02,1.6,1.6,1.55,1.55,1.064443,18200.0
2005-02-03,1.6,1.6,1.6,1.6,1.09878,5860.0
2005-02-06,1.6,1.6,1.6,1.6,1.09878,500.0
2005-02-07,1.6,1.6,1.6,1.6,1.09878,10600.0
2005-02-08,1.6,1.6,1.5,1.5,1.030107,2890.0
2005-02-09,1.5,1.5,1.5,1.5,1.030107,180.0
2005-02-10,1.55,1.6,1.55,1.6,1.09878,3150.0
2005-02-13,1.55,1.55,1.55,1.55,1.064443,1569.0
2005-02-14,1.6,1.6,1.6,1.6,1.09878,2280.0
2005-02-15,1.65,1.7,1.65,1.7,1.167454,7450.0
2005-02-16,1.75,1.75,1.7,1.7,1.167454,6065.0
2005-02-17,1.7,1.7,1.7,1.7,1.167454,3000.0
2005-02-20,1.7,1.7,1.7,1.7,1.167454,500.0
2005-02-21,1.65,1.65,1.65,1.65,1.133117,10000.0
2005-02-22,1.6,1.6,1.6,1.6,1.09878,1000.0
2005-02-23,1.6,1.6,1.6,1.6,1.09878,1650.0
2005-02-24,1.6,1.6,1.55,1.55,1.064443,6447.0
2005-02-27,1.55,1.55,1.55,1.55,1.064443,2200.0
2005-02-28,1.55,1.55,1.55,1.55,1.064443,1666.0
2005-03-01,1.55,1.55,1.55,1.55,1.064443,3400.0
2005-03-02,1.55,1.65,1.55,1.55,1.064443,7867.0
2005-03-03,1.55,1.55,1.55,1.55,1.064443,200.0
2005-03-06,1.55,1.55,1.55,1.55,1.064443,0.0
2005-03-07,1.6,1.65,1.6,1.65,1.133117,600.0
2005-03-08,1.55,1.55,1.55,1.55,1.064443,200.0
2005-03-09,1.55,1.55,1.5,1.5,1.030107,4450.0
2005-03-10,1.5,1.5,1.5,1.5,1.030107,400.0
2005-03-13,1.55,1.55,1.55,1.55,1.064443,1000.0
2005-03-14,1.55,1.55,1.55,1.55,1.064443,1401.0
2005-03-15,1.5,1.5,1.5,1.5,1.030107,12092.0
2005-03-16,1.5,1.5,1.4,1.4,0.961433,4750.0
2005-03-17,1.5,1.55,1.5,1.5,1.030107,4000.0
2005-03-20,1.5,1.5,1.5,1.5,1.030107,0.0
2005-03-21,1.55,1.55,1.55,1.55,1.064443,600.0
2005-03-22,1.5,1.5,1.45,1.5,1.030107,19200.0
2005-03-23,1.45,1.45,1.4,1.4,0.961433,1200.0
2005-03-29,1.4,1.4,1.4,1.4,0.961433,550.0
2005-03-30,1.4,1.4,1.4,1.4,0.961433,3700.0
2005-03-31,1.4,1.4,1.4,1.4,0.961433,4301.0
2005-04-01,1.35,1.35,1.35,1.35,0.927096,2899.0
2005-04-04,1.25,1.3,1.2,1.3,0.892759,9147.0
2005-04-05,1.3,1.3,1.2,1.2,0.8240850000000001,4208.0
2005-04-06,1.25,1.3,1.2,1.2,0.8240850000000001,8500.0
2005-04-07,1.2,1.2,1.2,1.2,0.8240850000000001,7500.0
2005-04-08,1.2,1.2,1.2,1.2,0.8240850000000001,5000.0
2005-04-11,1.2,1.2,1.2,1.2,0.8240850000000001,575.0
2005-04-12,1.2,1.2,1.2,1.2,0.8240850000000001,2171.0
2005-04-13,1.2,1.2,1.1,1.1,0.755412,1885.0
2005-04-14,1.1,1.1,1.1,1.1,0.755412,150.0
2005-04-15,1.1,1.2,1.1,1.2,0.8240850000000001,10250.0
2005-04-18,1.1,1.2,1.1,1.1,0.755412,10025.0
2005-04-19,1.2,1.3,1.2,1.3,0.892759,5000.0
2005-04-20,1.25,1.3,1.25,1.3,0.892759,16218.0
2005-04-21,1.2,1.2,1.2,1.2,0.8240850000000001,300.0
2005-04-22,1.2,1.2,1.2,1.2,0.8240850000000001,5528.0
2005-04-26,1.1,1.1,1.1,1.1,0.755412,5562.0
2005-04-27,1.1,1.1,1.1,1.1,0.755412,328.0
2005-04-28,1.1,1.1,1.05,1.05,0.721075,8900.0
2005-04-29,1.1,1.1,1.0,1.05,0.721075,23347.0
2005-05-02,1.05,1.1,1.05,1.05,0.721075,7960.0
2005-05-03,1.05,1.05,1.05,1.05,0.721075,0.0
2005-05-04,1.05,1.05,1.05,1.05,0.721075,500.0
2005-05-05,1.05,1.05,1.05,1.05,0.721075,0.0
2005-05-06,1.05,1.05,1.05,1.05,0.721075,500.0
2005-05-09,1.05,1.05,1.05,1.05,0.721075,128.0
2005-05-10,1.05,1.05,1.05,1.05,0.721075,9800.0
2005-05-11,1.1,1.1,1.1,1.1,0.755412,2000.0
2005-05-12,1.05,1.05,1.05,1.05,0.721075,8000.0
2005-05-13,1.05,1.05,1.05,1.05,0.721075,5000.0
2005-05-16,1.05,1.05,1.05,1.05,0.721075,19266.0
2005-05-17,1.05,1.1,1.05,1.1,0.755412,13534.0
2005-05-18,1.1,1.1,1.0,1.0,0.686738,7100.0
2005-05-19,1.0,1.0,1.0,1.0,0.686738,10000.0
2005-05-20,1.0,1.0,1.0,1.0,0.686738,0.0
2005-05-23,1.05,1.05,1.05,1.05,0.721075,250.0
2005-05-24,1.05,1.05,1.05,1.05,0.721075,4500.0
2005-05-25,1.05,1.05,1.05,1.05,0.721075,0.0
2005-05-26,1.1,1.2,1.1,1.2,0.8240850000000001,9980.0
2005-05-27,1.2,1.2,1.2,1.2,0.8240850000000001,5322.0
2005-05-30,1.2,1.25,1.2,1.2,0.8240850000000001,12000.0
2005-05-31,1.2,1.2,1.2,1.2,0.8240850000000001,0.0
2005-06-01,1.2,1.2,1.1,1.1,0.755412,31098.0
2005-06-02,1.1,1.1,1.1,1.1,0.755412,24400.0
2005-06-03,1.1,1.1,1.1,1.1,0.755412,17519.0
2005-06-06,1.1,1.15,1.05,1.15,0.789748,15452.0
2005-06-07,1.1,1.1,1.05,1.1,0.755412,12000.0
2005-06-08,1.05,1.1,1.05,1.05,0.721075,14600.0
2005-06-09,1.1,1.1,1.05,1.05,0.721075,5950.0
2005-06-10,1.05,1.05,1.05,1.05,0.721075,0.0
2005-06-14,1.05,1.05,1.05,1.05,0.721075,4700.0
2005-06-15,1.05,1.1,1.05,1.05,0.721075,8424.0
2005-06-16,1.1,1.15,1.1,1.15,0.789748,20000.0
2005-06-17,1.1,1.1,1.05,1.05,0.721075,23250.0
2005-06-20,1.05,1.05,1.05,1.05,0.721075,4385.0
2005-06-21,1.05,1.05,1.0,1.0,0.686738,21542.0
2005-06-22,1.0,1.05,0.95,0.95,0.652401,11140.0
2005-06-23,0.95,0.99,0.95,0.99,0.67987,12135.0
2005-06-24,0.99,0.99,0.96,0.96,0.6592680000000001,5212.0
2005-06-27,0.96,1.0,0.96,1.0,0.686738,7885.0
2005-06-28,1.0,1.0,1.0,1.0,0.686738,15818.0
2005-06-29,1.0,1.0,1.0,1.0,0.686738,600.0
2005-06-30,0.97,1.05,0.95,1.0,0.686738,18870.0
2005-07-01,1.0,1.05,1.0,1.0,0.686738,12800.0
2005-07-04,1.0,1.0,1.0,1.0,0.686738,0.0
2005-07-05,1.1,1.1,1.1,1.1,0.755412,9300.0
2005-07-06,1.1,1.1,1.1,1.1,0.755412,0.0
2005-07-07,1.1,1.1,1.1,1.1,0.755412,0.0
2005-07-08,1.1,1.1,1.1,1.1,0.755412,0.0
2005-07-11,1.2,1.2,1.2,1.2,0.8240850000000001,1500.0
2005-07-12,1.15,1.15,1.15,1.15,0.789748,8620.0
2005-07-13,1.2,1.2,1.1,1.1,0.755412,5800.0
2005-07-14,1.1,1.1,1.1,1.1,0.755412,0.0
2005-07-15,1.15,1.15,1.15,1.15,0.789748,4050.0
2005-07-18,1.15,1.15,1.1,1.1,0.755412,1000.0
2005-07-19,1.1,1.1,1.0,1.0,0.686738,14850.0
2005-07-20,1.1,1.1,1.1,1.1,0.755412,5000.0
2005-07-21,1.15,1.15,1.1,1.1,0.755412,6850.0
2005-07-22,1.1,1.1,1.1,1.1,0.755412,0.0
2005-07-25,1.05,1.05,1.05,1.05,0.721075,7200.0
2005-07-26,1.15,1.15,1.15,1.15,0.789748,950.0
2005-07-27,1.15,1.15,1.15,1.15,0.789748,0.0
2005-07-28,1.15,1.15,1.05,1.05,0.721075,7650.0
2005-07-29,1.15,1.15,1.1,1.1,0.755412,2700.0
2005-08-01,1.1,1.1,1.1,1.1,0.755412,978.0
2005-08-02,1.1,1.1,1.1,1.1,0.755412,0.0
2005-08-03,1.05,1.05,1.05,1.05,0.721075,100.0
2005-08-04,1.1,1.1,1.1,1.1,0.755412,3600.0
2005-08-05,1.1,1.1,1.1,1.1,0.755412,300.0
2005-08-08,1.1,1.1,1.1,1.1,0.755412,100.0
2005-08-09,1.1,1.1,1.1,1.1,0.755412,0.0
2005-08-10,1.1,1.1,1.1,1.1,0.755412,0.0
2005-08-11,1.1,1.1,1.1,1.1,0.755412,0.0
2005-08-12,1.1,1.1,1.1,1.1,0.755412,0.0
2005-08-15,1.05,1.05,1.05,1.05,0.721075,11550.0
2005-08-16,1.05,1.05,1.05,1.05,0.721075,853.0
2005-08-17,1.05,1.05,1.05,1.05,0.721075,200.0
2005-08-18,1.05,1.05,1.05,1.05,0.721075,0.0
2005-08-19,1.05,1.05,1.05,1.05,0.721075,12000.0
2005-08-22,1.1,1.1,1.1,1.1,0.755412,8000.0
2005-08-23,1.1,1.1,1.1,1.1,0.755412,4000.0
2005-08-24,1.1,1.1,1.1,1.1,0.755412,21000.0
2005-08-25,1.1,1.1,1.1,1.1,0.755412,5000.0
2005-08-26,1.2,1.2,1.15,1.15,0.789748,30003.0
2005-08-29,1.2,1.2,1.2,1.2,0.8240850000000001,2680.0
2005-08-30,1.2,1.2,1.2,1.2,0.8240850000000001,0.0
2005-08-31,1.2,1.2,1.2,1.2,0.8240850000000001,0.0
2005-09-01,1.05,1.05,1.0,1.0,0.686738,50000.0
2005-09-02,1.0,1.0,1.0,1.0,0.686738,2830.0
2005-09-05,1.05,1.05,1.0,1.0,0.686738,31767.0
2005-09-06,1.0,1.0,1.0,1.0,0.686738,0.0
2005-09-07,0.95,1.1,0.95,1.1,0.755412,2150.0
2005-09-08,0.95,0.95,0.95,0.95,0.652401,350.0
2005-09-09,0.95,0.95,0.95,0.95,0.652401,0.0
2005-09-12,1.0,1.0,1.0,1.0,0.686738,500.0
2005-09-13,1.0,1.0,1.0,1.0,0.686738,30240.0
2005-09-14,1.0,1.0,1.0,1.0,0.686738,0.0
2005-09-15,1.0,1.0,1.0,1.0,0.686738,2663.0
2005-09-16,1.0,1.0,1.0,1.0,0.686738,7500.0
2005-09-19,1.0,1.0,1.0,1.0,0.686738,787.0
2005-09-20,1.0,1.0,1.0,1.0,0.686738,0.0
2005-09-21,1.0,1.0,1.0,1.0,0.686738,28000.0
2005-09-22,1.0,1.0,1.0,1.0,0.686738,5000.0
2005-09-23,1.1,1.1,1.1,1.1,0.755412,2200.0
2005-09-26,1.0,1.0,1.0,1.0,0.686738,800.0
2005-09-27,1.0,1.0,1.0,1.0,0.686738,3000.0
2005-09-28,1.0,1.0,1.0,1.0,0.686738,18360.0
2005-09-29,1.0,1.0,1.0,1.0,0.686738,15000.0
2005-09-30,1.05,1.05,1.05,1.05,0.721075,250.0
2005-10-03,1.1,1.1,1.1,1.1,0.755412,3840.0
2005-10-04,1.1,1.1,1.05,1.05,0.721075,26000.0
2005-10-05,1.05,1.05,1.0,1.0,0.686738,10193.0
2005-10-06,1.0,1.0,1.0,1.0,0.686738,0.0
2005-10-07,1.05,1.05,1.0,1.0,0.686738,4500.0
2005-10-10,1.0,1.0,1.0,1.0,0.686738,0.0
2005-10-11,1.05,1.05,1.05,1.05,0.721075,1000.0
2005-10-12,1.05,1.05,1.05,1.05,0.721075,4000.0
2005-10-13,1.05,1.05,1.05,1.05,0.721075,0.0
2005-10-14,1.05,1.05,1.0,1.05,0.721075,11000.0
2005-10-17,1.05,1.05,1.05,1.05,0.721075,0.0
2005-10-18,1.1,1.1,1.0,1.0,0.686738,2732.0
2005-10-19,1.0,1.1,1.0,1.1,0.755412,25000.0
2005-10-20,1.0,1.0,1.0,1.0,0.686738,250.0
2005-10-21,1.0,1.0,1.0,1.0,0.686738,0.0
2005-10-24,1.05,1.05,1.05,1.05,0.721075,500.0
2005-10-25,1.0,1.0,1.0,1.0,0.686738,3000.0
2005-10-26,1.05,1.1,1.05,1.1,0.755412,10500.0
2005-10-27,1.05,1.05,1.05,1.05,0.721075,9500.0
2005-10-28,1.05,1.1,1.05,1.1,0.755412,20500.0
2005-10-30,1.1,1.1,1.1,1.1,0.755412,0.0
2005-10-31,1.0,1.0,1.0,1.0,0.686738,350.0
2005-11-01,1.0,1.0,1.0,1.0,0.686738,2856.0
2005-11-02,1.0,1.0,1.0,1.0,0.686738,0.0
2005-11-03,1.0,1.0,1.0,1.0,0.686738,0.0
2005-11-06,1.0,1.0,1.0,1.0,0.686738,15000.0
2005-11-07,1.05,1.1,1.05,1.1,0.755412,4323.0
2005-11-08,1.0,1.1,1.0,1.1,0.755412,14500.0
2005-11-09,1.1,1.1,1.1,1.1,0.755412,0.0
2005-11-10,1.1,1.1,1.1,1.1,0.755412,0.0
2005-11-13,1.0,1.0,1.0,1.0,0.686738,500.0
2005-11-14,1.0,1.0,1.0,1.0,0.686738,1050.0
2005-11-15,1.0,1.0,1.0,1.0,0.686738,0.0
2005-11-16,1.05,1.05,1.05,1.05,0.721075,16545.0
2005-11-17,1.05,1.1,1.05,1.1,0.755412,44000.0
2005-11-20,1.1,1.1,1.1,1.1,0.755412,0.0
2005-11-21,1.1,1.1,1.1,1.1,0.755412,0.0
2005-11-22,1.05,1.05,1.05,1.05,0.721075,7500.0
2005-11-23,1.05,1.05,1.05,1.05,0.721075,500.0
2005-11-24,1.1,1.1,1.1,1.1,0.755412,8455.0
