Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-16,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-18,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,82362.0
2013-09-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,186197.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-25,0.031,0.031,0.03,0.03,0.03,133803.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,30000.0
2013-10-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-10-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-10-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-10-07,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,144000.0
2013-10-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-10-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,29266.0
2013-10-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2013-10-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,290734.0
2013-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-16,0.025,0.025,0.025,0.025,0.025,6000.0
2013-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-20,0.025,0.025,0.025,0.025,0.025,22337.0
2013-10-21,0.025,0.025,0.025,0.025,0.025,25000.0
2013-10-22,0.025,0.025,0.025,0.025,0.025,6963.0
2013-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,175000.0
2013-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-20,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,600000.0
2013-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000000.0
2013-12-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-09,0.025,0.025,0.025,0.025,0.025,125000.0
2013-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,125000.0
2013-12-15,0.025,0.025,0.025,0.025,0.025,500000.0
2013-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,25000.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,35000.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,10000.0
2014-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,450000.0
2014-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-23,0.03,0.03,0.03,0.03,0.03,1300000.0
2014-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-28,0.032,0.032,0.032,0.032,0.032,60000.0
2014-01-29,0.032,0.032,0.032,0.032,0.032,19995.0
2014-01-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-03,0.032,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2014-02-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2014-02-18,0.03,0.03,0.03,0.03,0.03,500000.0
2014-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-20,0.03,0.03,0.03,0.03,0.03,1500000.0
2014-02-23,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,330000.0
2014-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,685000.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-04,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,140000.0
2014-03-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-12,0.021,0.021,0.021,0.021,0.021,10000.0
2014-03-13,0.025,0.025,0.025,0.025,0.025,100000.0
2014-03-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-24,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,1468000.0
2014-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-06,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,75000.0
2014-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17000.0
2014-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2014-05-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2500.0
2014-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-10,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,5000.0
2014-06-11,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,105000.0
2014-06-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2014-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2500.0
2014-06-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2014-06-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-06-26,0.021,0.021,0.021,0.021,0.021,25000.0
2014-06-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-04,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-10,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-11,0.02,0.02,0.02,0.02,0.02,60000.0
2014-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-04,0.02,0.02,0.02,0.02,0.02,25000.0
2014-08-05,0.02,0.02,0.02,0.02,0.02,5000.0
2014-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,180000.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,15000.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-08,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1188888.0
2014-09-09,0.021,0.021,0.02,0.02,0.02,111112.0
2014-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-11,0.021,0.021,0.021,0.021,0.021,20000.0
2014-09-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-19,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-24,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-26,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-02,0.021,0.021,0.02,0.02,0.02,102000.0
2014-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-07,0.02,0.023,0.02,0.023,0.023,111847.0
2014-10-08,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-12,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-13,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-14,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-15,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-16,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-19,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-20,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-21,0.012,0.012,0.012,0.012,0.012,65217.0
2014-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-27,0.012,0.012,0.012,0.012,0.012,75000.0
2014-10-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-29,0.012,0.012,0.012,0.012,0.012,25000.0
2014-10-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-03,0.012,0.012,0.012,0.012,0.012,134783.0
2014-11-04,0.012,0.012,0.012,0.012,0.012,138862.0
2014-11-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-09,0.012,0.012,0.012,0.012,0.012,60000.0
2014-11-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25000.0
2014-11-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-04,0.017,0.017,0.017,0.017,0.017,1500000.0
2014-12-07,0.02,0.02,0.02,0.02,0.02,53413.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-10,0.02,0.02,0.02,0.02,0.02,75000.0
2014-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-05,0.015,0.015,0.015,0.015,0.015,25000.0
2015-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-26,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,250000.0
2015-01-27,0.012,0.012,0.012,0.012,0.012,138413.0
2015-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000.0
2015-02-25,0.015,0.015,0.015,0.015,0.015,130000.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,145000.0
2015-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-03-03,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,50000.0
2015-03-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-09,0.012,0.012,0.012,0.012,0.012,0.0
