Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,1.1,1.1,0.9,0.9,0.473676,0.0
2009-03-29,1.1,1.1,0.9,0.9,0.473676,0.0
2009-03-30,1.0,1.0,0.95,0.95,0.499992,11500.0
2009-03-31,1.1,1.15,1.1,1.15,0.6052529999999999,25500.0
2009-04-01,1.2,1.2,1.0,1.0,0.526307,228746.0
2009-04-02,1.0,1.0,1.0,1.0,0.526307,5030.0
2009-04-06,1.09,1.09,0.95,0.95,0.499992,4970.0
2009-04-07,1.19,1.19,0.95,0.95,0.499992,0.0
2009-04-08,1.19,1.19,0.95,0.95,0.499992,0.0
2009-04-09,0.95,0.95,0.95,0.95,0.499992,6000.0
2009-04-14,0.95,0.95,0.95,0.95,0.499992,4500.0
2009-04-15,1.19,1.19,0.94,0.94,0.494728,0.0
2009-04-16,0.95,0.95,0.95,0.95,0.499992,22000.0
2009-04-17,1.19,1.19,0.98,0.98,0.515781,0.0
2009-04-20,0.98,0.98,0.98,0.98,0.515781,300.0
2009-04-21,1.0,1.0,0.99,1.0,0.526307,763479.0
2009-04-22,1.01,1.01,1.0,1.0,0.526307,30000.0
2009-04-23,1.01,1.01,1.0,1.01,0.53157,303000.0
2009-04-24,1.01,1.01,1.01,1.01,0.53157,500.0
2009-04-27,1.01,1.01,1.0,1.0,0.526307,75000.0
2009-04-28,1.05,1.05,1.0,1.0,0.526307,26500.0
2009-04-29,1.05,1.05,1.01,1.01,0.53157,0.0
2009-04-30,1.05,1.05,1.05,1.05,0.5526220000000001,10000.0
2009-05-01,1.05,1.1,1.05,1.1,0.5789380000000001,10290.0
2009-05-04,1.1,1.19,1.1,1.19,0.626305,18135.0
2009-05-05,1.19,1.19,1.19,1.19,0.626305,190.0
2009-05-06,1.19,1.19,1.15,1.15,0.6052529999999999,0.0
2009-05-07,1.19,1.2,1.19,1.2,0.631568,10000.0
2009-05-08,1.2,1.2,1.16,1.16,0.610516,0.0
2009-05-11,1.2,1.35,1.2,1.35,0.710514,1065.0
2009-05-12,1.35,1.4,1.35,1.4,0.73683,14500.0
2009-05-13,1.49,1.49,1.49,1.49,0.784197,970.0
2009-05-14,1.45,1.45,1.45,1.45,0.763145,2000.0
2009-05-15,1.39,1.39,1.39,1.39,0.731567,1857.0
2009-05-18,1.39,1.43,1.39,1.43,0.7526189999999999,7075.0
2009-05-19,1.4,1.4,1.35,1.35,0.710514,11443.0
2009-05-20,1.35,1.35,1.35,1.35,0.710514,14044.0
2009-05-21,1.35,1.35,1.31,1.31,0.689462,12870.0
2009-05-22,1.35,1.35,1.35,1.35,0.710514,10484.0
2009-05-25,1.53,1.53,1.35,1.35,0.710514,0.0
2009-05-26,1.53,1.53,1.35,1.35,0.710514,0.0
2009-05-27,1.4,1.41,1.4,1.41,0.742093,6857.0
2009-05-28,1.4,1.4,1.35,1.35,0.710514,9753.0
2009-05-29,1.315,1.4,1.31,1.4,0.73683,47747.0
2009-06-01,1.55,1.55,1.35,1.35,0.710514,0.0
2009-06-02,1.37,1.37,1.35,1.35,0.710514,18000.0
2009-06-03,1.35,1.37,1.32,1.36,0.715777,50000.0
2009-06-04,1.55,1.55,1.365,1.365,0.718409,0.0
2009-06-05,1.36,1.36,1.36,1.36,0.715777,0.0
2009-06-09,1.45,1.55,1.37,1.37,0.72104,0.0
2009-06-10,1.37,1.55,1.37,1.55,0.8157760000000001,1677.0
2009-06-11,1.38,1.4,1.37,1.4,0.73683,40951.0
2009-06-12,1.4,1.4,1.4,1.4,0.73683,5000.0
2009-06-15,1.45,1.45,1.45,1.45,0.763145,2000.0
2009-06-16,1.55,1.55,1.4,1.4,0.73683,0.0
2009-06-17,1.41,1.41,1.41,1.41,0.742093,2500.0
2009-06-18,1.54,1.54,1.41,1.41,0.742093,0.0
2009-06-19,1.43,1.43,1.41,1.43,0.7526189999999999,6500.0
2009-06-22,1.43,1.43,1.43,1.43,0.7526189999999999,11500.0
2009-06-23,1.41,1.41,1.41,1.41,0.742093,365.0
2009-06-24,1.41,1.41,1.41,1.41,0.742093,1100.0
2009-06-25,1.41,1.41,1.41,1.41,0.742093,15000.0
2009-06-26,1.41,1.42,1.41,1.42,0.747356,11392.0
2009-06-29,1.4,1.42,1.4,1.4,0.73683,23000.0
2009-06-30,1.42,1.42,1.42,1.42,0.747356,3112.0
2009-07-01,1.42,1.42,1.42,1.42,0.747356,20000.0
2009-07-02,1.49,1.49,1.39,1.39,0.731567,0.0
2009-07-03,1.42,1.42,1.42,1.42,0.747356,4857.0
2009-07-06,1.49,1.49,1.42,1.42,0.747356,0.0
2009-07-07,1.42,1.42,1.38,1.38,0.726304,57000.0
2009-07-08,1.38,1.38,1.38,1.38,0.726304,12467.0
2009-07-09,1.38,1.38,1.38,1.38,0.726304,5000.0
2009-07-10,1.38,1.38,1.38,1.38,0.726304,7500.0
2009-07-13,1.38,1.38,1.38,1.38,0.726304,8600.0
2009-07-14,1.37,1.38,1.335,1.335,0.70262,25773.0
2009-07-15,1.33,1.38,1.33,1.38,0.726304,5000.0
2009-07-16,1.35,1.35,1.35,1.35,0.710514,1000.0
2009-07-17,1.35,1.35,1.35,1.35,0.710514,3500.0
2009-07-20,1.36,1.36,1.35,1.35,0.710514,16000.0
2009-07-21,1.375,1.38,1.375,1.38,0.726304,22900.0
2009-07-22,1.4,1.45,1.4,1.4,0.73683,469638.0
2009-07-23,1.42,1.42,1.4,1.4,0.73683,46000.0
2009-07-24,1.4,1.4,1.4,1.4,0.73683,1530.0
2009-07-27,1.5,1.5,1.41,1.41,0.742093,7437.0
2009-07-28,1.43,1.43,1.43,1.43,0.7526189999999999,75000.0
2009-07-29,1.5,1.5,1.5,1.5,0.78946,9999.0
2009-07-30,1.51,1.65,1.5,1.65,0.8684059999999999,8796.0
2009-07-31,1.61,1.61,1.61,1.61,0.847354,7000.0
2009-08-03,1.6,1.61,1.58,1.61,0.847354,4092.0
2009-08-04,1.8,1.8,1.8,1.8,0.947352,1097.0
2009-08-05,1.66,1.67,1.66,1.67,0.8789319999999999,15350.0
2009-08-06,1.68,1.68,1.67,1.67,0.8789319999999999,66725.0
2009-08-07,1.67,1.67,1.67,1.67,0.8789319999999999,350.0
2009-08-10,1.67,1.67,1.67,1.67,0.8789319999999999,16600.0
2009-08-11,1.7,1.82,1.7,1.82,0.957879,44668.0
2009-08-12,1.95,1.95,1.95,1.95,1.026299,4000.0
2009-08-13,1.95,1.95,1.95,1.95,1.026299,0.0
2009-08-14,1.96,1.96,1.95,1.96,1.031561,5270.0
2009-08-17,1.96,2.0,1.96,2.0,1.052614,10730.0
2009-08-18,2.0,2.0,1.9,1.9,0.999983,19263.0
2009-08-19,1.83,1.83,1.83,1.83,0.963142,950.0
2009-08-20,1.83,1.83,1.83,1.83,0.963142,0.0
2009-08-21,1.78,1.9,1.78,1.9,0.999983,11950.0
2009-08-24,2.0,2.0,2.0,2.0,1.052614,6400.0
2009-08-25,2.0,2.0,2.0,2.0,1.052614,55000.0
2009-08-26,2.0,2.0,2.0,2.0,1.052614,6000.0
2009-08-27,2.0,2.0,2.0,2.0,1.052614,0.0
2009-08-28,2.0,2.0,2.0,2.0,1.052614,4950.0
2009-08-31,2.0,2.0,1.9,1.9,0.999983,11878.0
2009-09-01,1.9,1.9,1.9,1.9,0.999983,0.0
2009-09-02,1.9,1.9,1.9,1.9,0.999983,17500.0
2009-09-03,2.0,2.0,1.9,1.9,0.999983,8000.0
2009-09-04,1.9,1.9,1.9,1.9,0.999983,0.0
2009-09-07,2.0,2.0,1.9,1.9,0.999983,5700.0
2009-09-08,2.0,2.0,1.91,1.91,1.005246,1583.0
2009-09-09,2.0,2.0,2.0,2.0,1.052614,1000.0
2009-09-10,1.93,2.0,1.93,1.96,1.031561,12160.0
2009-09-11,1.96,1.96,1.95,1.95,1.026299,9800.0
2009-09-14,1.96,1.96,1.96,1.96,1.031561,1162.0
2009-09-15,2.13,2.15,2.13,2.15,1.13156,3270.0
2009-09-16,2.15,2.25,2.1,2.1,1.105244,176317.0
2009-09-17,2.2,2.2,2.12,2.15,1.13156,45615.0
2009-09-18,2.15,2.25,2.15,2.25,1.184191,8767.0
2009-09-21,2.25,2.25,2.25,2.25,1.184191,0.0
2009-09-22,2.25,2.25,2.25,2.25,1.184191,0.0
2009-09-23,2.15,2.15,2.1,2.1,1.105244,28618.0
2009-09-24,2.1,2.1,2.1,2.1,1.105244,0.0
2009-09-25,2.1,2.25,2.1,2.25,1.184191,16952.0
2009-09-28,2.27,2.27,2.27,2.27,1.194717,3000.0
2009-09-29,2.3,2.3,2.3,2.3,1.210506,219.0
2009-09-30,2.27,2.35,2.27,2.35,1.236821,17000.0
2009-10-01,2.35,2.35,2.35,2.35,1.236821,0.0
2009-10-02,2.3,2.35,2.3,2.35,1.236821,1560.0
2009-10-04,2.3,2.3,2.3,2.3,1.210506,3001.0
2009-10-05,2.3,2.35,2.3,2.35,1.236821,13000.0
2009-10-06,2.35,2.35,2.35,2.35,1.236821,4000.0
2009-10-07,2.35,2.4,2.35,2.4,1.2631370000000002,18000.0
2009-10-08,2.4,2.45,2.4,2.4,1.2631370000000002,31000.0
2009-10-11,2.4,2.4,2.36,2.36,1.296088,5400.0
2009-10-12,2.3,2.3,2.3,2.3,1.2631370000000002,250.0
2009-10-13,2.2,2.21,2.18,2.18,1.197234,8850.0
2009-10-14,2.25,2.25,2.25,2.25,1.235677,4222.0
2009-10-15,2.21,2.21,2.2,2.2,1.208218,46194.0
2009-10-18,2.2,2.25,2.2,2.21,1.213709,10210.0
2009-10-19,2.21,2.21,2.21,2.21,1.213709,0.0
2009-10-20,2.21,2.21,2.21,2.21,1.213709,0.0
2009-10-21,2.25,2.34,2.25,2.34,1.285104,25602.0
2009-10-22,2.35,2.45,2.3,2.45,1.345515,11796.0
2009-10-25,2.41,2.41,2.41,2.41,1.323548,6000.0
2009-10-26,2.41,2.41,2.41,2.41,1.323548,0.0
2009-10-27,2.42,2.42,2.42,2.42,1.329039,3700.0
2009-10-28,2.42,2.42,2.42,2.42,1.329039,0.0
2009-10-29,2.42,2.5,2.41,2.5,1.372975,4113.0
2009-11-01,2.35,2.35,2.2,2.2,1.208218,40000.0
2009-11-02,2.3,2.3,2.28,2.28,1.252153,12458.0
2009-11-03,2.28,2.28,2.28,2.28,1.252153,0.0
2009-11-04,2.28,2.28,2.28,2.28,1.252153,3000.0
2009-11-05,2.4,2.55,2.4,2.4,1.318056,25487.0
2009-11-08,2.4,2.6,2.4,2.52,1.383958,5357.0
2009-11-09,2.55,2.55,2.5,2.5,1.372975,4803.0
2009-11-10,2.55,2.55,2.5,2.5,1.372975,0.0
2009-11-11,2.5,2.5,2.5,2.5,1.372975,186.0
2009-11-12,2.55,2.55,2.5,2.5,1.372975,0.0
2009-11-15,2.5,2.5,2.5,2.5,1.372975,15400.0
2009-11-16,2.6,2.6,2.5,2.5,1.372975,0.0
2009-11-17,2.6,2.6,2.6,2.6,1.427893,8520.0
2009-11-18,2.5,2.5,2.5,2.5,1.372975,6000.0
2009-11-19,2.55,2.55,2.5,2.5,1.372975,0.0
2009-11-22,2.5,2.55,2.45,2.55,1.400434,19427.0
2009-11-23,2.55,2.55,2.4,2.4,1.318056,0.0
2009-11-24,2.55,2.55,2.4,2.4,1.318056,0.0
2009-11-25,2.55,2.55,2.45,2.45,1.345515,3200.0
2009-11-26,2.45,2.45,2.45,2.45,1.345515,4000.0
2009-11-29,2.5,2.55,2.5,2.55,1.400434,5152.0
2009-11-30,2.55,2.55,2.55,2.55,1.400434,3148.0
2009-12-01,2.41,2.42,2.41,2.42,1.329039,773.0
2009-12-02,2.55,2.55,2.42,2.42,1.329039,0.0
2009-12-03,2.55,2.55,2.49,2.49,1.367483,0.0
2009-12-06,2.45,2.45,2.42,2.42,1.329039,4235.0
2009-12-07,2.5,2.5,2.5,2.5,1.372975,235.0
2009-12-08,2.5,2.5,2.45,2.45,1.345515,0.0
2009-12-09,2.5,2.5,2.5,2.5,1.372975,10800.0
2009-12-10,2.46,2.46,2.46,2.46,1.351007,420.0
2009-12-13,2.46,2.46,2.45,2.45,1.345515,99898.0
2009-12-14,2.5,2.5,2.5,2.5,1.372975,4591.0
2009-12-15,2.5,2.6,2.5,2.6,1.427893,22765.0
2009-12-16,2.6,2.6,2.6,2.6,1.427893,5704.0
2009-12-17,,,,,,
2009-12-20,2.65,2.65,2.5,2.5,1.372975,0.0
2009-12-21,2.55,2.65,2.55,2.55,1.400434,214750.0
2009-12-22,2.65,2.65,2.5,2.5,1.372975,0.0
2009-12-23,2.6,2.6,2.55,2.55,1.400434,9000.0
2009-12-28,,,,,,
2009-12-29,2.65,2.65,2.65,2.65,1.455353,4000.0
2009-12-30,3.0,3.0,2.55,2.55,1.400434,0.0
2010-01-03,2.55,2.55,2.55,2.55,1.400434,3565.0
2010-01-04,2.56,2.56,2.55,2.55,1.400434,4158.0
2010-01-05,2.85,2.85,2.85,2.85,1.565191,1560.0
2010-01-06,,,,,,
2010-01-07,2.8,2.8,2.67,2.67,1.466337,0.0
2010-01-10,2.67,2.67,2.66,2.66,1.4608450000000002,7000.0
2010-01-11,,,,,,
2010-01-12,2.68,2.68,2.68,2.68,1.471828,440.0
2010-01-13,2.85,2.85,2.68,2.68,1.471828,0.0
2010-01-14,2.7,2.7,2.68,2.68,1.471828,18701.0
2010-01-17,2.65,2.65,2.65,2.65,1.455353,3500.0
2010-01-18,2.85,2.85,2.65,2.65,1.455353,0.0
2010-01-19,2.58,2.58,2.58,2.58,1.416909,1960.0
2010-01-20,,,,,,
2010-01-21,2.65,2.65,2.65,2.65,1.455353,200.0
2010-01-24,2.65,2.65,2.58,2.58,1.416909,6500.0
2010-01-26,2.58,2.65,2.58,2.65,1.455353,19653.0
2010-01-27,2.7,2.85,2.65,2.65,1.455353,35458.0
2010-01-28,2.65,2.8,2.65,2.8,1.537731,19947.0
2010-01-31,2.8,2.8,2.6,2.6,1.427893,2401.0
2010-02-01,2.6,2.6,2.6,2.6,1.427893,9540.0
2010-02-02,2.58,2.8,2.58,2.8,1.537731,12023.0
2010-02-03,2.8,2.85,2.8,2.8,1.537731,10779.0
2010-02-04,2.75,2.75,2.75,2.75,1.5102719999999998,62720.0
2010-02-07,2.65,2.7,2.58,2.7,1.482812,18000.0
2010-02-08,2.58,2.58,2.58,2.58,1.416909,8500.0
2010-02-09,2.7,2.7,2.69,2.7,1.482812,803288.0
2010-02-10,2.8,2.8,2.72,2.72,1.493796,0.0
2010-02-11,2.8,2.8,2.7,2.7,1.482812,3092.0
2010-02-14,2.7,2.7,2.7,2.7,1.482812,22.0
2010-02-15,2.7,2.7,2.7,2.7,1.482812,244.0
2010-02-16,2.7,2.7,2.7,2.7,1.482812,200000.0
2010-02-17,2.65,2.65,2.65,2.65,1.455353,2563.0
2010-02-18,2.65,2.65,2.61,2.61,1.433385,0.0
2010-02-21,2.6,2.6,2.6,2.6,1.427893,10937.0
2010-02-22,2.6,2.6,2.5,2.6,1.427893,27219.0
2010-02-23,2.5,2.65,2.5,2.65,1.455353,131000.0
2010-02-24,2.65,2.65,2.6,2.6,1.427893,0.0
2010-02-25,2.65,2.7,2.6,2.7,1.482812,20265.0
2010-02-28,2.69,2.69,2.4,2.4,1.318056,0.0
2010-03-01,2.4,2.4,2.4,2.4,1.318056,2000.0
2010-03-02,2.46,2.5,2.46,2.46,1.351007,25761.0
2010-03-03,2.5,2.55,2.5,2.5,1.372975,19000.0
2010-03-04,2.55,2.55,2.5,2.5,1.372975,216550.0
2010-03-07,2.5,2.69,2.5,2.69,1.477321,9163.0
2010-03-08,2.55,2.7,2.5,2.7,1.482812,106125.0
2010-03-09,2.7,2.7,2.5,2.69,1.477321,33650.0
2010-03-10,2.51,2.51,2.5,2.5,1.372975,2600.0
2010-03-11,2.55,2.55,2.5,2.5,1.372975,14179.0
2010-03-14,2.5,2.5,2.5,2.5,1.372975,24000.0
2010-03-15,2.5,2.5,2.5,2.5,1.372975,17240.0
2010-03-16,2.51,2.52,2.51,2.52,1.383958,23100.0
2010-03-17,2.6,2.6,2.53,2.53,1.38945,0.0
2010-03-18,2.6,2.6,2.5,2.5,1.372975,37033.0
2010-03-21,2.5,2.5,2.5,2.5,1.372975,1500.0
2010-03-22,2.65,2.65,2.5,2.5,1.372975,0.0
2010-03-23,2.55,2.55,2.5,2.52,1.383958,8100.0
2010-03-24,2.5,2.5,2.5,2.5,1.372975,35975.0
2010-03-25,2.51,2.51,2.5,2.5,1.372975,34000.0
2010-03-28,2.55,2.55,2.5,2.5,1.372975,172500.0
2010-03-29,2.51,2.51,2.51,2.51,1.378466,70000.0
2010-03-30,2.53,2.56,2.5,2.56,1.405926,387050.0
2010-03-31,2.5,2.65,2.5,2.65,1.455353,65788.0
2010-04-06,2.65,2.65,2.54,2.54,1.394942,0.0
2010-04-07,2.64,2.64,2.58,2.58,1.416909,6200.0
2010-04-08,2.59,2.6,2.54,2.54,1.394942,10050.0
2010-04-09,2.55,2.55,2.55,2.55,1.400434,1891.0
2010-04-12,2.55,2.55,2.55,2.55,1.440792,600.0
2010-04-13,2.5,2.5,2.5,2.5,1.412542,10000.0
2010-04-14,2.55,2.58,2.55,2.58,1.457743,14433.0
2010-04-15,2.58,2.58,2.57,2.58,1.457743,6500.0
2010-04-16,2.6,2.6,2.58,2.58,1.457743,16200.0
2010-04-19,2.58,2.7,2.58,2.69,1.519895,25945.0
2010-04-20,2.7,2.8,2.69,2.8,1.582047,12400.0
2010-04-21,2.7,2.72,2.69,2.7,1.5255450000000002,16542.0
2010-04-22,2.73,2.73,2.68,2.68,1.514245,6519.0
2010-04-23,2.65,2.66,2.6,2.6,1.469043,14086.0
2010-04-27,2.6,2.6,2.6,2.6,1.469043,83640.0
2010-04-28,2.61,2.7,2.61,2.7,1.5255450000000002,5175.0
2010-04-29,2.65,2.65,2.65,2.65,1.497294,144250.0
2010-04-30,2.65,2.68,2.65,2.65,1.497294,6437.0
2010-05-03,2.7,2.7,2.65,2.65,1.497294,10430.0
2010-05-04,2.66,2.67,2.65,2.66,1.502945,50778.0
2010-05-05,2.6,2.6,2.58,2.6,1.469043,36192.0
2010-05-06,2.6,2.6,2.5,2.5,1.412542,99200.0
2010-05-07,2.5,2.55,2.47,2.47,1.395591,8510.0
2010-05-10,2.46,2.49,2.46,2.49,1.406891,13156.0
2010-05-11,2.46,2.47,2.46,2.46,1.389941,59289.0
2010-05-12,2.47,2.47,2.41,2.41,1.36169,571763.0
2010-05-13,2.41,2.5,2.4,2.48,1.401241,430461.0
2010-05-14,2.43,2.48,2.42,2.46,1.389941,52421.0
2010-05-17,2.47,2.47,2.42,2.42,1.36734,0.0
2010-05-18,2.42,2.42,2.42,2.42,1.36734,12.0
2010-05-19,2.42,2.45,2.42,2.45,1.384291,1600.0
2010-05-20,2.3,2.45,2.3,2.45,1.384291,6044.0
2010-05-21,2.42,2.42,2.34,2.34,1.322139,4500.0
2010-05-24,2.34,2.39,2.34,2.39,1.35039,3297.0
2010-05-25,2.45,2.45,2.39,2.39,1.35039,0.0
2010-05-26,2.45,2.45,2.4,2.45,1.384291,4553.0
2010-05-27,2.42,2.42,2.34,2.34,1.322139,41024.0
2010-05-28,2.42,2.44,2.42,2.44,1.378641,11705.0
2010-05-31,2.42,2.45,2.4,2.44,1.378641,20558.0
2010-06-01,2.4,2.4,2.4,2.4,1.35604,163175.0
2010-06-02,2.4,2.41,2.4,2.4,1.35604,11925.0
2010-06-03,2.4,2.45,2.4,2.45,1.384291,3753.0
2010-06-04,2.4,2.41,2.4,2.41,1.36169,3000.0
2010-06-07,2.4,2.4,2.4,2.4,1.35604,15897.0
2010-06-08,2.45,2.45,2.38,2.38,1.34474,0.0
2010-06-09,2.4,2.4,2.4,2.4,1.35604,10000.0
2010-06-10,2.4,2.41,2.4,2.41,1.36169,13024.0
2010-06-11,2.44,2.45,2.44,2.44,1.378641,3778.0
2010-06-15,2.44,2.44,2.4,2.4,1.35604,11560.0
2010-06-16,2.4,2.4,2.4,2.4,1.35604,2000.0
2010-06-17,2.45,2.45,2.45,2.45,1.384291,6000.0
2010-06-18,2.45,2.46,2.45,2.45,1.384291,40928.0
2010-06-21,2.5,2.5,2.45,2.45,1.384291,1997.0
2010-06-22,2.45,2.45,2.45,2.45,1.384291,2150.0
2010-06-23,2.5,2.5,2.45,2.45,1.384291,0.0
2010-06-24,2.45,2.45,2.44,2.45,1.384291,5488.0
2010-06-25,2.45,2.45,2.45,2.45,1.384291,3000.0
2010-06-28,2.45,2.45,2.45,2.45,1.384291,5000.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,2.44,2.45,2.35,2.35,1.327789,9891.0
2010-07-05,,,,,,
2010-07-06,2.35,2.45,2.34,2.35,1.327789,138632.0
2010-07-07,2.3,2.3,2.3,2.3,1.299538,778.0
2010-07-08,2.3,2.3,2.3,2.3,1.299538,200.0
2010-07-09,2.38,2.38,2.38,2.38,1.34474,418.0
2010-07-12,2.3,2.3,2.3,2.3,1.299538,360.0
2010-07-13,2.35,2.35,2.3,2.3,1.299538,9000.0
2010-07-14,2.35,2.39,2.35,2.35,1.327789,24000.0
2010-07-15,2.36,2.42,2.36,2.36,1.333439,24389.0
2010-07-16,2.36,2.36,2.35,2.36,1.333439,203096.0
2010-07-19,2.32,2.32,2.31,2.31,1.305189,4532.0
2010-07-20,2.35,2.35,2.31,2.31,1.305189,613.0
2010-07-21,2.36,2.36,2.3,2.31,1.305189,6437.0
2010-07-22,2.3,2.31,2.28,2.29,1.293888,47781.0
2010-07-23,2.29,2.32,2.22,2.3,1.299538,23351.0
2010-07-26,2.25,2.26,2.2,2.22,1.254337,52635.0
2010-07-27,2.2,2.2,2.2,2.2,1.2430370000000002,449.0
2010-07-28,2.2,2.25,2.19,2.25,1.271287,92450.0
2010-07-29,2.16,2.2,2.15,2.2,1.2430370000000002,15400.0
2010-07-30,2.2,2.25,2.2,2.2,1.2430370000000002,13442.0
2010-08-02,2.2,2.2,2.17,2.2,1.2430370000000002,64500.0
2010-08-03,2.19,2.2,2.14,2.15,1.214786,46489.0
2010-08-04,2.2,2.25,2.2,2.2,1.2430370000000002,24500.0
2010-08-05,2.15,2.15,2.15,2.15,1.214786,778.0
2010-08-06,2.17,2.25,2.15,2.15,1.214786,7237.0
2010-08-09,2.15,2.15,2.14,2.15,1.214786,23341.0
2010-08-10,2.15,2.21,2.15,2.2,1.2430370000000002,20425.0
2010-08-11,2.2,2.22,2.2,2.22,1.254337,27075.0
2010-08-12,2.22,2.22,2.22,2.22,1.254337,390.0
2010-08-13,,,,,,
2010-08-16,2.23,2.28,2.23,2.28,1.288238,5689.0
2010-08-17,2.39,2.4,2.39,2.4,1.35604,3981.0
2010-08-18,2.4,2.46,2.4,2.4,1.35604,28600.0
2010-08-19,2.44,2.44,2.4,2.4,1.35604,9000.0
2010-08-20,2.4,2.41,2.4,2.4,1.35604,12000.0
2010-08-23,2.38,2.38,2.38,2.38,1.34474,1167.0
2010-08-24,2.5,2.61,2.48,2.6,1.469043,84481.0
2010-08-25,2.6,2.6,2.5,2.6,1.469043,48849.0
2010-08-26,2.61,2.63,2.6,2.63,1.485994,63915.0
2010-08-27,2.65,2.65,2.65,2.65,1.497294,1600.0
2010-08-30,2.68,2.71,2.68,2.7,1.5255450000000002,32600.0
2010-08-31,2.7,2.71,2.6,2.6,1.469043,28342.0
2010-09-01,2.62,2.69,2.62,2.68,1.514245,26181.0
2010-09-02,2.69,2.72,2.69,2.7,1.5255450000000002,45699.0
2010-09-03,2.71,2.71,2.71,2.71,1.531195,17000.0
2010-09-06,2.72,2.75,2.72,2.72,1.536845,5000.0
2010-09-07,2.75,2.75,2.71,2.71,1.531195,12020.0
2010-09-08,2.71,2.75,2.71,2.71,1.531195,56689.0
2010-09-09,2.72,2.72,2.72,2.72,1.536845,10000.0
2010-09-10,2.72,2.74,2.72,2.74,1.548146,32029.0
2010-09-13,2.75,2.81,2.75,2.8,1.582047,61164.0
2010-09-14,2.8,2.85,2.8,2.83,1.598997,12389.0
2010-09-15,2.84,2.84,2.83,2.83,1.598997,5778.0
2010-09-16,2.84,2.88,2.83,2.88,1.627248,5927.0
2010-09-17,2.87,2.88,2.87,2.88,1.627248,3448.0
2010-09-20,2.9,2.9,2.86,2.86,1.615948,9480.0
2010-09-21,3.0,3.0,3.0,3.0,1.69505,317774.0
2010-09-22,,,,,,
2010-09-23,2.9,2.9,2.9,2.9,1.6385490000000005,6675.0
2010-09-24,2.83,2.9,2.78,2.9,1.6385490000000005,5000.0
2010-09-27,2.83,2.83,2.83,2.83,1.598997,2568.0
2010-09-28,2.83,2.83,2.83,2.83,1.598997,939.0
2010-09-29,2.83,2.83,2.82,2.83,1.598997,12714.0
2010-09-30,,,,,,
2010-10-01,2.83,2.83,2.81,2.81,1.587697,6703.0
2010-10-03,2.85,2.85,2.85,2.85,1.610298,7750.0
2010-10-04,2.85,2.85,2.78,2.81,1.587697,12563.0
2010-10-05,,,,,,
2010-10-06,2.81,2.85,2.81,2.85,1.610298,3475.0
2010-10-07,2.95,3.1,2.95,3.1,1.751552,88456.0
2010-10-10,3.15,3.15,3.1,3.1,1.818597,31167.0
2010-10-11,3.15,3.23,3.15,3.2,1.877261,38743.0
2010-10-12,3.2,3.2,3.15,3.15,1.847929,3000.0
2010-10-13,3.15,3.18,3.15,3.18,1.865528,14889.0
2010-10-14,3.19,3.21,3.19,3.2,1.877261,35669.0
2010-10-17,3.19,3.27,3.19,3.27,1.918326,9279.0
2010-10-18,3.25,3.3,3.15,3.15,1.847929,16357.0
2010-10-19,3.15,3.15,3.1,3.11,1.824463,2237.0
2010-10-20,3.08,3.08,3.04,3.06,1.795131,16005.0
2010-10-21,3.05,3.05,3.0,3.04,1.783398,40873.0
2010-10-24,3.05,3.06,2.94,3.0,1.7599330000000002,26783.0
2010-10-25,3.06,3.14,3.0,3.0,1.7599330000000002,48621.0
2010-10-26,2.95,3.01,2.95,3.0,1.7599330000000002,16102.0
2010-10-27,3.0,3.0,2.99,3.0,1.7599330000000002,11351.0
2010-10-28,3.0,3.11,2.99,3.08,1.806864,25443.0
2010-10-31,,,,,,
2010-11-01,3.11,3.11,3.1,3.1,1.818597,2041.0
2010-11-02,3.14,3.15,3.1,3.1,1.818597,9700.0
2010-11-03,3.11,3.11,3.05,3.05,1.789265,19844.0
2010-11-04,3.12,3.3,3.11,3.3,1.935926,35689.0
2010-11-07,3.3,3.45,3.3,3.45,2.023922,17625.0
2010-11-08,3.6,3.65,3.6,3.6,2.111919,12000.0
2010-11-09,3.65,3.71,3.65,3.7,2.170583,10760.0
2010-11-10,3.7,3.7,3.65,3.65,2.141251,38921.0
2010-11-11,3.65,3.65,3.6,3.65,2.141251,11804.0
2010-11-14,3.7,3.7,3.46,3.51,2.059121,15305.0
2010-11-15,3.46,3.46,3.4,3.46,2.029789,17556.0
2010-11-16,3.46,3.46,3.46,3.46,2.029789,4000.0
2010-11-17,,,,,,
2010-11-18,3.5,3.5,3.5,3.5,2.053255,3810.0
2010-11-21,3.5,3.5,3.44,3.5,2.053255,11569.0
2010-11-22,3.5,3.5,3.45,3.45,2.023922,11551.0
2010-11-23,,,,,,
2010-11-24,3.45,3.45,3.45,3.45,2.023922,800.0
2010-11-25,3.45,3.51,3.45,3.5,2.053255,195645.0
2010-11-28,3.5,3.5,3.5,3.5,2.053255,0.0
2010-11-29,3.5,3.5,3.46,3.48,2.041522,10302.0
2010-11-30,,,,,,
2010-12-01,3.55,3.55,3.5,3.52,2.064987,35046.0
2010-12-02,3.52,3.52,3.5,3.5,2.053255,7810.0
2010-12-05,3.5,3.52,3.5,3.51,2.059121,5000.0
2010-12-06,3.51,3.54,3.5,3.5,2.053255,9200.0
