Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,0.24869,0.24869,0.22919,0.23406,0.23406,439615.0
2007-05-25,0.22919,0.23894,0.22919,0.23406,0.23406,339621.0
2007-05-28,0.23406,0.23406,0.21943,0.21943,0.21943,591394.0
2007-05-29,0.21943,0.22919,0.21943,0.21943,0.21943,233232.0
2007-05-30,0.21943,0.22431,0.21456,0.22431,0.22431,193543.0
2007-05-31,0.21943,0.22431,0.21456,0.21943,0.21943,821855.0
2007-06-01,0.21456,0.21943,0.21456,0.21943,0.21943,233591.0
2007-06-04,0.21456,0.21456,0.20481,0.20968,0.20968,377056.0
2007-06-05,0.20968,0.20968,0.20481,0.20968,0.20968,806953.0
2007-06-06,0.21943,0.21943,0.20481,0.20968,0.20968,262302.0
2007-06-07,0.20968,0.20968,0.20481,0.20968,0.20968,712661.0
2007-06-08,0.20968,0.20968,0.20481,0.20481,0.20481,75457.0
2007-06-12,0.20481,0.23406,0.20481,0.23406,0.23406,1181978.0
2007-06-13,0.23406,0.23406,0.20968,0.22431,0.22431,662513.0
2007-06-14,0.22919,0.22919,0.20968,0.20968,0.20968,289590.0
2007-06-15,0.20968,0.20968,0.20968,0.20968,0.20968,31266.0
2007-06-18,0.21456,0.21456,0.21456,0.21456,0.21456,39261.0
2007-06-19,0.21456,0.21456,0.20481,0.20481,0.20481,271253.0
2007-06-20,0.19993,0.20481,0.19993,0.19993,0.19993,243479.0
2007-06-21,0.19993,0.20968,0.19505,0.20481,0.20481,184309.0
2007-06-22,0.20481,0.20481,0.19505,0.19505,0.19505,264727.0
2007-06-25,0.19993,0.19993,0.19505,0.19993,0.19993,237960.0
2007-06-26,0.19993,0.19993,0.1853,0.19018,0.19018,684326.0
2007-06-27,0.1853,0.1853,0.18042,0.18042,0.18042,187983.0
2007-06-28,0.1853,0.19505,0.18042,0.19018,0.19018,291573.0
2007-06-29,0.19505,0.20968,0.19505,0.20968,0.20968,1144272.0
2007-07-02,0.20968,0.21456,0.20968,0.20968,0.20968,368618.0
2007-07-03,0.20481,0.20481,0.19018,0.19505,0.19505,530474.0
2007-07-04,0.19505,0.20968,0.19505,0.20968,0.20968,422142.0
2007-07-05,0.20968,0.21943,0.20481,0.21943,0.21943,234065.0
2007-07-06,0.21943,0.21943,0.20481,0.20481,0.20481,274553.0
2007-07-09,0.20968,0.20968,0.19993,0.19993,0.19993,296843.0
2007-07-10,0.19993,0.20481,0.19505,0.19993,0.19993,194050.0
2007-07-11,0.19505,0.20481,0.19505,0.20481,0.20481,206046.0
2007-07-12,0.20481,0.20968,0.19993,0.20968,0.20968,295131.0
2007-07-13,0.20481,0.20481,0.19993,0.19993,0.19993,165596.0
2007-07-16,0.20481,0.20968,0.19993,0.20481,0.20481,1298162.0
2007-07-17,0.20968,0.21943,0.20968,0.21456,0.21456,694039.0
2007-07-18,0.21456,0.21456,0.20968,0.21456,0.21456,45778.0
2007-07-19,0.21943,0.24869,0.21943,0.24382,0.24382,1089088.0
2007-07-20,0.25357,0.25357,0.24382,0.25357,0.25357,1009630.0
2007-07-23,0.24382,0.24382,0.23894,0.24382,0.24382,927948.0
2007-07-24,0.24382,0.24382,0.23406,0.23406,0.23406,151208.0
2007-07-25,0.23406,0.23894,0.23406,0.23406,0.23406,103029.0
2007-07-26,0.23406,0.24382,0.23406,0.23406,0.23406,85618.0
2007-07-27,0.22431,0.22919,0.21943,0.22431,0.22431,361405.0
2007-07-30,0.21943,0.23406,0.21943,0.23406,0.23406,102579.0
2007-07-31,0.23406,0.24869,0.23406,0.24382,0.24382,831619.0
2007-08-01,0.24382,0.24869,0.22431,0.22919,0.22919,915006.0
2007-08-02,0.23406,0.23894,0.23406,0.23894,0.23894,415663.0
2007-08-03,0.23894,0.24869,0.23406,0.23406,0.23406,641452.0
2007-08-06,0.23406,0.23406,0.21943,0.21943,0.21943,213377.0
2007-08-07,0.21943,0.23894,0.21943,0.23406,0.23406,297355.0
2007-08-08,0.22919,0.23406,0.21943,0.23406,0.23406,1143793.0
2007-08-09,0.23406,0.23406,0.22919,0.23406,0.23406,299161.0
2007-08-10,0.22919,0.24382,0.22431,0.23406,0.23406,725488.0
2007-08-13,0.23406,0.23894,0.21943,0.22919,0.22919,436805.0
2007-08-14,0.21456,0.21943,0.21456,0.21943,0.21943,323249.0
2007-08-15,0.20968,0.20968,0.17555,0.18042,0.18042,850949.0
2007-08-16,0.17067000000000002,0.18042,0.13166,0.15604,0.15604,1990746.0
2007-08-17,0.15604,0.16579000000000002,0.15604,0.16579000000000002,0.16579000000000002,515245.0
2007-08-20,0.18042,0.19505,0.17555,0.1853,0.1853,776200.0
2007-08-21,0.19018,0.19505,0.18042,0.19505,0.19505,237372.0
2007-08-22,0.19505,0.19505,0.19018,0.19018,0.19018,26044.0
2007-08-23,0.20481,0.20968,0.20481,0.20968,0.20968,211096.0
2007-08-24,0.20968,0.21456,0.19993,0.19993,0.19993,52641.0
2007-08-27,0.21456,0.21456,0.20968,0.20968,0.20968,315480.0
2007-08-28,0.20968,0.22431,0.20968,0.22431,0.22431,192589.0
2007-08-29,0.19993,0.19993,0.19993,0.19993,0.19993,128170.0
2007-08-30,0.20968,0.22431,0.20968,0.20968,0.20968,253481.0
2007-08-31,0.21456,0.21943,0.21456,0.21943,0.21943,163033.0
2007-09-03,0.22431,0.22919,0.21456,0.22919,0.22919,623540.0
2007-09-04,0.22919,0.22919,0.22431,0.22431,0.22431,284286.0
2007-09-05,0.21943,0.23406,0.21943,0.23406,0.23406,607958.0
2007-09-06,0.23406,0.23406,0.22431,0.23406,0.23406,254483.0
2007-09-07,0.22919,0.23894,0.22919,0.23894,0.23894,276848.0
2007-09-10,0.22919,0.23406,0.22431,0.23406,0.23406,452334.0
2007-09-11,0.23406,0.23406,0.22431,0.22431,0.22431,269671.0
2007-09-12,0.24382,0.25357,0.24382,0.25357,0.25357,1005018.0
2007-09-13,0.24869,0.24869,0.23894,0.23894,0.23894,185386.0
2007-09-14,0.24382,0.24869,0.23894,0.24382,0.24382,331728.0
2007-09-17,0.23894,0.23894,0.22919,0.23894,0.23894,200765.0
2007-09-18,0.23894,0.23894,0.22431,0.22431,0.22431,324216.0
2007-09-19,0.23894,0.24382,0.23894,0.24382,0.24382,532528.0
2007-09-20,0.24382,0.24869,0.23894,0.23894,0.23894,395503.0
2007-09-21,0.23406,0.24869,0.22431,0.23406,0.23406,671613.0
2007-09-24,0.23406,0.23406,0.22919,0.22919,0.22919,176875.0
2007-09-25,0.22919,0.23894,0.22919,0.23894,0.23894,138728.0
2007-09-26,0.23894,0.23894,0.23406,0.23406,0.23406,189605.0
2007-09-27,0.23894,0.24869,0.23894,0.24869,0.24869,1191368.0
2007-09-28,0.26332,0.29258,0.26332,0.27795,0.27795,4124252.0
2007-10-01,0.27795,0.27795,0.27795,0.27795,0.27795,0.0
2007-10-02,0.28283,0.33159,0.27795,0.33159,0.33159,4429600.0
2007-10-03,0.32671,0.39498,0.32671,0.37548,0.37548,6330672.0
2007-10-04,0.3706,0.41936,0.36085,0.41449,0.41449,3152770.0
2007-10-05,0.42424,0.48763,0.39011,0.42912,0.42912,5151069.0
2007-10-08,0.4535,0.46813,0.44375,0.45837,0.45837,2916512.0
2007-10-09,0.46813,0.46813,0.42424,0.42912,0.42912,2051403.0
2007-10-10,0.4535,0.45837,0.41936,0.43887,0.43887,1471189.0
2007-10-11,0.45837,0.45837,0.41936,0.41936,0.41936,1415736.0
2007-10-12,0.41936,0.41936,0.41936,0.41936,0.41936,0.0
2007-10-15,0.41936,0.41936,0.41936,0.41936,0.41936,0.0
2007-10-16,0.40961,0.44862,0.39986,0.44862,0.44862,5006858.0
2007-10-17,0.5364,0.59491,0.5120100000000001,0.54127,0.54127,12917779.0
2007-10-18,0.5559,0.5559,0.49738,0.51689,0.51689,3202637.0
2007-10-19,0.52664,0.6388,0.51689,0.6388,0.6388,3265765.0
2007-10-22,0.5754100000000001,0.73145,0.54615,0.62905,0.62905,6188885.0
2007-10-23,0.6826800000000001,0.7217,0.6583,0.6826800000000001,0.6826800000000001,3562778.0
2007-10-24,0.73145,0.77046,0.6875600000000001,0.71682,0.71682,5358796.0
2007-10-25,0.6826800000000001,0.6924399999999999,0.62905,0.6534300000000001,0.6534300000000001,3247278.0
2007-10-26,0.67781,0.6875600000000001,0.6046600000000001,0.61929,0.61929,2915922.0
2007-10-28,0.62417,0.62905,0.57053,0.5997899999999999,0.5997899999999999,1821279.0
2007-10-29,0.5997899999999999,0.5997899999999999,0.52177,0.5364,0.5364,2932908.0
2007-10-30,0.55102,0.6046600000000001,0.54615,0.59491,0.59491,1578503.0
2007-10-31,0.60954,0.67781,0.60954,0.6339199999999999,0.6339199999999999,2422385.0
2007-11-01,0.61442,0.6534300000000001,0.58516,0.6339199999999999,0.6339199999999999,1089944.0
2007-11-04,0.64367,0.64367,0.5754100000000001,0.5754100000000001,0.5754100000000001,1344589.0
2007-11-05,0.6046600000000001,0.61929,0.59003,0.61442,0.61442,1310265.0
2007-11-06,0.60954,0.62417,0.58516,0.5997899999999999,0.5997899999999999,986990.0
2007-11-07,0.58516,0.61442,0.5754100000000001,0.61442,0.61442,762184.0
2007-11-08,0.61929,0.6534300000000001,0.61442,0.61929,0.61929,1120069.0
2007-11-11,0.61442,0.62905,0.61442,0.61442,0.61442,644386.0
2007-11-12,0.61442,0.61442,0.59003,0.60954,0.60954,655295.0
2007-11-13,0.61442,0.62905,0.5754100000000001,0.5754100000000001,0.5754100000000001,972437.0
2007-11-14,0.58028,0.58516,0.5607800000000001,0.5754100000000001,0.5754100000000001,937074.0
2007-11-15,0.5754100000000001,0.5754100000000001,0.55102,0.5607800000000001,0.5607800000000001,568050.0
2007-11-18,0.5607800000000001,0.59003,0.5607800000000001,0.5754100000000001,0.5754100000000001,657123.0
2007-11-19,0.57053,0.57053,0.55102,0.5607800000000001,0.5607800000000001,295100.0
2007-11-20,0.58516,0.58516,0.55102,0.55102,0.55102,528078.0
2007-11-21,0.55102,0.55102,0.50226,0.52177,0.52177,1810674.0
2007-11-22,0.52177,0.58516,0.51689,0.55102,0.55102,684575.0
2007-11-25,0.56565,0.56565,0.5364,0.5364,0.5364,496334.0
2007-11-26,0.52664,0.5364,0.51689,0.53152,0.53152,619813.0
2007-11-27,0.55102,0.55102,0.53152,0.53152,0.53152,314460.0
2007-11-28,0.53152,0.5364,0.52664,0.53152,0.53152,203636.0
2007-11-29,0.53152,0.53152,0.48763,0.5071399999999999,0.5071399999999999,734781.0
2007-12-02,0.5071399999999999,0.52177,0.48763,0.48763,0.48763,585483.0
2007-12-03,0.4925100000000001,0.4925100000000001,0.44862,0.46813,0.46813,759393.0
2007-12-04,0.46325,0.46325,0.44375,0.44862,0.44862,534309.0
2007-12-05,0.4535,0.48763,0.4535,0.48276,0.48276,669264.0
2007-12-06,0.48276,0.48763,0.45837,0.46813,0.46813,354649.0
2007-12-09,0.47788,0.51689,0.47788,0.5120100000000001,0.5120100000000001,351417.0
2007-12-10,0.5120100000000001,0.5120100000000001,0.47788,0.48763,0.48763,367687.0
2007-12-11,0.47788,0.5364,0.47788,0.5364,0.5364,395615.0
2007-12-12,0.5364,0.54615,0.4925100000000001,0.4925100000000001,0.4925100000000001,448868.0
2007-12-13,0.52664,0.52664,0.48763,0.5071399999999999,0.5071399999999999,702887.0
2007-12-16,0.5071399999999999,0.5071399999999999,0.44862,0.46813,0.46813,1299328.0
2007-12-17,0.44862,0.46325,0.42912,0.44375,0.44375,661284.0
2007-12-18,0.44862,0.46813,0.43887,0.45837,0.45837,255998.0
2007-12-19,0.45837,0.473,0.45837,0.473,0.473,352992.0
2007-12-20,0.473,0.47788,0.45837,0.47788,0.47788,315093.0
2007-12-23,0.473,0.48763,0.46813,0.48763,0.48763,394270.0
2007-12-26,0.48763,0.5071399999999999,0.47788,0.5071399999999999,0.5071399999999999,203943.0
2007-12-27,0.46813,0.46813,0.46813,0.46813,0.46813,18457.0
2007-12-30,0.48763,0.5071399999999999,0.46813,0.50226,0.50226,145602.0
2008-01-01,0.50226,0.50226,0.473,0.48763,0.48763,259930.0
2008-01-02,0.48763,0.5120100000000001,0.47788,0.5120100000000001,0.5120100000000001,380774.0
2008-01-03,0.5120100000000001,0.5607800000000001,0.5120100000000001,0.5364,0.5364,694878.0
2008-01-06,0.51689,0.54615,0.49738,0.54615,0.54615,99158.0
2008-01-07,0.5364,0.5364,0.4925100000000001,0.5071399999999999,0.5071399999999999,266513.0
2008-01-08,0.49738,0.5071399999999999,0.48763,0.5071399999999999,0.5071399999999999,106139.0
2008-01-09,0.48763,0.52177,0.48763,0.5120100000000001,0.5120100000000001,571979.0
2008-01-10,0.52177,0.52664,0.4925100000000001,0.52664,0.52664,813773.0
2008-01-13,0.51689,0.52177,0.48763,0.5120100000000001,0.5120100000000001,337362.0
2008-01-14,0.5071399999999999,0.5071399999999999,0.49738,0.5071399999999999,0.5071399999999999,600740.0
2008-01-15,0.4925100000000001,0.4925100000000001,0.45837,0.473,0.473,1231144.0
2008-01-16,0.45837,0.46813,0.44862,0.46325,0.46325,400239.0
2008-01-17,0.42912,0.45837,0.40961,0.42912,0.42912,623507.0
2008-01-20,0.43399,0.43399,0.35109,0.39011,0.39011,582912.0
2008-01-21,0.34134000000000003,0.34134000000000003,0.2682,0.2682,0.2682,2112338.0
2008-01-22,0.31208,0.34134000000000003,0.30233000000000004,0.32671,0.32671,825625.0
2008-01-23,0.35109,0.36572,0.34134000000000003,0.35597,0.35597,725692.0
2008-01-24,0.35597,0.38523,0.35597,0.37548,0.37548,465976.0
2008-01-28,0.37548,0.37548,0.31696,0.33647,0.33647,577556.0
2008-01-29,0.33159,0.34134000000000003,0.29746,0.29746,0.29746,417873.0
2008-01-30,0.31208,0.31208,0.27307,0.27307,0.27307,334781.0
2008-01-31,0.29258,0.31696,0.29258,0.29746,0.29746,291131.0
2008-02-03,0.30233000000000004,0.32184,0.30233000000000004,0.32184,0.32184,652527.0
2008-02-04,0.32184,0.33159,0.30721,0.30721,0.30721,236994.0
2008-02-05,0.30233000000000004,0.32184,0.29746,0.30233000000000004,0.30233000000000004,304565.0
2008-02-06,0.31208,0.34134000000000003,0.31208,0.32671,0.32671,125505.0
2008-02-07,0.31696,0.33159,0.31208,0.33159,0.33159,304246.0
2008-02-10,0.31208,0.31208,0.29258,0.29258,0.29258,493120.0
2008-02-11,0.29258,0.29258,0.27307,0.29258,0.29258,491804.0
2008-02-12,0.29258,0.29258,0.26332,0.26332,0.26332,488073.0
2008-02-13,0.26332,0.30233000000000004,0.26332,0.30233000000000004,0.30233000000000004,268937.0
2008-02-14,0.29746,0.29746,0.29258,0.29258,0.29258,348624.0
2008-02-17,0.2682,0.29258,0.2682,0.27795,0.27795,117957.0
2008-02-18,0.27795,0.30721,0.27795,0.29258,0.29258,286036.0
2008-02-19,0.30233000000000004,0.31208,0.27795,0.27795,0.27795,392919.0
2008-02-20,0.27795,0.27795,0.27307,0.27307,0.27307,195434.0
2008-02-21,0.27307,0.28283,0.27307,0.27307,0.27307,158973.0
2008-02-24,0.27795,0.29258,0.27795,0.29258,0.29258,123044.0
2008-02-25,0.28283,0.28283,0.27795,0.27795,0.27795,164058.0
2008-02-26,0.2877,0.31208,0.28283,0.29746,0.29746,892018.0
2008-02-27,0.29258,0.30721,0.29258,0.29258,0.29258,210200.0
2008-02-28,0.29258,0.30233000000000004,0.28283,0.28283,0.28283,104815.0
2008-03-02,0.29258,0.29258,0.28283,0.28283,0.28283,142526.0
2008-03-03,0.29258,0.29258,0.27795,0.27795,0.27795,149786.0
2008-03-04,0.28283,0.28283,0.26332,0.26332,0.26332,286676.0
2008-03-05,0.26332,0.28283,0.26332,0.27307,0.27307,89693.0
2008-03-06,0.27307,0.27307,0.26332,0.26332,0.26332,233192.0
2008-03-09,0.24869,0.24869,0.23894,0.23894,0.23894,36503.0
2008-03-10,0.23894,0.24382,0.21456,0.21456,0.21456,156881.0
2008-03-11,0.23406,0.23894,0.23406,0.23894,0.23894,42040.0
2008-03-12,0.23894,0.24869,0.23894,0.24869,0.24869,1138051.0
2008-03-13,0.22431,0.22431,0.1853,0.1853,0.1853,1072120.0
2008-03-16,0.19993,0.20481,0.17555,0.18042,0.18042,478906.0
2008-03-17,0.1853,0.19505,0.18042,0.19505,0.19505,259417.0
2008-03-18,0.19505,0.21456,0.19505,0.21456,0.21456,645087.0
2008-03-19,0.20481,0.20481,0.20481,0.20481,0.20481,77753.0
2008-03-24,0.20481,0.22919,0.20481,0.22919,0.22919,200035.0
2008-03-25,0.22431,0.23894,0.21456,0.22919,0.22919,195455.0
2008-03-26,0.23406,0.23406,0.21456,0.21943,0.21943,696727.0
2008-03-27,0.22919,0.25844,0.22919,0.25844,0.25844,436701.0
2008-03-30,0.25844,0.25844,0.23406,0.23406,0.23406,96405.0
2008-03-31,0.24382,0.25357,0.22919,0.22919,0.22919,119137.0
2008-04-01,0.22431,0.22431,0.21456,0.21456,0.21456,379164.0
2008-04-02,0.21456,0.21943,0.20968,0.20968,0.20968,283461.0
2008-04-03,0.21943,0.21943,0.20968,0.21456,0.21456,45116.0
2008-04-07,0.21456,0.23406,0.21456,0.22919,0.22919,202431.0
2008-04-08,0.23406,0.25357,0.23406,0.24382,0.24382,443982.0
2008-04-09,0.25357,0.29258,0.23894,0.23894,0.23894,2740973.0
2008-04-10,0.24382,0.24382,0.22919,0.22919,0.22919,230707.0
2008-04-11,0.24382,0.24869,0.23894,0.24382,0.24382,289000.0
2008-04-14,0.24382,0.24382,0.22431,0.24382,0.24382,368823.0
2008-04-15,0.25357,0.25357,0.23894,0.23894,0.23894,127549.0
2008-04-16,0.23894,0.23894,0.22431,0.22431,0.22431,291309.0
2008-04-17,0.22431,0.23406,0.21943,0.22431,0.22431,351985.0
2008-04-18,0.21943,0.23406,0.21943,0.23406,0.23406,200141.0
2008-04-21,0.23406,0.23406,0.21943,0.21943,0.21943,238961.0
2008-04-22,0.21456,0.21456,0.20968,0.21456,0.21456,137624.0
2008-04-23,0.22431,0.22431,0.20968,0.21456,0.21456,327818.0
2008-04-24,0.21456,0.22431,0.20968,0.22431,0.22431,306527.0
2008-04-28,0.22431,0.22431,0.20968,0.21456,0.21456,217990.0
2008-04-29,0.21456,0.21456,0.20968,0.20968,0.20968,125289.0
2008-04-30,0.20968,0.20968,0.20481,0.20481,0.20481,579170.0
2008-05-01,0.20481,0.20481,0.20481,0.20481,0.20481,140475.0
2008-05-02,0.20968,0.20968,0.20968,0.20968,0.20968,66865.0
2008-05-05,0.21456,0.21456,0.19505,0.20481,0.20481,199799.0
2008-05-06,0.20481,0.20481,0.19993,0.20481,0.20481,208867.0
2008-05-07,0.20481,0.20481,0.19993,0.19993,0.19993,86478.0
2008-05-08,0.19993,0.19993,0.19505,0.19505,0.19505,261530.0
2008-05-09,0.19505,0.20481,0.19505,0.19505,0.19505,212901.0
2008-05-12,0.20481,0.21456,0.19993,0.20481,0.20481,196479.0
2008-05-13,0.20481,0.21456,0.20481,0.21456,0.21456,445269.0
2008-05-14,0.21943,0.25357,0.21943,0.24382,0.24382,681286.0
2008-05-15,0.25357,0.27795,0.25357,0.25357,0.25357,683987.0
2008-05-16,0.26332,0.26332,0.22919,0.23406,0.23406,454245.0
2008-05-19,0.24382,0.24382,0.23894,0.24382,0.24382,486720.0
2008-05-20,0.24382,0.24869,0.23406,0.23406,0.23406,279094.0
2008-05-21,0.23894,0.25357,0.23406,0.25357,0.25357,925535.0
2008-05-22,0.25844,0.2682,0.25357,0.2682,0.2682,330458.0
2008-05-23,0.2682,0.2682,0.25357,0.25357,0.25357,349446.0
2008-05-26,0.25844,0.26332,0.25357,0.25844,0.25844,190446.0
2008-05-27,0.25844,0.26332,0.25357,0.26332,0.26332,242475.0
2008-05-28,0.26332,0.26332,0.25844,0.25844,0.25844,118056.0
2008-05-29,0.25844,0.25844,0.24382,0.24382,0.24382,450895.0
2008-05-30,0.25357,0.25357,0.24382,0.24869,0.24869,150264.0
2008-06-02,0.24382,0.25357,0.23894,0.25357,0.25357,388267.0
2008-06-03,0.23406,0.25357,0.23406,0.24382,0.24382,105754.0
2008-06-04,0.23406,0.23406,0.22431,0.23406,0.23406,162974.0
2008-06-05,0.22919,0.23406,0.22919,0.22919,0.22919,165457.0
2008-06-06,0.22919,0.23406,0.21943,0.22919,0.22919,139445.0
2008-06-10,0.22919,0.22919,0.21943,0.21943,0.21943,214364.0
2008-06-11,0.23406,0.23894,0.22919,0.22919,0.22919,480741.0
2008-06-12,0.23406,0.24382,0.22919,0.22919,0.22919,374738.0
2008-06-13,0.22919,0.23406,0.21943,0.22431,0.22431,183335.0
2008-06-16,0.21943,0.22919,0.21943,0.21943,0.21943,76390.0
2008-06-17,0.22431,0.22919,0.22431,0.22431,0.22431,176369.0
2008-06-18,0.21943,0.22431,0.21456,0.21456,0.21456,178152.0
2008-06-19,0.20968,0.21456,0.19993,0.19993,0.19993,306551.0
2008-06-20,0.19505,0.20968,0.19505,0.20968,0.20968,586794.0
2008-06-23,0.20968,0.20968,0.19993,0.20481,0.20481,199147.0
2008-06-24,0.20481,0.21456,0.19993,0.21456,0.21456,515099.0
2008-06-25,0.20481,0.20968,0.20481,0.20968,0.20968,299586.0
2008-06-26,0.21456,0.23406,0.21456,0.22431,0.22431,382590.0
2008-06-27,0.22431,0.22431,0.21943,0.22431,0.22431,315657.0
2008-06-30,0.22431,0.25357,0.21943,0.25357,0.25357,658907.0
2008-07-01,0.25357,0.25357,0.22919,0.23406,0.23406,76333.0
2008-07-02,0.23406,0.23406,0.22919,0.23406,0.23406,386060.0
2008-07-03,0.22431,0.22431,0.20481,0.20481,0.20481,277341.0
2008-07-04,0.21456,0.21456,0.20968,0.21456,0.21456,83157.0
2008-07-07,0.21456,0.21456,0.19505,0.20481,0.20481,205073.0
2008-07-08,0.20481,0.20481,0.20481,0.20481,0.20481,118950.0
2008-07-09,0.23406,0.23406,0.20968,0.21943,0.21943,191743.0
2008-07-10,0.20481,0.22431,0.19993,0.22431,0.22431,173607.0
2008-07-11,0.22431,0.24382,0.20968,0.23406,0.23406,735918.0
2008-07-14,0.23406,0.23406,0.23406,0.23406,0.23406,10254.0
2008-07-15,0.22431,0.22431,0.20968,0.21456,0.21456,225742.0
2008-07-16,0.20481,0.20481,0.20481,0.20481,0.20481,61522.0
2008-07-17,0.21456,0.21456,0.20481,0.20481,0.20481,71263.0
2008-07-18,0.19993,0.19993,0.1853,0.1853,0.1853,110534.0
2008-07-21,0.19505,0.19505,0.17555,0.1853,0.1853,187289.0
2008-07-22,0.17555,0.18042,0.17555,0.18042,0.18042,81378.0
2008-07-23,0.17555,0.17555,0.17555,0.17555,0.17555,18457.0
2008-07-24,0.17555,0.18042,0.17555,0.18042,0.18042,222540.0
2008-07-25,0.18042,0.18042,0.18042,0.18042,0.18042,0.0
2008-07-28,0.16092,0.16579000000000002,0.15604,0.16092,0.16092,76485.0
2008-07-29,0.16579000000000002,0.17555,0.16579000000000002,0.17067000000000002,0.17067000000000002,126333.0
2008-07-30,0.17067000000000002,0.17067000000000002,0.17067000000000002,0.17067000000000002,0.17067000000000002,17219.0
2008-07-31,0.19505,0.19505,0.19505,0.19505,0.19505,6152.0
2008-08-01,0.19505,0.19505,0.19505,0.19505,0.19505,6152.0
2008-08-04,0.19018,0.19018,0.19018,0.19018,0.19018,12304.0
2008-08-05,0.1853,0.1853,0.16092,0.16092,0.16092,218093.0
2008-08-06,0.16092,0.16579000000000002,0.16092,0.16579000000000002,0.16579000000000002,248500.0
2008-08-07,0.16092,0.16579000000000002,0.15604,0.16579000000000002,0.16579000000000002,183540.0
2008-08-08,0.15604,0.15604,0.15604,0.15604,0.15604,42311.0
2008-08-11,0.17555,0.17555,0.17555,0.17555,0.17555,141500.0
2008-08-12,0.18042,0.18042,0.15604,0.15604,0.15604,131247.0
2008-08-13,0.15604,0.15604,0.15604,0.15604,0.15604,20712.0
2008-08-14,0.16092,0.16092,0.16092,0.16092,0.16092,204.0
2008-08-15,0.17067000000000002,0.17067000000000002,0.15604,0.15604,0.15604,85714.0
2008-08-18,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,30761.0
2008-08-19,0.15604,0.15604,0.15604,0.15604,0.15604,61522.0
2008-08-20,0.15604,0.15604,0.15117,0.15117,0.15117,24763.0
2008-08-21,0.15117,0.16579000000000002,0.15117,0.15604,0.15604,223119.0
2008-08-22,0.15604,0.15604,0.15604,0.15604,0.15604,69930.0
2008-08-25,0.16092,0.16092,0.15604,0.15604,0.15604,85362.0
2008-08-26,0.14140999999999998,0.15604,0.14140999999999998,0.15604,0.15604,97287.0
2008-08-27,0.14140999999999998,0.14629,0.14140999999999998,0.14629,0.14629,51295.0
2008-08-28,0.15117,0.15604,0.15117,0.15604,0.15604,69725.0
2008-08-29,0.15604,0.15604,0.15117,0.15117,0.15117,0.0
2008-09-01,0.15604,0.18042,0.15604,0.18042,0.18042,467176.0
2008-09-02,0.16092,0.16092,0.15604,0.15604,0.15604,51268.0
2008-09-03,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,41015.0
2008-09-04,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,5127.0
2008-09-05,0.16579000000000002,0.16579000000000002,0.13166,0.13166,0.13166,601765.0
2008-09-08,0.14629,0.14629,0.14629,0.14629,0.14629,34178.0
2008-09-09,0.13654000000000002,0.13654000000000002,0.13166,0.13166,0.13166,92279.0
2008-09-10,0.13654000000000002,0.14629,0.13654000000000002,0.14629,0.14629,87156.0
2008-09-11,0.13166,0.13166,0.13166,0.13166,0.13166,71212.0
2008-09-12,0.13654000000000002,0.13654000000000002,0.13166,0.13654000000000002,0.13654000000000002,64085.0
2008-09-15,0.13166,0.13166,0.13166,0.13166,0.13166,51268.0
2008-09-16,0.12678,0.12678,0.10728,0.10728,0.10728,460421.0
2008-09-17,0.11703,0.12678,0.11703,0.11703,0.11703,150728.0
2008-09-18,0.11703,0.11703,0.11703,0.11703,0.11703,610845.0
2008-09-19,0.12678,0.12678,0.11703,0.11703,0.11703,38723.0
2008-09-22,0.11703,0.11703,0.11703,0.11703,0.11703,152471.0
2008-09-23,0.13166,0.13166,0.13166,0.13166,0.13166,7178.0
2008-09-24,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2008-09-25,0.12191,0.12191,0.12191,0.12191,0.12191,410.0
2008-09-26,0.12191,0.12678,0.12191,0.12678,0.12678,128170.0
2008-09-29,0.12678,0.13654000000000002,0.11216,0.12678,0.12678,265602.0
2008-09-30,0.09558,0.12191,0.09558,0.12191,0.12191,676064.0
2008-10-01,0.12191,0.12191,0.12191,0.12191,0.12191,0.0
2008-10-02,0.12191,0.12191,0.12191,0.12191,0.12191,0.0
2008-10-03,0.12191,0.12191,0.12191,0.12191,0.12191,0.0
2008-10-05,0.12191,0.12191,0.12191,0.12191,0.12191,0.0
2008-10-06,0.12191,0.12191,0.12191,0.12191,0.12191,0.0
2008-10-07,0.09753,0.12678,0.09753,0.11216,0.11216,155240.0
2008-10-08,0.09265,0.09265,0.08777,0.08777,0.08777,382276.0
2008-10-09,0.08777,0.08777,0.08095,0.08095,0.08095,57605.0
2008-10-12,0.09753,0.09753,0.05852,0.06534,0.06534,121321.0
2008-10-13,0.07802,0.08387,0.07119,0.07412,0.07412,433575.0
2008-10-14,0.07119,0.07314,0.06827000000000001,0.06827000000000001,0.06827000000000001,258392.0
2008-10-15,0.06827000000000001,0.06827000000000001,0.06047,0.06339,0.06339,105612.0
2008-10-16,0.06339,0.06827000000000001,0.05852,0.06339,0.06339,985528.0
2008-10-19,0.05852,0.05852,0.048760000000000005,0.048760000000000005,0.048760000000000005,278729.0
