Date,Open,High,Low,Close,Adj Close,Volume
2014-11-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-12-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-12-03,0.038,0.038,0.038,0.038,0.038,10000.0
2014-12-04,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-07,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-08,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-10,0.035,0.035,0.035,0.035,0.035,100000.0
2014-12-11,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-14,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-15,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,30000.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.038,0.038,0.03,0.03,0.03,12000.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.033,0.033,0.033,0.033,0.033,10000.0
2015-01-21,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-22,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-26,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-27,0.033,0.033,0.033,0.033,0.033,0.0
2015-01-28,0.033,0.033,0.033,0.033,0.033,50000.0
2015-01-29,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-01,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-03,0.033,0.033,0.033,0.033,0.033,20000.0
2015-02-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-12,0.033,0.033,0.033,0.033,0.033,28154.0
2015-02-15,0.035,0.035,0.035,0.035,0.035,24000.0
2015-02-16,0.031,0.031,0.031,0.031,0.031,27180.0
2015-02-17,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-18,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-22,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-23,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-24,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-25,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,141836.0
2015-02-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2015-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-16,0.03,0.03,0.03,0.03,0.03,15000.0
2015-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2015-04-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-17,0.025,0.025,0.025,0.025,0.025,10000.0
2015-04-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-22,0.025,0.025,0.025,0.025,0.025,70000.0
2015-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-27,0.03,0.03,0.03,0.03,0.03,7000.0
2015-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,1322.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,35000.0
2015-05-05,0.045,0.045,0.045,0.045,0.045,150000.0
2015-05-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,50000.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.03,0.03,0.03,0.03,0.03,4000.0
2015-05-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-14,0.033,0.033,0.033,0.033,0.033,30000.0
2015-05-15,0.035,0.039,0.035,0.039,0.039,116987.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,157500.0
2015-05-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25013.0
2015-05-20,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,38987.0
2015-05-21,0.17,0.39,0.145,0.17,0.17,10846445.0
2015-05-22,0.15,0.165,0.125,0.13,0.13,9551989.0
2015-05-25,0.13,0.16,0.13,0.15,0.15,7707515.0
2015-05-26,0.15,0.155,0.13,0.13,0.13,2270119.0
2015-05-27,0.125,0.125,0.11,0.11,0.11,1126200.0
2015-05-28,0.115,0.115,0.094,0.1,0.1,2291907.0
2015-05-29,0.1,0.12,0.096,0.12,0.12,2093480.0
2015-06-01,0.18,0.21,0.16,0.18,0.18,21404859.0
2015-06-02,0.185,0.2,0.18,0.18,0.18,3212910.0
2015-06-03,0.185,0.185,0.155,0.175,0.175,3117314.0
2015-06-04,0.18,0.18,0.145,0.145,0.145,2657788.0
2015-06-05,0.14,0.17,0.135,0.15,0.15,3996201.0
2015-06-09,0.15,0.15,0.135,0.135,0.135,3047626.0
2015-06-10,0.14,0.17,0.135,0.17,0.17,3124238.0
2015-06-11,0.17,0.17,0.145,0.15,0.15,3484153.0
2015-06-12,0.145,0.15,0.145,0.15,0.15,1008677.0
2015-06-15,0.15,0.15,0.14,0.145,0.145,575425.0
2015-06-16,0.145,0.145,0.14,0.145,0.145,609087.0
2015-06-17,0.145,0.145,0.14,0.14,0.14,694692.0
2015-06-18,0.145,0.145,0.14,0.145,0.145,452554.0
2015-06-19,0.145,0.16,0.14,0.14,0.14,2177799.0
2015-06-22,0.145,0.15,0.14,0.14,0.14,368949.0
2015-06-23,0.145,0.145,0.14,0.14,0.14,576850.0
2015-06-24,0.14,0.14,0.125,0.125,0.125,1474566.0
2015-06-25,0.125,0.125,0.125,0.125,0.125,456997.0
2015-06-26,0.125,0.13,0.125,0.125,0.125,369589.0
2015-06-29,0.125,0.125,0.12,0.12,0.12,241353.0
2015-06-30,0.115,0.115,0.105,0.105,0.105,685909.0
2015-07-01,0.115,0.14,0.11,0.135,0.135,648145.0
2015-07-02,0.13,0.14,0.13,0.135,0.135,111250.0
2015-07-03,0.14,0.14,0.13,0.13,0.13,114715.0
2015-07-06,0.135,0.135,0.125,0.125,0.125,292696.0
2015-07-07,0.12,0.125,0.12,0.125,0.125,281153.0
2015-07-08,0.125,0.13,0.12,0.12,0.12,275426.0
2015-07-09,0.12,0.125,0.115,0.12,0.12,222027.0
2015-07-10,0.125,0.13,0.115,0.115,0.115,316949.0
2015-07-13,0.115,0.12,0.115,0.12,0.12,242045.0
2015-07-14,0.125,0.13,0.125,0.125,0.125,164152.0
2015-07-15,0.12,0.125,0.12,0.125,0.125,138360.0
2015-07-16,0.125,0.13,0.125,0.13,0.13,150450.0
2015-07-17,0.13,0.13,0.13,0.13,0.13,31700.0
2015-07-20,0.145,0.15,0.135,0.15,0.15,1958468.0
2015-07-21,0.15,0.15,0.14,0.145,0.145,638935.0
2015-07-22,0.145,0.145,0.14,0.14,0.14,121869.0
2015-07-23,0.14,0.145,0.14,0.145,0.145,351397.0
2015-07-24,0.145,0.145,0.14,0.14,0.14,155785.0
2015-07-27,0.14,0.14,0.13,0.135,0.135,191988.0
2015-07-28,0.135,0.135,0.125,0.125,0.125,285470.0
2015-07-29,0.125,0.13,0.125,0.13,0.13,206144.0
2015-07-30,0.13,0.13,0.125,0.125,0.125,182259.0
2015-07-31,0.125,0.125,0.12,0.125,0.125,297337.0
2015-08-03,0.12,0.12,0.12,0.12,0.12,130472.0
2015-08-04,0.12,0.12,0.115,0.115,0.115,503390.0
2015-08-05,0.13,0.17,0.13,0.16,0.16,3065342.0
2015-08-06,0.16,0.16,0.15,0.155,0.155,1037309.0
2015-08-07,0.16,0.22,0.16,0.19,0.19,10455076.0
2015-08-10,0.2,0.23,0.2,0.2,0.2,5027388.0
2015-08-11,0.205,0.21,0.19,0.19,0.19,993126.0
2015-08-12,0.2,0.205,0.19,0.195,0.195,583165.0
2015-08-13,0.2,0.2,0.185,0.185,0.185,533775.0
2015-08-14,0.19,0.195,0.185,0.195,0.195,446039.0
2015-08-17,0.2,0.235,0.2,0.235,0.235,3019152.0
2015-08-18,0.215,0.265,0.21,0.25,0.25,5966534.0
2015-08-19,0.25,0.26,0.225,0.235,0.235,2443869.0
2015-08-20,0.225,0.255,0.225,0.245,0.245,3530777.0
2015-08-21,,,,,,
2015-08-24,0.245,0.245,0.245,0.245,0.245,0.0
2015-08-25,0.205,0.22,0.15,0.16,0.16,16860469.0
2015-08-26,0.16,0.2,0.155,0.185,0.185,8485055.0
2015-08-27,0.215,0.225,0.185,0.185,0.185,5622084.0
2015-08-28,0.195,0.195,0.18,0.18,0.18,1803215.0
2015-08-31,0.18,0.185,0.16,0.16,0.16,2959085.0
2015-09-01,0.16,0.165,0.15,0.155,0.155,842771.0
2015-09-02,0.155,0.155,0.145,0.15,0.15,1580166.0
2015-09-03,0.155,0.17,0.155,0.155,0.155,769669.0
2015-09-04,0.16,0.165,0.155,0.155,0.155,521557.0
2015-09-07,0.155,0.155,0.145,0.15,0.15,714418.0
2015-09-08,0.145,0.15,0.145,0.145,0.145,608489.0
2015-09-09,0.15,0.185,0.15,0.165,0.165,4832461.0
2015-09-10,0.16,0.17,0.155,0.155,0.155,1165234.0
2015-09-11,0.16,0.17,0.16,0.16,0.16,1116812.0
2015-09-14,0.16,0.16,0.155,0.155,0.155,603422.0
2015-09-15,0.155,0.16,0.15,0.155,0.155,998759.0
2015-09-16,0.155,0.155,0.15,0.15,0.15,699538.0
2015-09-17,0.15,0.15,0.14,0.145,0.145,1166065.0
2015-09-18,0.145,0.145,0.145,0.145,0.145,273015.0
2015-09-21,0.145,0.145,0.14,0.14,0.14,508707.0
2015-09-22,0.145,0.145,0.14,0.145,0.145,432451.0
2015-09-23,0.145,0.15,0.14,0.14,0.14,780428.0
2015-09-24,0.145,0.15,0.14,0.14,0.14,145657.0
2015-09-25,0.14,0.14,0.14,0.14,0.14,542540.0
2015-09-28,0.14,0.145,0.14,0.145,0.145,501645.0
2015-09-29,0.145,0.145,0.135,0.135,0.135,286822.0
2015-09-30,0.14,0.145,0.14,0.14,0.14,314096.0
2015-10-01,0.14,0.145,0.14,0.142,0.142,598012.0
2015-10-02,0.145,0.225,0.145,0.21,0.21,16466788.0
2015-10-04,0.21,0.23,0.185,0.215,0.215,9191624.0
2015-10-05,0.215,0.215,0.195,0.2,0.2,2198621.0
2015-10-06,0.2,0.21,0.195,0.195,0.195,1653655.0
2015-10-07,0.2,0.225,0.2,0.22,0.22,3313034.0
2015-10-08,0.225,0.225,0.175,0.18,0.18,6658927.0
2015-10-11,0.185,0.185,0.16,0.165,0.165,1556204.0
2015-10-12,0.17,0.19,0.165,0.185,0.185,1304624.0
2015-10-13,0.18,0.18,0.175,0.175,0.175,597948.0
2015-10-14,0.175,0.185,0.175,0.175,0.175,654045.0
2015-10-15,0.18,0.185,0.175,0.175,0.175,492783.0
2015-10-18,0.175,0.18,0.17,0.17,0.17,750590.0
2015-10-19,0.17,0.17,0.165,0.165,0.165,422570.0
2015-10-20,0.17,0.17,0.17,0.17,0.17,113000.0
2015-10-21,0.165,0.17,0.16,0.16,0.16,538689.0
2015-10-22,0.165,0.175,0.165,0.175,0.175,837867.0
2015-10-25,0.18,0.18,0.165,0.165,0.165,226694.0
2015-10-26,0.17,0.17,0.165,0.165,0.165,203775.0
2015-10-27,0.17,0.17,0.16,0.165,0.165,937200.0
2015-10-28,0.17,0.195,0.17,0.185,0.185,3268228.0
2015-10-29,0.185,0.185,0.175,0.175,0.175,883660.0
2015-11-01,0.18,0.18,0.175,0.175,0.175,356559.0
2015-11-02,0.175,0.18,0.175,0.175,0.175,176456.0
2015-11-03,0.175,0.19,0.175,0.18,0.18,1380758.0
2015-11-04,0.185,0.185,0.175,0.175,0.175,308354.0
2015-11-05,0.18,0.19,0.18,0.185,0.185,578696.0
2015-11-08,0.185,0.185,0.165,0.17,0.17,1826544.0
2015-11-09,0.165,0.17,0.165,0.165,0.165,111278.0
2015-11-10,0.175,0.18,0.17,0.175,0.175,698922.0
2015-11-11,0.175,0.18,0.165,0.165,0.165,185936.0
2015-11-12,0.175,0.185,0.175,0.18,0.18,1087357.0
2015-11-15,0.18,0.2,0.18,0.195,0.195,1717072.0
2015-11-16,0.19,0.19,0.18,0.185,0.185,790951.0
2015-11-17,0.185,0.19,0.185,0.185,0.185,288901.0
2015-11-18,0.185,0.205,0.185,0.195,0.195,3061069.0
2015-11-19,0.205,0.22,0.19,0.19,0.19,4180869.0
2015-11-22,0.2,0.215,0.195,0.2,0.2,1581485.0
2015-11-23,0.2,0.21,0.19,0.19,0.19,1738662.0
2015-11-24,0.195,0.195,0.19,0.19,0.19,263290.0
2015-11-25,0.195,0.2,0.19,0.19,0.19,395189.0
2015-11-26,0.19,0.195,0.19,0.19,0.19,359559.0
2015-11-29,0.195,0.195,0.19,0.19,0.19,630773.0
2015-11-30,0.19,0.19,0.185,0.185,0.185,486442.0
2015-12-01,0.195,0.195,0.185,0.19,0.19,314136.0
2015-12-02,0.19,0.22,0.19,0.215,0.215,4055386.0
2015-12-03,0.205,0.21,0.195,0.205,0.205,1562737.0
2015-12-06,0.21,0.21,0.18,0.18,0.18,5686209.0
2015-12-07,0.18,0.18,0.165,0.17,0.17,1378037.0
2015-12-08,0.17,0.185,0.17,0.175,0.175,1322960.0
2015-12-09,0.175,0.175,0.165,0.165,0.165,694604.0
2015-12-10,0.17,0.175,0.17,0.17,0.17,762384.0
2015-12-13,0.17,0.175,0.165,0.165,0.165,461031.0
2015-12-14,0.17,0.17,0.165,0.165,0.165,480450.0
2015-12-15,0.165,0.165,0.165,0.165,0.165,280775.0
2015-12-16,0.175,0.185,0.175,0.18,0.18,1412894.0
2015-12-17,0.18,0.18,0.175,0.175,0.175,454293.0
2015-12-20,0.175,0.175,0.17,0.17,0.17,278572.0
2015-12-21,0.175,0.18,0.17,0.17,0.17,550250.0
2015-12-22,0.175,0.18,0.17,0.18,0.18,433547.0
2015-12-23,0.175,0.18,0.175,0.175,0.175,445136.0
2015-12-27,0.175,0.175,0.175,0.175,0.175,0.0
2015-12-28,0.18,0.18,0.175,0.175,0.175,382232.0
2015-12-29,0.175,0.18,0.175,0.175,0.175,163542.0
2015-12-30,0.175,0.175,0.17,0.17,0.17,41406.0
2016-01-03,0.17,0.175,0.17,0.175,0.175,333700.0
2016-01-04,0.17,0.17,0.165,0.165,0.165,655999.0
2016-01-05,0.165,0.175,0.165,0.17,0.17,320727.0
2016-01-06,0.17,0.175,0.165,0.165,0.165,321284.0
2016-01-07,0.165,0.165,0.165,0.165,0.165,512987.0
2016-01-10,0.165,0.165,0.16,0.16,0.16,228022.0
2016-01-11,0.16,0.165,0.16,0.16,0.16,327984.0
2016-01-12,0.165,0.165,0.16,0.16,0.16,120816.0
2016-01-13,0.16,0.16,0.145,0.145,0.145,896080.0
2016-01-14,0.15,0.15,0.14,0.14,0.14,525633.0
2016-01-17,0.14,0.14,0.125,0.125,0.125,744485.0
2016-01-18,0.125,0.13,0.125,0.13,0.13,438680.0
2016-01-19,0.13,0.135,0.13,0.13,0.13,426012.0
2016-01-20,0.13,0.135,0.13,0.135,0.135,333809.0
2016-01-21,0.135,0.145,0.135,0.14,0.14,231320.0
2016-01-24,0.14,0.145,0.135,0.135,0.135,348166.0
2016-01-26,0.135,0.145,0.135,0.14,0.14,229746.0
2016-01-27,0.14,0.145,0.14,0.14,0.14,176908.0
2016-01-28,0.145,0.145,0.145,0.145,0.145,44293.0
2016-01-31,0.145,0.145,0.145,0.145,0.145,0.0
2016-02-01,0.14,0.14,0.135,0.135,0.135,451936.0
2016-02-02,0.135,0.135,0.135,0.135,0.135,145332.0
2016-02-03,0.13,0.135,0.13,0.135,0.135,110421.0
2016-02-04,0.135,0.14,0.135,0.135,0.135,105905.0
2016-02-07,0.135,0.135,0.135,0.135,0.135,75000.0
2016-02-08,0.13,0.135,0.13,0.135,0.135,336094.0
2016-02-09,0.13,0.13,0.125,0.125,0.125,172915.0
2016-02-10,0.125,0.13,0.125,0.13,0.13,59029.0
2016-02-11,0.12,0.12,0.1,0.115,0.115,1914824.0
2016-02-14,0.115,0.12,0.11,0.11,0.11,132732.0
2016-02-15,0.11,0.115,0.11,0.11,0.11,126351.0
2016-02-16,0.11,0.145,0.11,0.135,0.135,2654438.0
2016-02-17,0.14,0.15,0.14,0.145,0.145,1196754.0
2016-02-18,0.15,0.15,0.145,0.15,0.15,288117.0
2016-02-21,0.145,0.145,0.135,0.135,0.135,860260.0
2016-02-22,0.14,0.14,0.14,0.14,0.14,224248.0
2016-02-23,0.14,0.14,0.13,0.13,0.13,480253.0
2016-02-24,0.135,0.135,0.135,0.135,0.135,112660.0
2016-02-25,0.13,0.135,0.13,0.13,0.13,117084.0
2016-02-28,0.13,0.13,0.125,0.13,0.13,255634.0
2016-02-29,0.13,0.14,0.13,0.14,0.14,153863.0
2016-03-01,0.135,0.14,0.13,0.14,0.14,214295.0
2016-03-02,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-03,0.135,0.14,0.132,0.135,0.135,178414.0
2016-03-06,0.14,0.16,0.14,0.15,0.15,1064076.0
2016-03-07,0.155,0.16,0.145,0.145,0.145,300197.0
2016-03-08,0.165,0.175,0.155,0.165,0.165,1498634.0
2016-03-09,0.175,0.175,0.17,0.17,0.17,859532.0
2016-03-10,0.17,0.175,0.165,0.17,0.17,316537.0
2016-03-13,0.175,0.175,0.17,0.17,0.17,49869.0
2016-03-14,0.165,0.165,0.16,0.16,0.16,315857.0
2016-03-15,0.16,0.16,0.155,0.16,0.16,431387.0
2016-03-16,0.16,0.17,0.15,0.155,0.155,1248513.0
2016-03-17,0.16,0.16,0.15,0.15,0.15,412186.0
2016-03-20,0.155,0.16,0.155,0.155,0.155,209664.0
2016-03-21,0.155,0.155,0.155,0.155,0.155,200000.0
2016-03-22,0.15,0.16,0.145,0.145,0.145,387484.0
2016-03-23,0.15,0.15,0.14,0.145,0.145,275086.0
2016-03-28,0.145,0.145,0.145,0.145,0.145,335434.0
2016-03-29,0.145,0.145,0.145,0.145,0.145,190976.0
2016-03-30,0.145,0.145,0.145,0.145,0.145,299311.0
2016-03-31,0.15,0.16,0.145,0.155,0.155,224911.0
2016-04-04,0.15,0.155,0.145,0.15,0.15,315399.0
2016-04-05,0.145,0.145,0.145,0.145,0.145,16511.0
2016-04-06,0.145,0.155,0.145,0.145,0.145,108835.0
2016-04-07,0.15,0.16,0.15,0.155,0.155,212661.0
2016-04-08,0.15,0.15,0.15,0.15,0.15,50000.0
2016-04-11,0.15,0.16,0.15,0.15,0.15,218435.0
2016-04-12,0.15,0.155,0.15,0.155,0.155,236787.0
2016-04-13,0.15,0.15,0.15,0.15,0.15,32692.0
2016-04-14,0.145,0.15,0.145,0.15,0.15,72308.0
2016-04-15,0.15,0.155,0.15,0.155,0.155,125470.0
2016-04-18,0.15,0.165,0.15,0.15,0.15,450081.0
2016-04-19,0.15,0.155,0.15,0.15,0.15,95037.0
2016-04-20,0.15,0.15,0.15,0.15,0.15,110012.0
2016-04-21,0.15,0.15,0.15,0.15,0.15,60428.0
2016-04-22,0.145,0.15,0.145,0.145,0.145,241000.0
2016-04-26,0.145,0.15,0.145,0.145,0.145,271945.0
2016-04-27,0.145,0.145,0.145,0.145,0.145,326098.0
2016-04-28,0.145,0.145,0.14,0.14,0.14,129441.0
2016-04-29,0.14,0.15,0.14,0.15,0.15,137258.0
2016-05-02,0.145,0.145,0.14,0.145,0.145,173043.0
2016-05-03,0.15,0.15,0.145,0.145,0.145,77394.0
2016-05-04,0.145,0.145,0.14,0.14,0.14,122204.0
2016-05-05,0.145,0.145,0.14,0.14,0.14,76406.0
2016-05-06,0.13,0.13,0.115,0.12,0.12,1019612.0
2016-05-09,0.12,0.14,0.12,0.14,0.14,477976.0
2016-05-10,0.13,0.135,0.13,0.13,0.13,400843.0
2016-05-11,0.13,0.14,0.13,0.135,0.135,176991.0
2016-05-12,0.135,0.135,0.13,0.13,0.13,88000.0
2016-05-13,0.13,0.135,0.13,0.13,0.13,319312.0
2016-05-16,0.13,0.135,0.12,0.12,0.12,775689.0
2016-05-17,0.125,0.13,0.125,0.13,0.13,85968.0
2016-05-18,0.125,0.13,0.125,0.13,0.13,284102.0
2016-05-19,0.135,0.135,0.13,0.135,0.135,338851.0
2016-05-20,0.13,0.145,0.13,0.14,0.14,1085372.0
2016-05-23,0.14,0.145,0.14,0.145,0.145,824169.0
2016-05-24,0.165,0.215,0.165,0.18,0.18,10955942.0
2016-05-25,0.19,0.19,0.155,0.155,0.155,3210376.0
2016-05-26,0.16,0.16,0.152,0.155,0.155,1233997.0
2016-05-27,0.16,0.165,0.16,0.165,0.165,337299.0
2016-05-30,0.17,0.17,0.16,0.165,0.165,312759.0
2016-05-31,0.16,0.16,0.155,0.155,0.155,256978.0
2016-06-01,0.155,0.165,0.155,0.165,0.165,455131.0
2016-06-02,0.165,0.18,0.165,0.17,0.17,1670895.0
2016-06-03,0.17,0.17,0.16,0.17,0.17,1043572.0
2016-06-06,0.175,0.175,0.16,0.16,0.16,613800.0
2016-06-07,0.165,0.165,0.155,0.155,0.155,174903.0
2016-06-08,0.155,0.16,0.155,0.155,0.155,253644.0
2016-06-09,0.16,0.16,0.155,0.155,0.155,330380.0
2016-06-10,0.155,0.16,0.155,0.16,0.16,37463.0
2016-06-14,0.16,0.16,0.135,0.135,0.135,1937681.0
2016-06-15,0.125,0.14,0.125,0.135,0.135,2312231.0
2016-06-16,0.145,0.145,0.14,0.145,0.145,755316.0
2016-06-17,0.14,0.145,0.14,0.14,0.14,750276.0
2016-06-20,0.14,0.14,0.135,0.135,0.135,150565.0
2016-06-21,0.135,0.145,0.135,0.14,0.14,200479.0
2016-06-22,0.14,0.14,0.14,0.14,0.14,164855.0
2016-06-23,0.14,0.145,0.14,0.145,0.145,405604.0
2016-06-24,0.145,0.145,0.135,0.135,0.135,395830.0
2016-06-27,0.14,0.145,0.135,0.135,0.135,128345.0
2016-06-28,0.14,0.14,0.135,0.135,0.135,118983.0
2016-06-29,0.14,0.14,0.135,0.135,0.135,175521.0
2016-06-30,0.14,0.14,0.135,0.135,0.135,197547.0
2016-07-01,0.14,0.145,0.14,0.145,0.145,289285.0
2016-07-04,0.14,0.145,0.135,0.14,0.14,483967.0
2016-07-05,0.13,0.132,0.13,0.13,0.13,360191.0
2016-07-06,0.135,0.135,0.13,0.13,0.13,210710.0
2016-07-07,0.135,0.135,0.135,0.135,0.135,140515.0
2016-07-08,0.135,0.135,0.135,0.135,0.135,30000.0
2016-07-11,0.14,0.145,0.14,0.14,0.14,436248.0
2016-07-12,0.14,0.14,0.135,0.135,0.135,176083.0
2016-07-13,0.14,0.14,0.14,0.14,0.14,117606.0
2016-07-14,0.145,0.145,0.14,0.14,0.14,254057.0
2016-07-15,0.135,0.135,0.135,0.135,0.135,24588.0
2016-07-18,0.14,0.14,0.135,0.135,0.135,210616.0
2016-07-19,0.14,0.14,0.135,0.135,0.135,240000.0
2016-07-20,0.14,0.14,0.14,0.14,0.14,7143.0
2016-07-21,0.13699999999999998,0.14,0.13699999999999998,0.14,0.14,111000.0
2016-07-22,0.135,0.14,0.135,0.135,0.135,72065.0
2016-07-25,0.135,0.14,0.135,0.14,0.14,237666.0
2016-07-26,0.135,0.14,0.135,0.135,0.135,106093.0
2016-07-27,0.135,0.14,0.135,0.14,0.14,247311.0
2016-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-29,0.14,0.155,0.14,0.145,0.145,1246563.0
2016-08-01,0.145,0.145,0.145,0.145,0.145,149227.0
2016-08-02,0.15,0.15,0.135,0.135,0.135,664091.0
2016-08-03,0.14,0.14,0.135,0.135,0.135,401171.0
2016-08-04,0.135,0.135,0.135,0.135,0.135,75072.0
2016-08-05,0.14,0.14,0.127,0.13,0.13,710345.0
