Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,0.098,0.098,0.096,0.09699999999999999,0.09699999999999999,663525.0
2010-11-10,0.09699999999999999,0.1,0.09699999999999999,0.099,0.099,707100.0
2010-11-11,0.098,0.099,0.096,0.096,0.096,688496.0
2010-11-14,0.09699999999999999,0.11,0.09699999999999999,0.11,0.11,3583975.0
2010-11-15,0.105,0.105,0.099,0.1,0.1,2078958.0
2010-11-16,0.1,0.1,0.099,0.099,0.099,1206500.0
2010-11-17,0.1,0.1,0.099,0.099,0.099,659290.0
2010-11-18,0.105,0.105,0.099,0.099,0.099,1627230.0
2010-11-21,0.1,0.105,0.099,0.099,0.099,1520725.0
2010-11-22,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,1133061.0
2010-11-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,2966127.0
2010-11-24,0.099,0.105,0.098,0.105,0.105,1885109.0
2010-11-25,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,274189.0
2010-11-28,0.098,0.115,0.098,0.11,0.11,2578164.0
2010-11-29,0.115,0.135,0.105,0.125,0.125,7525226.0
2010-11-30,0.13,0.13,0.125,0.13,0.13,6078011.0
2010-12-01,0.135,0.16,0.13,0.15,0.15,23811926.0
2010-12-02,0.16,0.16,0.13,0.14,0.14,9145820.0
2010-12-05,0.135,0.145,0.135,0.145,0.145,4403104.0
2010-12-06,0.145,0.155,0.145,0.155,0.155,3155847.0
2010-12-07,0.155,0.16,0.15,0.16,0.16,7245380.0
2010-12-08,0.155,0.165,0.15,0.15,0.15,10018529.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,0.14,0.145,0.13,0.135,0.135,3111034.0
2010-12-19,0.14,0.155,0.135,0.145,0.145,14209149.0
2010-12-20,0.15,0.17,0.145,0.165,0.165,8369039.0
2010-12-21,0.175,0.2,0.17,0.19,0.19,16894951.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.235,0.245,0.19,0.225,0.225,19788675.0
2010-12-29,0.225,0.225,0.2,0.21,0.21,6920381.0
2010-12-30,0.205,0.21,0.195,0.2,0.2,6628939.0
2011-01-03,0.2,0.205,0.185,0.185,0.185,6316212.0
2011-01-04,0.18,0.18,0.16,0.165,0.165,7492534.0
2011-01-05,0.165,0.165,0.15,0.155,0.155,3114075.0
2011-01-06,0.155,0.185,0.155,0.185,0.185,17299331.0
2011-01-09,0.185,0.19,0.175,0.18,0.18,5355076.0
2011-01-10,0.18,0.18,0.175,0.175,0.175,2085418.0
2011-01-11,0.175,0.18,0.17,0.175,0.175,2794284.0
2011-01-12,0.175,0.18,0.17,0.17,0.17,1631950.0
2011-01-13,0.175,0.175,0.165,0.17,0.17,4364987.0
2011-01-16,0.17,0.175,0.165,0.165,0.165,2847001.0
2011-01-17,0.165,0.165,0.155,0.155,0.155,8506879.0
2011-01-18,0.16,0.165,0.155,0.165,0.165,4645210.0
2011-01-19,0.16,0.16,0.155,0.16,0.16,3423269.0
2011-01-20,0.16,0.16,0.155,0.155,0.155,2215151.0
2011-01-23,0.16,0.16,0.15,0.15,0.15,2169417.0
2011-01-24,0.155,0.16,0.15,0.15,0.15,2371618.0
2011-01-26,0.16,0.16,0.15,0.16,0.16,3930251.0
2011-01-27,0.155,0.16,0.15,0.155,0.155,1765829.0
2011-01-30,0.155,0.155,0.145,0.15,0.15,4372376.0
2011-01-31,0.145,0.145,0.14,0.145,0.145,2468404.0
2011-02-01,0.145,0.155,0.14,0.145,0.145,3733490.0
2011-02-02,0.145,0.145,0.135,0.14,0.14,2656136.0
2011-02-03,0.145,0.145,0.135,0.135,0.135,4425056.0
2011-02-06,0.14,0.145,0.14,0.145,0.145,5456413.0
2011-02-07,0.145,0.15,0.145,0.145,0.145,3317911.0
2011-02-08,0.145,0.15,0.14,0.14,0.14,3110277.0
2011-02-09,0.14,0.15,0.14,0.15,0.15,6479208.0
2011-02-10,0.155,0.16,0.15,0.155,0.155,9468966.0
2011-02-13,0.15,0.155,0.145,0.15,0.15,8024590.0
2011-02-14,0.145,0.15,0.145,0.15,0.15,2475792.0
2011-02-15,0.15,0.15,0.145,0.145,0.145,3662819.0
2011-02-16,0.145,0.15,0.14,0.145,0.145,2851559.0
2011-02-17,0.15,0.15,0.145,0.145,0.145,1542076.0
2011-02-20,0.145,0.145,0.14,0.14,0.14,2241096.0
2011-02-21,0.145,0.145,0.135,0.135,0.135,3486258.0
2011-02-22,0.135,0.14,0.13,0.135,0.135,1766146.0
2011-02-23,0.14,0.14,0.13,0.13,0.13,4329695.0
2011-02-24,0.13,0.135,0.13,0.135,0.135,658728.0
2011-02-27,0.14,0.14,0.135,0.135,0.135,1659347.0
2011-02-28,0.135,0.135,0.13,0.13,0.13,787787.0
2011-03-01,0.14,0.145,0.14,0.14,0.14,5546834.0
2011-03-02,0.145,0.145,0.14,0.14,0.14,942666.0
2011-03-03,0.145,0.145,0.14,0.14,0.14,1787697.0
2011-03-06,0.145,0.145,0.14,0.14,0.14,742148.0
2011-03-07,0.14,0.145,0.14,0.14,0.14,2405053.0
2011-03-08,0.145,0.145,0.135,0.135,0.135,1031576.0
2011-03-09,0.135,0.135,0.13,0.13,0.13,5856259.0
2011-03-10,0.13,0.135,0.125,0.13,0.13,3163685.0
2011-03-14,0.125,0.125,0.105,0.105,0.105,8764180.0
2011-03-15,0.105,0.115,0.105,0.11,0.11,1990663.0
2011-03-16,0.125,0.13,0.115,0.12,0.12,3810095.0
2011-03-17,0.125,0.13,0.12,0.125,0.125,1744169.0
2011-03-20,0.125,0.125,0.12,0.125,0.125,1844585.0
2011-03-21,0.13,0.13,0.125,0.125,0.125,1797419.0
2011-03-22,0.13,0.13,0.12,0.13,0.13,1103549.0
2011-03-23,0.125,0.125,0.12,0.12,0.12,637973.0
2011-03-24,0.125,0.13,0.12,0.125,0.125,2738891.0
2011-03-27,0.13,0.13,0.125,0.125,0.125,699618.0
2011-03-28,0.13,0.13,0.12,0.12,0.12,1006980.0
2011-03-29,0.125,0.13,0.12,0.12,0.12,2165111.0
2011-03-30,0.125,0.13,0.125,0.125,0.125,1831273.0
2011-03-31,0.13,0.13,0.125,0.13,0.13,1073254.0
2011-04-04,0.13,0.14,0.125,0.13,0.13,1666684.0
2011-04-05,0.135,0.135,0.135,0.135,0.135,1969897.0
2011-04-06,0.14,0.155,0.135,0.15,0.15,11939951.0
2011-04-07,0.145,0.15,0.145,0.15,0.15,4406493.0
2011-04-08,0.16,0.165,0.15,0.165,0.165,8797774.0
2011-04-11,0.16,0.16,0.15,0.16,0.16,6402773.0
2011-04-12,0.155,0.16,0.155,0.155,0.155,3004570.0
2011-04-13,0.15,0.16,0.15,0.15,0.15,1278729.0
2011-04-14,0.16,0.16,0.15,0.15,0.15,1463108.0
2011-04-15,0.155,0.155,0.15,0.15,0.15,1868295.0
2011-04-18,0.155,0.155,0.15,0.15,0.15,915336.0
2011-04-19,0.15,0.155,0.145,0.145,0.145,3381716.0
2011-04-20,0.15,0.15,0.145,0.15,0.15,1268198.0
2011-04-21,0.15,0.155,0.145,0.155,0.155,2077021.0
2011-04-27,0.15,0.155,0.15,0.15,0.15,2034736.0
2011-04-28,0.15,0.15,0.13,0.13,0.13,6575390.0
2011-04-29,0.14,0.14,0.135,0.14,0.14,2643453.0
2011-05-02,0.14,0.14,0.135,0.135,0.135,1185635.0
2011-05-03,0.135,0.135,0.125,0.13,0.13,3961413.0
2011-05-04,0.135,0.14,0.13,0.13,0.13,5138696.0
2011-05-05,0.135,0.14,0.13,0.135,0.135,3330117.0
2011-05-06,0.135,0.135,0.13,0.135,0.135,2267242.0
2011-05-09,0.135,0.14,0.135,0.135,0.135,1181879.0
2011-05-10,0.135,0.14,0.135,0.135,0.135,689478.0
2011-05-11,0.14,0.145,0.14,0.14,0.14,813047.0
2011-05-12,0.14,0.14,0.14,0.14,0.14,1374413.0
2011-05-13,0.14,0.15,0.14,0.145,0.145,3989588.0
2011-05-16,0.145,0.15,0.14,0.145,0.145,1567863.0
2011-05-17,0.145,0.145,0.145,0.145,0.145,1359694.0
2011-05-18,0.145,0.145,0.14,0.14,0.14,1634731.0
2011-05-19,0.14,0.145,0.14,0.145,0.145,1908226.0
2011-05-20,0.14,0.145,0.14,0.145,0.145,1510533.0
2011-05-23,0.145,0.145,0.14,0.145,0.145,577900.0
2011-05-24,0.14,0.145,0.14,0.14,0.14,1959000.0
2011-05-25,0.14,0.145,0.14,0.145,0.145,3166500.0
2011-05-26,0.14,0.145,0.14,0.14,0.14,1045000.0
2011-05-27,0.145,0.145,0.14,0.145,0.145,2699160.0
2011-05-30,0.145,0.16,0.145,0.16,0.16,6823317.0
2011-05-31,0.16,0.17,0.16,0.16,0.16,11626475.0
2011-06-01,0.16,0.165,0.15,0.15,0.15,3849468.0
2011-06-02,0.15,0.16,0.145,0.155,0.155,7787697.0
2011-06-03,0.155,0.17,0.155,0.165,0.165,6556843.0
2011-06-06,0.16,0.17,0.16,0.17,0.17,7152874.0
2011-06-07,0.16,0.16,0.14,0.15,0.15,24650072.0
2011-06-08,0.155,0.155,0.15,0.15,0.15,3504139.0
2011-06-09,0.15,0.165,0.15,0.16,0.16,8619950.0
2011-06-10,0.15,0.15,0.13,0.135,0.135,59767784.0
2011-06-14,0.16,0.165,0.15,0.16,0.16,21120934.0
2011-06-15,0.165,0.2,0.165,0.2,0.2,34308576.0
2011-06-16,0.2,0.21,0.19,0.19,0.19,26374554.0
2011-06-17,0.19,0.205,0.18,0.18,0.18,24390086.0
2011-06-20,0.185,0.19,0.175,0.175,0.175,6933525.0
2011-06-21,0.17,0.175,0.155,0.16,0.16,13571093.0
2011-06-22,0.165,0.18,0.165,0.175,0.175,7096095.0
2011-06-23,0.175,0.18,0.175,0.175,0.175,4121772.0
2011-06-24,0.175,0.18,0.17,0.175,0.175,3159494.0
2011-06-27,0.175,0.18,0.17,0.175,0.175,5134769.0
2011-06-28,0.175,0.18,0.175,0.175,0.175,2627967.0
2011-06-29,0.18,0.19,0.18,0.185,0.185,12070715.0
2011-06-30,0.185,0.19,0.185,0.185,0.185,6989513.0
2011-07-01,0.19,0.19,0.18,0.185,0.185,4750358.0
2011-07-04,0.185,0.185,0.18,0.18,0.18,3985588.0
2011-07-05,0.18,0.18,0.17,0.17,0.17,4758538.0
2011-07-06,0.18,0.18,0.17,0.175,0.175,2724621.0
2011-07-07,0.175,0.175,0.175,0.175,0.175,1342345.0
2011-07-08,0.175,0.175,0.165,0.17,0.17,4616211.0
2011-07-11,0.165,0.17,0.165,0.17,0.17,1926163.0
2011-07-12,0.17,0.17,0.165,0.165,0.165,1455228.0
2011-07-13,0.17,0.17,0.165,0.165,0.165,1002828.0
2011-07-14,0.165,0.165,0.16,0.16,0.16,1640457.0
2011-07-15,0.165,0.165,0.16,0.16,0.16,2705927.0
2011-07-18,0.16,0.16,0.15,0.15,0.15,1415767.0
2011-07-19,0.15,0.15,0.14,0.14,0.14,5310672.0
2011-07-20,0.145,0.15,0.145,0.145,0.145,1170194.0
2011-07-21,0.145,0.16,0.145,0.155,0.155,2162043.0
2011-07-22,0.155,0.165,0.15,0.16,0.16,3046771.0
2011-07-25,0.16,0.165,0.155,0.155,0.155,595404.0
2011-07-26,0.155,0.155,0.155,0.155,0.155,985734.0
2011-07-27,0.155,0.155,0.155,0.155,0.155,1458151.0
2011-07-28,0.15,0.15,0.145,0.145,0.145,3439806.0
2011-07-29,0.15,0.15,0.145,0.15,0.15,2093200.0
2011-08-02,0.15,0.155,0.15,0.15,0.15,4417539.0
2011-08-03,0.15,0.15,0.145,0.15,0.15,2018723.0
2011-08-04,0.15,0.15,0.145,0.15,0.15,1245760.0
2011-08-05,0.145,0.145,0.135,0.135,0.135,4436054.0
2011-08-08,0.14,0.145,0.13,0.135,0.135,4152947.0
2011-08-09,0.135,0.14,0.125,0.135,0.135,4348091.0
2011-08-10,0.135,0.14,0.135,0.135,0.135,1429299.0
2011-08-11,0.135,0.14,0.13,0.135,0.135,3515710.0
2011-08-12,0.135,0.14,0.135,0.14,0.14,521350.0
2011-08-15,0.14,0.145,0.14,0.14,0.14,1075100.0
2011-08-16,0.14,0.145,0.14,0.145,0.145,547725.0
2011-08-17,0.14,0.145,0.135,0.14,0.14,2686438.0
2011-08-18,0.14,0.145,0.135,0.135,0.135,938746.0
2011-08-19,0.14,0.14,0.135,0.135,0.135,426900.0
2011-08-22,0.135,0.135,0.13,0.13,0.13,1806663.0
2011-08-23,0.135,0.14,0.135,0.135,0.135,576163.0
2011-08-24,0.135,0.145,0.135,0.145,0.145,3869634.0
2011-08-25,0.145,0.15,0.145,0.15,0.15,3475926.0
2011-08-26,0.15,0.155,0.145,0.155,0.155,6326307.0
2011-08-29,0.155,0.16,0.15,0.16,0.16,7774356.0
2011-08-30,0.16,0.16,0.155,0.155,0.155,2566229.0
2011-08-31,0.155,0.165,0.155,0.155,0.155,5774082.0
2011-09-01,0.155,0.155,0.155,0.155,0.155,1957427.0
2011-09-02,0.155,0.16,0.155,0.155,0.155,2662583.0
2011-09-05,0.16,0.16,0.155,0.155,0.155,1874498.0
2011-09-06,0.155,0.155,0.155,0.155,0.155,2832156.0
2011-09-07,0.16,0.165,0.155,0.155,0.155,5611219.0
2011-09-08,0.155,0.155,0.155,0.155,0.155,389406.0
2011-09-09,0.16,0.16,0.155,0.16,0.16,3600350.0
2011-09-12,0.155,0.16,0.155,0.155,0.155,4025398.0
2011-09-13,0.155,0.16,0.155,0.155,0.155,657619.0
2011-09-14,0.155,0.155,0.155,0.155,0.155,41306318.0
2011-09-15,0.155,0.16,0.155,0.16,0.16,5679875.0
2011-09-16,0.16,0.165,0.155,0.165,0.165,3722559.0
2011-09-19,0.16,0.165,0.16,0.16,0.16,918885.0
2011-09-20,0.16,0.16,0.16,0.16,0.16,2402240.0
2011-09-21,0.16,0.16,0.16,0.16,0.16,2961384.0
2011-09-22,0.16,0.165,0.16,0.16,0.16,3124264.0
2011-09-23,0.155,0.155,0.145,0.15,0.15,5638226.0
2011-09-26,0.15,0.155,0.145,0.15,0.15,4058405.0
2011-09-27,0.15,0.15,0.145,0.15,0.15,3873706.0
2011-09-28,0.155,0.16,0.15,0.16,0.16,4887963.0
2011-09-29,0.155,0.155,0.15,0.155,0.155,2017013.0
2011-09-30,0.15,0.155,0.15,0.155,0.155,2206634.0
2011-10-03,0.155,0.155,0.145,0.15,0.15,5234132.0
2011-10-04,0.15,0.155,0.145,0.145,0.145,1493684.0
2011-10-05,0.15,0.15,0.145,0.145,0.145,769110.0
2011-10-06,0.15,0.15,0.145,0.15,0.15,1663697.0
2011-10-09,0.15,0.15,0.15,0.15,0.15,752772.0
2011-10-10,0.15,0.155,0.15,0.155,0.155,1009153.0
2011-10-11,0.15,0.155,0.15,0.155,0.155,2708039.0
2011-10-12,0.155,0.155,0.15,0.15,0.15,1670382.0
2011-10-13,0.155,0.16,0.155,0.155,0.155,3874306.0
2011-10-16,0.155,0.155,0.155,0.155,0.155,1133612.0
2011-10-17,0.155,0.155,0.15,0.15,0.15,1296721.0
2011-10-18,0.155,0.155,0.155,0.155,0.155,4060653.0
2011-10-19,0.155,0.155,0.155,0.155,0.155,2972818.0
2011-10-20,0.155,0.155,0.155,0.155,0.155,1392152.0
2011-10-23,0.155,0.16,0.155,0.155,0.155,2968451.0
2011-10-24,0.155,0.155,0.155,0.155,0.155,1113220.0
2011-10-25,0.155,0.165,0.155,0.165,0.165,2924477.0
2011-10-26,0.16,0.16,0.16,0.16,0.16,1112991.0
2011-10-27,0.16,0.16,0.155,0.155,0.155,4799140.0
2011-10-30,0.155,0.155,0.155,0.155,0.155,923793.0
2011-11-01,0.155,0.16,0.155,0.16,0.16,2376992.0
2011-11-02,0.16,0.16,0.155,0.155,0.155,2164466.0
2011-11-03,0.155,0.155,0.155,0.155,0.155,953803.0
2011-11-06,0.155,0.16,0.155,0.16,0.16,2156423.0
2011-11-07,0.16,0.16,0.155,0.155,0.155,1620822.0
2011-11-08,0.155,0.16,0.155,0.16,0.16,3592305.0
2011-11-09,0.155,0.155,0.15,0.155,0.155,3890669.0
2011-11-10,0.155,0.155,0.155,0.155,0.155,4420656.0
2011-11-13,0.155,0.16,0.155,0.155,0.155,573904.0
2011-11-14,0.155,0.155,0.155,0.155,0.155,926941.0
2011-11-15,0.155,0.16,0.155,0.155,0.155,2651194.0
2011-11-16,0.16,0.16,0.155,0.16,0.16,2241599.0
2011-11-17,0.155,0.16,0.155,0.155,0.155,1705566.0
2011-11-20,0.155,0.16,0.15,0.155,0.155,5169178.0
2011-11-21,0.155,0.16,0.155,0.155,0.155,6332476.0
2011-11-22,0.15,0.155,0.15,0.155,0.155,3958809.0
2011-11-23,0.16,0.16,0.15,0.15,0.15,1241805.0
2011-11-24,0.15,0.155,0.15,0.15,0.15,1128261.0
2011-11-27,0.15,0.155,0.15,0.15,0.15,1131291.0
2011-11-28,0.15,0.16,0.15,0.16,0.16,4060948.0
2011-11-29,0.16,0.16,0.15,0.15,0.15,20360342.0
2011-11-30,0.155,0.16,0.155,0.155,0.155,4251054.0
2011-12-01,0.155,0.155,0.15,0.15,0.15,1092217.0
2011-12-04,0.15,0.155,0.15,0.155,0.155,2895457.0
2011-12-05,0.155,0.155,0.15,0.155,0.155,1516531.0
2011-12-06,0.15,0.15,0.145,0.145,0.145,2205064.0
2011-12-07,0.15,0.15,0.145,0.145,0.145,453159.0
2011-12-08,0.145,0.15,0.145,0.15,0.15,270659.0
2011-12-11,0.145,0.15,0.145,0.145,0.145,83261.0
2011-12-12,0.145,0.145,0.145,0.145,0.145,81206.0
2011-12-13,0.15,0.15,0.145,0.145,0.145,4709434.0
2011-12-14,0.15,0.15,0.145,0.145,0.145,2540983.0
2011-12-15,0.15,0.15,0.145,0.147,0.147,3112541.0
2011-12-18,0.15,0.15,0.145,0.15,0.15,3760091.0
2011-12-19,0.15,0.155,0.15,0.15,0.15,2137185.0
2011-12-20,0.15,0.15,0.15,0.15,0.15,2180903.0
2011-12-21,0.15,0.15,0.145,0.145,0.145,1650140.0
2011-12-22,0.15,0.15,0.145,0.15,0.15,1851329.0
2011-12-27,0.145,0.15,0.145,0.145,0.145,3424707.0
2011-12-28,0.15,0.15,0.145,0.145,0.145,622742.0
2011-12-29,0.145,0.145,0.145,0.145,0.145,54570.0
2012-01-02,0.145,0.15,0.145,0.15,0.15,1416554.0
2012-01-03,0.145,0.15,0.145,0.15,0.15,2043886.0
2012-01-04,0.15,0.15,0.15,0.15,0.15,1691746.0
2012-01-05,0.15,0.15,0.145,0.145,0.145,1730191.0
2012-01-08,0.15,0.15,0.145,0.15,0.15,2036700.0
2012-01-09,0.15,0.15,0.145,0.145,0.145,154646.0
2012-01-10,0.145,0.15,0.145,0.145,0.145,1469703.0
2012-01-11,0.145,0.145,0.14,0.14,0.14,739115.0
2012-01-12,0.145,0.145,0.14,0.145,0.145,403429.0
2012-01-15,0.14,0.145,0.135,0.14,0.14,872812.0
2012-01-16,0.145,0.145,0.135,0.14,0.14,504092.0
2012-01-17,0.135,0.14,0.135,0.135,0.135,61296.0
2012-01-18,0.14,0.14,0.135,0.135,0.135,152381.0
2012-01-19,0.14,0.145,0.135,0.14,0.14,890014.0
2012-01-22,0.135,0.135,0.135,0.135,0.135,200000.0
2012-01-23,0.14,0.14,0.135,0.135,0.135,474686.0
2012-01-24,0.13,0.13,0.13,0.13,0.13,27150.0
2012-01-26,0.13,0.14,0.13,0.14,0.14,562773.0
2012-01-29,0.135,0.14,0.135,0.14,0.14,128056.0
2012-01-30,0.135,0.14,0.135,0.135,0.135,1272238.0
2012-01-31,0.14,0.14,0.135,0.135,0.135,8363591.0
2012-02-01,0.135,0.14,0.135,0.135,0.135,983193.0
2012-02-02,0.135,0.135,0.135,0.135,0.135,770528.0
2012-02-05,0.13,0.13,0.115,0.125,0.125,1921877.0
2012-02-06,0.125,0.13,0.125,0.13,0.13,351649.0
2012-02-07,0.13,0.13,0.125,0.125,0.125,120202.0
2012-02-08,0.13,0.13,0.125,0.13,0.13,528026.0
2012-02-09,0.13,0.13,0.125,0.125,0.125,1009327.0
2012-02-12,0.125,0.125,0.125,0.125,0.125,292026.0
2012-02-13,0.125,0.13,0.125,0.125,0.125,122405.0
2012-02-14,0.125,0.13,0.125,0.125,0.125,240101.0
2012-02-15,0.125,0.13,0.125,0.13,0.13,335053.0
2012-02-16,0.125,0.13,0.125,0.13,0.13,837283.0
2012-02-19,0.125,0.125,0.11,0.125,0.125,1710755.0
2012-02-20,0.125,0.125,0.12,0.12,0.12,757207.0
2012-02-21,0.12,0.125,0.12,0.125,0.125,1129382.0
2012-02-22,0.125,0.13,0.125,0.13,0.13,974381.0
2012-02-23,0.125,0.13,0.125,0.13,0.13,278757.0
2012-02-26,0.13,0.135,0.125,0.135,0.135,1269535.0
2012-02-27,0.13,0.135,0.125,0.135,0.135,548082.0
2012-02-28,0.135,0.135,0.13,0.135,0.135,1122280.0
2012-02-29,0.13,0.135,0.13,0.135,0.135,766557.0
2012-03-01,0.13,0.16,0.13,0.15,0.15,12627402.0
2012-03-04,0.145,0.15,0.145,0.15,0.15,768134.0
2012-03-05,0.145,0.155,0.14,0.15,0.15,6296248.0
2012-03-06,0.15,0.155,0.145,0.15,0.15,2934335.0
2012-03-07,0.155,0.155,0.145,0.15,0.15,3464121.0
2012-03-08,0.15,0.15,0.135,0.14,0.14,1877333.0
2012-03-11,0.145,0.145,0.135,0.135,0.135,552699.0
2012-03-12,0.14,0.145,0.135,0.135,0.135,1497608.0
2012-03-13,0.14,0.145,0.135,0.14,0.14,3461913.0
2012-03-14,0.14,0.145,0.135,0.145,0.145,1556459.0
2012-03-15,0.145,0.15,0.14,0.145,0.145,28769212.0
2012-03-18,0.145,0.145,0.145,0.145,0.145,1040700.0
2012-03-19,0.145,0.145,0.135,0.14,0.14,1985491.0
2012-03-20,0.14,0.14,0.13,0.135,0.135,2355925.0
2012-03-21,0.14,0.14,0.135,0.14,0.14,1320758.0
2012-03-22,0.14,0.14,0.135,0.135,0.135,94396.0
2012-03-25,0.135,0.14,0.135,0.14,0.14,871620.0
2012-03-26,0.135,0.135,0.135,0.135,0.135,305000.0
2012-03-27,0.135,0.14,0.135,0.14,0.14,307435.0
2012-03-28,0.14,0.14,0.13,0.13,0.13,1165639.0
2012-03-29,0.13,0.135,0.13,0.135,0.135,644141.0
2012-04-02,0.13,0.135,0.13,0.13,0.13,524079.0
2012-04-03,0.13,0.13,0.125,0.13,0.13,296310.0
2012-04-04,0.135,0.135,0.125,0.135,0.135,254185.0
2012-04-05,0.13,0.13,0.125,0.125,0.125,261729.0
2012-04-10,0.125,0.13,0.125,0.125,0.125,207486.0
2012-04-11,0.13,0.13,0.125,0.125,0.125,101036.0
2012-04-12,0.125,0.13,0.125,0.125,0.125,641787.0
2012-04-13,0.125,0.13,0.125,0.125,0.125,350115.0
2012-04-16,0.125,0.125,0.125,0.125,0.125,102686.0
2012-04-17,0.125,0.125,0.125,0.125,0.125,65555.0
2012-04-18,0.125,0.125,0.125,0.125,0.125,375944.0
2012-04-19,0.12,0.125,0.12,0.125,0.125,159311.0
2012-04-20,0.12,0.125,0.12,0.125,0.125,947684.0
2012-04-23,0.12,0.125,0.12,0.125,0.125,538479.0
2012-04-24,0.125,0.125,0.115,0.115,0.115,85110.0
2012-04-26,0.115,0.12,0.115,0.12,0.12,410770.0
2012-04-27,0.12,0.12,0.12,0.12,0.12,101936.0
2012-04-30,0.12,0.12,0.115,0.12,0.12,185777.0
2012-05-01,0.12,0.12,0.12,0.12,0.12,1411020.0
2012-05-02,0.12,0.12,0.115,0.12,0.12,3070744.0
2012-05-03,0.115,0.12,0.115,0.12,0.12,125119.0
2012-05-04,0.115,0.12,0.115,0.12,0.12,117003.0
2012-05-07,0.115,0.12,0.115,0.12,0.12,49021.0
2012-05-08,0.115,0.12,0.115,0.12,0.12,663766.0
2012-05-09,0.115,0.115,0.11,0.11,0.11,790399.0
2012-05-10,0.11,0.115,0.11,0.115,0.115,332182.0
2012-05-11,0.115,0.115,0.115,0.115,0.115,100042.0
2012-05-14,0.12,0.12,0.105,0.105,0.105,333147.0
2012-05-15,0.1,0.105,0.096,0.105,0.105,1431795.0
2012-05-16,0.1,0.1,0.1,0.1,0.1,469671.0
2012-05-17,0.1,0.1,0.1,0.1,0.1,84017.0
2012-05-18,0.1,0.1,0.091,0.099,0.099,465703.0
2012-05-21,0.1,0.1,0.096,0.096,0.096,186696.0
2012-05-22,0.09699999999999999,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,252292.0
2012-05-23,0.095,0.095,0.095,0.095,0.095,1.0
2012-05-24,0.098,0.098,0.094,0.094,0.094,330099.0
2012-05-25,0.092,0.09300000000000001,0.09,0.09,0.09,523461.0
2012-05-28,0.091,0.091,0.091,0.091,0.091,50331.0
2012-05-29,0.092,0.094,0.092,0.094,0.094,219276.0
2012-05-30,0.095,0.096,0.095,0.095,0.095,685777.0
2012-05-31,0.095,0.098,0.095,0.09699999999999999,0.09699999999999999,1093079.0
2012-06-01,0.098,0.098,0.095,0.095,0.095,950426.0
2012-06-04,0.095,0.096,0.095,0.095,0.095,219565.0
2012-06-05,0.095,0.095,0.094,0.094,0.094,1866539.0
2012-06-06,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,442077.0
2012-06-07,0.08900000000000001,0.094,0.08900000000000001,0.09300000000000001,0.09300000000000001,550641.0
2012-06-08,0.09,0.09,0.09,0.09,0.09,1559766.0
2012-06-12,0.09,0.092,0.09,0.09,0.09,272595.0
2012-06-13,0.092,0.099,0.085,0.09,0.09,427185.0
2012-06-14,0.087,0.087,0.085,0.085,0.085,275453.0
2012-06-15,0.09,0.091,0.08900000000000001,0.091,0.091,1041764.0
2012-06-18,0.087,0.09,0.087,0.08800000000000001,0.08800000000000001,115525.0
2012-06-19,0.094,0.094,0.094,0.094,0.094,610.0
2012-06-20,0.08900000000000001,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,88862.0
2012-06-21,0.084,0.084,0.08,0.084,0.084,829541.0
2012-06-22,0.09,0.09,0.08,0.08,0.08,351100.0
2012-06-25,0.079,0.08,0.079,0.079,0.079,58800.0
2012-06-26,0.085,0.085,0.078,0.078,0.078,199860.0
2012-06-27,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,312437.0
2012-06-28,0.08,0.08,0.078,0.08,0.08,775000.0
2012-06-29,0.08,0.081,0.078,0.081,0.081,674990.0
2012-07-02,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,111699.0
2012-07-03,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,1115075.0
2012-07-04,0.08,0.08,0.078,0.08,0.08,336888.0
2012-07-05,0.08,0.08,0.079,0.079,0.079,124188.0
2012-07-06,0.081,0.081,0.078,0.078,0.078,54556.0
2012-07-09,0.08,0.08,0.078,0.08,0.08,117052.0
2012-07-10,0.079,0.08,0.079,0.079,0.079,26909.0
2012-07-11,0.079,0.079,0.078,0.078,0.078,104527.0
2012-07-12,0.079,0.079,0.078,0.078,0.078,565468.0
2012-07-13,0.08,0.08199999999999999,0.079,0.079,0.079,172039.0
2012-07-16,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,160991.0
2012-07-17,0.09,0.09,0.09,0.09,0.09,50378.0
2012-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-19,0.08,0.09,0.08,0.08,0.08,63821.0
2012-07-20,0.078,0.099,0.078,0.099,0.099,237534.0
2012-07-23,0.08900000000000001,0.08900000000000001,0.08,0.081,0.081,21833.0
