Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,2.1,2.1,2.1,2.1,2.1,250.0
2018-03-06,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-07,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-08,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-11,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-12,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-13,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-14,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-15,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-18,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-19,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-20,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-21,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-22,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-25,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-26,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-27,2.1,2.1,2.1,2.1,2.1,0.0
2018-03-28,2.1,2.1,2.1,2.1,2.1,0.0
2018-04-03,2.3,2.3,2.3,2.3,2.3,237.0
2018-04-04,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-05,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-06,2.3,2.3,2.3,2.3,2.3,263.0
2018-04-09,2.3,2.3,2.3,2.3,2.3,263.0
2018-04-10,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-11,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-12,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-13,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-16,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-17,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-18,2.35,2.35,2.35,2.35,2.35,870.0
2018-04-19,2.3,2.3,2.3,2.3,2.3,750.0
2018-04-20,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-23,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-24,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-26,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-27,2.3,2.3,2.3,2.3,2.3,0.0
2018-04-30,2.3,2.3,2.3,2.3,2.3,0.0
2018-05-01,2.3,2.3,2.3,2.3,2.3,0.0
2018-05-02,2.35,2.35,2.35,2.35,2.35,1860.0
2018-05-03,2.41,2.41,2.4,2.4,2.4,2934.0
2018-05-04,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-07,2.4,2.4,2.4,2.4,2.4,410.0
2018-05-08,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-09,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-10,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-11,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-14,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-15,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-16,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-17,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-18,2.4,2.4,2.4,2.4,2.4,0.0
2018-05-21,2.39,2.39,2.39,2.39,2.39,51.0
2018-05-22,2.39,2.39,2.39,2.39,2.39,0.0
2018-05-23,2.39,2.39,2.39,2.39,2.39,0.0
2018-05-24,2.39,2.39,2.39,2.39,2.39,0.0
2018-05-25,2.0,2.0,2.0,2.0,2.0,50.0
2018-05-28,2.0,2.0,2.0,2.0,2.0,0.0
2018-05-29,2.0,2.0,2.0,2.0,2.0,0.0
2018-05-30,2.0,2.0,2.0,2.0,2.0,0.0
2018-05-31,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-01,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-04,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-05,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-06,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-07,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-08,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-12,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-13,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-14,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-15,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-18,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-20,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-21,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-22,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-25,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-26,2.0,2.0,2.0,2.0,2.0,0.0
2018-06-27,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-23,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-24,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-27,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-28,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-29,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-30,2.0,2.0,2.0,2.0,2.0,0.0
2018-08-31,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-03,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-06,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-07,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-10,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-12,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-13,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-14,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-17,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-18,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-19,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-20,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-24,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-25,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-26,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-27,2.0,2.0,2.0,2.0,2.0,0.0
2018-09-28,2.0,2.0,2.0,2.0,2.0,0.0
2018-10-01,2.0,2.0,2.0,2.0,2.0,0.0
2018-10-02,2.0,2.0,2.0,2.0,2.0,0.0
2018-10-03,2.1,2.1,2.1,2.1,2.1,10000.0
2018-10-04,2.05,2.05,2.03,2.03,2.03,1132.0
2018-10-05,2.03,2.03,2.03,2.03,2.03,0.0
2018-10-07,2.05,2.05,2.05,2.05,2.05,1000.0
2018-10-08,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-09,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-10,2.1,2.1,2.05,2.05,2.05,758.0
2018-10-11,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-14,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-15,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-16,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-17,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-18,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-21,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-22,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-23,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-24,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-25,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-28,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-29,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-30,2.05,2.05,2.05,2.05,2.05,0.0
2018-10-31,2.05,2.05,2.05,2.05,2.05,750.0
2018-11-01,2.05,2.05,2.05,2.05,2.05,0.0
2018-11-04,2.05,2.05,2.05,2.05,2.05,0.0
2018-11-05,2.05,2.05,2.05,2.05,2.05,0.0
2018-11-06,2.02,2.02,2.02,2.02,2.02,250.0
2018-11-07,1.99,1.99,1.99,1.99,1.99,3350.0
2018-11-08,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-11,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-12,1.99,1.99,1.99,1.99,1.99,2438.0
2018-11-13,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-14,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-15,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-18,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-19,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-20,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-21,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-22,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-25,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-26,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-27,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-28,1.99,1.99,1.99,1.99,1.99,0.0
2018-11-29,1.99,1.99,1.99,1.99,1.99,0.0
2018-12-02,1.99,1.99,1.99,1.99,1.99,0.0
2018-12-03,1.99,1.99,1.99,1.99,1.99,0.0
2018-12-04,1.99,1.99,1.99,1.99,1.99,0.0
2018-12-05,1.975,1.975,1.975,1.975,1.975,2513.0
2018-12-06,1.975,1.975,1.975,1.975,1.975,0.0
2018-12-09,1.975,1.975,1.975,1.975,1.975,0.0
2018-12-10,1.975,1.975,1.975,1.975,1.975,0.0
2018-12-11,1.975,1.975,1.975,1.975,1.975,0.0
2018-12-12,1.975,1.975,1.975,1.975,1.975,0.0
