Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,0.23,0.23,0.22,0.23,0.23,220000.0
2007-06-07,0.23,0.24,0.23,0.24,0.24,40667.0
2007-06-08,0.24,0.24,0.24,0.24,0.24,0.0
2007-06-12,0.25932,0.25932,0.22,0.23,0.23,158333.0
2007-06-13,0.22,0.24,0.22,0.23,0.23,74333.0
2007-06-14,0.25,0.25,0.22,0.24,0.24,270000.0
2007-06-15,0.23,0.23,0.22,0.22,0.22,33833.0
2007-06-18,0.22,0.22,0.21,0.22,0.22,176917.0
2007-06-19,0.25,0.26,0.24,0.26,0.26,848667.0
2007-06-20,0.26,0.35,0.26,0.33,0.33,1704576.0
2007-06-21,0.33496,0.33496,0.33496,0.33496,0.33496,0.0
2007-06-22,0.33,0.33,0.33,0.33,0.33,0.0
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,0.3,0.31,0.26,0.26,0.26,1418062.0
2007-06-28,0.28,0.3,0.27,0.28,0.28,609223.0
2007-06-29,0.28,0.28,0.27,0.28,0.28,471018.0
2007-07-02,0.29,0.29,0.27,0.27,0.27,389709.0
2007-07-03,0.27,0.27,0.26,0.27,0.27,120935.0
2007-07-04,0.27,0.27,0.25,0.27,0.27,539056.0
2007-07-05,0.26,0.27,0.25,0.26,0.26,440000.0
2007-07-06,0.27,0.27,0.26,0.27,0.27,76500.0
2007-07-09,0.27,0.28,0.27,0.28,0.28,638806.0
2007-07-10,0.29,0.34,0.29,0.32,0.32,1800769.0
2007-07-11,0.33,0.33,0.3,0.31,0.31,616712.0
2007-07-12,0.31,0.31,0.3,0.3,0.3,55000.0
2007-07-13,0.31,0.31,0.3,0.31,0.31,247000.0
2007-07-16,0.3,0.3,0.3,0.3,0.3,138255.0
2007-07-17,0.3,0.3,0.27,0.27,0.27,172500.0
2007-07-18,0.28,0.3,0.28,0.3,0.3,178000.0
2007-07-19,0.29,0.29,0.28,0.28,0.28,120680.0
2007-07-20,0.27,0.28,0.27,0.27,0.27,265900.0
2007-07-23,0.27,0.28,0.27,0.28,0.28,122637.0
2007-07-24,0.27,0.28,0.26,0.26,0.26,49972.0
2007-07-25,0.27,0.27,0.26,0.26,0.26,91482.0
2007-07-26,0.26,0.27,0.24,0.25,0.25,466463.0
2007-07-27,0.25,0.26,0.24,0.26,0.26,130518.0
2007-07-30,0.26,0.26,0.24,0.24,0.24,138452.0
2007-07-31,0.25,0.25,0.25,0.25,0.25,90000.0
2007-08-01,0.25,0.25,0.24,0.24,0.24,143600.0
2007-08-02,0.25,0.25,0.25,0.25,0.25,150000.0
2007-08-03,0.24,0.25,0.22,0.25,0.25,291009.0
2007-08-06,0.22,0.24,0.22,0.24,0.24,142400.0
2007-08-07,0.24,0.24,0.24,0.24,0.24,0.0
2007-08-08,0.23,0.23,0.23,0.23,0.23,20000.0
2007-08-09,0.23,0.25,0.22,0.22,0.22,75000.0
2007-08-10,0.2,0.22,0.2,0.22,0.22,115000.0
2007-08-13,0.21,0.22,0.2,0.2,0.2,90000.0
2007-08-14,0.2,0.22,0.2,0.21,0.21,90175.0
2007-08-15,0.21,0.22,0.2,0.2,0.2,321704.0
2007-08-16,0.2,0.2,0.2,0.2,0.2,25000.0
2007-08-17,0.2,0.2,0.19,0.19,0.19,112000.0
2007-08-20,0.19,0.19,0.19,0.19,0.19,43000.0
2007-08-21,0.19,0.19,0.19,0.19,0.19,40000.0
2007-08-22,0.19,0.2,0.18,0.2,0.2,45000.0
2007-08-23,0.2,0.21,0.19,0.19,0.19,147620.0
2007-08-24,0.19,0.19,0.18,0.19,0.19,19928.0
2007-08-27,0.19,0.19,0.19,0.19,0.19,100000.0
2007-08-28,0.18,0.19,0.18,0.19,0.19,133621.0
2007-08-29,0.18,0.18,0.17,0.17,0.17,125000.0
2007-08-30,0.19,0.19,0.18,0.19,0.19,81500.0
2007-08-31,0.19,0.19,0.19,0.19,0.19,39939.0
2007-09-03,0.19,0.19,0.19,0.19,0.19,15000.0
2007-09-04,0.19,0.19,0.19,0.19,0.19,0.0
2007-09-05,0.2,0.2,0.2,0.2,0.2,20000.0
2007-09-06,0.19,0.19,0.18,0.18,0.18,99428.0
2007-09-07,0.18,0.18,0.18,0.18,0.18,572.0
2007-09-10,0.18,0.18,0.18,0.18,0.18,81428.0
2007-09-11,0.17,0.19,0.14,0.19,0.19,455572.0
2007-09-12,0.16,0.16,0.15,0.16,0.16,178772.0
2007-09-13,0.17,0.17,0.17,0.17,0.17,100000.0
2007-09-14,0.17,0.17,0.17,0.17,0.17,164941.0
2007-09-17,0.17,0.19,0.17,0.17,0.17,240781.0
2007-09-18,0.17,0.17,0.17,0.17,0.17,0.0
2007-09-19,0.17,0.17,0.17,0.17,0.17,25000.0
2007-09-20,0.17,0.17,0.16,0.16,0.16,55886.0
2007-09-21,0.17,0.17,0.17,0.17,0.17,25781.0
2007-09-24,0.17,0.2,0.17,0.2,0.2,173586.0
2007-09-25,0.19,0.21,0.19,0.21,0.21,100000.0
2007-09-26,0.21,0.22,0.21,0.22,0.22,34000.0
2007-09-27,0.22,0.22,0.22,0.22,0.22,53741.0
2007-09-28,0.24,0.25,0.23,0.24,0.24,156923.0
2007-10-01,0.25,0.26,0.22,0.25,0.25,455000.0
2007-10-02,0.26,0.26,0.24,0.24,0.24,91000.0
2007-10-03,0.24,0.25,0.24,0.24,0.24,141100.0
2007-10-04,0.25,0.25,0.25,0.25,0.25,35000.0
2007-10-05,0.24,0.25,0.23,0.25,0.25,77778.0
2007-10-08,0.25,0.25,0.24,0.25,0.25,115838.0
2007-10-09,0.24,0.26,0.23,0.26,0.26,170929.0
2007-10-10,0.26,0.32,0.24,0.3,0.3,2107460.0
2007-10-11,0.31,0.35,0.31,0.33,0.33,1247024.0
2007-10-12,0.32,0.33,0.29,0.33,0.33,578859.0
2007-10-15,0.33,0.33,0.3,0.3,0.3,650002.0
2007-10-16,0.29,0.4,0.29,0.39,0.39,2048274.0
2007-10-17,0.41,0.46,0.4,0.42,0.42,5170904.0
2007-10-18,0.43,0.45,0.41,0.43,0.43,1346340.0
2007-10-19,0.43,0.45,0.42,0.42,0.42,749066.0
2007-10-22,0.43,0.43,0.37,0.37,0.37,496172.0
2007-10-23,0.39,0.4,0.38,0.4,0.4,276092.0
2007-10-24,0.4,0.48,0.4,0.4,0.4,1102220.0
2007-10-25,0.42,0.42,0.38,0.4,0.4,428500.0
2007-10-26,0.41,0.42,0.4,0.42,0.42,186909.0
2007-10-28,0.4,0.42,0.4,0.42,0.42,165500.0
2007-10-29,0.4,0.4,0.36,0.37,0.37,579442.0
2007-10-30,0.4,0.42,0.39,0.42,0.42,702328.0
2007-10-31,0.44,0.54,0.44,0.5,0.5,2885785.0
2007-11-01,0.48,0.65,0.45,0.65,0.65,3590476.0
2007-11-04,0.65,0.65,0.65,0.65,0.65,0.0
2007-11-05,0.65,0.65,0.65,0.65,0.65,0.0
2007-11-06,0.7,0.76,0.58,0.58,0.58,9953624.0
2007-11-07,0.57,0.6,0.51,0.58,0.58,864033.0
2007-11-08,0.58,0.59,0.52,0.52,0.52,543683.0
2007-11-11,0.52,0.63,0.52,0.63,0.63,2025221.0
2007-11-12,0.63,0.64,0.58,0.64,0.64,558755.0
2007-11-13,0.67,0.71,0.65,0.67,0.67,1554970.0
2007-11-14,0.68,0.76,0.66,0.74,0.74,2184957.0
2007-11-15,0.78,0.81,0.73,0.79,0.79,1707016.0
2007-11-18,0.84,0.93,0.81,0.87,0.87,2538405.0
2007-11-19,0.85,1.0,0.82,0.98,0.98,3312318.0
2007-11-20,1.05,1.1,0.93,0.96,0.96,2495774.0
2007-11-21,0.93,0.94,0.81,0.86,0.86,1050555.0
2007-11-22,0.86,0.95,0.86,0.89,0.89,757949.0
2007-11-25,0.92,0.95,0.85,0.86,0.86,1096754.0
2007-11-26,0.86,0.86,0.81,0.84,0.84,694796.0
2007-11-27,0.85,0.86,0.75,0.79,0.79,994292.0
2007-11-28,0.83,0.86,0.76,0.77,0.77,488470.0
2007-11-29,0.76,0.8,0.73,0.77,0.77,548303.0
2007-12-02,0.79,1.0,0.79,0.98,0.98,1753548.0
2007-12-03,1.0,1.05,0.91,0.97,0.97,2650143.0
2007-12-04,0.97,0.99,0.94,0.94,0.94,426740.0
2007-12-05,0.96,1.1,0.95,1.05,1.05,2184532.0
2007-12-06,1.05,1.05,0.92,0.93,0.93,1986514.0
2007-12-09,0.94,0.95,0.88,0.93,0.93,681677.0
2007-12-10,0.94,0.98,0.92,0.95,0.95,368571.0
2007-12-11,0.93,0.96,0.93,0.94,0.94,183232.0
2007-12-12,0.95,0.97,0.94,0.95,0.95,235580.0
2007-12-13,0.95,1.15,0.95,1.1,1.1,3090840.0
2007-12-16,1.15,1.2,1.0,1.0,1.0,2120774.0
2007-12-17,1.05,1.05,0.99,1.05,1.05,1084697.0
2007-12-18,1.1,1.2,1.1,1.1,1.1,1132049.0
2007-12-19,1.1,1.2,1.05,1.05,1.05,889650.0
2007-12-20,1.1,1.1,1.05,1.05,1.05,422436.0
2007-12-23,1.0,1.05,1.0,1.05,1.05,58734.0
2007-12-26,1.1345299999999998,1.1345299999999998,1.05,1.05,1.05,98842.0
2007-12-27,1.1,1.1,1.05,1.1,1.1,96452.0
2007-12-30,1.1,1.35,1.1,1.3,1.3,1372243.0
2008-01-01,1.40465,1.40465,1.2,1.25,1.25,518538.0
2008-01-02,1.25,1.4,1.2,1.35,1.35,681282.0
2008-01-03,1.35,1.5,1.35,1.5,1.5,1184404.0
2008-01-06,1.4,1.4,1.3,1.4,1.4,737974.0
2008-01-07,1.4,1.5,1.4,1.45,1.45,442406.0
2008-01-08,1.45,1.45,1.35,1.4,1.4,748876.0
2008-01-09,1.4,1.75,1.4,1.75,1.75,1848279.0
2008-01-10,1.8,1.8,1.55,1.55,1.55,922169.0
2008-01-13,1.45,1.55,1.4,1.5,1.5,1129505.0
2008-01-14,1.6,1.6,1.45,1.5,1.5,269302.0
2008-01-15,1.5,1.5,1.1,1.35,1.35,875244.0
2008-01-16,1.35,1.35,1.2,1.25,1.25,931159.0
2008-01-17,1.2,1.35,1.05,1.35,1.35,1126218.0
2008-01-20,1.3,1.35,1.25,1.25,1.25,320660.0
2008-01-21,1.05,1.1,0.85,0.85,0.85,1153640.0
2008-01-22,1.0,1.2,1.0,1.05,1.05,1048133.0
2008-01-23,1.15,1.25,1.15,1.15,1.15,474339.0
2008-01-24,1.25,1.35,1.25,1.35,1.35,667809.0
2008-01-28,1.45868,1.45868,1.3,1.4,1.4,614366.0
2008-01-29,1.45,1.45,1.25,1.35,1.35,728975.0
2008-01-30,1.35,1.35,1.25,1.3,1.3,150878.0
2008-01-31,1.3,1.3,1.2,1.25,1.25,179534.0
2008-02-03,1.2,1.25,1.15,1.2,1.2,255218.0
2008-02-04,1.15,1.2,1.1,1.2,1.2,206108.0
2008-02-05,1.25,1.4,1.2,1.3,1.3,1388480.0
2008-02-06,1.3,1.45,1.25,1.25,1.25,620543.0
2008-02-07,1.35,1.45,1.35,1.4,1.4,488862.0
2008-02-10,1.6,1.65,1.5,1.55,1.55,1226842.0
2008-02-11,1.55,1.55,1.5,1.5,1.5,291769.0
2008-02-12,1.55,1.6,1.4,1.4,1.4,597155.0
2008-02-13,1.5,1.55,1.45,1.45,1.45,228392.0
2008-02-14,1.45,1.45,1.35,1.4,1.4,303374.0
2008-02-17,1.4,1.5,1.4,1.5,1.5,253861.0
2008-02-18,1.5,1.5,1.4,1.45,1.45,397910.0
2008-02-19,1.45,1.45,1.4,1.4,1.4,135700.0
2008-02-20,1.4,1.45,1.4,1.4,1.4,238320.0
2008-02-21,1.45,1.5,1.35,1.5,1.5,429054.0
2008-02-24,1.55,1.7,1.55,1.7,1.7,1155938.0
2008-02-25,1.75,1.85,1.65,1.65,1.65,996674.0
2008-02-26,1.7,1.75,1.6,1.6,1.6,269687.0
2008-02-27,1.6,1.6,1.5,1.55,1.55,328448.0
2008-02-28,1.55,1.65,1.55,1.65,1.65,482218.0
2008-03-02,1.6,1.6,1.55,1.6,1.6,179572.0
2008-03-03,1.6,1.6,1.55,1.55,1.55,370477.0
2008-03-04,1.55,1.55,1.5,1.5,1.5,186101.0
2008-03-05,1.55,1.55,1.4,1.45,1.45,401652.0
2008-03-06,1.4,1.45,1.25,1.45,1.45,423151.0
2008-03-09,1.4,1.4,1.25,1.25,1.25,552368.0
2008-03-10,1.2,1.2,1.05,1.2,1.2,886765.0
2008-03-11,1.35,1.4,1.3,1.35,1.35,505677.0
2008-03-12,1.3,1.35,1.3,1.3,1.3,308285.0
2008-03-13,1.3,1.35,1.3,1.35,1.35,171322.0
2008-03-16,1.35,1.35,1.2,1.2,1.2,197834.0
2008-03-17,1.2,1.3,1.2,1.3,1.3,154226.0
2008-03-18,1.3,1.3,1.25,1.25,1.25,77582.0
2008-03-19,1.25,1.25,1.15,1.2,1.2,169540.0
2008-03-24,1.2966,1.2966,1.15,1.2,1.2,85530.0
2008-03-25,1.2,1.2,1.1,1.15,1.15,130673.0
2008-03-26,1.15,1.2,1.15,1.15,1.15,153010.0
2008-03-27,1.15,1.3,1.15,1.25,1.25,265248.0
2008-03-30,1.25,1.25,1.2,1.2,1.2,437398.0
2008-03-31,1.15,1.2,1.15,1.15,1.15,125634.0
2008-04-01,1.15,1.2,1.15,1.2,1.2,195417.0
2008-04-02,1.2,1.25,1.2,1.2,1.2,226802.0
2008-04-03,1.2,1.35,1.2,1.35,1.35,606826.0
2008-04-07,1.35,1.35,1.3,1.35,1.35,260849.0
2008-04-08,1.5,1.55,1.35,1.45,1.45,1743607.0
2008-04-09,1.45,1.45,1.35,1.35,1.35,317335.0
2008-04-10,1.4,1.4,1.3,1.35,1.35,211452.0
2008-04-11,1.4,1.4,1.3,1.35,1.35,233443.0
2008-04-14,1.35,1.35,1.25,1.25,1.25,227284.0
2008-04-15,1.3,1.35,1.3,1.35,1.35,191753.0
2008-04-16,1.35,1.4,1.3,1.4,1.4,105809.0
2008-04-17,1.4,1.4,1.3,1.3,1.3,295805.0
2008-04-18,1.35,1.35,1.3,1.35,1.35,144957.0
2008-04-21,1.35,1.4,1.3,1.3,1.3,165457.0
2008-04-22,1.35,1.35,1.3,1.3,1.3,77320.0
2008-04-23,1.35,1.35,1.3,1.35,1.35,218344.0
2008-04-24,1.35,1.35,1.3,1.3,1.3,123944.0
2008-04-28,1.40465,1.40465,1.3,1.3,1.3,285189.0
2008-04-29,1.3,1.35,1.25,1.3,1.3,169526.0
2008-04-30,1.3,1.35,1.25,1.3,1.3,210873.0
2008-05-01,1.3,1.35,1.25,1.35,1.35,159474.0
2008-05-02,1.3,1.35,1.25,1.35,1.35,91360.0
2008-05-05,1.3,1.35,1.3,1.35,1.35,254606.0
2008-05-06,1.4,1.4,1.3,1.3,1.3,456129.0
2008-05-07,1.3,1.35,1.3,1.35,1.35,194972.0
2008-05-08,1.35,1.35,1.3,1.35,1.35,303416.0
2008-05-09,1.35,1.55,1.35,1.45,1.45,1274080.0
2008-05-12,1.5,1.6,1.45,1.5,1.5,496207.0
2008-05-13,1.55,1.55,1.45,1.45,1.45,128766.0
2008-05-14,1.5,1.7,1.5,1.65,1.65,1078278.0
2008-05-15,1.7,1.7,1.65,1.65,1.65,358377.0
2008-05-16,1.65,1.65,1.6,1.6,1.6,332009.0
2008-05-19,1.65,1.7,1.6,1.65,1.65,259420.0
2008-05-20,1.65,1.7,1.6,1.6,1.6,278602.0
2008-05-21,1.65,1.65,1.55,1.55,1.55,244038.0
2008-05-22,1.55,1.6,1.55,1.6,1.6,222127.0
2008-05-23,1.65,1.65,1.55,1.6,1.6,187523.0
2008-05-26,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-27,1.75,1.75,1.65,1.65,1.65,407303.0
2008-05-28,1.65,1.65,1.45,1.5,1.5,605251.0
2008-05-29,1.5,1.55,1.45,1.5,1.5,185946.0
2008-05-30,1.5,1.6,1.5,1.6,1.6,231166.0
2008-06-02,1.65,1.95,1.6,1.9,1.9,1251719.0
2008-06-03,1.85,1.9,1.75,1.75,1.75,357305.0
2008-06-04,1.8,1.85,1.75,1.8,1.8,137112.0
2008-06-05,1.8,1.8,1.7,1.75,1.75,308259.0
2008-06-06,1.8,1.8,1.75,1.8,1.8,111208.0
2008-06-10,1.9449,1.9449,1.55,1.65,1.65,360496.0
2008-06-11,1.6,1.75,1.55,1.75,1.75,190180.0
2008-06-12,1.7,1.7,1.6,1.7,1.7,47838.0
2008-06-13,1.7,1.7,1.7,1.7,1.7,0.0
2008-06-16,2.1,2.2,1.9,2.0,2.0,2123280.0
2008-06-17,2.05,2.65,2.05,2.45,2.45,2348542.0
2008-06-18,2.5,3.15,2.45,2.9,2.9,2453532.0
2008-06-19,2.9,2.9,2.6,2.6,2.6,837256.0
2008-06-20,2.5,2.9,2.5,2.8,2.8,777122.0
2008-06-23,2.7,2.8,2.6,2.7,2.7,473992.0
2008-06-24,2.75,3.05,2.6,2.9,2.9,778162.0
2008-06-25,2.9,3.4,2.9,3.15,3.15,1122032.0
2008-06-26,3.25,3.5,3.2,3.25,3.25,721354.0
2008-06-27,3.25,3.6,3.05,3.6,3.6,865565.0
2008-06-30,3.7,4.45,3.5,4.2,4.2,1354214.0
2008-07-01,4.3,4.95,4.0,4.0,4.0,1587732.0
2008-07-02,3.9,3.9,3.55,3.8,3.8,1122449.0
2008-07-03,3.65,3.7,3.25,3.35,3.35,1057908.0
2008-07-04,3.45,3.55,3.3,3.4,3.4,355380.0
2008-07-07,3.45,3.8,3.4,3.4,3.4,857800.0
2008-07-08,3.5,3.6,3.0,3.1,3.1,520431.0
2008-07-09,3.3,3.4,3.0,3.05,3.05,450632.0
2008-07-10,2.95,2.95,2.65,2.8,2.8,814645.0
2008-07-11,2.9,3.15,2.85,3.15,3.15,544332.0
2008-07-14,3.2,3.3,3.1,3.25,3.25,340229.0
2008-07-15,3.25,3.3,2.9,3.0,3.0,350096.0
2008-07-16,2.9,2.9,2.7,2.85,2.85,280505.0
2008-07-17,3.05,3.1,2.9,3.0,3.0,334808.0
2008-07-18,3.05,3.1,2.8,2.95,2.95,194033.0
2008-07-21,2.9,3.0,2.8,2.8,2.8,259681.0
2008-07-22,2.75,2.8,2.65,2.65,2.65,165950.0
2008-07-23,2.65,2.75,2.5,2.7,2.7,277022.0
2008-07-24,3.35,3.45,2.7,2.7,2.7,1675974.0
2008-07-25,2.6,2.65,2.35,2.45,2.45,472134.0
2008-07-28,2.4,2.45,2.05,2.15,2.15,683472.0
2008-07-29,2.2,2.4,2.15,2.4,2.4,420265.0
2008-07-30,2.5,2.5,2.3,2.3,2.3,201639.0
2008-07-31,2.35,2.45,2.3,2.3,2.3,173409.0
2008-08-01,2.3,2.4,2.3,2.3,2.3,166710.0
2008-08-04,2.35,2.35,2.15,2.25,2.25,96860.0
2008-08-05,2.15,2.2,1.8,1.95,1.95,450809.0
2008-08-06,2.0,2.05,1.9,1.9,1.9,174283.0
2008-08-07,1.9,2.0,1.7,1.85,1.85,254210.0
2008-08-08,1.8,2.15,1.75,2.1,2.1,340953.0
2008-08-11,2.25,2.3,1.85,1.85,1.85,255912.0
2008-08-12,1.85,2.0,1.85,1.95,1.95,106101.0
2008-08-13,1.95,1.95,1.95,1.95,1.95,0.0
2008-08-14,1.95,1.95,1.95,1.95,1.95,0.0
2008-08-15,1.95,1.95,1.8,1.8,1.8,120461.0
2008-08-18,1.85,1.85,1.7,1.7,1.7,179121.0
2008-08-19,1.7,1.85,1.65,1.8,1.8,296432.0
2008-08-20,1.75,1.95,1.75,1.9,1.9,96322.0
2008-08-21,1.95,2.0,1.8,1.8,1.8,113708.0
2008-08-22,1.85,1.9,1.75,1.75,1.75,109170.0
2008-08-25,1.75,1.9,1.75,1.85,1.85,96450.0
2008-08-26,1.85,2.0,1.8,2.0,2.0,197773.0
2008-08-27,2.15,2.25,2.0,2.15,2.15,676649.0
2008-08-28,2.2,2.45,2.15,2.3,2.3,990543.0
2008-08-29,2.35,2.4,2.25,2.25,2.25,309200.0
2008-09-01,2.2,2.35,2.2,2.35,2.35,348919.0
2008-09-02,2.4,2.6,2.35,2.5,2.5,1146822.0
2008-09-03,2.5,2.55,2.25,2.25,2.25,476202.0
2008-09-04,2.35,2.35,2.1,2.1,2.1,215345.0
2008-09-05,2.0,2.2,1.95,2.1,2.1,250093.0
2008-09-08,2.15,2.3,2.15,2.3,2.3,142927.0
2008-09-09,2.3,2.3,2.1,2.15,2.15,172881.0
2008-09-10,2.0,2.15,2.0,2.1,2.1,150111.0
2008-09-11,2.1,2.15,2.0,2.1,2.1,192376.0
2008-09-12,2.05,2.05,1.95,2.0,2.0,155833.0
2008-09-15,2.05,2.05,1.8,1.85,1.85,202414.0
2008-09-16,1.7,1.7,1.35,1.55,1.55,494937.0
2008-09-17,1.6,1.6,1.4,1.4,1.4,215807.0
2008-09-18,1.25,1.4,1.2,1.4,1.4,343163.0
2008-09-19,1.45,1.65,1.4,1.5,1.5,273091.0
2008-09-22,1.65,1.7,1.6,1.7,1.7,323402.0
2008-09-23,1.7,1.7,1.7,1.7,1.7,0.0
2008-09-24,1.7,1.7,1.7,1.7,1.7,0.0
2008-09-25,1.65,1.7,1.45,1.5,1.5,69487.0
2008-09-26,1.55,1.55,1.35,1.4,1.4,274332.0
2008-09-29,1.5,1.5,1.25,1.35,1.35,205733.0
2008-09-30,1.1,1.3,1.0,1.3,1.3,130097.0
2008-10-01,1.3,1.4,1.2,1.3,1.3,156941.0
2008-10-02,1.35,1.35,1.2,1.25,1.25,79200.0
2008-10-03,1.2,1.2,1.0,1.2,1.2,131498.0
2008-10-05,1.05,1.1,0.98,1.1,1.1,161294.0
2008-10-06,0.98,0.99,0.83,0.94,0.94,150674.0
2008-10-07,0.89,0.89,0.7,0.7,0.7,336261.0
2008-10-08,0.75,0.75,0.61,0.72,0.72,315608.0
2008-10-09,0.69,0.7,0.61,0.61,0.61,265359.0
2008-10-12,0.64,0.8,0.64,0.78,0.78,173973.0
2008-10-13,0.9,1.1,0.9,0.92,0.92,429447.0
2008-10-14,1.1,1.1,0.93,0.94,0.94,138130.0
2008-10-15,0.89,0.89,0.78,0.82,0.82,172298.0
2008-10-16,0.87,0.9,0.78,0.79,0.79,150741.0
2008-10-19,0.8,0.81,0.7,0.7,0.7,306234.0
2008-10-20,0.75,0.75,0.69,0.74,0.74,106698.0
2008-10-21,0.7,0.73,0.66,0.7,0.7,120147.0
2008-10-22,0.67,0.68,0.65,0.65,0.65,151816.0
2008-10-23,0.66,0.69,0.65,0.65,0.65,153390.0
2008-10-26,0.66,0.66,0.55,0.55,0.55,115928.0
2008-10-27,0.58,0.58,0.51,0.51,0.51,57738.0
2008-10-28,0.6,0.7,0.6,0.63,0.63,279816.0
2008-10-29,0.67,0.75,0.67,0.72,0.72,155993.0
2008-10-30,0.78,0.88,0.78,0.81,0.81,228072.0
2008-11-02,0.89,0.9,0.83,0.89,0.89,109303.0
2008-11-03,0.9,0.9,0.84,0.87,0.87,162678.0
2008-11-04,0.89,0.9,0.87,0.88,0.88,53863.0
2008-11-05,0.86,0.86,0.8,0.85,0.85,83645.0
2008-11-06,0.83,0.9,0.8,0.83,0.83,111277.0
2008-11-09,0.85,0.9,0.85,0.9,0.9,44265.0
2008-11-10,0.91,0.99,0.91,0.95,0.95,156834.0
2008-11-11,0.95,0.98,0.93,0.93,0.93,149550.0
2008-11-12,0.92,0.92,0.87,0.88,0.88,117680.0
2008-11-13,0.9,0.91,0.9,0.91,0.91,16943.0
2008-11-16,0.91,0.91,0.84,0.84,0.84,43970.0
2008-11-17,0.84,0.84,0.73,0.73,0.73,149803.0
2008-11-18,0.73,0.74,0.69,0.69,0.69,155346.0
2008-11-19,0.65,0.66,0.58,0.61,0.61,167135.0
2008-11-20,0.61,0.65,0.55,0.6,0.6,267112.0
2008-11-23,0.62,0.64,0.62,0.63,0.63,39529.0
2008-11-24,0.64,0.7,0.64,0.67,0.67,28028.0
2008-11-25,0.67,0.68,0.63,0.63,0.63,52393.0
2008-11-26,0.64,0.71,0.64,0.64,0.64,44317.0
2008-11-27,0.66,0.72,0.66,0.7,0.7,43570.0
2008-11-30,0.7,0.72,0.69,0.72,0.72,25540.0
2008-12-01,0.68,0.73,0.68,0.73,0.73,114950.0
2008-12-02,0.73,0.75,0.71,0.71,0.71,117928.0
2008-12-03,0.73,0.73,0.71,0.73,0.73,71177.0
2008-12-04,0.7,0.7,0.65,0.66,0.66,100964.0
2008-12-07,0.67,0.67,0.62,0.62,0.62,59578.0
2008-12-08,0.64,0.65,0.62,0.65,0.65,86800.0
2008-12-09,0.65,0.65,0.62,0.62,0.62,70167.0
2008-12-10,0.64,0.65,0.6,0.6,0.6,92498.0
2008-12-11,0.61,0.65,0.59,0.59,0.59,91498.0
2008-12-14,0.59,0.62,0.59,0.59,0.59,66842.0
2008-12-15,0.59,0.6,0.59,0.59,0.59,18297.0
2008-12-16,0.59,0.59,0.51,0.51,0.51,210342.0
2008-12-17,0.54,0.59,0.43,0.49,0.49,217114.0
2008-12-18,0.5,0.56,0.49,0.56,0.56,18800.0
2008-12-21,0.55,0.55,0.51,0.54,0.54,10500.0
2008-12-22,0.58,0.62,0.58,0.58,0.58,11319.0
2008-12-23,0.58,0.62,0.58,0.58,0.58,11319.0
2008-12-28,0.62669,0.63,0.55,0.56,0.56,54006.0
2008-12-29,0.5,0.6,0.5,0.58,0.58,23751.0
2008-12-30,0.5,0.6,0.5,0.58,0.58,23751.0
2009-01-01,0.62669,0.62669,0.58,0.6,0.6,38500.0
2009-01-04,0.6,0.63,0.59,0.6,0.6,123484.0
2009-01-05,0.6,0.68,0.6,0.66,0.66,196138.0
2009-01-06,0.68,0.69,0.63,0.63,0.63,138833.0
2009-01-07,0.62,0.63,0.62,0.62,0.62,28337.0
2009-01-08,0.63,0.63,0.57,0.57,0.57,71700.0
2009-01-11,0.57,0.6,0.57,0.6,0.6,27464.0
2009-01-12,0.6,0.6,0.55,0.55,0.55,48663.0
2009-01-13,0.6,0.61,0.59,0.61,0.61,25758.0
2009-01-14,0.61,0.61,0.57,0.57,0.57,16002.0
2009-01-15,0.6,0.62,0.6,0.6,0.6,108437.0
2009-01-18,0.6,0.61,0.56,0.56,0.56,79089.0
2009-01-19,0.58,0.58,0.57,0.57,0.57,22500.0
2009-01-20,0.58,0.58,0.55,0.55,0.55,91889.0
2009-01-21,0.55,0.55,0.5,0.54,0.54,119500.0
2009-01-22,0.52,0.52,0.47,0.5,0.5,53377.0
2009-01-26,0.4,0.4,0.4,0.4,0.4,10000.0
2009-01-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-28,0.4,0.42,0.4,0.42,0.42,55500.0
2009-01-29,0.42,0.42,0.365,0.365,0.365,2500.0
2009-02-01,0.375,0.395,0.375,0.395,0.395,3500.0
2009-02-02,0.4,0.45,0.365,0.45,0.45,52500.0
2009-02-03,0.4,0.4,0.4,0.4,0.4,3000.0
2009-02-04,0.35,0.4,0.35,0.4,0.4,12000.0
2009-02-05,0.375,0.39,0.36,0.37,0.37,93000.0
2009-02-08,0.39,0.395,0.39,0.395,0.395,17000.0
2009-02-09,0.38,0.39,0.36,0.39,0.39,332532.0
2009-02-10,0.39,0.39,0.365,0.37,0.37,75068.0
2009-02-11,0.37,0.37,0.365,0.365,0.365,53500.0
2009-02-12,0.365,0.365,0.355,0.355,0.355,12509.0
2009-02-15,0.355,0.36,0.32,0.35,0.35,106929.0
2009-02-16,0.32,0.32,0.31,0.31,0.31,41722.0
2009-02-17,0.285,0.285,0.25,0.285,0.285,84734.0
2009-02-18,0.26,0.29,0.26,0.29,0.29,92653.0
2009-02-19,0.285,0.29,0.26,0.29,0.29,42357.0
