Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,3.29,3.48,3.29,3.47,3.3579339999999998,1309386.0
2016-11-23,3.5,3.51,3.44,3.46,3.348257,376361.0
2016-11-24,3.55,3.59,3.42,3.47,3.3579339999999998,765376.0
2016-11-27,3.49,3.52,3.43,3.46,3.348257,462880.0
2016-11-28,3.47,3.52,3.44,3.49,3.3772879999999996,482124.0
2016-11-29,3.49,3.54,3.46,3.51,3.396642,1121197.0
2016-11-30,3.48,3.54,3.42,3.49,3.3772879999999996,1304247.0
2016-12-01,3.48,3.54,3.41,3.41,3.299871,530373.0
2016-12-04,3.41,3.465,3.36,3.44,3.328902,955432.0
2016-12-05,3.45,3.45,3.37,3.37,3.2611630000000003,409340.0
2016-12-06,3.37,3.47,3.35,3.45,3.3385800000000003,920455.0
2016-12-07,3.47,3.5,3.45,3.46,3.348257,475251.0
2016-12-08,3.46,3.49,3.44,3.46,3.348257,1919921.0
2016-12-11,3.47,3.5,3.43,3.45,3.3385800000000003,529713.0
2016-12-12,3.4,3.455,3.37,3.41,3.299871,710397.0
2016-12-13,3.42,3.46,3.39,3.44,3.328902,667212.0
2016-12-14,3.5,3.505,3.44,3.48,3.367611,714090.0
2016-12-15,3.53,3.55,3.46,3.53,3.415996,1251290.0
2016-12-18,3.54,3.59,3.54,3.57,3.454704,546647.0
2016-12-19,3.58,3.65,3.535,3.62,3.503089,1063224.0
2016-12-20,3.63,3.67,3.51,3.62,3.503089,946923.0
2016-12-21,3.65,3.67,3.6,3.63,3.5127669999999998,888277.0
2016-12-22,3.65,3.65,3.62,3.62,3.503089,147651.0
2016-12-27,3.62,3.69,3.62,3.65,3.532121,651256.0
2016-12-28,3.66,3.68,3.63,3.67,3.551475,270641.0
2016-12-29,3.63,3.67,3.57,3.66,3.5417980000000004,217268.0
2017-01-02,3.66,3.78,3.65,3.75,3.6288910000000003,1085996.0
2017-01-03,3.75,3.8,3.72,3.73,3.6095370000000004,272659.0
2017-01-04,3.73,3.75,3.695,3.71,3.590183,905967.0
2017-01-05,3.7,3.73,3.65,3.67,3.551475,643743.0
2017-01-08,3.7,3.79,3.69,3.76,3.6385680000000002,781448.0
2017-01-09,3.7,3.82,3.68,3.72,3.59986,483842.0
2017-01-10,3.77,3.78,3.69,3.71,3.590183,256504.0
2017-01-11,3.71,3.73,3.69,3.71,3.590183,483855.0
2017-01-12,3.75,3.75,3.71,3.72,3.59986,335499.0
2017-01-15,3.7,3.76,3.67,3.68,3.561152,392488.0
2017-01-16,3.71,3.73,3.65,3.7,3.5805059999999997,782099.0
2017-01-17,3.65,3.71,3.65,3.66,3.5417980000000004,1124845.0
2017-01-18,3.56,3.69,3.54,3.65,3.532121,887933.0
2017-01-19,3.62,3.65,3.61,3.62,3.503089,455957.0
2017-01-22,3.7,3.7,3.6,3.63,3.5127669999999998,755002.0
2017-01-23,3.62,3.64,3.58,3.6,3.483735,540887.0
2017-01-24,3.65,3.65,3.51,3.53,3.415996,3412615.0
2017-01-26,3.53,3.58,3.48,3.53,3.415996,651624.0
2017-01-29,3.5,3.52,3.4,3.45,3.3385800000000003,4344013.0
2017-01-30,3.42,3.46,3.38,3.4,3.2901949999999998,3001643.0
2017-01-31,3.38,3.47,3.38,3.46,3.348257,1203585.0
2017-02-01,3.38,3.46,3.38,3.45,3.3385800000000003,931291.0
2017-02-02,3.42,3.48,3.42,3.47,3.3579339999999998,1121734.0
2017-02-05,3.52,3.58,3.43,3.55,3.43535,2438711.0
2017-02-06,3.58,3.62,3.54,3.6,3.483735,1967910.0
2017-02-07,3.6,3.6,3.55,3.57,3.454704,568757.0
2017-02-08,3.6,3.6,3.5,3.51,3.396642,1061143.0
2017-02-09,3.53,3.62,3.53,3.6,3.483735,771035.0
2017-02-12,3.56,3.62,3.55,3.56,3.4450269999999996,784455.0
2017-02-13,3.62,3.64,3.55,3.61,3.493412,445594.0
2017-02-14,3.65,3.7,3.59,3.62,3.503089,868687.0
2017-02-15,3.62,3.65,3.59,3.61,3.493412,885388.0
2017-02-16,3.61,3.64,3.59,3.6,3.483735,590327.0
2017-02-19,3.66,3.66,3.58,3.59,3.4740580000000003,564359.0
2017-02-20,3.6,3.62,3.55,3.56,3.4450269999999996,673945.0
2017-02-21,3.65,3.65,3.53,3.56,3.4450269999999996,672289.0
2017-02-22,3.66,3.85,3.65,3.69,3.5708279999999997,1612121.0
2017-02-23,3.3,3.48,3.27,3.44,3.328902,117230710.0
2017-02-26,3.49,3.54,3.47,3.51,3.396642,6508697.0
2017-02-27,3.55,3.62,3.54,3.59,3.4740580000000003,3014234.0
2017-02-28,3.6,3.6,3.49,3.51,3.396642,6335268.0
2017-03-01,3.6,3.6,3.48,3.52,3.4063190000000003,5162862.0
2017-03-02,3.51,3.55,3.45,3.5,3.386965,2236185.0
2017-03-05,3.48,3.6,3.48,3.57,3.454704,1632330.0
2017-03-06,3.58,3.68,3.58,3.64,3.522444,2426774.0
2017-03-07,3.6,3.63,3.55,3.62,3.5593150000000002,2062912.0
2017-03-08,3.5,3.63,3.47,3.62,3.5593150000000002,1186529.0
2017-03-09,3.65,3.7,3.63,3.7,3.637974,1916095.0
2017-03-12,3.7,3.71,3.63,3.63,3.569147,1802013.0
2017-03-13,3.65,3.69,3.62,3.62,3.5593150000000002,1442299.0
2017-03-14,3.6,3.66,3.55,3.58,3.5199849999999997,2335914.0
2017-03-15,3.55,3.65,3.55,3.62,3.5593150000000002,3017715.0
2017-03-16,3.7,3.7,3.62,3.63,3.569147,4001785.0
2017-03-19,3.56,3.63,3.56,3.62,3.5593150000000002,892425.0
2017-03-20,3.58,3.67,3.57,3.61,3.549482,2239079.0
2017-03-21,3.56,3.6,3.55,3.57,3.510153,1527660.0
2017-03-22,3.55,3.65,3.55,3.6,3.53965,2625382.0
2017-03-23,3.65,3.67,3.59,3.6,3.53965,1163235.0
2017-03-26,3.56,3.6,3.56,3.59,3.529818,2426951.0
2017-03-27,3.6,3.61,3.55,3.6,3.53965,1209454.0
2017-03-28,3.6,3.605,3.56,3.59,3.529818,971824.0
2017-03-29,3.58,3.59,3.54,3.58,3.5199849999999997,928827.0
2017-03-30,3.55,3.6,3.55,3.56,3.500321,988847.0
2017-04-03,3.53,3.57,3.51,3.55,3.4904879999999996,910664.0
2017-04-04,3.51,3.56,3.51,3.53,3.470824,2704356.0
2017-04-05,3.51,3.58,3.505,3.55,3.4904879999999996,1576405.0
2017-04-06,3.54,3.59,3.53,3.58,3.5199849999999997,712265.0
2017-04-07,3.6,3.6,3.56,3.6,3.53965,1083280.0
2017-04-10,3.6,3.6,3.55,3.56,3.500321,770523.0
2017-04-11,3.54,3.58,3.51,3.56,3.500321,1401798.0
2017-04-12,3.54,3.58,3.52,3.54,3.4806559999999998,919346.0
2017-04-13,3.54,3.555,3.52,3.54,3.4806559999999998,818526.0
2017-04-18,3.54,3.55,3.48,3.5,3.441326,1194476.0
2017-04-19,3.46,3.51,3.46,3.51,3.4511589999999996,1219143.0
2017-04-20,3.51,3.51,3.49,3.51,3.4511589999999996,1219063.0
2017-04-21,3.56,3.56,3.52,3.54,3.4806559999999998,387688.0
2017-04-24,3.57,3.58,3.53,3.57,3.510153,307819.0
2017-04-26,3.57,3.6,3.54,3.57,3.510153,1065107.0
2017-04-27,3.57,3.58,3.54,3.54,3.4806559999999998,907983.0
2017-04-28,3.55,3.56,3.51,3.52,3.4609910000000004,1133723.0
2017-05-01,3.52,3.54,3.48,3.49,3.4314940000000003,1211775.0
2017-05-02,3.5,3.54,3.46,3.5,3.441326,3228769.0
2017-05-03,3.54,3.57,3.5,3.55,3.4904879999999996,1509323.0
2017-05-04,3.55,3.59,3.53,3.59,3.529818,1564982.0
2017-05-05,3.57,3.57,3.48,3.48,3.4216620000000004,1018402.0
2017-05-08,3.52,3.62,3.51,3.61,3.549482,1688610.0
2017-05-09,3.65,3.74,3.61,3.73,3.667471,1748915.0
2017-05-10,3.77,3.77,3.645,3.65,3.5888120000000003,1727746.0
2017-05-11,3.65,3.7,3.65,3.68,3.6183089999999996,2062186.0
2017-05-12,3.66,3.675,3.6,3.62,3.5593150000000002,1689612.0
2017-05-15,3.57,3.62,3.54,3.54,3.4806559999999998,1431371.0
2017-05-16,3.6,3.635,3.57,3.58,3.5199849999999997,1941126.0
2017-05-17,3.58,3.62,3.53,3.53,3.470824,751392.0
2017-05-18,3.49,3.54,3.47,3.52,3.4609910000000004,1415886.0
2017-05-19,3.52,3.55,3.5,3.52,3.4609910000000004,1071717.0
2017-05-22,3.53,3.57,3.51,3.54,3.4806559999999998,783318.0
2017-05-23,3.58,3.58,3.53,3.55,3.4904879999999996,490093.0
2017-05-24,3.57,3.59,3.53,3.56,3.500321,2107848.0
2017-05-25,3.51,3.6,3.51,3.55,3.4904879999999996,1242979.0
2017-05-26,3.6,3.6,3.49,3.5,3.441326,785684.0
2017-05-29,3.51,3.51,3.46,3.49,3.4314940000000003,1519301.0
2017-05-30,3.49,3.51,3.45,3.51,3.4511589999999996,779669.0
2017-05-31,3.53,3.57,3.49,3.55,3.4904879999999996,2196289.0
2017-06-01,3.57,3.58,3.55,3.58,3.5199849999999997,989760.0
2017-06-02,3.6,3.61,3.57,3.61,3.549482,838222.0
2017-06-05,3.57,3.62,3.56,3.58,3.5199849999999997,2096401.0
2017-06-06,3.53,3.61,3.53,3.55,3.4904879999999996,591450.0
2017-06-07,3.55,3.57,3.51,3.52,3.4609910000000004,2551073.0
2017-06-08,3.48,3.48,3.405,3.45,3.3921650000000003,3083809.0
2017-06-09,3.44,3.52,3.42,3.49,3.4314940000000003,2101704.0
2017-06-13,3.49,3.51,3.42,3.45,3.3921650000000003,2197012.0
2017-06-14,3.51,3.51,3.43,3.47,3.411829,1331843.0
2017-06-15,3.45,3.455,3.36,3.4,3.343003,2679366.0
2017-06-16,3.39,3.43,3.335,3.37,3.313506,2167084.0
2017-06-19,3.41,3.41,3.33,3.37,3.313506,1189554.0
2017-06-20,3.37,3.415,3.34,3.34,3.2840089999999997,1234635.0
2017-06-21,3.31,3.35,3.3,3.3,3.244679,2922722.0
2017-06-22,3.3,3.32,3.27,3.28,3.225014,2421232.0
2017-06-23,3.34,3.34,3.3,3.31,3.254512,1092000.0
2017-06-26,3.33,3.36,3.29,3.3,3.244679,722651.0
2017-06-27,3.29,3.34,3.25,3.33,3.2741759999999998,1391876.0
2017-06-28,3.3,3.36,3.29,3.34,3.2840089999999997,2217845.0
2017-06-29,3.37,3.37,3.32,3.36,3.3036730000000003,1208506.0
2017-06-30,3.31,3.42,3.29,3.42,3.362668,2898435.0
2017-07-03,3.35,3.4,3.33,3.34,3.2840089999999997,2096592.0
2017-07-04,3.35,3.39,3.32,3.36,3.3036730000000003,1477984.0
2017-07-05,3.36,3.39,3.32,3.38,3.3233379999999997,994160.0
2017-07-06,3.34,3.38,3.34,3.38,3.3233379999999997,844934.0
2017-07-07,3.33,3.365,3.28,3.35,3.2938410000000005,1575480.0
2017-07-10,3.36,3.39,3.345,3.35,3.2938410000000005,670645.0
2017-07-11,3.3,3.36,3.3,3.36,3.3036730000000003,715445.0
2017-07-12,3.33,3.36,3.32,3.35,3.2938410000000005,684978.0
2017-07-13,3.36,3.38,3.34,3.38,3.3233379999999997,1248699.0
2017-07-14,3.39,3.4,3.35,3.4,3.343003,873237.0
2017-07-17,3.35,3.41,3.34,3.37,3.313506,838610.0
2017-07-18,3.36,3.38,3.34,3.37,3.313506,865032.0
2017-07-19,3.4,3.4,3.34,3.39,3.333171,1326150.0
2017-07-20,3.4,3.42,3.35,3.35,3.2938410000000005,1296713.0
2017-07-21,3.35,3.395,3.35,3.37,3.313506,1050789.0
2017-07-24,3.34,3.39,3.34,3.37,3.313506,1028060.0
2017-07-25,3.4,3.4,3.37,3.38,3.3233379999999997,604376.0
2017-07-26,3.39,3.41,3.37,3.39,3.333171,384327.0
2017-07-27,3.38,3.41,3.365,3.39,3.333171,1544920.0
2017-07-28,3.39,3.39,3.34,3.35,3.2938410000000005,1953900.0
2017-07-31,3.34,3.36,3.31,3.33,3.2741759999999998,1711603.0
2017-08-01,3.31,3.31,3.28,3.3,3.244679,1872602.0
2017-08-02,3.34,3.38,3.27,3.27,3.215182,669979.0
2017-08-03,3.25,3.3,3.25,3.29,3.2348470000000002,635975.0
2017-08-04,3.26,3.305,3.26,3.27,3.215182,398929.0
2017-08-07,3.33,3.33,3.265,3.29,3.2348470000000002,767190.0
2017-08-08,3.31,3.31,3.25,3.26,3.20535,377591.0
2017-08-09,3.24,3.3,3.24,3.28,3.225014,401602.0
2017-08-10,3.28,3.29,3.26,3.26,3.20535,387593.0
2017-08-11,3.22,3.26,3.2,3.23,3.175853,1202348.0
2017-08-14,3.28,3.29,3.24,3.29,3.2348470000000002,642613.0
2017-08-15,3.31,3.31,3.27,3.27,3.215182,424028.0
2017-08-16,3.35,3.35,3.27,3.35,3.2938410000000005,670362.0
2017-08-17,3.34,3.37,3.32,3.36,3.3036730000000003,692425.0
2017-08-18,3.33,3.37,3.31,3.36,3.3036730000000003,711398.0
2017-08-21,3.35,3.37,3.31,3.35,3.2938410000000005,496501.0
2017-08-22,3.38,3.38,3.33,3.36,3.3036730000000003,392092.0
2017-08-23,3.38,3.38,3.335,3.37,3.313506,583767.0
2017-08-24,3.36,3.54,3.33,3.54,3.4806559999999998,1793024.0
2017-08-25,3.56,3.63,3.5,3.61,3.549482,4220995.0
2017-08-28,3.64,3.64,3.54,3.56,3.500321,1294302.0
2017-08-29,3.56,3.59,3.54,3.55,3.4904879999999996,1695048.0
2017-08-30,3.56,3.61,3.545,3.59,3.529818,2125300.0
2017-08-31,3.63,3.68,3.585,3.59,3.529818,2054449.0
2017-09-01,3.6,3.63,3.56,3.61,3.549482,885601.0
2017-09-04,3.61,3.64,3.56,3.58,3.5199849999999997,565921.0
2017-09-05,3.58,3.62,3.55,3.61,3.549482,551637.0
2017-09-06,3.55,3.58,3.515,3.57,3.510153,748255.0
2017-09-07,3.59,3.62,3.55,3.56,3.500321,988504.0
2017-09-08,3.56,3.61,3.56,3.58,3.5199849999999997,727259.0
2017-09-11,3.6,3.67,3.6,3.64,3.5789800000000005,787948.0
2017-09-12,3.64,3.67,3.64,3.65,3.5888120000000003,650336.0
2017-09-13,3.65,3.68,3.61,3.63,3.569147,573507.0
2017-09-14,3.6,3.65,3.595,3.6,3.53965,684141.0
2017-09-15,3.58,3.61,3.53,3.56,3.500321,1073439.0
2017-09-18,3.56,3.6,3.55,3.6,3.53965,880187.0
2017-09-19,3.57,3.6,3.55,3.55,3.4904879999999996,1288076.0
2017-09-20,3.59,3.59,3.53,3.56,3.500321,544634.0
2017-09-21,3.5,3.52,3.46,3.47,3.411829,1075025.0
2017-09-22,3.53,3.53,3.45,3.47,3.411829,587525.0
2017-09-25,3.5,3.51,3.45,3.46,3.401997,1292646.0
2017-09-26,3.4,3.45,3.4,3.41,3.352835,1413274.0
2017-09-27,3.42,3.455,3.41,3.41,3.352835,2133748.0
2017-09-28,3.41,3.445,3.4,3.43,3.3725,1267431.0
2017-09-29,3.41,3.46,3.4,3.44,3.382332,482091.0
2017-10-01,3.43,3.47,3.43,3.43,3.3725,344892.0
2017-10-02,3.37,3.41,3.35,3.38,3.38,1009616.0
2017-10-03,3.35,3.38,3.35,3.36,3.36,1001094.0
2017-10-04,3.35,3.38,3.33,3.36,3.36,499287.0
2017-10-05,3.37,3.39,3.34,3.38,3.38,610055.0
2017-10-08,3.4,3.46,3.4,3.44,3.44,754981.0
2017-10-09,3.46,3.485,3.44,3.47,3.47,5035599.0
2017-10-10,3.44,3.51,3.44,3.5,3.5,793293.0
2017-10-11,3.53,3.58,3.515,3.58,3.58,590785.0
2017-10-12,3.58,3.6,3.54,3.56,3.56,856007.0
2017-10-15,3.6,3.61,3.545,3.55,3.55,1533333.0
2017-10-16,3.55,3.6,3.515,3.57,3.57,878658.0
2017-10-17,3.58,3.62,3.57,3.61,3.61,518891.0
2017-10-18,3.62,3.635,3.6,3.62,3.62,611051.0
2017-10-19,3.6,3.64,3.59,3.64,3.64,574471.0
2017-10-22,3.64,3.65,3.615,3.65,3.65,686335.0
2017-10-23,3.65,3.67,3.63,3.66,3.66,1214755.0
2017-10-24,3.66,3.68,3.62,3.66,3.66,1262588.0
2017-10-25,3.64,3.64,3.62,3.64,3.64,949015.0
2017-10-26,3.66,3.69,3.64,3.68,3.68,661945.0
2017-10-29,3.7,3.7,3.66,3.67,3.67,9752005.0
2017-10-30,3.67,3.76,3.67,3.75,3.75,3409090.0
2017-10-31,3.75,3.77,3.72,3.75,3.75,1190920.0
2017-11-01,3.76,3.805,3.74,3.79,3.79,1196531.0
2017-11-02,3.78,3.78,3.72,3.72,3.72,1022501.0
2017-11-05,3.74,3.78,3.73,3.77,3.77,966702.0
2017-11-06,3.77,3.81,3.76,3.78,3.78,303772.0
2017-11-07,3.75,3.79,3.73,3.77,3.77,1203328.0
2017-11-08,3.79,3.79,3.74,3.77,3.77,807446.0
2017-11-09,3.77,3.78,3.75,3.77,3.77,827698.0
2017-11-12,3.79,3.79,3.715,3.73,3.73,850404.0
2017-11-13,3.7,3.72,3.66,3.7,3.7,1726333.0
2017-11-14,3.7,3.74,3.63,3.63,3.63,1121491.0
2017-11-15,3.67,3.67,3.64,3.66,3.66,1283002.0
2017-11-16,3.69,3.72,3.66,3.67,3.67,2974571.0
2017-11-19,3.67,3.71,3.52,3.54,3.54,1763915.0
2017-11-20,3.55,3.565,3.5,3.56,3.56,1263967.0
2017-11-21,3.56,3.59,3.53,3.56,3.56,3474660.0
2017-11-22,3.56,3.59,3.52,3.55,3.55,2036057.0
2017-11-23,3.55,3.62,3.54,3.62,3.62,1042268.0
2017-11-26,3.6,3.62,3.57,3.59,3.59,1265360.0
2017-11-27,3.56,3.6,3.55,3.55,3.55,2192905.0
2017-11-28,3.56,3.6,3.535,3.55,3.55,1399882.0
2017-11-29,3.56,3.57,3.47,3.49,3.49,1569433.0
2017-11-30,3.53,3.59,3.53,3.55,3.55,1050697.0
2017-12-03,3.57,3.57,3.53,3.54,3.54,599497.0
2017-12-04,3.52,3.54,3.49,3.52,3.52,1565982.0
2017-12-05,3.51,3.61,3.51,3.61,3.61,3825821.0
2017-12-06,3.56,3.63,3.56,3.62,3.62,2123538.0
2017-12-07,3.64,3.64,3.56,3.59,3.59,820183.0
2017-12-10,3.6,3.6,3.53,3.54,3.54,4322304.0
2017-12-11,3.53,3.57,3.53,3.56,3.56,1296363.0
2017-12-12,3.58,3.62,3.56,3.62,3.62,2550467.0
2017-12-13,3.66,3.67,3.6,3.62,3.62,2135853.0
2017-12-14,3.6,3.605,3.58,3.58,3.58,3737829.0
2017-12-17,3.62,3.67,3.61,3.65,3.65,2422329.0
2017-12-18,3.65,3.715,3.65,3.7,3.7,1988121.0
2017-12-19,3.67,3.755,3.65,3.73,3.73,4963076.0
2017-12-20,3.74,3.79,3.72,3.75,3.75,2524732.0
2017-12-21,3.74,3.76,3.72,3.73,3.73,895820.0
2017-12-26,3.73,3.75,3.69,3.69,3.69,661067.0
2017-12-27,3.69,3.69,3.62,3.65,3.65,1362508.0
2017-12-28,3.61,3.66,3.61,3.62,3.62,616062.0
2018-01-01,3.62,3.65,3.59,3.62,3.62,815919.0
2018-01-02,3.64,3.65,3.62,3.63,3.63,844034.0
2018-01-03,3.65,3.665,3.63,3.65,3.65,744324.0
2018-01-04,3.71,3.71,3.635,3.66,3.66,788580.0
2018-01-07,3.7,3.72,3.64,3.65,3.65,1141298.0
2018-01-08,3.65,3.66,3.61,3.63,3.63,761484.0
2018-01-09,3.69,3.69,3.62,3.62,3.62,594025.0
2018-01-10,3.59,3.61,3.57,3.59,3.59,1182304.0
2018-01-11,3.57,3.59,3.53,3.55,3.55,585407.0
2018-01-14,3.55,3.58,3.55,3.58,3.58,761417.0
2018-01-15,3.55,3.57,3.53,3.56,3.56,732679.0
2018-01-16,3.53,3.53,3.49,3.52,3.52,1222932.0
2018-01-17,3.48,3.52,3.39,3.4,3.4,3602415.0
2018-01-18,3.39,3.44,3.38,3.41,3.41,957872.0
2018-01-21,3.43,3.44,3.39,3.42,3.42,2188132.0
2018-01-22,3.42,3.44,3.4,3.41,3.41,1319786.0
2018-01-23,3.47,3.47,3.41,3.43,3.43,824637.0
2018-01-24,3.4,3.44,3.4,3.43,3.43,930790.0
2018-01-28,3.43,3.54,3.42,3.48,3.48,2622963.0
2018-01-29,3.45,3.47,3.4,3.41,3.41,1401334.0
2018-01-30,3.41,3.44,3.41,3.41,3.41,1590248.0
2018-01-31,3.42,3.44,3.35,3.36,3.36,1560285.0
2018-02-01,3.37,3.38,3.34,3.35,3.35,1490673.0
2018-02-04,3.32,3.34,3.28,3.29,3.29,1317813.0
2018-02-05,3.22,3.27,3.18,3.2,3.2,2553833.0
2018-02-06,3.22,3.25,3.18,3.18,3.18,5631765.0
2018-02-07,3.16,3.24,3.16,3.22,3.22,1412832.0
2018-02-08,3.19,3.21,3.125,3.18,3.18,2067211.0
2018-02-11,3.16,3.175,3.12,3.13,3.13,1256838.0
2018-02-12,3.14,3.21,3.11,3.2,3.2,2840399.0
2018-02-13,3.18,3.21,3.16,3.19,3.19,2061158.0
2018-02-14,3.2,3.22,3.18,3.19,3.19,1745933.0
2018-02-15,3.21,3.25,3.2,3.22,3.22,1717014.0
2018-02-18,3.22,3.255,3.21,3.22,3.22,658025.0
2018-02-19,3.23,3.28,3.2,3.26,3.26,1386212.0
2018-02-20,3.27,3.34,3.26,3.32,3.32,1260642.0
2018-02-21,3.35,3.35,3.275,3.28,3.28,1135279.0
2018-02-22,3.11,3.37,3.04,3.35,3.35,3484161.0
2018-02-25,3.35,3.35,3.18,3.2,3.2,3592748.0
2018-02-27,3.25,3.34,3.23,3.23,3.23,1808704.0
2018-02-28,3.15,3.18,3.11,3.11,3.052684,3576426.0
2018-03-01,3.11,3.14,3.1,3.1,3.042868,1679819.0
2018-03-04,3.09,3.12,3.07,3.09,3.0330529999999998,1479861.0
2018-03-05,3.12,3.13,3.07,3.1,3.042868,1847565.0
2018-03-06,3.12,3.15,3.09,3.12,3.0625,4337351.0
2018-03-07,3.09,3.115,3.07,3.09,3.09,2543511.0
2018-03-08,3.13,3.13,3.1,3.1,3.1,2556885.0
2018-03-11,3.13,3.15,3.1,3.12,3.12,1874521.0
2018-03-12,3.11,3.12,3.06,3.09,3.09,2034417.0
2018-03-13,3.07,3.145,3.05,3.13,3.13,6753552.0
2018-03-14,3.18,3.2,3.12,3.14,3.14,2432503.0
2018-03-15,3.15,3.19,3.13,3.18,3.18,1833003.0
2018-03-18,3.19,3.195,3.09,3.15,3.15,1714734.0
2018-03-19,3.11,3.15,3.1,3.14,3.14,1256079.0
2018-03-20,3.13,3.17,3.13,3.16,3.16,778613.0
2018-03-21,3.14,3.15,3.09,3.12,3.12,1673132.0
2018-03-22,3.1,3.1,3.04,3.05,3.05,985248.0
2018-03-25,3.03,3.07,3.0,3.05,3.05,5916319.0
2018-03-26,3.07,3.12,3.05,3.1,3.1,1853386.0
2018-03-27,3.07,3.135,3.07,3.11,3.11,1185907.0
2018-03-28,3.07,3.11,3.04,3.05,3.05,2388934.0
2018-04-03,3.03,3.05,2.99,3.03,3.03,2156416.0
2018-04-04,3.09,3.1,2.98,3.01,3.01,1503188.0
2018-04-05,3.02,3.08,2.99,3.04,3.04,1582031.0
2018-04-06,3.03,3.06,3.0,3.05,3.05,959431.0
2018-04-09,3.05,3.08,3.03,3.08,3.08,983450.0
2018-04-10,3.09,3.1,3.06,3.08,3.08,614676.0
2018-04-11,3.08,3.1,3.04,3.07,3.07,1830231.0
2018-04-12,3.07,3.08,3.04,3.06,3.06,1324487.0
2018-04-13,3.07,3.13,3.07,3.11,3.11,1531125.0
2018-04-16,3.12,3.15,3.11,3.14,3.14,685808.0
2018-04-17,3.15,3.195,3.14,3.16,3.16,1052879.0
2018-04-18,3.17,3.26,3.15,3.23,3.23,1709968.0
2018-04-19,3.26,3.26,3.2,3.24,3.24,1232253.0
2018-04-20,3.26,3.27,3.18,3.21,3.21,2228554.0
2018-04-23,3.2,3.22,3.16,3.18,3.18,888496.0
2018-04-24,3.21,3.28,3.19,3.24,3.24,1503266.0
2018-04-26,3.24,3.25,3.22,3.22,3.22,969570.0
2018-04-27,3.29,3.29,3.22,3.24,3.24,1750399.0
2018-04-30,3.29,3.31,3.2,3.25,3.25,1279063.0
2018-05-01,3.25,3.255,3.2,3.23,3.23,1019656.0
2018-05-02,3.25,3.3,3.24,3.26,3.26,1824618.0
2018-05-03,3.31,3.32,3.23,3.25,3.25,5810965.0
2018-05-04,3.26,3.29,3.25,3.27,3.27,1197456.0
2018-05-07,3.3,3.3,3.25,3.26,3.26,2496817.0
2018-05-08,3.26,3.26,3.19,3.2,3.2,1146238.0
2018-05-09,3.21,3.22,3.14,3.14,3.14,1506664.0
2018-05-10,3.16,3.18,3.11,3.11,3.11,1490357.0
2018-05-11,3.12,3.18,3.12,3.16,3.16,700559.0
2018-05-14,3.16,3.165,3.12,3.12,3.12,1267586.0
2018-05-15,3.12,3.16,3.1,3.13,3.13,1639600.0
2018-05-16,3.16,3.17,3.1,3.12,3.12,1349968.0
2018-05-17,3.14,3.145,3.11,3.12,3.12,1169788.0
2018-05-18,3.14,3.14,3.09,3.1,3.1,1678479.0
2018-05-21,3.12,3.16,3.1,3.13,3.13,1828512.0
2018-05-22,3.11,3.13,3.07,3.08,3.08,905240.0
2018-05-23,3.09,3.1,3.06,3.07,3.07,1083665.0
2018-05-24,3.06,3.1,3.06,3.07,3.07,956817.0
2018-05-25,3.08,3.1,3.05,3.08,3.08,842464.0
2018-05-28,3.1,3.12,3.07,3.07,3.07,765884.0
2018-05-29,3.09,3.09,3.05,3.07,3.07,1025482.0
2018-05-30,3.06,3.09,3.05,3.06,3.06,1022380.0
2018-05-31,3.06,3.08,2.795,2.81,2.81,15421649.0
2018-06-01,2.83,2.89,2.78,2.87,2.87,16608181.0
2018-06-04,2.9,2.9,2.76,2.83,2.83,5910459.0
2018-06-05,2.81,2.86,2.8,2.85,2.85,5265101.0
2018-06-06,2.84,2.86,2.76,2.8,2.8,8929334.0
2018-06-07,2.79,2.83,2.78,2.8,2.8,4778181.0
2018-06-08,2.78,2.81,2.75,2.78,2.78,3367016.0
2018-06-12,2.79,2.85,2.78,2.82,2.82,3085327.0
2018-06-13,2.81,2.815,2.76,2.78,2.78,3715829.0
2018-06-14,2.79,2.83,2.78,2.8,2.8,1552326.0
2018-06-15,2.82,2.83,2.79,2.81,2.81,4056352.0
2018-06-18,2.83,2.85,2.795,2.82,2.82,1652161.0
2018-06-19,2.84,2.86,2.775,2.79,2.79,2482870.0
2018-06-20,2.8,2.81,2.72,2.76,2.76,7877862.0
2018-06-21,2.78,2.84,2.75,2.82,2.82,6596323.0
2018-06-22,2.83,2.88,2.82,2.86,2.86,3688920.0
2018-06-25,2.88,2.88,2.785,2.81,2.81,2627466.0
2018-06-26,2.81,2.87,2.77,2.86,2.86,2556411.0
2018-06-27,2.87,2.915,2.85,2.86,2.86,4184581.0
2018-06-28,2.86,2.92,2.86,2.88,2.88,1376626.0
