Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-21,1.8,1.8,1.8,1.8,1.8,2083.0
2012-11-22,,,,,,
2012-11-25,,,,,,
2012-11-26,1.8,1.92,1.8,1.92,1.92,5276.0
2012-11-27,1.92,1.92,1.92,1.92,1.92,0.0
2012-11-28,1.86,1.86,1.86,1.86,1.86,2500.0
2012-11-29,1.98,2.28,1.98,2.16,2.16,7500.0
2012-12-02,2.1,2.28,2.1,2.28,2.28,2917.0
2012-12-03,2.28,2.28,2.28,2.28,2.28,0.0
2012-12-04,1.98,1.98,1.98,1.98,1.98,4167.0
2012-12-05,,,,,,
2012-12-06,1.98,1.98,1.98,1.98,1.98,292.0
2012-12-09,,,,,,
2012-12-10,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,1.98,1.98,1.98,1.98,1.98,10600.0
2012-12-16,,,,,,
2012-12-17,,,,,,
2012-12-18,1.92,1.92,1.92,1.92,1.92,1667.0
2012-12-19,1.86,1.92,1.86,1.92,1.92,1730.0
2012-12-20,1.8,1.8,1.8,1.8,1.8,19311.0
2012-12-23,,,,,,
2012-12-26,1.8,1.8,1.8,1.8,1.8,7347.0
2012-12-27,1.8,1.8,1.68,1.68,1.68,6201.0
2012-12-30,,,,,,
2013-01-01,1.8,1.8,1.8,1.8,1.8,0.0
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-06,2.16,2.34,2.16,2.34,2.34,6042.0
2013-01-07,2.16,2.16,2.04,2.16,2.16,13542.0
2013-01-08,2.16,2.16,2.1,2.16,2.16,11667.0
2013-01-09,2.16,2.16,2.1,2.16,2.16,4744.0
2013-01-10,2.16,2.16,2.16,2.16,2.16,0.0
2013-01-13,2.16,2.16,2.16,2.16,2.16,0.0
2013-01-14,,,,,,
2013-01-15,2.16,2.16,2.1,2.1,2.1,13172.0
2013-01-16,2.04,2.04,2.04,2.04,2.04,1667.0
2013-01-17,2.28,2.4,2.28,2.4,2.4,63225.0
2013-01-20,2.4,2.4,2.4,2.4,2.4,0.0
2013-01-21,2.28,2.28,2.28,2.28,2.28,16820.0
2013-01-22,,,,,,
2013-01-23,2.28,2.28,2.28,2.28,2.28,0.0
2013-01-24,2.28,2.28,2.28,2.28,2.28,3108.0
2013-01-28,2.28,2.28,2.16,2.22,2.22,1256.0
2013-01-29,2.28,2.28,2.22,2.22,2.22,4802.0
2013-01-30,2.22,2.22,2.22,2.22,2.22,0.0
2013-01-31,,,,,,
2013-02-03,2.16,2.16,2.16,2.16,2.16,5583.0
2013-02-04,2.16,2.16,2.16,2.16,2.16,5500.0
2013-02-05,,,,,,
2013-02-06,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-07,,,,,,
2013-02-10,2.22,2.22,2.16,2.16,2.16,5000.0
2013-02-11,,,,,,
2013-02-12,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-17,2.28,2.28,2.28,2.28,2.28,0.0
2013-02-18,2.04,2.04,2.04,2.04,2.04,4167.0
2013-02-19,2.04,2.04,2.04,2.04,2.04,0.0
2013-02-20,1.92,1.92,1.86,1.86,1.86,8333.0
2013-02-21,2.1,2.22,2.1,2.16,2.16,7423.0
2013-02-24,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-25,2.16,2.16,2.1,2.1,2.1,4525.0
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,1.86,2.04,1.86,2.04,2.04,4184.0
2013-03-03,,,,,,
2013-03-04,1.92,1.92,1.74,1.74,1.74,1433.0
2013-03-05,1.74,1.74,1.74,1.74,1.74,0.0
2013-03-06,1.8,1.8,1.8,1.8,1.8,7250.0
2013-03-07,2.04,2.04,1.92,1.92,1.92,5000.0
2013-03-10,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-11,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-12,2.04,2.04,1.92,1.92,1.92,5000.0
2013-03-13,,,,,,
2013-03-14,1.92,1.92,1.92,1.92,1.92,83.0
2013-03-17,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-18,1.86,1.86,1.8,1.8,1.8,9167.0
2013-03-19,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-24,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-25,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-26,1.8,1.8,1.74,1.74,1.74,12875.0
2013-03-27,1.74,1.74,1.74,1.74,1.74,0.0
2013-04-01,1.74,1.74,1.74,1.74,1.74,0.0
2013-04-02,,,,,,
2013-04-03,1.68,1.68,1.68,1.68,1.68,417.0
2013-04-04,1.68,1.68,1.68,1.68,1.68,417.0
2013-04-08,,,,,,
2013-04-09,1.38,1.56,1.38,1.56,1.56,23750.0
2013-04-10,1.68,1.68,1.68,1.68,1.68,7500.0
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,1.68,1.68,1.68,1.68,1.68,2000.0
2013-04-16,,,,,,
2013-04-17,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-18,1.8,1.8,1.8,1.8,1.8,667.0
2013-04-19,1.8,1.8,1.8,1.8,1.8,30625.0
2013-04-22,1.8,1.8,1.8,1.8,1.8,417.0
2013-04-23,1.62,1.68,1.56,1.68,1.68,5750.0
2013-04-24,,,,,,
2013-04-26,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-29,1.56,1.56,1.56,1.56,1.56,4583.0
2013-04-30,,,,,,
2013-05-01,1.44,1.44,1.44,1.44,1.44,3750.0
2013-05-02,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,1.56,1.56,1.56,1.56,1.56,8333.0
2013-05-08,,,,,,
2013-05-09,1.56,1.56,1.56,1.56,1.56,0.0
2013-05-10,1.56,1.56,1.56,1.56,1.56,417.0
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,1.56,1.56,1.56,1.56,1.56,1667.0
2013-05-17,1.44,1.44,1.44,1.44,1.44,9540.0
2013-05-20,,,,,,
2013-05-21,1.32,1.32,1.32,1.32,1.32,4167.0
2013-05-22,1.32,1.32,1.32,1.32,1.32,3789.0
2013-05-23,1.44,1.44,1.44,1.44,1.44,12004.0
2013-05-24,1.56,1.56,1.44,1.44,1.44,1912.0
2013-05-27,1.32,1.44,1.32,1.44,1.44,5833.0
2013-05-28,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-29,,,,,,
2013-05-30,1.5,1.62,1.44,1.62,1.62,5000.0
2013-05-31,1.62,1.62,1.62,1.62,1.62,0.0
2013-06-03,1.44,1.44,1.44,1.44,1.44,5000.0
2013-06-04,1.44,1.44,1.44,1.44,1.44,625.0
2013-06-05,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-06,1.44,1.44,1.44,1.44,1.44,208.0
2013-06-07,,,,,,
2013-06-11,1.44,1.44,1.32,1.32,1.32,417.0
2013-06-12,1.44,1.44,1.44,1.44,1.44,1667.0
2013-06-13,,,,,,
2013-06-14,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-17,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-18,1.32,1.32,1.2,1.2,1.2,8750.0
2013-06-19,1.26,1.26,1.2,1.2,1.2,14740.0
2013-06-20,,,,,,
2013-06-21,1.2,1.2,1.2,1.2,1.2,833.0
2013-06-24,1.2,1.2,1.2,1.2,1.2,833.0
2013-06-25,1.2,1.2,1.2,1.2,1.2,4167.0
2013-06-26,1.14,1.14,1.14,1.14,1.14,833.0
2013-06-27,1.2,1.2,0.84,0.84,0.84,42083.0
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,1.26,1.26,1.26,1.26,1.26,2669.0
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,1.44,1.44,1.44,1.44,1.44,0.0
2013-07-08,1.5,1.8,1.5,1.8,1.8,2083.0
2013-07-09,1.74,1.74,1.74,1.74,1.74,2083.0
2013-07-10,,,,,,
2013-07-11,1.68,1.68,1.5,1.5,1.5,3000.0
2013-07-12,1.5,1.5,1.5,1.5,1.5,0.0
2013-07-15,1.5,1.5,1.44,1.44,1.44,2500.0
2013-07-16,,,,,,
2013-07-17,1.62,1.62,1.62,1.62,1.62,6250.0
2013-07-18,1.62,1.62,1.62,1.62,1.62,333.0
2013-07-19,1.62,1.62,1.62,1.62,1.62,0.0
2013-07-22,1.62,1.62,1.62,1.62,1.62,0.0
2013-07-23,,,,,,
2013-07-24,1.62,1.62,1.5,1.5,1.5,2604.0
2013-07-25,1.68,1.74,1.68,1.74,1.74,4333.0
2013-07-26,1.74,1.74,1.74,1.74,1.74,417.0
2013-07-29,1.56,1.56,1.56,1.56,1.56,500.0
2013-07-30,1.56,1.56,1.56,1.56,1.56,0.0
2013-07-31,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,1.56,1.56,1.56,1.56,1.56,2500.0
2013-08-06,1.56,1.56,1.56,1.56,1.56,1331.0
2013-08-07,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-08,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-09,1.5,1.5,1.5,1.5,1.5,3333.0
2013-08-12,1.5,1.5,1.5,1.5,1.5,0.0
2013-08-13,1.62,1.68,1.62,1.68,1.68,2497.0
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,2.04,2.04,2.04,2.04,2.04,5417.0
2013-08-19,2.04,2.04,2.04,2.04,2.04,0.0
2013-08-20,,,,,,
2013-08-21,2.04,2.04,2.04,2.04,2.04,0.0
2013-08-22,1.92,1.92,1.68,1.92,1.92,3711.0
2013-08-23,1.92,1.92,1.92,1.92,1.92,0.0
2013-08-26,,,,,,
2013-08-27,1.8,1.8,1.8,1.8,1.8,417.0
2013-08-28,1.8,1.8,1.8,1.8,1.8,0.0
2013-08-29,1.92,1.92,1.92,1.92,1.92,1250.0
2013-08-30,,,,,,
2013-09-02,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-03,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-04,1.8,1.98,1.8,1.98,1.98,14167.0
2013-09-05,,,,,,
2013-09-06,2.04,2.16,2.04,2.16,2.16,22500.0
2013-09-09,,,,,,
2013-09-10,2.04,2.04,2.04,2.04,2.04,4167.0
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,1.74,1.8,1.74,1.8,1.8,12583.0
2013-09-17,1.8,1.8,1.8,1.8,1.8,0.0
2013-09-18,1.74,1.74,1.74,1.74,1.74,4167.0
2013-09-19,1.74,1.74,1.74,1.74,1.74,0.0
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,1.74,1.92,1.74,1.92,1.92,4583.0
2013-09-25,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-26,1.74,1.74,1.74,1.74,1.74,1250.0
2013-09-27,1.74,1.74,1.74,1.74,1.74,417.0
2013-09-30,1.68,1.68,1.68,1.68,1.68,833.0
2013-10-01,1.56,1.56,1.2,1.2,1.2,20583.0
2013-10-02,,,,,,
2013-10-03,1.38,1.38,1.14,1.32,1.32,17083.0
2013-10-04,,,,,,
2013-10-06,1.32,1.38,1.32,1.38,1.38,26879.0
2013-10-07,1.38,1.38,1.38,1.38,1.38,0.0
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,1.2,1.2,1.2,1.2,1.2,1667.0
2013-10-13,1.2,1.2,1.2,1.2,1.2,0.0
2013-10-14,1.2,1.2,1.2,1.2,1.2,0.0
2013-10-15,1.44,1.44,1.44,1.44,1.44,12500.0
2013-10-16,1.44,1.56,1.44,1.56,1.56,7500.0
2013-10-17,1.5,1.56,1.5,1.56,1.56,1667.0
2013-10-20,1.56,1.56,1.56,1.56,1.56,0.0
2013-10-21,1.65,1.65,1.65,1.65,1.65,2500.0
2013-10-22,,,,,,
2013-10-23,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-24,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-27,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-28,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-29,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-30,1.59,1.59,1.56,1.56,1.56,10659.0
2013-10-31,1.56,1.56,1.56,1.56,1.56,0.0
2013-11-03,,,,,,
2013-11-04,1.56,1.56,1.56,1.56,1.56,0.0
2013-11-05,1.56,1.56,1.56,1.56,1.56,369.0
2013-11-06,1.56,1.56,1.56,1.56,1.56,846.0
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,1.68,1.68,1.68,1.68,1.68,7477.0
2013-11-12,1.68,1.89,1.68,1.89,1.89,26716.0
2013-11-13,,,,,,
2013-11-14,2.08,2.08,2.08,2.08,2.08,0.0
2013-11-17,1.92,1.92,1.9,1.9,1.9,12584.0
2013-11-18,,,,,,
2013-11-19,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-20,1.96,1.96,1.9,1.96,1.96,16834.0
2013-11-21,1.96,2.0,1.96,2.0,2.0,35584.0
2013-11-24,2.02,2.04,2.02,2.04,2.04,21000.0
2013-11-25,,,,,,
2013-11-26,2.08,2.08,2.08,2.08,2.08,0.0
2013-11-27,2.04,2.08,2.04,2.08,2.08,26666.0
2013-11-28,2.08,2.08,2.08,2.08,2.08,0.0
2013-12-01,1.9,1.9,1.9,1.9,1.9,287.0
2013-12-02,,,,,,
2013-12-03,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-04,1.9,1.9,1.9,1.9,1.9,0.0
2013-12-05,,,,,,
2013-12-08,2.08,2.08,2.08,2.08,2.08,2468.0
2013-12-09,,,,,,
2013-12-10,2.0,2.0,2.0,2.0,2.0,750.0
2013-12-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-17,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-18,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-19,,,,,,
2013-12-22,,,,,,
2013-12-23,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-26,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-29,1.98,1.98,1.98,1.98,1.98,0.0
2013-12-30,1.98,1.98,1.98,1.98,1.98,0.0
2014-01-01,1.98,1.98,1.98,1.98,1.98,0.0
2014-01-02,,,,,,
2014-01-05,2.04,2.04,2.04,2.04,2.04,2250.0
2014-01-06,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-07,,,,,,
2014-01-08,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-09,2.04,2.04,2.04,2.04,2.04,0.0
2014-01-12,1.92,1.92,1.92,1.92,1.92,417.0
2014-01-13,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-14,,,,,,
2014-01-15,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-21,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-22,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-23,,,,,,
2014-01-27,1.92,1.92,1.92,1.92,1.92,0.0
2014-01-28,1.7,1.71,1.7,1.71,1.71,3750.0
2014-01-29,1.71,1.71,1.71,1.71,1.71,0.0
2014-01-30,1.7,1.7,1.7,1.7,1.7,1782.0
2014-02-02,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-03,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-04,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-05,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-06,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-09,,,,,,
2014-02-10,,,,,,
2014-02-11,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-12,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-13,,,,,,
2014-02-16,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-17,1.7,1.7,1.7,1.7,1.7,0.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,1.42,1.42,1.42,1.42,1.42,0.0
2014-02-24,,,,,,
2014-02-25,1.5,1.5,1.5,1.5,1.5,2000.0
2014-02-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-27,1.5,1.6,1.5,1.6,1.6,6500.0
2014-03-02,1.55,1.55,1.55,1.55,1.55,900.0
2014-03-03,1.55,1.55,1.55,1.55,1.55,0.0
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,1.6,1.6,1.6,1.6,1.6,50000.0
2014-03-10,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-11,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-12,1.6,1.6,1.6,1.6,1.6,0.0
2014-03-13,1.4,1.4,1.4,1.4,1.4,4084.0
2014-03-16,,,,,,
2014-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-19,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-20,1.3,1.3,1.3,1.3,1.3,5916.0
2014-03-23,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-24,1.3,1.35,1.3,1.35,1.35,15000.0
2014-03-25,1.35,1.35,1.35,1.35,1.35,0.0
2014-03-26,1.35,1.35,1.35,1.35,1.35,0.0
2014-03-27,,,,,,
2014-03-30,1.2,1.2,1.2,1.2,1.2,7375.0
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,1.42,1.44,1.42,1.44,1.44,10000.0
2014-04-03,1.5,1.5,1.5,1.5,1.5,2500.0
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,1.52,1.6,1.5,1.6,1.6,13750.0
2014-04-10,1.6,1.6,1.6,1.6,1.6,0.0
2014-04-11,1.6,1.6,1.6,1.6,1.6,3000.0
2014-04-14,1.6,1.6,1.6,1.6,1.6,0.0
2014-04-15,,,,,,
2014-04-16,1.3,1.34,1.3,1.34,1.34,6167.0
2014-04-17,1.38,1.38,1.38,1.38,1.38,46834.0
2014-04-22,1.38,1.5,1.38,1.5,1.5,10500.0
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-28,1.5,1.5,1.44,1.44,1.44,5000.0
2014-04-29,1.34,1.34,1.34,1.34,1.34,1667.0
2014-04-30,1.4,1.4,1.4,1.4,1.4,5000.0
2014-05-01,,,,,,
2014-05-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-05,1.4,1.44,1.4,1.4,1.4,23667.0
2014-05-06,1.36,1.36,1.36,1.36,1.36,500.0
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,1.34,1.34,1.34,1.34,1.34,102.0
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-16,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-19,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-23,1.4,1.4,1.4,1.4,1.4,0.0
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,1.38,1.4,1.38,1.4,1.4,7650.0
2014-06-02,1.4,1.4,1.34,1.34,1.34,10113.0
2014-06-03,1.34,1.34,1.34,1.34,1.34,0.0
2014-06-04,,,,,,
2014-06-05,1.18,1.18,1.18,1.18,1.18,5000.0
2014-06-06,1.1,1.1,1.1,1.1,1.1,25000.0
2014-06-10,1.1,1.2,1.1,1.2,1.2,23894.0
2014-06-11,1.2,1.2,1.2,1.2,1.2,0.0
2014-06-12,1.13,1.13,1.13,1.13,1.13,50.0
2014-06-13,1.13,1.13,1.13,1.13,1.13,0.0
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,1.03,1.03,1.0,1.0,1.0,57662.0
2014-06-19,,,,,,
2014-06-20,0.93,0.98,0.93,0.98,0.98,45512.0
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,1.12,1.16,1.12,1.12,1.12,26250.0
2014-06-26,1.16,1.2,1.16,1.2,1.2,6000.0
2014-06-27,1.16,1.16,1.16,1.16,1.16,1875.0
2014-06-30,,,,,,
2014-07-01,1.01,1.01,1.01,1.01,1.01,0.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,1.12,1.12,1.12,1.12,1.12,25000.0
2014-07-07,1.12,1.12,1.12,1.12,1.12,0.0
2014-07-08,1.02,1.02,1.0,1.0,1.0,15000.0
2014-07-09,1.0,1.0,1.0,1.0,1.0,10000.0
2014-07-10,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-14,,,,,,
2014-07-15,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-16,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-17,1.18,1.18,1.18,1.18,1.18,0.0
2014-07-18,1.2,1.2,1.2,1.2,1.2,10460.0
2014-07-21,,,,,,
2014-07-22,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-23,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-24,1.06,1.06,1.06,1.06,1.06,0.0
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-30,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-31,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-01,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-04,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-05,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-12,,,,,,
2014-08-13,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-14,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-15,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-18,,,,,,
2014-08-19,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-20,1.2,1.2,1.2,1.2,1.2,0.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,0.84,0.84,0.84,0.84,0.84,1666.0
2014-08-26,0.84,0.84,0.84,0.84,0.84,417.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,0.8,0.8,0.8,0.8,0.8,463.0
2014-09-01,,,,,,
2014-09-02,0.84,0.84,0.84,0.84,0.84,0.0
2014-09-03,0.84,0.84,0.84,0.84,0.84,0.0
2014-09-04,0.8,0.84,0.76,0.76,0.76,42954.0
2014-09-05,0.76,0.76,0.76,0.76,0.76,0.0
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,0.76,0.76,0.76,0.76,0.76,0.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,0.64,0.64,0.64,0.64,0.64,0.0
2014-09-16,0.67,0.67,0.67,0.67,0.67,272.0
2014-09-17,0.67,0.67,0.67,0.67,0.67,0.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-23,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-24,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-25,,,,,,
2014-09-26,0.8,0.8,0.8,0.8,0.8,0.0
2014-09-29,,,,,,
2014-09-30,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-01,0.82,0.82,0.82,0.82,0.82,3834.0
2014-10-02,,,,,,
2014-10-03,0.9,0.9,0.9,0.9,0.9,3586.0
2014-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2014-10-06,,,,,,
2014-10-07,0.9,0.9,0.82,0.82,0.82,5560.0
2014-10-08,0.82,0.82,0.82,0.82,0.82,5691.0
2014-10-09,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-16,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-19,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-20,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-21,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-22,,,,,,
2014-10-23,0.82,0.82,0.82,0.82,0.82,0.0
2014-10-26,0.7,0.72,0.7,0.72,0.72,5000.0
2014-10-27,0.72,0.72,0.72,0.72,0.72,0.0
2014-10-28,0.72,0.72,0.72,0.72,0.72,0.0
2014-10-29,,,,,,
2014-10-30,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-02,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-06,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-09,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-10,0.72,0.72,0.72,0.72,0.72,0.0
2014-11-11,0.52,0.52,0.52,0.52,0.52,1052.0
2014-11-12,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-18,,,,,,
2014-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2014-11-20,0.44,0.44,0.4,0.44,0.44,17208.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.52,0.52,0.52,0.52,0.52,1150.0
2014-11-26,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-27,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-01,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-02,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-09,,,,,,
2014-12-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-14,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-15,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-16,0.46,0.5,0.46,0.5,0.5,4500.0
2014-12-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-21,,,,,,
2014-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-23,,,,,,
2014-12-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-18,0.5,0.5,0.5,0.5,0.5,0.0
