Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2012-09-11,0.017,0.017,0.017,0.017,0.017,10000.0
2012-09-12,0.019,0.019,0.019,0.019,0.019,250000.0
2012-09-13,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-01,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-02,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-07,0.024,0.025,0.024,0.025,0.025,224368.0
2012-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-14,0.025,0.025,0.025,0.025,0.025,45000.0
2012-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-18,0.025,0.025,0.025,0.025,0.025,5000.0
2012-10-21,0.025,0.025,0.025,0.025,0.025,45000.0
2012-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-24,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-29,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-30,0.03,0.03,0.03,0.03,0.03,50000.0
2012-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,69680.0
2012-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-05,0.035,0.035,0.035,0.035,0.035,15890.0
2012-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2012-11-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,126820.0
2012-11-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-12-09,0.032,0.032,0.032,0.032,0.032,50000.0
2012-12-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,105728.0
2012-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-01-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-04,0.025,0.025,0.025,0.025,0.025,10000.0
2013-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15890.0
2013-02-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2013-02-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-28,0.024,0.025,0.024,0.025,0.025,177226.0
2013-03-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,17500.0
2013-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,102500.0
2013-03-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-26,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2013-03-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,62774.0
2013-04-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,837226.0
2013-04-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-10,0.015,0.015,0.015,0.015,0.015,40000.0
2013-04-11,0.015,0.015,0.015,0.015,0.015,310000.0
2013-04-12,0.015,0.015,0.015,0.015,0.015,500000.0
2013-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-19,0.015,0.015,0.015,0.015,0.015,10000.0
2013-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-24,0.023,0.023,0.023,0.023,0.023,30000.0
2013-04-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-29,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-07,0.024,0.024,0.024,0.024,0.024,185000.0
2013-05-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-10,0.024,0.024,0.024,0.024,0.024,20000.0
2013-05-13,0.024,0.024,0.024,0.024,0.024,20000.0
2013-05-14,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-16,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-22,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-23,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-24,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-27,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-28,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-29,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-30,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-05,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-11,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-12,0.016,0.016,0.016,0.016,0.016,10000.0
2013-06-13,0.016,0.016,0.016,0.016,0.016,290000.0
2013-06-14,0.012,0.012,0.012,0.012,0.012,25000.0
2013-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-18,0.012,0.012,0.012,0.012,0.012,64000.0
2013-06-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,30000.0
2013-06-25,0.012,0.012,0.012,0.012,0.012,29905.0
2013-06-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-28,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-03,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,261095.0
2013-07-04,0.012,0.012,0.012,0.012,0.012,40000.0
2013-07-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,29990.0
2013-07-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-07-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-07-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,698905.0
2013-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-29,0.012,0.012,0.012,0.012,0.012,100000.0
2013-07-30,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-31,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-01,0.012,0.012,0.012,0.012,0.012,9000.0
2013-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-06,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-09,0.015,0.015,0.015,0.015,0.015,91000.0
2013-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27226.0
2013-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,600000.0
2013-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400000.0
2013-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1200000.0
2013-10-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-10-03,0.01,0.01,0.01,0.01,0.01,700000.0
2013-10-04,0.01,0.01,0.01,0.01,0.01,1000000.0
2013-10-06,0.01,0.01,0.01,0.01,0.01,800000.0
2013-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-13,0.008,0.008,0.008,0.008,0.008,2000.0
2013-10-14,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-17,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-21,0.008,0.008,0.008,0.008,0.008,598000.0
2013-10-22,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-23,0.011000000000000001,0.017,0.011000000000000001,0.017,0.017,3337000.0
2013-10-24,0.016,0.017,0.013999999999999999,0.016,0.016,1135000.0
2013-10-27,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,660000.0
2013-10-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1195000.0
2013-10-29,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2013-10-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-10-31,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2200000.0
2013-11-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2172000.0
2013-11-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1000000.0
2013-11-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-11,0.015,0.015,0.015,0.015,0.015,66667.0
2013-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35774.0
2013-11-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,600000.0
2013-11-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2013-11-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,575000.0
2013-11-19,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,190000.0
2013-11-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,610000.0
2013-11-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-25,0.012,0.012,0.012,0.012,0.012,0.0
2013-11-26,0.012,0.012,0.012,0.012,0.012,50000.0
2013-11-27,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,204774.0
2013-11-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-12-01,0.011000000000000001,0.012,0.009000000000000001,0.012,0.012,1702000.0
2013-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-09,0.012,0.012,0.012,0.012,0.012,22000.0
