Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.45,0.465,0.45,0.45,0.45,85138.0
2017-08-08,0.455,0.465,0.455,0.455,0.455,35937.0
2017-08-09,0.46,0.46,0.44,0.44,0.44,75415.0
2017-08-10,0.46,0.46,0.445,0.445,0.445,22948.0
2017-08-11,0.45,0.465,0.45,0.46,0.46,120013.0
2017-08-14,0.46,0.46,0.45,0.45,0.45,35782.0
2017-08-15,0.45,0.45,0.44,0.44,0.44,96408.0
2017-08-16,0.44,0.44,0.42,0.435,0.435,233648.0
2017-08-17,0.43,0.49,0.43,0.475,0.475,654593.0
2017-08-18,0.495,0.51,0.48,0.5,0.5,459540.0
2017-08-21,0.505,0.51,0.49,0.5,0.5,233163.0
2017-08-22,0.495,0.51,0.475,0.48,0.48,311611.0
2017-08-23,0.48,0.49,0.475,0.48,0.48,131868.0
2017-08-24,0.49,0.49,0.49,0.49,0.49,46822.0
2017-08-25,0.49,0.5,0.48,0.5,0.5,45217.0
2017-08-28,0.48,0.525,0.47,0.49,0.49,532349.0
2017-08-29,0.495,0.495,0.49,0.49,0.49,82282.0
2017-08-30,0.49,0.5,0.49,0.49,0.49,59025.0
2017-08-31,0.48,0.485,0.455,0.47,0.47,91333.0
2017-09-01,0.48,0.48,0.465,0.465,0.465,33719.0
2017-09-04,0.465,0.47,0.46,0.46,0.46,49099.0
2017-09-05,0.47,0.47,0.445,0.445,0.445,257234.0
2017-09-06,0.455,0.48,0.45,0.45,0.45,224927.0
2017-09-07,0.445,0.445,0.445,0.445,0.445,107890.0
2017-09-08,0.445,0.445,0.44,0.44,0.44,87894.0
2017-09-11,0.44,0.45,0.44,0.445,0.445,51874.0
2017-09-12,0.445,0.445,0.44,0.44,0.44,103100.0
2017-09-13,0.44,0.45,0.435,0.45,0.45,112011.0
2017-09-14,0.44,0.445,0.44,0.445,0.445,31951.0
2017-09-15,0.44,0.445,0.425,0.43,0.43,258381.0
2017-09-18,0.42,0.42,0.405,0.405,0.405,230499.0
2017-09-19,0.41,0.43,0.395,0.42,0.42,318480.0
2017-09-20,0.43,0.43,0.41,0.41,0.41,40384.0
2017-09-21,0.41,0.41,0.4,0.4,0.4,93102.0
2017-09-22,0.405,0.425,0.4,0.41,0.41,149403.0
2017-09-25,0.415,0.42,0.405,0.42,0.42,118750.0
2017-09-26,0.42,0.44,0.415,0.43,0.43,169546.0
2017-09-27,0.435,0.44,0.435,0.435,0.435,47000.0
2017-09-28,0.44,0.45,0.405,0.44,0.44,332549.0
2017-09-29,0.43,0.435,0.41,0.41,0.41,79065.0
2017-10-01,0.41,0.41,0.41,0.41,0.41,0.0
2017-10-02,0.54,0.59,0.49,0.5,0.5,1746338.0
2017-10-03,0.505,0.53,0.495,0.52,0.52,763640.0
2017-10-04,0.525,0.58,0.52,0.56,0.56,558500.0
2017-10-05,0.575,0.65,0.575,0.64,0.64,765245.0
2017-10-08,0.655,0.68,0.63,0.63,0.63,581503.0
2017-10-09,0.65,0.65,0.59,0.6,0.6,435534.0
2017-10-10,0.595,0.6,0.53,0.535,0.535,592360.0
2017-10-11,0.535,0.57,0.535,0.545,0.545,336078.0
2017-10-12,0.55,0.59,0.55,0.58,0.58,253288.0
2017-10-15,0.64,0.65,0.6,0.605,0.605,667409.0
2017-10-16,0.605,0.645,0.58,0.6,0.6,417424.0
2017-10-17,0.6,0.61,0.59,0.6,0.6,170245.0
2017-10-18,0.59,0.6,0.585,0.585,0.585,148395.0
2017-10-19,0.58,0.58,0.565,0.57,0.57,135529.0
2017-10-22,0.58,0.585,0.55,0.58,0.58,203218.0
2017-10-23,0.56,0.56,0.53,0.54,0.54,223405.0
2017-10-24,0.55,0.55,0.53,0.53,0.53,93289.0
2017-10-25,0.53,0.535,0.53,0.535,0.535,96949.0
2017-10-26,0.54,0.545,0.535,0.54,0.54,118491.0
2017-10-29,0.55,0.56,0.545,0.545,0.545,325148.0
2017-10-30,0.545,0.555,0.545,0.55,0.55,83208.0
2017-10-31,0.555,0.575,0.555,0.565,0.565,196007.0
2017-11-01,0.57,0.58,0.56,0.58,0.58,124467.0
2017-11-02,0.585,0.595,0.575,0.59,0.59,236215.0
2017-11-05,0.6,0.62,0.59,0.605,0.605,277543.0
2017-11-06,0.61,0.62,0.58,0.58,0.58,114034.0
2017-11-07,0.6,0.6,0.55,0.555,0.555,229391.0
2017-11-08,0.56,0.575,0.535,0.545,0.545,263396.0
2017-11-09,0.545,0.55,0.535,0.545,0.545,35320.0
2017-11-12,0.55,0.565,0.54,0.545,0.545,119410.0
2017-11-13,0.55,0.55,0.545,0.545,0.545,19818.0
2017-11-14,0.55,0.55,0.53,0.53,0.53,107522.0
2017-11-15,0.53,0.54,0.52,0.525,0.525,112002.0
2017-11-16,0.53,0.545,0.53,0.545,0.545,38749.0
2017-11-19,0.545,0.545,0.515,0.52,0.52,182096.0
2017-11-20,0.53,0.53,0.51,0.51,0.51,141511.0
2017-11-21,0.525,0.53,0.505,0.52,0.52,460010.0
2017-11-22,0.51,0.51,0.49,0.49,0.49,341923.0
2017-11-23,0.49,0.495,0.48,0.48,0.48,159717.0
2017-11-26,0.48,0.48,0.465,0.47,0.47,229922.0
2017-11-27,0.475,0.495,0.475,0.495,0.495,165549.0
2017-11-28,0.485,0.495,0.485,0.49,0.49,149621.0
2017-11-29,0.5,0.505,0.49,0.5,0.5,116032.0
2017-11-30,0.505,0.515,0.5,0.505,0.505,73539.0
2017-12-03,0.5,0.505,0.47,0.47,0.47,114640.0
2017-12-04,0.475,0.48,0.455,0.455,0.455,339681.0
2017-12-05,0.46,0.465,0.45,0.455,0.455,106580.0
2017-12-06,0.465,0.465,0.43,0.435,0.435,486276.0
2017-12-07,0.43,0.44,0.405,0.42,0.42,376081.0
2017-12-10,0.42,0.425,0.41,0.415,0.415,187154.0
2017-12-11,0.42,0.43,0.415,0.43,0.43,237407.0
2017-12-12,0.43,0.45,0.43,0.44,0.44,304558.0
2017-12-13,0.46,0.5,0.46,0.5,0.5,391553.0
2017-12-14,0.495,0.495,0.48,0.48,0.48,232410.0
2017-12-17,0.49,0.49,0.47,0.48,0.48,232342.0
2017-12-18,0.48,0.48,0.475,0.475,0.475,69361.0
2017-12-19,0.56,0.57,0.52,0.55,0.55,1165943.0
2017-12-20,0.565,0.575,0.53,0.53,0.53,340096.0
2017-12-21,0.53,0.53,0.5,0.51,0.51,196712.0
2017-12-26,0.51,0.52,0.505,0.52,0.52,140870.0
2017-12-27,0.52,0.54,0.51,0.54,0.54,75350.0
2017-12-28,0.535,0.54,0.52,0.535,0.535,40999.0
2018-01-01,0.535,0.535,0.535,0.535,0.535,0.0
2018-01-02,0.555,0.555,0.54,0.54,0.54,172559.0
2018-01-03,0.555,0.6,0.555,0.59,0.59,366619.0
2018-01-04,0.59,0.625,0.585,0.6,0.6,429840.0
2018-01-07,0.6,0.6,0.56,0.575,0.575,177457.0
2018-01-08,0.58,0.585,0.56,0.565,0.565,89417.0
2018-01-09,0.57,0.59,0.57,0.58,0.58,73210.0
2018-01-10,0.6,0.6,0.575,0.575,0.575,125123.0
2018-01-11,0.585,0.585,0.57,0.57,0.57,102107.0
2018-01-14,0.57,0.57,0.55,0.55,0.55,62798.0
2018-01-15,0.575,0.575,0.55,0.555,0.555,177447.0
2018-01-16,0.575,0.575,0.55,0.56,0.56,86514.0
2018-01-17,0.56,0.56,0.505,0.55,0.55,270204.0
2018-01-18,0.56,0.57,0.52,0.52,0.52,293433.0
2018-01-21,0.525,0.535,0.5,0.5,0.5,63885.0
2018-01-22,0.5,0.515,0.48,0.505,0.505,171301.0
2018-01-23,0.505,0.505,0.495,0.5,0.5,118592.0
2018-01-24,0.515,0.52,0.5,0.515,0.515,66537.0
2018-01-28,0.515,0.52,0.5,0.5,0.5,96189.0
2018-01-29,0.5,0.5,0.5,0.5,0.5,56226.0
2018-01-30,0.5,0.5,0.495,0.5,0.5,88414.0
2018-01-31,0.5,0.51,0.5,0.5,0.5,57301.0
2018-02-01,0.5,0.51,0.495,0.495,0.495,170462.0
2018-02-04,0.49,0.49,0.465,0.47,0.47,159448.0
2018-02-05,0.45,0.46,0.42,0.45,0.45,313869.0
2018-02-06,0.46,0.47,0.45,0.45,0.45,140255.0
2018-02-07,0.46,0.47,0.455,0.47,0.47,43814.0
2018-02-08,0.44,0.45,0.43,0.445,0.445,168619.0
2018-02-11,0.445,0.45,0.445,0.45,0.45,56146.0
2018-02-12,0.455,0.5,0.455,0.46,0.46,152488.0
2018-02-13,0.46,0.46,0.445,0.445,0.445,99131.0
2018-02-14,0.46,0.46,0.46,0.46,0.46,7700.0
2018-02-15,0.46,0.46,0.46,0.46,0.46,6380.0
2018-02-18,0.46,0.46,0.435,0.445,0.445,93074.0
2018-02-19,0.45,0.455,0.44,0.44,0.44,45721.0
2018-02-20,0.44,0.44,0.44,0.44,0.44,28000.0
2018-02-21,0.44,0.44,0.435,0.435,0.435,134861.0
2018-02-22,0.445,0.445,0.435,0.445,0.445,37553.0
2018-02-25,0.44,0.455,0.44,0.455,0.455,44800.0
2018-02-27,0.45,0.455,0.45,0.455,0.455,16795.0
2018-02-28,0.435,0.435,0.41,0.42,0.42,310889.0
2018-03-01,0.43,0.43,0.415,0.415,0.415,111198.0
2018-03-04,0.425,0.425,0.41,0.41,0.41,176970.0
2018-03-05,0.42,0.42,0.405,0.405,0.405,137408.0
2018-03-06,0.41,0.41,0.38,0.395,0.395,306260.0
2018-03-07,0.4,0.425,0.4,0.415,0.415,272452.0
2018-03-08,0.42,0.42,0.405,0.415,0.415,40673.0
2018-03-11,0.425,0.425,0.41,0.42,0.42,81499.0
2018-03-12,0.42,0.425,0.4,0.405,0.405,152114.0
2018-03-13,0.41,0.425,0.4,0.4,0.4,133026.0
2018-03-14,0.4,0.4,0.4,0.4,0.4,10000.0
2018-03-15,0.4,0.425,0.395,0.425,0.425,61073.0
2018-03-18,0.425,0.435,0.405,0.41,0.41,90233.0
2018-03-19,0.4,0.4,0.4,0.4,0.4,113518.0
2018-03-20,0.395,0.4,0.39,0.39,0.39,152363.0
2018-03-21,0.395,0.4,0.39,0.39,0.39,63160.0
2018-03-22,0.38,0.385,0.37,0.38,0.38,51444.0
2018-03-25,0.39,0.39,0.35,0.355,0.355,213260.0
2018-03-26,0.38,0.38,0.37,0.37,0.37,61871.0
2018-03-27,0.365,0.365,0.345,0.345,0.345,162549.0
2018-03-28,0.345,0.35,0.34,0.345,0.345,97265.0
2018-04-03,0.35,0.35,0.34,0.34,0.34,106114.0
2018-04-04,0.35,0.35,0.34,0.35,0.35,45700.0
2018-04-05,0.355,0.355,0.325,0.325,0.325,177264.0
2018-04-06,0.33,0.33,0.315,0.33,0.33,241567.0
2018-04-09,0.3,0.3,0.26,0.265,0.265,2986209.0
2018-04-10,0.27,0.29,0.27,0.29,0.29,598065.0
2018-04-11,0.295,0.305,0.275,0.275,0.275,724335.0
2018-04-12,0.275,0.285,0.27,0.28,0.28,276707.0
2018-04-13,0.28,0.28,0.265,0.275,0.275,265973.0
2018-04-16,0.295,0.3,0.27,0.28,0.28,1221816.0
2018-04-17,0.28,0.285,0.272,0.275,0.275,515004.0
2018-04-18,0.28,0.285,0.27,0.2725,0.2725,447088.0
2018-04-19,0.295,0.295,0.28,0.28,0.28,166324.0
2018-04-20,0.285,0.285,0.275,0.275,0.275,234606.0
2018-04-23,0.285,0.285,0.28,0.28,0.28,168762.0
2018-04-24,0.285,0.285,0.275,0.275,0.275,182600.0
2018-04-26,0.28,0.28,0.27,0.275,0.275,115381.0
2018-04-27,0.275,0.275,0.265,0.265,0.265,314497.0
2018-04-30,0.275,0.28,0.27,0.28,0.28,67074.0
2018-05-01,0.275,0.275,0.265,0.265,0.265,166813.0
2018-05-02,0.27,0.27,0.27,0.27,0.27,28636.0
2018-05-03,0.27,0.27,0.265,0.265,0.265,134690.0
2018-05-04,0.27,0.27,0.26,0.26,0.26,113387.0
2018-05-07,0.265,0.27,0.265,0.265,0.265,205189.0
2018-05-08,0.265,0.265,0.26,0.265,0.265,59919.0
2018-05-09,0.27,0.275,0.265,0.265,0.265,149461.0
2018-05-10,0.275,0.31,0.275,0.29,0.29,1379930.0
2018-05-11,0.3,0.31,0.29,0.29,0.29,330755.0
2018-05-14,0.3,0.31,0.28,0.31,0.31,87440.0
2018-05-15,0.31,0.31,0.285,0.295,0.295,268266.0
2018-05-16,0.3,0.305,0.29,0.29,0.29,252637.0
2018-05-17,0.29,0.29,0.28,0.29,0.29,296941.0
2018-05-18,0.29,0.29,0.285,0.285,0.285,72686.0
2018-05-21,0.285,0.29,0.27,0.28,0.28,203796.0
2018-05-22,0.28,0.28,0.275,0.275,0.275,90282.0
2018-05-23,0.28,0.28,0.275,0.275,0.275,170591.0
2018-05-24,0.275,0.28,0.275,0.2775,0.2775,66107.0
2018-05-25,0.275,0.28,0.275,0.275,0.275,100501.0
2018-05-28,0.28,0.28,0.27,0.2725,0.2725,119200.0
2018-05-29,0.275,0.275,0.27,0.27,0.27,214040.0
2018-05-30,0.27,0.275,0.265,0.27,0.27,199825.0
2018-05-31,0.27,0.285,0.27,0.28,0.28,78100.0
2018-06-01,0.27,0.275,0.27,0.275,0.275,34841.0
2018-06-04,0.275,0.275,0.27,0.27,0.27,132814.0
2018-06-05,0.27,0.27,0.265,0.265,0.265,29477.0
2018-06-06,0.265,0.265,0.25,0.26,0.26,115317.0
2018-06-07,0.26,0.28,0.255,0.27,0.27,449230.0
2018-06-08,0.265,0.27,0.255,0.26,0.26,84341.0
2018-06-12,0.27,0.27,0.25,0.25,0.25,428100.0
2018-06-13,0.25,0.255,0.24,0.255,0.255,273059.0
2018-06-14,0.26,0.265,0.245,0.26,0.26,310634.0
2018-06-15,0.26,0.27,0.26,0.27,0.27,273096.0
2018-06-18,0.26,0.27,0.26,0.265,0.265,190331.0
2018-06-19,0.265,0.267,0.26,0.26,0.26,132384.0
2018-06-20,0.26,0.26,0.255,0.26,0.26,77304.0
2018-06-21,0.26,0.26,0.25,0.25,0.25,94900.0
2018-06-22,0.255,0.27,0.255,0.27,0.27,64461.0
2018-06-25,0.27,0.27,0.265,0.27,0.27,106288.0
2018-06-26,0.26,0.26,0.25,0.25,0.25,73091.0
2018-06-27,0.265,0.275,0.255,0.255,0.255,202500.0
2018-06-28,0.26,0.26,0.255,0.255,0.255,185919.0
2018-07-03,0.252,0.255,0.25,0.25,0.25,96829.0
2018-07-04,0.25,0.25,0.245,0.245,0.245,118696.0
2018-07-05,0.255,0.255,0.25,0.25,0.25,136079.0
2018-07-06,0.26,0.265,0.26,0.26,0.26,31469.0
2018-07-09,0.255,0.27,0.25,0.25,0.25,236000.0
2018-07-10,0.255,0.26,0.255,0.26,0.26,39200.0
2018-07-11,0.26,0.265,0.25,0.25,0.25,215347.0
2018-07-12,0.25,0.25,0.24,0.24,0.24,221734.0
2018-07-13,0.25,0.25,0.235,0.235,0.235,171220.0
2018-07-16,0.235,0.235,0.22,0.22,0.22,150701.0
2018-07-17,0.22,0.222,0.2,0.205,0.205,178637.0
2018-07-18,0.21,0.21,0.19,0.19,0.19,203389.0
2018-07-19,0.195,0.24,0.195,0.235,0.235,407780.0
2018-07-20,0.25,0.27,0.235,0.265,0.265,836036.0
2018-07-23,0.27,0.27,0.26,0.26,0.26,219998.0
2018-07-24,0.26,0.26,0.245,0.25,0.25,148728.0
2018-07-25,0.255,0.255,0.245,0.245,0.245,49000.0
2018-07-26,0.26,0.26,0.245,0.255,0.255,66716.0
2018-07-27,0.25,0.25,0.245,0.245,0.245,58601.0
2018-07-30,0.25,0.25,0.24,0.24,0.24,172071.0
2018-07-31,0.24,0.24,0.24,0.24,0.24,16942.0
2018-08-01,0.24,0.24,0.23,0.23,0.23,124515.0
2018-08-02,0.24,0.24,0.23,0.23,0.23,54900.0
2018-08-03,0.235,0.235,0.22,0.22,0.22,166601.0
2018-08-06,0.225,0.235,0.22,0.225,0.225,264318.0
2018-08-07,0.225,0.225,0.22,0.225,0.225,117000.0
2018-08-08,0.23,0.245,0.22,0.22,0.22,331396.0
2018-08-09,0.25,0.26,0.235,0.245,0.245,797970.0
2018-08-10,0.255,0.26,0.245,0.255,0.255,324224.0
2018-08-13,0.26,0.285,0.26,0.28,0.28,438318.0
2018-08-14,0.28,0.29,0.275,0.275,0.275,483763.0
2018-08-15,0.28,0.28,0.275,0.275,0.275,120466.0
2018-08-16,0.27,0.28,0.27,0.28,0.28,217335.0
2018-08-17,0.28,0.29,0.28,0.29,0.29,115840.0
2018-08-20,0.29,0.29,0.26,0.26,0.26,233715.0
2018-08-21,0.275,0.275,0.252,0.265,0.265,116456.0
2018-08-22,0.27,0.27,0.26,0.27,0.27,46140.0
2018-08-23,0.275,0.285,0.265,0.285,0.285,225922.0
2018-08-24,0.285,0.3,0.27,0.295,0.295,443648.0
2018-08-27,0.3,0.305,0.275,0.28,0.28,766981.0
2018-08-28,0.285,0.29,0.285,0.285,0.285,40039.0
2018-08-29,0.29,0.295,0.28,0.28,0.28,358988.0
2018-08-30,0.29,0.3,0.29,0.3,0.3,143546.0
2018-08-31,0.3,0.3,0.29,0.29,0.29,161372.0
2018-09-03,0.295,0.3,0.29,0.295,0.295,87832.0
2018-09-04,0.295,0.345,0.295,0.34,0.34,1018200.0
2018-09-05,0.36,0.37,0.345,0.36,0.36,945339.0
2018-09-06,0.355,0.365,0.325,0.335,0.335,808381.0
2018-09-07,0.33,0.335,0.31,0.31,0.31,281348.0
2018-09-10,0.325,0.34,0.325,0.335,0.335,306229.0
2018-09-11,0.335,0.335,0.32,0.335,0.335,420135.0
2018-09-12,0.33,0.34,0.32,0.32,0.32,364896.0
2018-09-13,0.33,0.345,0.33,0.34,0.34,185890.0
2018-09-14,0.35,0.38,0.35,0.375,0.375,680968.0
2018-09-17,0.375,0.39,0.355,0.365,0.365,365615.0
2018-09-18,0.38,0.39,0.365,0.375,0.375,749840.0
2018-09-19,0.375,0.375,0.345,0.36,0.36,312462.0
2018-09-20,0.37,0.375,0.365,0.365,0.365,40885.0
2018-09-21,0.37,0.375,0.37,0.375,0.375,157574.0
2018-09-24,0.38,0.425,0.38,0.425,0.425,1094079.0
2018-09-25,0.44,0.45,0.385,0.395,0.395,903436.0
2018-09-26,0.4,0.42,0.4,0.415,0.415,442225.0
2018-09-27,0.415,0.415,0.39,0.39,0.39,346195.0
2018-09-28,0.39,0.395,0.38,0.38,0.38,156601.0
2018-10-01,0.385,0.395,0.38,0.38,0.38,75923.0
2018-10-02,0.385,0.395,0.37,0.37,0.37,179866.0
2018-10-03,0.37,0.38,0.36,0.365,0.365,129750.0
2018-10-04,0.36,0.36,0.34,0.35,0.35,326123.0
2018-10-05,0.35,0.35,0.34,0.34,0.34,139190.0
2018-10-07,0.345,0.365,0.345,0.365,0.365,206474.0
2018-10-08,0.365,0.37,0.33,0.33,0.33,284485.0
2018-10-09,0.35,0.35,0.33,0.335,0.335,151430.0
2018-10-10,0.33,0.335,0.315,0.315,0.315,218221.0
2018-10-11,0.31,0.33,0.3,0.315,0.315,382755.0
2018-10-14,0.32,0.37,0.32,0.355,0.355,230327.0
2018-10-15,0.365,0.375,0.36,0.36,0.36,221845.0
2018-10-16,0.365,0.39,0.365,0.39,0.39,251690.0
2018-10-17,0.385,0.385,0.36,0.365,0.365,130765.0
2018-10-18,0.36,0.37,0.335,0.37,0.37,111355.0
2018-10-21,0.36,0.36,0.35,0.36,0.36,82688.0
2018-10-22,0.365,0.365,0.35,0.36,0.36,98574.0
2018-10-23,0.35,0.35,0.33,0.33,0.33,87924.0
2018-10-24,0.335,0.365,0.335,0.355,0.355,89548.0
2018-10-25,0.35,0.37,0.35,0.37,0.37,239516.0
2018-10-28,0.37,0.37,0.35,0.36,0.36,77797.0
2018-10-29,0.36,0.36,0.35,0.36,0.36,128541.0
2018-10-30,0.36,0.36,0.355,0.355,0.355,100811.0
2018-10-31,0.355,0.355,0.34,0.35,0.35,39944.0
2018-11-01,0.35,0.36,0.35,0.35,0.35,68500.0
2018-11-04,0.36,0.37,0.34,0.34,0.34,164125.0
2018-11-05,0.35,0.355,0.34,0.34,0.34,151362.0
2018-11-06,0.35,0.35,0.33,0.33,0.33,163788.0
2018-11-07,0.345,0.355,0.33,0.33,0.33,89227.0
2018-11-08,0.34,0.34,0.325,0.34,0.34,102893.0
2018-11-11,0.34,0.34,0.32,0.32,0.32,115633.0
2018-11-12,0.325,0.325,0.3,0.3,0.3,378091.0
2018-11-13,0.305,0.315,0.305,0.305,0.305,81363.0
2018-11-14,0.32,0.32,0.3,0.3,0.3,240583.0
2018-11-15,0.31,0.31,0.31,0.31,0.31,27328.0
2018-11-18,0.305,0.31,0.305,0.31,0.31,76843.0
2018-11-19,0.31,0.31,0.305,0.305,0.305,59000.0
2018-11-20,0.305,0.305,0.3,0.3,0.3,135639.0
2018-11-21,0.295,0.295,0.27,0.27,0.27,324018.0
2018-11-22,0.27,0.29,0.27,0.29,0.29,103127.0
2018-11-25,0.295,0.32,0.295,0.32,0.32,285701.0
2018-11-26,0.32,0.33,0.31,0.31,0.31,89023.0
2018-11-27,0.31,0.325,0.3,0.31,0.31,95764.0
2018-11-28,0.31,0.325,0.31,0.31,0.31,69172.0
2018-11-29,0.315,0.32,0.305,0.305,0.305,21565.0
2018-12-02,0.305,0.305,0.29,0.29,0.29,66612.0
2018-12-03,0.295,0.31,0.285,0.31,0.31,124123.0
2018-12-04,0.29,0.3,0.28,0.29,0.29,116495.0
2018-12-05,0.29,0.29,0.29,0.29,0.29,0.0
2018-12-06,0.295,0.305,0.29,0.29,0.29,64251.0
2018-12-09,0.29,0.295,0.29,0.29,0.29,124153.0
2018-12-10,0.29,0.31,0.29,0.29,0.29,90619.0
2018-12-11,0.3,0.3,0.3,0.3,0.3,2000.0
2018-12-12,0.31,0.31,0.29,0.29,0.29,87900.0
2018-12-14,0.3,0.3,0.3,0.3,0.3,43770.0
