Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.12,0.12,0.115,0.12,0.12,152895.0
2018-09-11,0.12,0.12,0.115,0.115,0.115,685008.0
2018-09-12,0.12,0.12,0.115,0.115,0.115,685008.0
2018-09-13,0.12,0.12,0.12,0.12,0.12,9160.0
2018-09-14,0.115,0.12,0.115,0.12,0.12,24208.0
2018-09-17,0.115,0.115,0.105,0.11,0.11,2016862.0
2018-09-18,0.11,0.11,0.105,0.105,0.105,207983.0
2018-09-19,0.11,0.11,0.105,0.105,0.105,207983.0
2018-09-20,0.115,0.115,0.105,0.11,0.11,91332.0
2018-09-21,0.11,0.11,0.11,0.11,0.11,25000.0
2018-09-24,0.11,0.115,0.11,0.115,0.115,114746.0
2018-09-25,0.11,0.115,0.11,0.115,0.115,114746.0
2018-09-26,0.115,0.115,0.115,0.115,0.115,16500.0
2018-09-27,0.12,0.12,0.115,0.12,0.12,118180.0
2018-09-28,0.12,0.12,0.12,0.12,0.12,86500.0
2018-10-01,0.12,0.13,0.12,0.13,0.13,205750.0
2018-10-02,0.12,0.13,0.12,0.13,0.13,205750.0
2018-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-04,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-05,0.125,0.125,0.125,0.125,0.125,201258.0
2018-10-07,0.13,0.13,0.13,0.13,0.13,5000.0
2018-10-08,0.13,0.13,0.13,0.13,0.13,5000.0
2018-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-10,0.13,0.13,0.12,0.12,0.12,45000.0
2018-10-11,0.13,0.13,0.13,0.13,0.13,35977.0
2018-10-14,0.13,0.13,0.13,0.13,0.13,35977.0
2018-10-15,0.12,0.12,0.115,0.115,0.115,110000.0
2018-10-16,0.12,0.12,0.115,0.115,0.115,58000.0
2018-10-17,0.12,0.12,0.12,0.12,0.12,8000.0
2018-10-18,0.125,0.125,0.125,0.125,0.125,100000.0
2018-10-21,0.12,0.12,0.12,0.12,0.12,272289.0
2018-10-22,0.12,0.125,0.12,0.12,0.12,2936571.0
2018-10-23,0.12,0.12,0.12,0.12,0.12,765598.0
2018-10-24,0.115,0.115,0.105,0.115,0.115,177552.0
2018-10-25,0.115,0.115,0.105,0.115,0.115,177552.0
2018-10-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-29,0.11,0.115,0.11,0.115,0.115,19782.0
2018-10-30,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-31,0.11,0.11,0.1,0.1,0.1,582101.0
2018-11-01,0.11,0.11,0.11,0.11,0.11,50000.0
2018-11-04,0.11,0.11,0.11,0.11,0.11,106267.0
2018-11-05,0.105,0.105,0.105,0.105,0.105,211479.0
2018-11-06,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-07,0.105,0.105,0.105,0.105,0.105,300000.0
2018-11-08,0.105,0.105,0.105,0.105,0.105,364349.0
2018-11-11,0.11,0.11,0.11,0.11,0.11,460000.0
2018-11-12,0.105,0.105,0.105,0.105,0.105,372905.0
2018-11-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-14,0.105,0.105,0.1,0.105,0.105,100000.0
2018-11-15,0.105,0.105,0.105,0.105,0.105,20000.0
2018-11-18,0.11,0.11,0.11,0.11,0.11,25000.0
2018-11-19,0.105,0.105,0.105,0.105,0.105,1801361.0
2018-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-21,0.11,0.11,0.11,0.11,0.11,48000.0
2018-11-22,0.11,0.11,0.105,0.11,0.11,378094.0
2018-11-25,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-26,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-27,0.105,0.105,0.105,0.105,0.105,179150.0
2018-11-28,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-29,0.105,0.105,0.105,0.105,0.105,490000.0
2018-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-05,0.105,0.105,0.105,0.105,0.105,38148.0
2018-12-06,0.1,0.1,0.1,0.1,0.1,229500.0
2018-12-09,0.091,0.091,0.091,0.091,0.091,25000.0
2018-12-10,0.098,0.1,0.098,0.098,0.098,72000.0
2018-12-11,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-12,0.095,0.095,0.093,0.093,0.093,200000.0
2018-12-14,0.093,0.093,0.086,0.086,0.086,1266438.0
