Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-21,1.0,1.01,1.0,1.01,1.01,139781.0
2015-12-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-23,1.01,1.01,1.01,1.01,1.01,50000.0
2015-12-27,1.01,1.01,1.01,1.01,1.01,0.0
2015-12-28,1.005,1.01,1.0,1.0,1.0,292912.0
2015-12-29,1.01,1.01,1.0,1.0,1.0,73300.0
2015-12-30,1.0684,1.0684,1.0684,1.0684,1.0684,0.0
2016-01-03,1.0,1.0,0.9861,0.9861,0.9861,0.0
2016-01-04,1.005,1.01,1.0,1.005,1.005,242150.0
2016-01-05,1.005,1.005,0.99,0.995,0.995,44672.0
2016-01-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-17,0.99,0.99,0.98,0.985,0.985,143631.0
2016-01-18,0.99,0.99,0.99,0.99,0.99,92909.0
2016-01-19,0.98,0.995,0.98,0.99,0.99,108050.0
2016-01-20,0.99,0.99,0.97,0.98,0.98,184940.0
2016-01-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-24,0.98,0.99,0.98,0.99,0.99,169841.0
2016-01-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-01-31,1.0757,1.0757,0.995,0.995,0.995,167727.0
2016-02-01,0.995,1.0,0.99,0.99,0.99,102838.0
2016-02-02,0.99,1.0,0.99,0.995,0.995,217357.0
2016-02-03,0.995,1.0,0.99,0.99,0.99,171655.0
2016-02-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-08,0.99,0.99,0.98,0.98,0.98,179383.0
2016-02-09,0.975,0.98,0.97,0.975,0.975,104411.0
2016-02-10,0.97,0.975,0.955,0.975,0.975,86175.0
2016-02-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-02-28,1.0776,1.0776,1.0776,1.0776,1.0776,0.0
2016-02-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-23,1.015,1.015,1.01,1.015,1.015,8755.0
2016-03-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-03-30,1.0804,1.0804,1.0804,1.0804,1.0804,0.0
2016-03-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-22,1.04,1.04,1.025,1.04,1.04,238327.0
2016-04-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-04-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-02,1.0923,1.0923,0.9861,0.9861,0.9861,0.0
2016-05-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-05-31,1.0972,1.0972,1.0972,1.0972,1.0972,0.0
2016-06-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-10,1.155,1.18,1.155,1.16,1.16,70572.0
2016-06-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-06-30,1.1216,1.1216,1.1216,1.1216,1.1216,0.0
2016-07-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-07-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-01,1.1251,1.1251,0.9861,0.9861,0.9861,0.0
2016-08-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-08-31,1.1251,1.1251,1.1251,1.1251,1.1251,0.0
2016-09-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-09-30,1.08,1.08,1.08,1.08,1.08,0.0
2016-10-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-13,1.15,1.21,1.12,1.18,1.18,192933.0
2016-10-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-10-30,1.0769,1.0769,1.0769,1.0769,1.0769,0.0
2016-10-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-11-29,1.0804,1.0804,1.0804,1.0804,1.0804,0.0
2016-11-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2016-12-29,1.13,1.14,1.13,1.14,1.14,42621.0
2017-01-02,1.0867,1.0867,0.9861,0.9861,0.9861,0.0
2017-01-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-24,1.14,1.15,1.13,1.13,1.13,175681.0
2017-01-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-01-30,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-01-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-02-27,1.0945,1.0945,1.0945,1.0945,1.0945,0.0
2017-02-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-03-22,1.145,1.15,1.14,1.14,1.14,243978.0
2017-03-23,,,,,,
2017-03-26,1.145,1.15,1.14,1.15,1.15,108320.0
2017-03-27,1.145,1.145,1.13,1.13,1.13,32781.0
2017-03-28,1.14,1.145,1.135,1.14,1.14,116929.0
2017-03-29,1.14,1.15,1.135,1.14,1.14,117867.0
2017-03-30,1.0822,1.0822,1.0822,1.0822,1.0822,0.0
2017-04-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-13,1.12,1.135,1.12,1.13,1.13,71686.0
2017-04-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-24,1.15,1.15,1.14,1.145,1.145,60650.0
2017-04-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-04-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-01,1.0865,1.0865,0.9861,0.9861,0.9861,0.0
2017-05-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-05-31,1.1061,1.1061,1.1061,1.1061,1.1061,0.0
2017-06-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-09,1.15,1.17,1.15,1.165,1.165,303579.0
2017-06-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-06-30,1.1452,1.1452,1.1452,1.1452,1.1452,0.0
2017-07-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
