Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,0.2,0.2,0.2,0.2,0.2,0.0
2009-05-26,0.2,0.2,0.2,0.2,0.2,0.0
2009-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2009-05-28,0.3,0.3,0.3,0.3,0.3,2567.0
2009-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-01,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-02,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-03,0.25,0.3,0.2,0.25,0.25,87000.0
2009-06-04,0.25,0.25,0.25,0.25,0.25,0.0
2009-06-05,0.25,0.25,0.25,0.25,0.25,0.0
2009-06-09,0.2,0.2,0.2,0.2,0.2,10000.0
2009-06-10,0.2,0.2,0.2,0.2,0.2,10765.0
2009-06-11,0.2,0.2,0.2,0.2,0.2,2682.0
2009-06-12,0.25,0.25,0.2,0.2,0.2,0.0
2009-06-15,0.25,0.25,0.2,0.2,0.2,0.0
2009-06-16,0.25,0.25,0.25,0.25,0.25,2000.0
2009-06-17,0.25,0.25,0.25,0.25,0.25,0.0
2009-06-18,0.25,0.25,0.25,0.25,0.25,0.0
2009-06-19,0.2,0.2,0.2,0.2,0.2,20000.0
2009-06-22,0.25,0.25,0.2,0.2,0.2,0.0
2009-06-23,0.2,0.2,0.2,0.2,0.2,670.0
2009-06-24,0.25,0.25,0.2,0.2,0.2,0.0
2009-06-25,0.25,0.25,0.25,0.25,0.25,3100.0
2009-06-26,0.3,0.3,0.25,0.25,0.25,0.0
2009-06-29,0.25,0.3,0.25,0.3,0.3,16323.0
2009-06-30,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-06,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-07,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-08,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-10,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-13,0.3,0.3,0.3,0.3,0.3,4070.0
2009-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-15,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-16,0.25,0.25,0.25,0.25,0.25,8000.0
2009-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-20,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-21,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-22,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-23,0.25,0.25,0.25,0.25,0.25,0.0
2009-07-24,0.25,0.3,0.25,0.3,0.3,8728.0
2009-07-27,0.3,0.3,0.3,0.3,0.3,7734.0
2009-07-28,0.3,0.3,0.3,0.3,0.3,0.0
2009-07-29,0.35,0.35,0.35,0.35,0.35,32266.0
2009-07-30,0.35,0.35,0.35,0.35,0.35,0.0
2009-07-31,0.35,0.35,0.35,0.35,0.35,14002.0
2009-08-03,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-04,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-05,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-06,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-07,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-10,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-11,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-12,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-13,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-14,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-17,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-18,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-19,0.35,0.35,0.35,0.35,0.35,0.0
2009-08-20,0.35,0.4,0.35,0.4,0.4,56049.0
2009-08-21,0.45,0.45,0.45,0.45,0.45,1400.0
2009-08-24,0.45,0.5,0.45,0.5,0.5,4000.0
2009-08-25,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-26,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-27,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-28,0.5,0.5,0.4,0.4,0.4,1510.0
2009-08-31,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-09,0.4,0.4,0.4,0.4,0.4,10000.0
2009-09-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-14,0.4,0.4,0.3,0.3,0.3,11434.0
2009-09-15,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-16,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-18,0.3,0.3,0.3,0.3,0.3,20246.0
2009-09-21,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-23,0.2,0.2,0.2,0.2,0.2,2000.0
2009-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2009-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2009-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2009-09-29,0.25,0.25,0.25,0.25,0.25,7917.0
2009-09-30,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-04,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-05,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-06,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-07,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-08,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-11,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-13,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-14,0.25,0.25,0.25,0.25,0.25,2000.0
2009-10-15,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-18,0.25,0.25,0.25,0.25,0.25,2000.0
2009-10-19,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-20,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-21,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-22,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-27,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-28,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-01,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-02,0.25,0.25,0.25,0.25,0.25,14.0
2009-11-03,0.3,0.3,0.3,0.3,0.3,2000.0
2009-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2009-11-05,0.45,0.45,0.3,0.3,0.3,0.0
2009-11-08,0.45,0.45,0.3,0.3,0.3,0.0
2009-11-09,0.45,0.45,0.3,0.3,0.3,0.0
2009-11-10,0.45,0.55,0.45,0.5,0.5,14400.0
2009-11-11,0.45,0.45,0.45,0.45,0.45,33672.0
2009-11-12,0.4,0.4,0.4,0.4,0.4,2000.0
2009-11-15,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-16,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-17,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-18,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-19,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-22,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-23,0.5,0.5,0.35,0.35,0.35,0.0
2009-11-24,0.35,0.35,0.35,0.35,0.35,20000.0
2009-11-25,0.35,0.4,0.35,0.4,0.4,20000.0
2009-11-26,0.4,0.4,0.4,0.4,0.4,26200.0
2009-11-29,0.4,0.55,0.4,0.55,0.55,20000.0
2009-11-30,0.55,0.55,0.55,0.55,0.55,2000.0
2009-12-01,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-02,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-03,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-06,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-07,0.5,0.5,0.4,0.4,0.4,0.0
2009-12-08,0.4,0.4,0.4,0.4,0.4,2.0
2009-12-09,0.4,0.4,0.4,0.4,0.4,8834.0
2009-12-10,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-13,0.55,0.55,0.55,0.55,0.55,540.0
2009-12-14,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-15,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-16,0.55,0.55,0.4,0.4,0.4,0.0
2009-12-17,0.55,0.55,0.55,0.55,0.55,0.0
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.4,0.4,0.35,0.35,0.35,6000.0
2009-12-29,0.5,0.5,0.5,0.5,0.5,6000.0
2009-12-30,0.7,0.7,0.5,0.5,0.5,0.0
2010-01-03,0.65,0.65,0.5,0.5,0.5,0.0
2010-01-04,0.65,0.65,0.65,0.65,0.65,2600.0
2010-01-05,0.65,0.65,0.65,0.65,0.65,800.0
2010-01-06,0.65,0.65,0.35,0.35,0.35,0.0
2010-01-07,,,,,,
2010-01-10,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-11,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-12,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-13,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-14,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-17,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-18,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-19,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-20,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-21,0.65,0.65,0.4,0.4,0.4,0.0
2010-01-24,0.65,0.65,0.35,0.35,0.35,0.0
2010-01-26,0.35,0.5,0.35,0.35,0.35,0.0
2010-01-27,0.4,0.4,0.4,0.4,0.4,24667.0
2010-01-28,0.4,0.4,0.35,0.35,0.35,4000.0
2010-01-31,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-01,,,,,,
2010-02-02,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-03,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-04,0.3,0.3,0.3,0.3,0.3,5000.0
2010-02-07,0.65,0.65,0.3,0.3,0.3,0.0
2010-02-08,0.65,0.65,0.3,0.3,0.3,0.0
2010-02-09,0.65,0.65,0.3,0.3,0.3,0.0
2010-02-10,0.65,0.65,0.3,0.3,0.3,0.0
2010-02-11,0.35,0.35,0.35,0.35,0.35,2500.0
2010-02-14,0.65,0.65,0.4,0.4,0.4,0.0
2010-02-15,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-16,0.35,0.35,0.35,0.35,0.35,2000.0
2010-02-17,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-18,0.65,0.65,0.35,0.35,0.35,0.0
2010-02-21,0.65,0.65,0.4,0.4,0.4,0.0
2010-02-22,0.65,0.65,0.45,0.45,0.45,0.0
2010-02-23,0.45,0.45,0.45,0.45,0.45,10000.0
2010-02-24,0.4,0.4,0.35,0.35,0.35,57000.0
2010-02-25,,,,,,
2010-02-28,0.4,0.4,0.4,0.4,0.4,7100.0
2010-03-01,0.4,0.4,0.35,0.35,0.35,390.0
2010-03-02,0.65,0.65,0.4,0.4,0.4,0.0
2010-03-03,0.65,0.65,0.4,0.4,0.4,0.0
2010-03-04,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-07,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-08,0.4,0.4,0.4,0.4,0.4,3.0
2010-03-09,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-10,0.4,0.4,0.4,0.4,0.4,3997.0
2010-03-11,0.35,0.35,0.35,0.35,0.35,16003.0
2010-03-14,,,,,,
2010-03-15,0.35,0.35,0.35,0.35,0.35,2.0
2010-03-16,0.4,0.4,0.35,0.35,0.35,0.0
2010-03-17,0.35,0.35,0.35,0.35,0.35,14444.0
2010-03-18,0.35,0.35,0.3,0.3,0.3,0.0
2010-03-21,0.35,0.35,0.35,0.35,0.35,31013.0
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,0.4,0.4,0.35,0.35,0.35,0.0
2010-03-25,0.4,0.4,0.4,0.4,0.4,4153.0
2010-03-28,0.65,0.65,0.4,0.4,0.4,0.0
2010-03-29,0.65,0.65,0.4,0.4,0.4,0.0
2010-03-30,0.75,0.75,0.4,0.4,0.4,0.0
2010-03-31,0.4,0.4,0.4,0.4,0.4,1025.0
2010-04-06,0.4,0.75,0.4,0.4,0.4,0.0
2010-04-07,0.75,0.75,0.4,0.4,0.4,0.0
2010-04-08,0.4,0.4,0.4,0.4,0.4,429.0
2010-04-09,0.4,0.4,0.35,0.35,0.35,0.0
2010-04-12,0.35,0.35,0.35,0.35,0.35,2000.0
2010-04-13,0.4,0.4,0.4,0.4,0.4,8018.0
2010-04-14,0.6,0.6,0.45,0.45,0.45,0.0
2010-04-15,0.45,0.45,0.45,0.45,0.45,8000.0
2010-04-16,0.6,0.6,0.4,0.4,0.4,0.0
2010-04-19,0.6,0.6,0.4,0.4,0.4,0.0
2010-04-20,0.5,0.5,0.5,0.5,0.5,3200.0
2010-04-21,0.5,0.5,0.5,0.5,0.5,1420.0
2010-04-22,0.6,0.6,0.5,0.5,0.5,0.0
2010-04-23,0.6,0.6,0.5,0.5,0.5,0.0
2010-04-27,0.5,0.55,0.5,0.5,0.5,0.0
2010-04-28,0.5,0.5,0.5,0.5,0.5,1380.0
2010-04-29,0.55,0.55,0.5,0.5,0.5,0.0
2010-04-30,0.5,0.55,0.5,0.55,0.55,19000.0
2010-05-03,0.5,0.5,0.5,0.5,0.5,20000.0
2010-05-04,0.5,0.5,0.5,0.5,0.5,10000.0
2010-05-05,0.55,0.55,0.5,0.5,0.5,0.0
2010-05-06,0.5,0.5,0.5,0.5,0.5,8800.0
2010-05-07,0.5,0.5,0.5,0.5,0.5,10000.0
2010-05-10,0.5,0.5,0.5,0.5,0.5,11200.0
2010-05-11,0.55,0.55,0.5,0.5,0.5,0.0
2010-05-12,0.55,0.6,0.55,0.6,0.6,32000.0
2010-05-13,0.6,0.6,0.5,0.5,0.5,0.0
2010-05-14,0.6,0.6,0.5,0.5,0.5,0.0
2010-05-17,0.6,0.6,0.5,0.5,0.5,0.0
2010-05-18,0.55,0.55,0.5,0.5,0.5,0.0
2010-05-19,0.5,0.5,0.5,0.5,0.5,10000.0
2010-05-20,0.55,0.55,0.4,0.4,0.4,0.0
2010-05-21,0.55,0.55,0.4,0.4,0.4,0.0
2010-05-24,0.55,0.55,0.4,0.4,0.4,0.0
2010-05-25,0.55,0.55,0.4,0.4,0.4,0.0
2010-05-26,0.4,0.4,0.4,0.4,0.4,2.0
2010-05-27,0.5,0.5,0.4,0.4,0.4,0.0
2010-05-28,0.5,0.5,0.45,0.45,0.45,0.0
2010-05-31,0.5,0.5,0.4,0.4,0.4,0.0
2010-06-01,0.5,0.5,0.4,0.4,0.4,0.0
2010-06-02,0.5,0.5,0.4,0.4,0.4,7000.0
2010-06-03,0.5,0.5,0.4,0.4,0.4,0.0
2010-06-04,0.5,0.5,0.4,0.4,0.4,0.0
2010-06-07,0.5,0.5,0.4,0.4,0.4,0.0
2010-06-08,0.4,0.4,0.35,0.35,0.35,23090.0
2010-06-09,0.6,0.6,0.6,0.6,0.6,2000.0
2010-06-10,0.55,0.55,0.4,0.4,0.4,0.0
2010-06-11,0.5,0.5,0.35,0.35,0.35,0.0
2010-06-15,0.35,0.35,0.35,0.35,0.35,5000.0
2010-06-16,0.35,0.35,0.35,0.35,0.35,2000.0
2010-06-17,0.4,0.4,0.35,0.35,0.35,13278.0
2010-06-18,0.35,0.35,0.35,0.35,0.35,2360.0
2010-06-21,0.5,0.5,0.35,0.35,0.35,0.0
2010-06-22,0.5,0.5,0.35,0.35,0.35,0.0
2010-06-23,0.5,0.5,0.35,0.35,0.35,0.0
2010-06-24,0.5,0.5,0.35,0.35,0.35,0.0
2010-06-25,0.35,0.35,0.35,0.35,0.35,5.0
2010-06-28,,,,,,
2010-06-29,0.35,0.35,0.35,0.35,0.35,10000.0
2010-06-30,0.35,0.35,0.35,0.35,0.35,800.0
2010-07-01,0.35,0.35,0.35,0.35,0.35,2.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.35,0.35,0.35,0.35,0.35,7855.0
2010-07-16,,,,,,
2010-07-19,0.35,0.35,0.35,0.35,0.35,300.0
2010-07-20,,,,,,
2010-07-21,0.35,0.35,0.35,0.35,0.35,18000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.4,0.4,0.35,0.35,0.35,2857.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.4,0.4,0.4,0.4,0.4,25043.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.4,0.4,0.4,0.4,0.4,8000.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,0.35,0.35,0.35,0.35,0.35,11975.0
2010-09-08,,,,,,
2010-09-09,0.3,0.3,0.3,0.3,0.3,11171.0
2010-09-10,0.3,0.3,0.3,0.3,0.3,2000.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.25,0.25,0.25,0.25,0.25,250.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.25,0.25,0.25,0.25,0.25,8.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.35,0.35,0.35,0.35,0.35,100.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,0.35,0.35,0.35,0.35,0.35,3.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.4,0.4,0.35,0.35,0.35,40000.0
2010-11-01,0.45,0.5,0.45,0.5,0.5,87564.0
2010-11-02,0.5,0.5,0.45,0.45,0.45,53100.0
2010-11-03,0.5,0.55,0.5,0.55,0.55,20250.0
2010-11-04,,,,,,
2010-11-07,0.5,0.5,0.35,0.5,0.5,30750.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.5,0.5,0.5,0.5,0.5,49254.0
2010-11-11,0.5,0.5,0.5,0.5,0.5,20000.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,0.5,0.5,0.5,0.5,0.5,107502.0
2010-11-17,0.55,0.6,0.55,0.55,0.55,113900.0
2010-11-18,0.55,0.6,0.55,0.55,0.55,19680.0
2010-11-21,0.55,0.55,0.55,0.55,0.55,0.0
2010-11-22,0.5,0.5,0.5,0.5,0.5,1261.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,0.5,0.5,0.5,0.5,0.5,1000.0
2010-11-28,0.5,0.5,0.5,0.5,0.5,3.0
2010-11-29,0.5,0.5,0.5,0.5,0.5,234.0
2010-11-30,,,,,,
2010-12-01,0.55,0.6,0.55,0.6,0.6,10000.0
2010-12-02,0.5,0.55,0.5,0.55,0.55,26000.0
2010-12-05,0.5,0.5,0.5,0.5,0.5,9000.0
2010-12-06,0.5,0.5,0.5,0.5,0.5,22414.0
2010-12-07,0.4,0.55,0.4,0.5,0.5,112836.0
2010-12-08,0.5,0.55,0.5,0.5,0.5,78264.0
2010-12-09,0.45,0.5,0.45,0.5,0.5,22500.0
2010-12-12,0.5,0.5,0.5,0.5,0.5,10000.0
2010-12-13,0.5,0.5,0.5,0.5,0.5,8000.0
2010-12-14,,,,,,
2010-12-15,0.5,0.5,0.5,0.5,0.5,24000.0
2010-12-16,0.5,0.5,0.5,0.5,0.5,690.0
2010-12-19,0.5,0.5,0.5,0.5,0.5,17310.0
2010-12-20,0.5,0.5,0.5,0.5,0.5,24690.0
2010-12-21,0.5,0.5,0.5,0.5,0.5,8600.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.55,0.55,0.55,0.55,0.55,0.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.55,0.55,0.5,0.5,0.5,4000.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,0.55,0.55,0.55,0.55,0.55,12000.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,0.6,0.6,0.6,0.6,0.6,92133.0
2011-01-18,0.6,0.8,0.6,0.65,0.65,378453.0
2011-01-19,0.65,0.65,0.6,0.6,0.6,85414.0
2011-01-20,0.6,0.7,0.6,0.7,0.7,76200.0
2011-01-23,0.65,0.65,0.65,0.65,0.65,25394.0
2011-01-24,,,,,,
2011-01-26,0.65,0.65,0.65,0.65,0.65,0.0
2011-01-27,0.6,0.6,0.55,0.55,0.55,13000.0
2011-01-30,0.6,0.7,0.6,0.7,0.7,4000.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.5,0.6,0.5,0.55,0.55,21746.0
2011-02-03,0.55,0.6,0.55,0.6,0.6,12552.0
2011-02-06,,,,,,
2011-02-07,0.55,0.6,0.5,0.55,0.55,307164.0
2011-02-08,0.6,0.6,0.5,0.5,0.5,4673.0
2011-02-09,0.5,0.5,0.5,0.5,0.5,11000.0
2011-02-10,0.55,0.55,0.55,0.55,0.55,21000.0
2011-02-13,,,,,,
2011-02-14,0.55,0.55,0.55,0.55,0.55,20000.0
2011-02-15,0.5,0.55,0.5,0.55,0.55,26000.0
2011-02-16,0.55,0.55,0.55,0.55,0.55,11500.0
2011-02-17,0.55,0.55,0.5,0.5,0.5,36000.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.5,0.5,0.5,0.5,0.5,18000.0
2011-02-23,0.5,0.55,0.5,0.55,0.55,31000.0
2011-02-24,,,,,,
2011-02-27,0.5,0.5,0.5,0.5,0.5,5000.0
2011-02-28,0.45,0.45,0.45,0.45,0.45,10000.0
2011-03-01,0.45,0.45,0.45,0.45,0.45,1120.0
2011-03-02,0.45,0.45,0.45,0.45,0.45,35880.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.45,0.5,0.45,0.45,0.45,56000.0
2011-03-08,,,,,,
2011-03-09,0.55,0.55,0.5,0.5,0.5,19000.0
2011-03-10,0.5,0.5,0.45,0.45,0.45,15000.0
2011-03-14,0.45,0.45,0.45,0.45,0.45,26000.0
2011-03-15,,,,,,
2011-03-16,0.45,0.45,0.45,0.45,0.45,1902.0
2011-03-17,0.45,0.45,0.45,0.45,0.45,16598.0
2011-03-20,,,,,,
2011-03-21,0.5,0.5,0.5,0.5,0.5,63940.0
2011-03-22,0.5,0.5,0.5,0.5,0.5,169000.0
2011-03-23,0.45,0.5,0.45,0.5,0.5,109411.0
2011-03-24,0.5,0.55,0.5,0.5,0.5,108060.0
2011-03-27,,,,,,
2011-03-28,0.5,0.5,0.5,0.5,0.5,1420.0
2011-03-29,0.5,0.55,0.5,0.55,0.55,19522.0
2011-03-30,0.5,0.5,0.5,0.5,0.5,1000.0
2011-03-31,0.5,0.5,0.5,0.5,0.5,264530.0
2011-04-04,,,,,,
2011-04-05,0.5,0.5,0.5,0.5,0.5,16800.0
2011-04-06,0.5,0.5,0.5,0.5,0.5,58860.0
2011-04-07,0.55,0.6,0.55,0.6,0.6,22600.0
2011-04-08,0.55,0.6,0.55,0.6,0.6,2548.0
2011-04-11,0.6,0.6,0.6,0.6,0.6,20000.0
2011-04-12,0.55,0.55,0.55,0.55,0.55,21452.0
2011-04-13,0.55,0.55,0.55,0.55,0.55,500.0
2011-04-14,0.55,0.55,0.55,0.55,0.55,13728.0
2011-04-15,,,,,,
2011-04-18,0.55,0.55,0.55,0.55,0.55,6272.0
2011-04-19,0.55,0.55,0.55,0.55,0.55,10000.0
2011-04-20,,,,,,
2011-04-21,0.5,0.55,0.5,0.5,0.5,59167.0
2011-04-27,,,,,,
2011-04-28,0.5,0.5,0.5,0.5,0.5,25246.0
2011-04-29,0.5,0.5,0.5,0.5,0.5,20012.0
2011-05-02,0.55,0.55,0.55,0.55,0.55,16600.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.5,0.5,0.5,0.5,0.5,20000.0
2011-05-10,0.5,0.5,0.5,0.5,0.5,45600.0
2011-05-11,0.5,0.5,0.5,0.5,0.5,1485.0
2011-05-12,0.5,0.5,0.5,0.5,0.5,15815.0
2011-05-13,0.5,0.5,0.5,0.5,0.5,22000.0
2011-05-16,0.5,0.5,0.5,0.5,0.5,40000.0
2011-05-17,0.5,0.55,0.5,0.55,0.55,5020.0
2011-05-18,0.5,0.5,0.5,0.5,0.5,5000.0
2011-05-19,0.5,0.5,0.5,0.5,0.5,10000.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.5,0.5,0.45,0.45,0.45,10589.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,0.5,0.5,0.5,0.5,0.5,5000.0
2011-05-30,0.5,0.5,0.5,0.5,0.5,4000.0
2011-05-31,,,,,,
2011-06-01,0.45,0.45,0.45,0.45,0.45,37000.0
2011-06-02,0.5,0.5,0.5,0.5,0.5,20000.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,0.5,0.5,0.45,0.45,0.45,75044.0
2011-06-08,0.4,0.45,0.4,0.45,0.45,21415.0
2011-06-09,0.45,0.5,0.45,0.5,0.5,48800.0
2011-06-10,0.5,0.5,0.5,0.5,0.5,32156.0
2011-06-14,0.55,0.55,0.5,0.5,0.5,25000.0
2011-06-15,0.55,0.55,0.5,0.5,0.5,99757.0
2011-06-16,,,,,,
2011-06-17,0.5,0.5,0.5,0.5,0.5,20000.0
2011-06-20,0.5,0.5,0.5,0.5,0.5,971.0
