Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,0.415,0.415,0.4,0.4,0.4,0.0
2009-12-06,1.1022,1.1022,0.4025,0.4025,0.4025,0.0
2009-12-07,0.415,0.415,0.4025,0.4025,0.4025,0.0
2009-12-08,0.415,0.415,0.4025,0.4025,0.4025,0.0
2009-12-09,0.415,0.415,0.4025,0.4025,0.4025,0.0
2009-12-10,0.4025,0.4025,0.4025,0.4025,0.4025,25000.0
2009-12-13,1.0759,1.0759,0.4025,0.4025,0.4025,22000.0
2009-12-14,0.4025,0.4025,0.4,0.4,0.4,0.0
2009-12-15,0.4025,0.405,0.4025,0.405,0.405,15750.0
2009-12-16,0.425,0.425,0.405,0.405,0.405,0.0
2009-12-17,0.405,0.405,0.405,0.405,0.405,4250.0
2009-12-20,1.0691,1.0691,0.38,0.3975,0.3975,130000.0
2009-12-21,0.3975,0.3975,0.3875,0.3875,0.3875,0.0
2009-12-22,0.3975,0.3975,0.3875,0.3875,0.3875,0.0
2009-12-23,0.3975,0.3975,0.3875,0.3875,0.3875,0.0
2009-12-28,1.0923,1.0975,1.0923,1.0975,1.0975,0.0
2009-12-29,0.3975,0.3975,0.3975,0.3975,0.3975,22758.0
2009-12-30,1.1004,1.1004,1.1004,1.1004,1.1004,0.0
2010-01-03,1.1004,1.1004,0.39,0.39,0.39,71000.0
2010-01-04,0.3975,0.3975,0.39,0.39,0.39,0.0
2010-01-05,0.39,0.39,0.39,0.39,0.39,22544.0
2010-01-06,0.395,0.395,0.375,0.375,0.375,0.0
2010-01-07,0.395,0.395,0.3775,0.3775,0.3775,0.0
2010-01-10,1.1205,1.1205,0.3775,0.3775,0.3775,0.0
2010-01-11,0.3825,0.3825,0.3825,0.3825,0.3825,10000.0
2010-01-12,0.385,0.385,0.385,0.385,0.385,50000.0
2010-01-13,0.3925,0.3925,0.385,0.385,0.385,0.0
2010-01-14,0.385,0.3925,0.385,0.3925,0.3925,50000.0
2010-01-17,1.1267,1.1267,0.3925,0.395,0.395,233878.0
2010-01-18,1.1232,1.1232,1.1232,1.1232,1.1232,0.0
2010-01-19,0.395,0.395,0.3825,0.3825,0.3825,42600.0
2010-01-20,0.395,0.395,0.3825,0.3825,0.3825,42600.0
2010-01-21,0.385,0.385,0.3825,0.3825,0.3825,26200.0
2010-01-24,1.1012,1.1012,0.3825,0.3825,0.3825,0.0
2010-01-26,1.099,1.099,0.3825,0.3825,0.3825,0.0
2010-01-27,0.415,0.415,0.3825,0.3825,0.3825,0.0
2010-01-28,0.3825,0.3825,0.3825,0.3825,0.3825,42026.0
2010-01-31,1.0684,1.0684,0.375,0.375,0.375,19800.0
2010-02-01,1.0769,1.0769,1.0769,1.0769,1.0769,0.0
2010-02-02,0.41,0.41,0.375,0.375,0.375,0.0
2010-02-03,0.385,0.385,0.385,0.385,0.385,100000.0
2010-02-04,1.0523,1.0523,1.0523,1.0523,1.0523,0.0
2010-02-07,1.0523,1.0523,1.0511,1.0511,1.0511,0.0
2010-02-08,0.375,0.375,0.35,0.36,0.36,274050.0
2010-02-09,0.3575,0.365,0.3575,0.365,0.365,48328.0
2010-02-10,0.395,0.395,0.3675,0.3675,0.3675,0.0
2010-02-11,0.3875,0.3875,0.3675,0.3675,0.3675,0.0
2010-02-14,1.0571,1.0571,0.37,0.37,0.37,44382.0
2010-02-15,0.395,0.395,0.3775,0.3775,0.3775,0.0
2010-02-16,0.39,0.39,0.39,0.39,0.39,24000.0
2010-02-17,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2010-02-18,0.3975,0.3975,0.38,0.38,0.38,0.0
2010-02-21,1.0668,1.0668,0.38,0.38,0.38,0.0
2010-02-22,0.38,0.38,0.38,0.38,0.38,2320.0
2010-02-23,1.065,1.065,1.065,1.065,1.065,0.0
2010-02-24,0.38,0.38,0.38,0.38,0.38,1680.0
2010-02-25,1.0603,1.0603,1.0603,1.0603,1.0603,0.0
2010-02-28,1.0603,1.0603,0.3775,0.3775,0.3775,29250.0
2010-03-01,0.3775,0.3775,0.3775,0.3775,0.3775,1084.0
2010-03-02,0.3975,0.3975,0.3775,0.3775,0.3775,0.0
2010-03-03,0.3975,0.3975,0.365,0.365,0.365,0.0
2010-03-04,0.39,0.39,0.365,0.365,0.365,0.0
2010-03-07,1.073,1.073,0.38,0.38,0.38,5048.0
2010-03-08,1.0896,1.0896,1.0896,1.0896,1.0896,0.0
2010-03-09,0.38,0.38,0.38,0.38,0.38,26376.0
2010-03-10,1.0905,1.0905,1.0905,1.0905,1.0905,0.0
2010-03-11,1.0925,1.0925,1.0925,1.0925,1.0925,0.0
2010-03-14,1.0925,1.0925,0.375,0.375,0.375,0.0
2010-03-15,0.3775,0.3775,0.3775,0.3775,0.3775,6750.0
2010-03-16,0.3775,0.3775,0.3725,0.3725,0.3725,33400.0
2010-03-17,0.3675,0.3675,0.365,0.365,0.365,11026.0
2010-03-18,0.3725,0.3725,0.3675,0.3675,0.3675,0.0
2010-03-21,1.1123,1.1123,0.3675,0.3675,0.3675,0.0
2010-03-22,0.3725,0.3725,0.3725,0.3725,0.3725,904.0
2010-03-23,0.3825,0.3825,0.3825,0.3825,0.3825,19096.0
2010-03-24,0.3825,0.3825,0.365,0.365,0.365,0.0
2010-03-25,0.385,0.385,0.365,0.365,0.365,0.0
2010-03-28,1.1248,1.1248,0.37,0.37,0.37,0.0
2010-03-29,0.3825,0.3825,0.37,0.37,0.37,0.0
2010-03-30,,,,,,
2010-03-31,0.405,0.405,0.375,0.375,0.375,0.0
2010-04-06,1.1333,1.1333,0.405,0.405,0.405,4580.0
2010-04-07,0.405,0.405,0.38,0.38,0.38,0.0
2010-04-08,0.415,0.415,0.38,0.38,0.38,0.0
2010-04-09,0.415,0.415,0.38,0.38,0.38,0.0
2010-04-12,1.1483,1.1483,0.415,0.4175,0.4175,55982.0
2010-04-13,0.425,0.425,0.425,0.425,0.425,9110.0
2010-04-14,0.45,0.45,0.4175,0.4175,0.4175,0.0
2010-04-15,0.4175,0.425,0.4175,0.425,0.425,125000.0
2010-04-16,0.43,0.435,0.43,0.435,0.435,130000.0
2010-04-19,1.1619,1.1619,0.435,0.435,0.435,60000.0
2010-04-20,0.44,0.44,0.39,0.39,0.39,0.0
2010-04-21,0.445,0.445,0.4,0.4,0.4,0.0
2010-04-22,0.43,0.43,0.405,0.405,0.405,0.0
2010-04-23,0.445,0.445,0.41,0.41,0.41,0.0
2010-04-27,1.1432,1.1432,0.42,0.42,0.42,0.0
2010-04-28,0.43,0.43,0.405,0.405,0.405,0.0
2010-04-29,0.415,0.415,0.405,0.41,0.41,106220.0
2010-04-30,,,,,,
2010-05-03,1.1304,1.1304,0.405,0.405,0.405,0.0
2010-05-04,0.405,0.405,0.405,0.405,0.405,9814.0
2010-05-05,0.445,0.445,0.385,0.385,0.385,0.0
2010-05-06,0.415,0.415,0.385,0.385,0.385,0.0
2010-05-07,0.415,0.415,0.385,0.385,0.385,0.0
2010-05-10,1.0471,1.0471,0.37,0.385,0.385,44052.0
2010-05-11,0.4,0.415,0.4,0.415,0.415,55782.0
2010-05-12,0.415,0.415,0.385,0.385,0.385,0.0
2010-05-13,0.415,0.415,0.385,0.385,0.385,0.0
2010-05-14,0.415,0.415,0.4,0.4,0.4,0.0
2010-05-17,1.0713,1.0713,0.4,0.4,0.4,0.0
2010-05-18,0.415,0.415,0.385,0.385,0.385,0.0
2010-05-19,0.4125,0.4125,0.38,0.38,0.38,0.0
2010-05-20,0.4,0.4,0.385,0.385,0.385,0.0
2010-05-21,0.38,0.38,0.38,0.38,0.38,8932.0
2010-05-24,0.9933,0.9933,0.385,0.385,0.385,20000.0
2010-05-25,0.4,0.4,0.38,0.38,0.38,0.0
2010-05-26,0.38,0.38,0.38,0.38,0.38,17000.0
2010-05-27,0.395,0.395,0.37,0.37,0.37,0.0
2010-05-28,0.395,0.395,0.37,0.37,0.37,40728.0
2010-05-31,1.0216,1.0216,1.0216,1.0216,1.0216,0.0
2010-06-01,0.37,0.37,0.36,0.36,0.36,0.0
2010-06-02,0.37,0.37,0.3525,0.3525,0.3525,0.0
2010-06-03,0.37,0.37,0.3525,0.3525,0.3525,0.0
2010-06-04,0.37,0.37,0.3525,0.3525,0.3525,0.0
2010-06-07,1.0182,1.0182,0.36,0.36,0.36,0.0
2010-06-08,0.365,0.37,0.365,0.37,0.37,40000.0
2010-06-09,0.37,0.37,0.365,0.365,0.365,0.0
2010-06-10,0.37,0.3725,0.37,0.37,0.37,87254.0
2010-06-11,0.375,0.375,0.35,0.35,0.35,0.0
2010-06-15,1.0133,1.0133,0.35,0.35,0.35,0.0
2010-06-16,0.38,0.38,0.35,0.35,0.35,0.0
2010-06-17,0.38,0.38,0.35,0.35,0.35,0.0
2010-06-18,0.38,0.38,0.35,0.35,0.35,0.0
2010-06-21,1.0276,1.0276,0.35,0.35,0.35,14428.0
2010-06-22,0.375,0.375,0.35,0.35,0.35,0.0
2010-06-23,0.375,0.375,0.35,0.35,0.35,0.0
2010-06-24,0.375,0.375,0.35,0.35,0.35,0.0
2010-06-25,0.375,0.375,0.375,0.375,0.375,20000.0
2010-06-28,0.9985,0.9985,0.9931,0.9931,0.9931,0.0
2010-06-29,0.9845,0.9845,0.9845,0.9845,0.9845,0.0
2010-06-30,0.9748,0.9748,0.9748,0.9748,0.9748,0.0
2010-07-01,0.35,0.37,0.35,0.37,0.37,148500.0
2010-07-02,0.9608,0.9608,0.9608,0.9608,0.9608,0.0
2010-07-05,0.9608,0.9608,0.9573,0.9573,0.9573,0.0
2010-07-06,0.9693,0.9693,0.9693,0.9693,0.9693,0.0
2010-07-07,0.9644,0.9644,0.9644,0.9644,0.9644,0.0
2010-07-08,0.9875,0.9875,0.9875,0.9875,0.9875,0.0
2010-07-09,0.35,0.35,0.35,0.35,0.35,25654.0
2010-07-12,0.9964,0.9964,0.35,0.35,0.35,30000.0
2010-07-13,0.9932,0.9932,0.9932,0.9932,0.9932,0.0
2010-07-14,1.0116,1.0116,1.0116,1.0116,1.0116,0.0
2010-07-15,1.0073,1.0073,1.0073,1.0073,1.0073,0.0
2010-07-16,0.3575,0.3575,0.3575,0.3575,0.3575,3754.0
2010-07-19,1.003,1.003,0.9886,0.9886,0.9886,0.0
2010-07-20,0.9989,0.9989,0.9989,0.9989,0.9989,0.0
2010-07-21,0.365,0.365,0.365,0.365,0.365,128500.0
2010-07-22,0.9927,0.9927,0.9927,0.9927,0.9927,0.0
2010-07-23,1.0116,1.0116,1.0116,1.0116,1.0116,0.0
2010-07-26,1.0116,1.0116,0.36,0.36,0.36,28000.0
2010-07-27,1.0206,1.0206,1.0206,1.0206,1.0206,0.0
2010-07-28,1.028,1.028,1.028,1.028,1.028,0.0
2010-07-29,0.37,0.37,0.37,0.37,0.37,20000.0
2010-07-30,1.02,1.02,1.02,1.02,1.02,0.0
2010-08-02,1.0201,1.033,1.0201,1.033,1.033,0.0
2010-08-03,1.0411,1.0411,1.0411,1.0411,1.0411,0.0
2010-08-04,1.0355,1.0355,1.0355,1.0355,1.0355,0.0
2010-08-05,0.37,0.37,0.37,0.37,0.37,228500.0
2010-08-06,0.3725,0.3725,0.3725,0.3725,0.3725,10000.0
2010-08-09,1.0431,1.0528,1.0431,1.0528,1.0528,0.0
2010-08-10,1.0416,1.0416,1.0416,1.0416,1.0416,0.0
2010-08-11,1.023,1.023,1.023,1.023,1.023,0.0
2010-08-12,0.37,0.37,0.37,0.37,0.37,291500.0
2010-08-13,0.37,0.37,0.37,0.37,0.37,280000.0
2010-08-16,1.0259,1.0259,0.37,0.37,0.37,54602.0
2010-08-17,1.0344,1.0344,1.0344,1.0344,1.0344,0.0
2010-08-18,1.0348,1.0348,1.0348,1.0348,1.0348,0.0
2010-08-19,0.3775,0.3775,0.3725,0.3725,0.3725,19442.0
2010-08-20,0.3725,0.3725,0.37,0.37,0.37,84054.0
2010-08-23,1.0269,1.0295,1.0269,1.0295,1.0295,0.0
2010-08-24,0.37,0.37,0.37,0.37,0.37,68250.0
2010-08-25,1.0066,1.0066,1.0066,1.0066,1.0066,0.0
2010-08-26,0.37,0.37,0.37,0.37,0.37,16744.0
2010-08-27,1.0201,1.0201,1.0201,1.0201,1.0201,0.0
2010-08-30,1.0201,1.0201,1.0201,1.0201,1.0201,0.0
2010-08-31,1.0323,1.0323,1.0323,1.0323,1.0323,0.0
2010-09-01,0.3825,0.3825,0.3725,0.3725,0.3725,26572.0
2010-09-02,1.0626,1.0626,1.0626,1.0626,1.0626,0.0
2010-09-03,1.065,1.065,1.065,1.065,1.065,0.0
2010-09-06,1.065,1.0739,1.065,1.0739,1.0739,0.0
2010-09-07,1.0736,1.0736,1.0736,1.0736,1.0736,0.0
2010-09-08,1.0656,1.0656,1.0656,1.0656,1.0656,0.0
2010-09-09,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2010-09-10,1.0716,1.0716,1.0716,1.0716,1.0716,0.0
2010-09-13,1.0716,1.0716,0.39,0.39,0.39,84000.0
2010-09-14,0.3975,0.3975,0.39,0.39,0.39,62758.0
2010-09-15,0.3925,0.3975,0.3925,0.3975,0.3975,114484.0
2010-09-16,1.0839,1.0839,1.0839,1.0839,1.0839,0.0
2010-09-17,1.0921,1.0921,1.0921,1.0921,1.0921,0.0
2010-09-20,1.0921,1.0921,1.0909,1.0909,1.0909,0.0
2010-09-21,1.088,1.088,1.088,1.088,1.088,0.0
2010-09-22,1.0902,1.0902,1.0902,1.0902,1.0902,0.0
2010-09-23,0.4075,0.4075,0.4075,0.4075,0.4075,62090.0
2010-09-24,0.4075,0.4075,0.405,0.405,0.405,46000.0
2010-09-27,1.0852,1.103,1.0852,1.103,1.103,0.0
2010-09-28,1.102,1.102,1.102,1.102,1.102,0.0
2010-09-29,1.0966,1.0966,1.0966,1.0966,1.0966,0.0
2010-09-30,1.0824,1.0824,1.0824,1.0824,1.0824,0.0
2010-10-01,1.0816,1.0816,1.0816,1.0816,1.0816,0.0
2010-10-03,1.0816,1.092,1.0816,1.092,1.092,0.0
2010-10-04,1.0877,1.0877,1.0877,1.0877,1.0877,0.0
2010-10-05,1.1064,1.1064,1.1064,1.1064,1.1064,0.0
2010-10-06,1.1076,1.1076,1.1076,1.1076,1.1076,0.0
2010-10-07,1.1054,1.1054,1.1054,1.1054,1.1054,0.0
2010-10-10,1.1054,1.1091,1.1054,1.1091,1.1091,0.0
2010-10-11,1.0904,1.0904,1.0904,1.0904,1.0904,0.0
2010-10-12,0.4,0.4,0.4,0.4,0.4,24000.0
2010-10-13,0.39,0.3925,0.39,0.3925,0.3925,44000.0
2010-10-14,1.1069,1.1069,1.1069,1.1069,1.1069,0.0
2010-10-17,1.1069,1.1069,1.0978,1.0978,1.0978,0.0
2010-10-18,0.3975,0.3975,0.3925,0.3925,0.3925,75894.0
2010-10-19,1.0913,1.0913,1.0913,1.0913,1.0913,0.0
2010-10-20,1.0911,1.0911,1.0911,1.0911,1.0911,0.0
2010-10-21,0.3925,0.3925,0.3925,0.3925,0.3925,4000.0
2010-10-24,1.0969,1.0969,0.3925,0.4,0.4,103842.0
2010-10-25,1.1061,1.1061,1.1061,1.1061,1.1061,0.0
2010-10-26,0.405,0.405,0.405,0.405,0.405,18000.0
2010-10-27,0.41,0.41,0.41,0.41,0.41,20000.0
2010-10-28,1.0996,1.0996,1.0996,1.0996,1.0996,0.0
2010-10-31,1.0996,1.1117,1.0996,1.1117,1.1117,0.0
2010-11-01,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,0.0
2010-11-02,1.1246,1.1246,1.1246,1.1246,1.1246,0.0
2010-11-03,1.1337,1.1337,1.1337,1.1337,1.1337,0.0
2010-11-04,0.415,0.415,0.415,0.415,0.415,20000.0
2010-11-07,1.1505,1.1563,1.1505,1.1563,1.1563,0.0
2010-11-08,1.1512,1.1512,1.1512,1.1512,1.1512,0.0
2010-11-09,0.42,0.42,0.42,0.42,0.42,50000.0
2010-11-10,0.42,0.45,0.42,0.43,0.43,205200.0
2010-11-11,0.45,0.46,0.445,0.445,0.445,180450.0
2010-11-14,1.1506,1.1506,0.445,0.4575,0.4575,19496.0
2010-11-15,0.46,0.46,0.46,0.46,0.46,49600.0
2010-11-16,1.1511,1.1511,1.1511,1.1511,1.1511,0.0
2010-11-17,0.4475,0.4475,0.4475,0.4475,0.4475,9888.0
2010-11-18,1.1597,1.1597,1.1597,1.1597,1.1597,0.0
2010-11-21,1.1597,1.1597,0.45,0.4525,0.4525,64800.0
2010-11-22,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2010-11-23,1.1667,1.1667,1.1667,1.1667,1.1667,0.0
2010-11-24,1.1721,1.1721,1.1721,1.1721,1.1721,0.0
2010-11-25,0.4575,0.4575,0.4575,0.4575,0.4575,20000.0
2010-11-28,1.1769,1.1928,1.1769,1.1928,1.1928,0.0
2010-11-29,1.188,1.188,1.188,1.188,1.188,0.0
2010-11-30,1.1914,1.1914,1.1914,1.1914,1.1914,0.0
2010-12-01,1.2175,1.2175,1.2175,1.2175,1.2175,0.0
2010-12-02,1.225,1.225,1.225,1.225,1.225,0.0
2010-12-05,1.225,1.2331,1.225,1.2331,1.2331,0.0
2010-12-06,1.2461,1.2461,1.2461,1.2461,1.2461,0.0
2010-12-07,1.242,1.242,1.242,1.242,1.242,0.0
2010-12-08,1.2555,1.2555,1.2555,1.2555,1.2555,0.0
2010-12-09,0.45,0.455,0.45,0.455,0.455,24400.0
2010-12-12,1.2601,1.2721,1.2601,1.2721,1.2721,0.0
2010-12-13,1.2778,1.2778,1.2778,1.2778,1.2778,0.0
2010-12-14,0.465,0.4775,0.465,0.4775,0.4775,38550.0
2010-12-15,1.2887,1.2887,1.2887,1.2887,1.2887,0.0
2010-12-16,1.2865,1.2865,1.2865,1.2865,1.2865,0.0
2010-12-19,1.2865,1.2865,0.475,0.475,0.475,2874.0
2010-12-20,1.3009,1.3009,1.3009,1.3009,1.3009,0.0
2010-12-21,1.3058,1.3058,1.3058,1.3058,1.3058,0.0
2010-12-22,1.3144,1.3144,1.3144,1.3144,1.3144,0.0
2010-12-23,1.3115,1.3115,1.3115,1.3115,1.3115,0.0
2010-12-28,1.3115,1.3259999999999998,1.3115,1.3259999999999998,1.3259999999999998,0.0
2010-12-29,1.3331,1.3331,1.3331,1.3331,1.3331,0.0
2010-12-30,1.3239,1.3239,1.3239,1.3239,1.3239,0.0
2011-01-03,1.3239,1.3239,0.49,0.4925,0.4925,57126.0
2011-01-04,1.321,1.321,1.321,1.321,1.321,0.0
2011-01-05,1.3246,1.3246,1.3246,1.3246,1.3246,0.0
2011-01-06,1.3197,1.3197,1.3197,1.3197,1.3197,0.0
2011-01-09,1.3197,1.3249,1.3197,1.3249,1.3249,0.0
2011-01-10,1.3254,1.3254,1.3254,1.3254,1.3254,0.0
2011-01-11,0.5,0.5,0.5,0.5,0.5,18140.0
2011-01-12,0.52,0.52,0.52,0.52,0.52,51800.0
2011-01-13,1.3548,1.3548,1.3548,1.3548,1.3548,0.0
2011-01-16,1.3548,1.3548,1.3471,1.3471,1.3471,0.0
2011-01-17,1.3588,1.3588,1.3588,1.3588,1.3588,0.0
2011-01-18,0.525,0.525,0.525,0.525,0.525,22000.0
2011-01-19,0.505,0.505,0.505,0.505,0.505,16000.0
2011-01-20,0.495,0.495,0.495,0.495,0.495,58974.0
2011-01-23,1.3493,1.3608,1.3493,1.3608,1.3608,0.0
2011-01-24,0.5125,0.5125,0.5125,0.5125,0.5125,18616.0
2011-01-26,1.3691,1.3691,0.525,0.525,0.525,50000.0
2011-01-27,1.3616,1.3616,1.3616,1.3616,1.3616,0.0
2011-01-30,1.3616,1.3616,1.3588,1.3588,1.3588,0.0
2011-01-31,0.525,0.53,0.525,0.53,0.53,87000.0
2011-02-01,1.3777,1.3777,1.3777,1.3777,1.3777,0.0
2011-02-02,1.3878,1.3878,1.3878,1.3878,1.3878,0.0
2011-02-03,0.53,0.53,0.53,0.53,0.53,14418.0
2011-02-06,1.4033,1.4147,1.4033,1.4147,1.4147,0.0
2011-02-07,1.4241,1.4241,1.4241,1.4241,1.4241,0.0
2011-02-08,0.535,0.535,0.535,0.535,0.535,2400.0
2011-02-09,0.535,0.535,0.5,0.5,0.5,90914.0
2011-02-10,1.4308,1.4308,1.4308,1.4308,1.4308,0.0
2011-02-13,1.4308,1.4565,1.4308,1.4565,1.4565,0.0
2011-02-14,0.5425,0.5475,0.5325,0.5325,0.5325,36000.0
2011-02-15,0.535,0.5375,0.535,0.5375,0.5375,58500.0
2011-02-16,1.4669,1.4669,1.4669,1.4669,1.4669,0.0
2011-02-17,0.56,0.56,0.56,0.56,0.56,5500.0
2011-02-20,1.4697,1.4697,0.5575,0.5575,0.5575,898.0
2011-02-21,1.4586,1.4586,1.4586,1.4586,1.4586,0.0
2011-02-22,1.4581,1.4581,1.4581,1.4581,1.4581,0.0
2011-02-23,1.4505,1.4505,1.4505,1.4505,1.4505,0.0
2011-02-24,0.56,0.56,0.5575,0.5575,0.5575,18000.0
2011-02-27,1.4617,1.4617,1.4617,1.4617,1.4617,0.0
2011-02-28,0.5575,0.5575,0.5575,0.5575,0.5575,50000.0
2011-03-01,1.4279,1.4279,1.4279,1.4279,1.4279,0.0
2011-03-02,1.4273,1.4273,1.4273,1.4273,1.4273,0.0
2011-03-03,0.5625,0.5625,0.5425,0.5625,0.5625,23586.0
2011-03-06,1.4429,1.4429,0.5425,0.5425,0.5425,6000.0
2011-03-07,0.56,0.58,0.56,0.58,0.58,126000.0
2011-03-08,0.565,0.565,0.565,0.565,0.565,9750.0
2011-03-09,0.565,0.565,0.555,0.555,0.555,120000.0
2011-03-10,1.3652,1.3652,1.3652,1.3652,1.3652,0.0
2011-03-14,1.3652,1.3652,0.5425,0.5425,0.5425,10000.0
2011-03-15,0.5475,0.5475,0.5475,0.5475,0.5475,4888.0
2011-03-16,1.328,1.328,1.328,1.328,1.328,0.0
2011-03-17,1.3482,1.3482,1.3482,1.3482,1.3482,0.0
2011-03-20,1.3482,1.3485,1.3482,1.3485,1.3485,0.0
2011-03-21,0.535,0.535,0.535,0.535,0.535,10200.0
2011-03-22,0.545,0.55,0.545,0.545,0.545,28000.0
2011-03-23,0.545,0.545,0.545,0.545,0.545,2000.0
2011-03-24,0.545,0.5625,0.545,0.55,0.55,143974.0
2011-03-27,1.3721,1.3721,1.3647,1.3647,1.3647,0.0
2011-03-28,0.5525,0.5525,0.5525,0.5525,0.5525,4000.0
2011-03-29,0.5525,0.5525,0.5525,0.5525,0.5525,4000.0
2011-03-30,,,,,,
2011-03-31,1.3994,1.3994,1.3994,1.3994,1.3994,0.0
2011-04-04,1.3994,1.4148,1.3994,1.4148,1.4148,0.0
2011-04-05,1.4211,1.4211,1.4211,1.4211,1.4211,0.0
2011-04-06,1.4275,1.4275,1.4275,1.4275,1.4275,0.0
2011-04-07,0.565,0.5675,0.565,0.5675,0.5675,10000.0
2011-04-08,0.5625,0.5675,0.5575,0.5675,0.5675,51654.0
2011-04-11,1.4408,1.4408,0.56,0.56,0.56,20000.0
2011-04-12,0.56,0.56,0.5525,0.5525,0.5525,23442.0
2011-04-13,0.5525,0.5525,0.5525,0.5525,0.5525,12946.0
2011-04-14,1.4398,1.4398,1.4398,1.4398,1.4398,0.0
2011-04-15,0.5525,0.5525,0.53,0.545,0.545,33242.0
2011-04-18,1.433,1.433,0.535,0.535,0.535,10000.0
2011-04-19,1.4255,1.4255,1.4255,1.4255,1.4255,0.0
2011-04-20,1.4477,1.4477,1.4477,1.4477,1.4477,0.0
2011-04-21,1.4666,1.4666,1.4666,1.4666,1.4666,0.0
2011-04-27,1.4666,1.4666,0.525,0.53,0.53,80000.0
2011-04-28,0.55,0.575,0.55,0.575,0.575,397882.0
2011-04-29,0.605,0.61,0.59,0.59,0.59,250260.0
2011-05-02,1.4628,1.4628,0.5925,0.6075,0.6075,120584.0
2011-05-03,0.6075,0.615,0.59,0.595,0.595,121552.0
2011-05-04,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-05-05,0.595,0.605,0.5875,0.605,0.605,96000.0
2011-05-06,1.4331,1.4331,1.4331,1.4331,1.4331,0.0
2011-05-09,1.4331,1.4331,0.595,0.595,0.595,16000.0
2011-05-10,1.4246,1.4246,1.4246,1.4246,1.4246,0.0
2011-05-11,0.595,0.61,0.595,0.61,0.61,106800.0
2011-05-12,0.61,0.61,0.6025,0.6025,0.6025,88938.0
2011-05-13,0.61,0.625,0.61,0.625,0.625,521220.0
2011-05-16,1.4177,1.4177,0.625,0.625,0.625,106000.0
2011-05-17,0.6275,0.645,0.625,0.645,0.645,128000.0
2011-05-18,0.6425,0.6425,0.625,0.635,0.635,42600.0
2011-05-19,0.63,0.6325,0.62,0.62,0.62,68092.0
2011-05-20,0.62,0.62,0.62,0.62,0.62,1040.0
2011-05-23,1.4175,1.4175,1.3885,1.3885,1.3885,0.0
2011-05-24,0.6325,0.6325,0.6325,0.6325,0.6325,38400.0
2011-05-25,0.6325,0.64,0.6325,0.64,0.64,48684.0
2011-05-26,1.3901,1.3901,1.3901,1.3901,1.3901,0.0
2011-05-27,0.635,0.635,0.635,0.635,0.635,10000.0
2011-05-30,1.3965,1.3965,0.6275,0.6275,0.6275,46000.0
2011-05-31,1.4006,1.4006,1.4006,1.4006,1.4006,0.0
2011-06-01,1.4012,1.4012,1.4012,1.4012,1.4012,0.0
2011-06-02,0.6225,0.6225,0.6175,0.6175,0.6175,35000.0
2011-06-03,0.6175,0.63,0.615,0.63,0.63,90000.0
2011-06-06,1.3665,1.3665,0.615,0.615,0.615,6000.0
2011-06-07,0.62,0.62,0.615,0.615,0.615,150000.0
2011-06-08,1.3564,1.3564,1.3564,1.3564,1.3564,0.0
2011-06-09,1.3612,1.3612,1.3612,1.3612,1.3612,0.0
2011-06-10,0.62,0.62,0.62,0.62,0.62,70000.0
2011-06-14,1.3659,1.3659,0.6225,0.6225,0.6225,100000.0
2011-06-15,0.6275,0.6275,0.6275,0.6275,0.6275,9000.0
2011-06-16,0.6275,0.6275,0.625,0.625,0.625,133600.0
2011-06-17,0.625,0.625,0.625,0.625,0.625,40000.0
2011-06-20,1.349,1.349,1.3411,1.3411,1.3411,0.0
2011-06-21,0.625,0.625,0.625,0.625,0.625,13748.0
2011-06-22,1.3674,1.3674,1.3674,1.3674,1.3674,0.0
2011-06-23,1.3587,1.3587,1.3587,1.3587,1.3587,0.0
2011-06-24,0.6275,0.6275,0.625,0.625,0.625,38000.0
2011-06-27,1.3615,1.3615,0.62,0.62,0.62,50252.0
2011-06-28,0.62,0.62,0.615,0.615,0.615,15626.0
2011-06-29,0.625,0.63,0.625,0.63,0.63,102180.0
2011-06-30,,,,,,
2011-07-01,0.63,0.63,0.63,0.63,0.63,168750.0
2011-07-04,1.3943,1.3943,0.6325,0.6325,0.6325,126206.0
2011-07-05,1.4053,1.4053,1.4053,1.4053,1.4053,0.0
2011-07-06,0.64,0.64,0.64,0.64,0.64,27368.0
2011-07-07,0.64,0.64,0.64,0.64,0.64,7132.0
2011-07-08,0.65,0.65,0.65,0.65,0.65,60000.0
2011-07-11,1.4295,1.4295,0.65,0.65,0.65,3200.0
2011-07-12,0.65,0.65,0.65,0.65,0.65,770.0
2011-07-13,0.645,0.645,0.645,0.645,0.645,6000.0
2011-07-14,0.645,0.645,0.64,0.64,0.64,37454.0
2011-07-15,0.64,0.645,0.6325,0.645,0.645,38920.0
2011-07-18,1.3889,1.3889,0.645,0.65,0.65,324074.0
2011-07-19,0.65,0.665,0.65,0.665,0.665,103530.0
2011-07-20,0.67,0.675,0.67,0.675,0.675,105922.0
2011-07-21,0.685,0.6875,0.66,0.6875,0.6875,81590.0
