Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,2.0,2.0,2.0,2.0,-5.356177,0.0
2015-06-09,2.0,2.0,2.0,2.0,-5.356177,40000.0
2015-06-10,2.0,2.0,2.0,2.0,-5.356177,40000.0
2015-06-11,2.08,2.08,2.08,2.08,-5.570425,316.0
2015-06-12,2.08,2.08,2.08,2.08,-5.570425,400.0
2015-06-15,2.1,2.1,2.1,2.1,-5.623986,719.0
2015-06-16,2.05,2.05,1.975,1.98,-5.302616,19400.0
2015-06-17,1.97,1.97,1.97,1.97,-5.275835,790.0
2015-06-18,1.9,1.9,1.85,1.85,-4.954464,16967.0
2015-06-19,2.0,2.0,2.0,2.0,-5.356177,2934.0
2015-06-22,2.0,2.0,2.0,2.0,-5.356177,0.0
2015-06-23,2.0,2.0,2.0,2.0,-5.356177,0.0
2015-06-24,2.0,2.0,2.0,2.0,-5.356177,0.0
2015-06-25,1.94,1.94,1.89,1.9,-5.088369,2598.0
2015-06-26,1.915,1.915,1.915,1.915,-5.12854,37500.0
2015-06-29,1.885,1.93,1.885,1.93,-5.168711,662376.0
2015-06-30,1.965,1.965,1.89,1.9,-5.088369,26659.0
2015-07-01,1.94,1.94,1.94,1.94,-5.195492,4370.0
2015-07-02,1.94,1.94,1.94,1.94,-5.195492,0.0
2015-07-03,1.85,2.02,1.85,2.01,-5.382958,442516.0
2015-07-06,1.99,2.09,1.99,2.09,-5.597206,975.0
2015-07-07,2.19,2.19,2.19,2.19,-5.8650150000000005,48.0
2015-07-08,2.09,2.09,1.9,1.9,-5.088369,22945.0
2015-07-09,1.915,1.95,1.915,1.95,-5.222273,3556910.0
2015-07-10,1.9,1.94,1.87,1.93,-5.168711,378729.0
2015-07-13,1.9,1.9,1.88,1.88,-5.034807,148200.0
2015-07-14,1.895,1.91,1.865,1.88,-5.034807,34987.0
2015-07-15,1.96,1.96,1.96,1.96,-5.249054,1000.0
2015-07-16,1.94,1.94,1.94,1.94,-5.195492,135.0
2015-07-17,1.89,1.95,1.89,1.95,-5.222273,16097.0
2015-07-20,1.855,1.96,1.855,1.935,-5.1821019999999995,6640.0
2015-07-21,1.935,1.935,1.935,1.935,-5.1821019999999995,0.0
2015-07-22,1.935,1.935,1.935,1.935,-5.1821019999999995,0.0
2015-07-23,1.975,1.975,1.975,1.975,-5.289226,1.0
2015-07-24,1.965,1.975,1.89,1.89,-5.0615879999999995,19001.0
2015-07-27,1.93,1.93,1.93,1.93,-5.168711,36232.0
2015-07-28,1.94,1.94,1.94,1.94,-5.195492,350.0
2015-07-29,1.995,1.995,1.97,1.97,-5.275835,22519.0
2015-07-30,1.99,1.99,1.98,1.98,-5.302616,1001.0
2015-07-31,1.995,1.995,1.92,1.995,-5.342787,2175.0
2015-08-03,2.07,2.14,2.04,2.09,-5.597206,2410.0
2015-08-04,2.01,2.09,2.01,2.09,-5.597206,2660.0
2015-08-05,2.09,2.09,2.09,2.09,-5.597206,0.0
2015-08-06,2.06,2.06,2.06,2.06,-5.516863,3.0
2015-08-07,2.04,2.04,2.03,2.03,-5.43652,10.0
2015-08-10,2.05,2.06,2.05,2.06,-5.516863,3571.0
2015-08-11,2.03,2.1,2.03,2.05,-5.490081,21364.0
2015-08-12,1.985,1.995,1.985,1.995,-5.342787,2983.0
2015-08-13,1.995,1.995,1.99,1.99,-5.329397,15540.0
2015-08-14,1.95,1.95,1.95,1.95,-5.222273,6099.0
2015-08-17,2.0,2.0,1.985,1.985,-5.316007,6202.0
2015-08-18,1.995,1.995,1.995,1.995,-5.342787,82.0
2015-08-19,2.04,2.05,2.04,2.05,-5.490081,2008520.0
2015-08-20,2.04,2.06,2.03,2.04,-5.463301,263305.0
2015-08-21,2.02,2.02,2.02,2.02,-5.409739,210000.0
2015-08-24,2.03,2.03,2.01,2.01,-5.382958,276100.0
2015-08-25,1.995,2.0,1.94,1.945,-5.208883,20000.0
2015-08-26,2.06,2.06,1.925,1.98,-5.302616,189966.0
2015-08-27,1.99,2.0,1.99,1.99,-5.329397,1002332.0
2015-08-28,2.02,2.02,1.995,1.995,-5.342787,3792.0
2015-08-31,1.995,1.995,1.975,1.985,-5.316007,73301.0
2015-09-01,1.98,2.04,1.98,2.02,-5.409739,40074.0
2015-09-02,2.04,2.05,2.04,2.05,-5.490081,1621.0
2015-09-03,1.96,2.02,1.96,2.0,-5.356177,3468.0
2015-09-04,2.0,2.0,2.0,2.0,-5.356177,0.0
2015-09-07,1.95,2.0,1.95,2.0,-5.356177,19740.0
2015-09-08,1.955,1.955,1.955,1.955,-5.235664,4.0
2015-09-09,1.955,1.955,1.955,1.955,-5.235664,0.0
2015-09-10,1.945,1.945,1.945,1.945,-5.208883,871.0
2015-09-11,1.93,1.93,1.9,1.9,-5.088369,5000.0
2015-09-14,1.915,1.915,1.915,1.915,-5.12854,4550.0
2015-09-15,1.94,1.94,1.94,1.94,-5.195492,532515.0
2015-09-16,1.99,1.99,1.99,1.99,-5.329397,601000.0
2015-09-17,1.99,1.99,1.94,1.99,-5.329397,19530.0
2015-09-18,1.99,1.99,1.99,1.99,-5.329397,0.0
2015-09-21,1.99,1.99,1.99,1.99,-5.329397,501000.0
2015-09-22,1.99,1.99,1.99,1.99,-5.329397,0.0
2015-09-23,1.99,2.0,1.99,2.0,-5.356177,2903.0
2015-09-24,1.95,1.95,1.95,1.95,-5.222273,5.0
2015-09-25,2.04,2.04,2.01,2.01,-5.382958,8565.0
2015-09-28,1.94,1.955,1.94,1.94,1.726057,8035.0
2015-09-29,1.91,1.94,1.87,1.94,1.726057,39072.0
2015-09-30,1.92,1.94,1.9,1.9,1.690468,3056191.0
2015-10-01,1.925,1.925,1.925,1.925,1.712711,15170.0
2015-10-02,1.925,1.925,1.925,1.925,1.712711,10909.0
2015-10-04,1.92,2.0,1.92,2.0,1.7794400000000001,5042.0
2015-10-05,1.99,1.99,1.9,1.91,1.6993650000000002,15315.0
2015-10-06,2.0,2.0,2.0,2.0,1.7794400000000001,340.0
2015-10-07,2.0,2.03,1.93,1.94,1.726057,12116.0
2015-10-08,1.95,1.96,1.95,1.95,1.734954,8004.0
2015-10-11,1.95,1.955,1.945,1.955,1.7394029999999998,13314.0
2015-10-12,1.955,1.975,1.955,1.97,1.7527490000000001,34882.0
2015-10-13,1.955,1.955,1.955,1.955,1.7394029999999998,18000.0
2015-10-14,2.0,2.1,1.98,2.1,1.868412,27074.0
2015-10-15,2.09,2.09,2.08,2.08,1.850618,15948.0
2015-10-18,2.01,2.01,2.01,2.01,1.7883369999999998,28760.0
2015-10-19,2.06,2.08,2.06,2.08,1.850618,6445.0
2015-10-20,2.08,2.13,2.07,2.1,1.868412,55769.0
2015-10-21,2.12,2.12,2.1,2.11,1.8773090000000001,10810.0
2015-10-22,2.15,2.15,2.15,2.15,1.912898,539.0
2015-10-25,2.15,2.18,2.12,2.12,1.886207,16741.0
2015-10-26,2.13,2.13,2.12,2.12,1.886207,40855.0
2015-10-27,2.12,2.12,2.12,2.12,1.886207,0.0
2015-10-28,2.18,2.18,2.12,2.12,1.886207,5047.0
2015-10-29,2.12,2.18,2.08,2.09,1.8595150000000005,228086.0
2015-11-01,2.09,2.09,2.09,2.09,1.8595150000000005,0.0
2015-11-02,2.1,2.1,2.07,2.1,1.868412,2589.0
2015-11-03,2.07,2.1,2.06,2.1,1.868412,27438.0
2015-11-04,2.1,2.1,2.1,2.1,1.868412,14151.0
2015-11-05,2.1,2.1,2.1,2.1,1.868412,385.0
2015-11-08,2.1,2.1,2.1,2.1,1.868412,4814.0
2015-11-09,2.05,2.05,2.05,2.05,1.823926,1044.0
2015-11-10,2.05,2.05,2.05,2.05,1.823926,6448.0
2015-11-11,2.03,2.03,2.0,2.0,1.7794400000000001,89717.0
2015-11-12,2.0,2.0,1.995,2.0,1.7794400000000001,19655.0
2015-11-15,2.0,2.0,2.0,2.0,1.7794400000000001,0.0
2015-11-16,2.05,2.05,1.97,1.97,1.7527490000000001,35850.0
2015-11-17,1.97,1.98,1.96,1.98,1.7616459999999998,2417.0
2015-11-18,2.01,2.01,2.01,2.01,1.7883369999999998,1.0
2015-11-19,2.05,2.05,2.05,2.05,1.823926,4838.0
2015-11-22,2.1,2.1,1.995,1.995,1.774992,855.0
2015-11-23,1.995,1.995,1.995,1.995,1.774992,0.0
2015-11-24,1.995,1.995,1.995,1.995,1.774992,0.0
2015-11-25,2.17,2.18,2.17,2.18,1.9395900000000001,6240.0
2015-11-26,2.18,2.18,2.17,2.17,1.930693,502375.0
2015-11-29,2.17,2.17,2.17,2.17,1.930693,0.0
2015-11-30,2.14,2.17,2.14,2.17,1.930693,1122.0
2015-12-01,2.16,2.17,2.16,2.17,1.930693,2471.0
2015-12-02,2.17,2.17,2.17,2.17,1.930693,0.0
2015-12-03,2.09,2.09,2.03,2.03,1.806132,20389.0
2015-12-06,2.09,2.09,2.09,2.09,1.8595150000000005,1267.0
2015-12-07,2.09,2.09,2.09,2.09,1.8595150000000005,0.0
2015-12-08,2.09,2.09,2.09,2.09,1.8595150000000005,1312.0
2015-12-09,2.09,2.09,2.09,2.09,1.8595150000000005,0.0
2015-12-10,2.09,2.09,2.09,2.09,1.8595150000000005,0.0
2015-12-13,2.18,2.2,2.18,2.19,1.9484869999999999,256295.0
2015-12-14,2.19,2.19,2.1,2.19,1.9484869999999999,12546.0
2015-12-15,2.26,2.34,2.22,2.25,2.0018700000000003,8978.0
2015-12-16,2.25,2.25,2.21,2.21,1.9662819999999999,21559.0
2015-12-17,2.23,2.26,2.18,2.18,1.9395900000000001,21505.0
2015-12-20,2.18,2.33,2.15,2.16,1.9217959999999998,45888.0
2015-12-21,2.16,2.18,2.16,2.16,1.9217959999999998,23165.0
2015-12-22,2.16,2.16,2.16,2.16,1.9217959999999998,0.0
2015-12-23,2.24,2.24,2.24,2.24,1.9929729999999999,444.0
2015-12-27,2.24,2.24,2.24,2.24,1.9929729999999999,0.0
2015-12-28,2.2,2.25,2.2,2.25,2.0018700000000003,12330.0
2015-12-29,2.25,2.26,2.25,2.26,2.010768,2000.0
2015-12-30,2.26,2.26,2.26,2.26,2.010768,0.0
2016-01-03,2.26,2.32,2.24,2.32,2.064151,11279.0
2016-01-04,2.32,2.32,2.15,2.2,1.957384,65266.0
2016-01-05,2.23,2.23,2.11,2.13,1.8951040000000001,1355247.0
2016-01-06,2.2,2.2,2.15,2.17,1.930693,518556.0
2016-01-07,2.14,2.18,2.14,2.18,1.9395900000000001,2593.0
2016-01-10,2.18,2.21,2.16,2.21,1.9662819999999999,14940.0
2016-01-11,2.2,2.24,2.2,2.2,1.957384,235075.0
2016-01-12,2.18,2.18,2.17,2.17,1.930693,129672.0
2016-01-13,2.18,2.18,2.18,2.18,1.9395900000000001,150081.0
2016-01-14,2.17,2.17,2.17,2.17,1.930693,4608.0
2016-01-17,2.17,2.17,2.17,2.17,1.930693,0.0
2016-01-18,2.18,2.25,2.18,2.25,2.0018700000000003,3011.0
2016-01-19,2.18,2.18,2.15,2.16,1.9217959999999998,19462.0
2016-01-20,2.14,2.2,2.14,2.19,1.9484869999999999,9057.0
2016-01-21,2.19,2.27,2.19,2.27,2.0196650000000003,2429.0
2016-01-24,2.17,2.24,2.13,2.13,1.8951040000000001,625.0
2016-01-26,2.13,2.23,2.13,2.22,1.975179,1999.0
2016-01-27,2.15,2.23,2.13,2.14,1.9040009999999998,1934.0
2016-01-28,2.14,2.14,2.14,2.14,1.9040009999999998,0.0
2016-01-31,2.17,2.2,2.17,2.2,1.957384,35914.0
2016-02-01,2.2,2.2,2.19,2.19,1.9484869999999999,2499.0
2016-02-02,2.19,2.19,2.19,2.19,1.9484869999999999,0.0
2016-02-03,2.19,2.2,2.19,2.2,1.957384,11240.0
2016-02-04,2.19,2.23,2.18,2.23,1.984076,3402.0
2016-02-07,2.23,2.23,2.23,2.23,1.984076,0.0
2016-02-08,2.23,2.23,2.2,2.2,1.957384,28009.0
2016-02-09,2.2,2.2,2.2,2.2,1.957384,0.0
2016-02-10,2.15,2.15,2.13,2.14,1.9040009999999998,253010.0
2016-02-11,2.16,2.16,2.11,2.11,1.8773090000000001,9577.0
2016-02-14,2.11,2.11,2.11,2.11,1.8773090000000001,0.0
2016-02-15,2.14,2.16,2.14,2.16,1.9217959999999998,1067.0
2016-02-16,2.14,2.15,2.11,2.14,1.9040009999999998,4321.0
2016-02-17,2.14,2.16,2.13,2.15,1.912898,5162.0
2016-02-18,2.14,2.14,2.1,2.1,1.868412,332830.0
2016-02-21,2.12,2.13,2.12,2.13,1.8951040000000001,259306.0
2016-02-22,2.17,2.17,2.17,2.17,1.930693,15252.0
2016-02-23,2.16,2.2,2.16,2.18,1.9395900000000001,5178.0
2016-02-24,2.24,2.24,2.2,2.2,1.957384,10285.0
2016-02-25,2.32,2.35,2.32,2.34,2.081945,6088.0
2016-02-28,2.28,2.3,2.2,2.22,1.975179,3791.0
2016-02-29,2.3,2.38,2.3,2.38,2.117534,2744.0
2016-03-01,2.31,2.37,2.3,2.32,2.064151,36665.0
2016-03-02,2.37,2.37,2.32,2.33,2.073048,9766.0
2016-03-03,2.33,2.33,2.33,2.33,2.073048,0.0
2016-03-06,2.37,2.37,2.33,2.33,2.073048,11431.0
2016-03-07,2.36,2.36,2.36,2.36,2.09974,20861.0
2016-03-08,2.26,2.32,2.25,2.3,2.0463560000000003,10850.0
2016-03-09,2.21,2.22,2.15,2.22,1.975179,25317.0
2016-03-10,2.25,2.38,2.25,2.32,2.064151,9978.0
2016-03-13,2.27,2.32,2.24,2.27,2.0196650000000003,10145.0
2016-03-14,2.28,2.28,2.2,2.21,1.9662819999999999,6929.0
2016-03-15,2.25,2.3,2.25,2.3,2.0463560000000003,11307.0
2016-03-16,2.27,2.27,2.27,2.27,2.0196650000000003,5886.0
2016-03-17,2.27,2.27,2.16,2.16,1.9217959999999998,38107.0
2016-03-20,2.24,2.25,2.24,2.25,2.0018700000000003,372850.0
2016-03-21,2.24,2.36,2.24,2.36,2.09974,12642.0
2016-03-22,2.29,2.38,2.25,2.3,2.0463560000000003,25622.0
2016-03-23,2.3,2.3,2.24,2.24,1.9929729999999999,35106.0
2016-03-28,2.24,2.38,2.24,2.38,2.117534,22199.0
2016-03-29,2.37,2.37,2.29,2.29,2.07242,13950.0
2016-03-30,2.29,2.35,2.29,2.33,2.108619,2925.0
2016-03-31,2.37,2.39,2.37,2.39,2.162919,6390.0
2016-04-04,2.36,2.4,2.34,2.39,2.162919,29669.0
2016-04-05,2.4,2.4,2.39,2.39,2.162919,21049.0
2016-04-06,2.42,2.42,2.4,2.4,2.171969,9476.0
2016-04-07,2.37,2.42,2.37,2.42,2.190068,4260.0
2016-04-08,2.42,2.42,2.42,2.42,2.190068,850.0
2016-04-11,2.42,2.42,2.42,2.42,2.190068,0.0
2016-04-12,2.4,2.48,2.37,2.42,2.190068,52527.0
2016-04-13,2.42,2.42,2.42,2.42,2.190068,7617.0
2016-04-14,2.43,2.47,2.4,2.47,2.235318,2013.0
2016-04-15,2.4,2.47,2.38,2.42,2.190068,5151.0
2016-04-18,2.42,2.42,2.42,2.42,2.190068,0.0
2016-04-19,2.42,2.47,2.4,2.42,2.190068,16114.0
2016-04-20,2.42,2.42,2.42,2.42,2.190068,4980.0
2016-04-21,2.42,2.42,2.32,2.32,2.09957,60365.0
2016-04-22,2.32,2.32,2.32,2.32,2.09957,0.0
2016-04-26,2.32,2.34,2.29,2.29,2.07242,16317.0
2016-04-27,2.4,2.4,2.4,2.4,2.171969,2060.0
2016-04-28,2.4,2.4,2.4,2.4,2.171969,0.0
2016-04-29,2.4,2.4,2.39,2.39,2.162919,10495.0
2016-05-02,2.43,2.43,2.42,2.42,2.190068,13770.0
2016-05-03,2.4,2.42,2.38,2.41,2.181019,29008.0
2016-05-04,2.37,2.41,2.36,2.4,2.171969,24653.0
2016-05-05,2.4,2.45,2.4,2.42,2.190068,29840.0
2016-05-06,2.45,2.51,2.45,2.49,2.253418,69877.0
2016-05-09,2.49,2.49,2.48,2.48,2.244368,25930.0
2016-05-10,2.43,2.56,2.43,2.49,2.253418,10507.0
2016-05-11,2.52,2.55,2.52,2.55,2.307717,6004.0
2016-05-12,2.55,2.59,2.53,2.53,2.289617,23470.0
2016-05-13,2.56,2.56,2.51,2.55,2.307717,6691.0
2016-05-16,2.55,2.55,2.55,2.55,2.307717,1884.0
2016-05-17,2.62,2.63,2.6,2.63,2.380116,15533.0
2016-05-18,2.61,2.61,2.61,2.61,2.362016,1445.0
2016-05-19,2.55,2.55,2.52,2.52,2.280567,731.0
2016-05-20,2.51,2.51,2.41,2.51,2.271517,35460.0
2016-05-23,2.45,2.45,2.45,2.45,2.217218,1406.0
2016-05-24,2.45,2.62,2.45,2.5,2.262467,30912.0
2016-05-25,2.45,2.5,2.45,2.45,2.217218,30458.0
2016-05-26,2.46,2.47,2.38,2.47,2.235318,26152.0
2016-05-27,2.5,2.5,2.38,2.41,2.181019,7769.0
2016-05-30,2.43,2.43,2.43,2.43,2.199119,100.0
2016-05-31,2.43,2.43,2.43,2.43,2.199119,0.0
2016-06-01,2.52,2.59,2.44,2.5,2.262467,50481.0
2016-06-02,2.53,2.53,2.53,2.53,2.289617,12036.0
2016-06-03,2.53,2.53,2.53,2.53,2.289617,0.0
2016-06-06,2.55,2.65,2.55,2.57,2.325816,5515.0
2016-06-07,2.51,2.58,2.51,2.56,2.316767,15408.0
2016-06-08,2.52,2.55,2.5,2.5,2.262467,19781.0
2016-06-09,2.55,2.55,2.55,2.55,2.307717,1405.0
2016-06-10,2.55,2.55,2.46,2.49,2.253418,6903.0
2016-06-14,2.49,2.49,2.45,2.45,2.217218,13867.0
2016-06-15,2.45,2.45,2.41,2.41,2.181019,3321.0
2016-06-16,2.41,2.49,2.36,2.49,2.253418,24401.0
2016-06-17,2.41,2.46,2.41,2.46,2.226268,14279.0
2016-06-20,2.44,2.46,2.36,2.36,2.135769,3351.0
2016-06-21,2.41,2.41,2.41,2.41,2.181019,204.0
2016-06-22,2.44,2.45,2.38,2.38,2.153869,12538.0
2016-06-23,2.39,2.44,2.39,2.39,2.162919,5666.0
2016-06-24,2.46,2.46,2.3,2.38,2.153869,44623.0
2016-06-27,2.41,2.41,2.4,2.4,2.171969,2043.0
2016-06-28,2.38,2.39,2.35,2.39,2.162919,32650.0
2016-06-29,2.42,2.45,2.41,2.45,2.217218,15040.0
2016-06-30,2.47,2.49,2.4,2.49,2.253418,3858.0
2016-07-01,2.5,2.53,2.5,2.53,2.289617,7967.0
2016-07-04,2.54,2.54,2.54,2.54,2.298667,3388.0
2016-07-05,2.49,2.49,2.49,2.49,2.253418,38.0
2016-07-06,2.54,2.54,2.49,2.49,2.253418,21290.0
2016-07-07,2.49,2.49,2.49,2.49,2.253418,0.0
2016-07-08,2.49,2.49,2.49,2.49,2.253418,0.0
2016-07-11,2.57,2.57,2.57,2.57,2.325816,1232.0
2016-07-12,2.57,2.57,2.57,2.57,2.325816,6465.0
2016-07-13,2.57,2.57,2.57,2.57,2.325816,1117.0
2016-07-14,2.61,2.61,2.59,2.59,2.343916,1869.0
2016-07-15,2.53,2.53,2.5,2.51,2.271517,12235.0
2016-07-18,2.51,2.51,2.48,2.48,2.244368,324869.0
2016-07-19,2.55,2.55,2.55,2.55,2.307717,7141.0
2016-07-20,2.6,2.6,2.57,2.57,2.325816,16244.0
2016-07-21,2.57,2.57,2.57,2.57,2.325816,555.0
2016-07-22,2.52,2.61,2.52,2.59,2.343916,1886.0
2016-07-25,2.59,2.65,2.59,2.63,2.380116,24319.0
2016-07-26,2.61,2.65,2.61,2.65,2.398216,20088.0
2016-07-27,2.63,2.64,2.63,2.63,2.380116,7563.0
2016-07-28,2.63,2.65,2.63,2.65,2.398216,96857.0
2016-07-29,2.63,2.63,2.63,2.63,2.380116,1224.0
2016-08-01,2.67,2.85,2.67,2.85,2.579213,16811.0
2016-08-02,2.89,2.99,2.73,2.97,2.687811,3701.0
2016-08-03,2.8,2.8,2.61,2.67,2.416315,44566.0
2016-08-04,2.62,2.62,2.62,2.62,2.371066,5000.0
2016-08-05,2.66,2.66,2.66,2.66,2.407265,10207.0
2016-08-08,2.72,2.8,2.7,2.8,2.533963,18042.0
2016-08-09,2.74,2.79,2.72,2.79,2.524914,187674.0
2016-08-10,2.74,2.8,2.74,2.74,2.479664,16442.0
2016-08-11,2.76,2.8,2.7,2.74,2.479664,14883.0
2016-08-12,2.7,2.73,2.7,2.73,2.470615,6492.0
2016-08-15,2.73,2.73,2.66,2.66,2.407265,15023.0
2016-08-16,2.69,2.8,2.69,2.7,2.443465,17627.0
2016-08-17,2.7,2.7,2.7,2.7,2.443465,1236.0
2016-08-18,2.66,2.79,2.66,2.78,2.515864,514.0
2016-08-19,2.77,2.77,2.76,2.77,2.506814,18459.0
2016-08-22,2.77,2.85,2.77,2.85,2.579213,3190.0
2016-08-23,2.85,2.85,2.85,2.85,2.579213,647.0
2016-08-24,2.78,2.84,2.76,2.76,2.497764,3856.0
2016-08-25,2.75,2.85,2.75,2.85,2.579213,256.0
2016-08-26,2.85,2.85,2.75,2.75,2.488714,16338.0
2016-08-29,2.75,2.75,2.72,2.73,2.470615,29288.0
2016-08-30,2.8,2.8,2.77,2.77,2.506814,309486.0
2016-08-31,2.78,2.8,2.77,2.8,2.533963,960.0
2016-09-01,2.77,2.77,2.71,2.71,2.452515,3376.0
2016-09-02,2.79,2.79,2.79,2.79,2.524914,208990.0
2016-09-05,2.86,2.86,2.79,2.82,2.552063,43279.0
2016-09-06,2.82,2.85,2.82,2.85,2.579213,575.0
2016-09-07,2.99,2.99,2.95,2.96,2.678761,17690.0
2016-09-08,2.95,3.0,2.95,2.95,2.669712,43810.0
2016-09-09,2.95,2.95,2.9,2.9,2.624463,17419.0
2016-09-12,2.88,2.88,2.76,2.8,2.533963,14509.0
2016-09-13,2.8,2.8,2.8,2.8,2.533963,9679.0
2016-09-14,2.76,2.76,2.73,2.73,2.470615,22858.0
2016-09-15,2.75,2.75,2.67,2.7,2.443465,20690.0
2016-09-16,2.66,2.82,2.66,2.8,2.533963,4941.0
2016-09-19,2.75,2.75,2.75,2.75,2.488714,300.0
2016-09-20,2.76,2.82,2.76,2.81,2.543013,7624.0
2016-09-21,2.8,2.8,2.75,2.75,2.488714,15547.0
2016-09-22,2.75,2.75,2.72,2.73,2.470615,19802.0
2016-09-23,2.73,2.73,2.73,2.73,2.470615,0.0
2016-09-26,2.67,2.8,2.63,2.7,2.443465,91761.0
2016-09-27,2.67,2.68,2.63,2.65,2.398216,85300.0
2016-09-28,2.64,2.64,2.6,2.6,2.352966,38668.0
2016-09-29,2.53,2.6,2.53,2.56,2.4080049999999997,23961.0
2016-09-30,2.56,2.56,2.56,2.56,2.4080049999999997,0.0
2016-10-02,2.54,2.57,2.51,2.57,2.417411,21982.0
2016-10-03,2.53,2.58,2.51,2.56,2.4080049999999997,54552.0
2016-10-04,2.55,2.58,2.48,2.48,2.332755,31457.0
2016-10-05,2.41,2.47,2.4,2.47,2.3233490000000003,6222.0
2016-10-06,2.42,2.45,2.4,2.45,2.304536,60353.0
2016-10-09,2.45,2.58,2.45,2.57,2.417411,5732.0
2016-10-10,2.49,2.6,2.42,2.6,2.44563,32713.0
2016-10-11,2.51,2.6,2.49,2.59,2.436224,6049.0
2016-10-12,2.51,2.51,2.51,2.51,2.360974,250.0
2016-10-13,2.51,2.51,2.51,2.51,2.360974,0.0
2016-10-16,2.5,2.6,2.5,2.6,2.44563,5883.0
2016-10-17,2.51,2.51,2.46,2.48,2.332755,70063.0
2016-10-18,2.43,2.48,2.42,2.48,2.332755,19306.0
2016-10-19,2.43,2.48,2.41,2.48,2.332755,15720.0
2016-10-20,2.48,2.48,2.43,2.44,2.29513,35421.0
2016-10-23,2.48,2.48,2.46,2.46,2.313942,18298.0
2016-10-24,2.44,2.44,2.4,2.43,2.285724,20816.0
2016-10-25,2.4,2.44,2.35,2.4,2.257505,172917.0
2016-10-26,2.4,2.44,2.4,2.44,2.29513,4161.0
2016-10-27,2.44,2.45,2.41,2.44,2.29513,36598.0
2016-10-30,2.45,2.53,2.41,2.42,2.2763169999999997,16709.0
2016-10-31,2.42,2.45,2.41,2.41,2.266911,17131.0
2016-11-01,2.44,2.55,2.44,2.5,2.351568,26625.0
2016-11-02,2.49,2.5,2.48,2.48,2.332755,9458.0
2016-11-03,2.45,2.48,2.41,2.45,2.304536,13243.0
2016-11-06,2.45,2.45,2.45,2.45,2.304536,0.0
2016-11-07,2.55,2.6,2.54,2.6,2.44563,14487.0
2016-11-08,2.55,2.74,2.54,2.65,2.492661,36115.0
2016-11-09,2.43,2.44,2.4,2.4,2.257505,69027.0
2016-11-10,2.37,2.37,2.35,2.36,2.219879,9390.0
2016-11-13,2.31,2.33,2.26,2.28,2.144629,36158.0
2016-11-14,2.31,2.4,2.3,2.33,2.191661,7030.0
2016-11-15,2.36,2.4,2.33,2.36,2.219879,21578.0
2016-11-16,2.46,2.6,2.39,2.4,2.257505,22108.0
2016-11-17,2.43,2.47,2.43,2.43,2.285724,2112.0
2016-11-20,2.46,2.56,2.44,2.56,2.4080049999999997,6709.0
2016-11-21,2.5,2.5,2.4,2.49,2.342161,22881.0
2016-11-22,2.42,2.43,2.4,2.41,2.266911,28965.0
2016-11-23,2.41,2.42,2.41,2.42,2.2763169999999997,35840.0
2016-11-24,2.44,2.47,2.32,2.4,2.257505,145141.0
2016-11-27,2.4,2.45,2.4,2.4,2.257505,41747.0
2016-11-28,2.4,2.4,2.4,2.4,2.257505,0.0
2016-11-29,2.45,2.5,2.45,2.49,2.342161,32274.0
2016-11-30,2.48,2.5,2.41,2.5,2.351568,142181.0
2016-12-01,2.52,2.52,2.43,2.43,2.285724,176686.0
2016-12-04,2.47,2.47,2.46,2.46,2.313942,6758.0
2016-12-05,2.46,2.67,2.46,2.49,2.342161,21503.0
2016-12-06,2.47,2.47,2.47,2.47,2.3233490000000003,50165.0
2016-12-07,2.51,2.57,2.51,2.57,2.417411,6949.0
2016-12-08,2.5,2.5,2.5,2.5,2.351568,8986.0
2016-12-11,2.5,2.5,2.5,2.5,2.351568,0.0
2016-12-12,2.45,2.45,2.45,2.45,2.304536,5000.0
2016-12-13,2.46,2.5,2.45,2.5,2.351568,39464.0
2016-12-14,2.47,2.48,2.44,2.44,2.29513,29173.0
2016-12-15,2.45,2.45,2.43,2.45,2.304536,767038.0
2016-12-18,2.44,2.45,2.4,2.45,2.304536,25148.0
2016-12-19,2.42,2.42,2.42,2.42,2.2763169999999997,4641.0
2016-12-20,2.42,2.42,2.42,2.42,2.2763169999999997,0.0
2016-12-21,2.43,2.43,2.41,2.41,2.266911,9308.0
2016-12-22,2.44,2.44,2.42,2.42,2.2763169999999997,7668.0
2016-12-27,2.42,2.45,2.42,2.44,2.29513,25191.0
2016-12-28,2.45,2.45,2.41,2.45,2.304536,2799.0
2016-12-29,2.48,2.5,2.45,2.5,2.351568,16000.0
2017-01-02,2.5,2.5,2.5,2.5,2.351568,2000.0
2017-01-03,2.49,2.5,2.48,2.48,2.332755,133183.0
2017-01-04,2.48,2.51,2.48,2.51,2.360974,29348.0
2017-01-05,2.51,2.51,2.51,2.51,2.360974,0.0
2017-01-08,2.51,2.51,2.48,2.5,2.351568,15048.0
2017-01-09,2.5,2.6,2.5,2.6,2.44563,35035.0
2017-01-10,2.54,2.6,2.54,2.6,2.44563,6530.0
2017-01-11,2.6,2.6,2.6,2.6,2.44563,0.0
2017-01-12,2.6,2.6,2.6,2.6,2.44563,0.0
2017-01-15,2.59,2.59,2.57,2.57,2.417411,1405.0
2017-01-16,2.57,2.57,2.57,2.57,2.417411,3684.0
2017-01-17,2.57,2.57,2.55,2.55,2.3985990000000004,68681.0
