Date,Open,High,Low,Close,Adj Close,Volume
2013-01-06,0.60669,0.60669,0.60669,0.60669,0.60669,0.0
2013-01-07,0.60669,0.60669,0.60669,0.60669,0.60669,0.0
2013-01-08,0.62761,0.62761,0.62761,0.62761,0.62761,23183.0
2013-01-09,0.62761,0.62761,0.62761,0.62761,0.62761,0.0
2013-01-10,0.64853,0.64853,0.64853,0.64853,0.64853,9560.0
2013-01-13,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-01-14,0.71129,0.73221,0.71129,0.73221,0.73221,8126.0
2013-01-15,0.73221,0.75313,0.73221,0.75313,0.75313,23661.0
2013-01-16,0.73221,0.73221,0.71129,0.71129,0.71129,24856.0
2013-01-17,0.6903699999999999,0.6903699999999999,0.6903699999999999,0.6903699999999999,0.6903699999999999,7611.0
2013-01-20,0.73221,0.73221,0.73221,0.73221,0.73221,15917.0
2013-01-21,0.73221,0.73221,0.71129,0.71129,0.71129,29039.0
2013-01-22,,,,,,
2013-01-23,0.71129,0.71129,0.6903699999999999,0.71129,0.71129,39988.0
2013-01-24,0.73221,0.73221,0.73221,0.73221,0.73221,38240.0
2013-01-28,0.73221,0.73221,0.71129,0.73221,0.73221,35850.0
2013-01-29,0.73221,0.73221,0.73221,0.73221,0.73221,0.0
2013-01-30,0.73221,0.73221,0.73221,0.73221,0.73221,14019.0
2013-01-31,0.73221,0.73221,0.73221,0.73221,0.73221,12510.0
2013-02-03,0.73221,0.73221,0.73221,0.73221,0.73221,0.0
2013-02-04,0.73221,0.73221,0.73221,0.73221,0.73221,0.0
2013-02-05,0.71129,0.73221,0.71129,0.73221,0.73221,16037.0
2013-02-06,0.73221,0.73221,0.73221,0.73221,0.73221,48517.0
2013-02-07,0.73221,0.73221,0.64853,0.64853,0.64853,27246.0
2013-02-10,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-02-11,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-02-12,0.64853,0.64853,0.62761,0.62761,0.62761,15463.0
2013-02-13,0.64853,0.64853,0.64853,0.64853,0.64853,956.0
2013-02-14,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-02-17,0.64853,0.64853,0.62761,0.62761,0.62761,19120.0
2013-02-18,0.62761,0.64853,0.62761,0.64853,0.64853,13408.0
2013-02-19,0.66945,0.66945,0.66945,0.66945,0.66945,14340.0
2013-02-20,0.66945,0.66945,0.66945,0.66945,0.66945,17102.0
2013-02-21,0.66945,0.66945,0.66945,0.66945,0.66945,0.0
2013-02-24,0.66945,0.66945,0.64853,0.64853,0.64853,54013.0
2013-02-25,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-02-26,0.64853,0.64853,0.64853,0.64853,0.64853,0.0
2013-02-27,0.60669,0.60669,0.60669,0.60669,0.60669,4780.0
2013-02-28,0.60669,0.60669,0.58577,0.58577,0.58577,9727.0
2013-03-03,0.58577,0.58577,0.58577,0.58577,0.58577,0.0
2013-03-04,0.58577,0.58577,0.58577,0.58577,0.58577,0.0
2013-03-05,0.58577,0.58577,0.58577,0.58577,0.58577,0.0
2013-03-06,0.62761,0.62761,0.62761,0.62761,0.62761,9560.0
2013-03-07,0.62761,0.62761,0.58577,0.58577,0.58577,16611.0
2013-03-10,0.58577,0.58577,0.58577,0.58577,0.58577,0.0
2013-03-11,0.56485,0.56485,0.5230100000000001,0.5230100000000001,0.5230100000000001,5784.0
2013-03-12,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,3776.0
2013-03-13,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.0
2013-03-14,0.58577,0.58577,0.58577,0.58577,0.58577,16897.0
2013-03-17,0.56485,0.56485,0.54393,0.54393,0.54393,5736.0
2013-03-18,0.54393,0.54393,0.54393,0.54393,0.54393,0.0
2013-03-19,0.56485,0.56485,0.54393,0.54393,0.54393,10755.0
2013-03-20,0.54393,0.54393,0.54393,0.54393,0.54393,0.0
2013-03-21,0.48117,0.48117,0.48117,0.48117,0.48117,6334.0
2013-03-24,0.5020899999999999,0.5020899999999999,0.5020899999999999,0.5020899999999999,0.5020899999999999,12906.0
2013-03-25,0.5020899999999999,0.5230100000000001,0.5020899999999999,0.5230100000000001,0.5230100000000001,13384.0
2013-03-26,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.0
2013-03-27,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.0
2013-04-01,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,21794.0
2013-04-02,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.0
2013-04-03,0.5230100000000001,0.5230100000000001,0.5020899999999999,0.5230100000000001,0.5230100000000001,19280.0
2013-04-04,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,911.0
2013-04-08,0.56485,0.56485,0.5020899999999999,0.5020899999999999,0.5020899999999999,6267.0
2013-04-09,0.54393,0.54393,0.5230100000000001,0.5230100000000001,0.5230100000000001,16730.0
2013-04-10,0.54393,0.56485,0.54393,0.56485,0.56485,16677.0
2013-04-11,0.60669,0.60669,0.58577,0.58577,0.58577,47806.0
2013-04-12,0.60669,0.60669,0.56485,0.56485,0.56485,26290.0
2013-04-15,0.5230100000000001,0.5230100000000001,0.5020899999999999,0.5020899999999999,0.5020899999999999,11998.0
2013-04-16,0.46025,0.46025,0.39749,0.4184100000000001,0.4184100000000001,14483.0
2013-04-17,0.46025,0.46025,0.4184100000000001,0.4184100000000001,0.4184100000000001,7170.0
2013-04-18,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.0
2013-04-19,0.4184100000000001,0.46025,0.4184100000000001,0.46025,0.46025,2868.0
2013-04-22,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,0.5230100000000001,15535.0
2013-04-23,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,1561.0
2013-04-24,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.0
2013-04-26,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.0
2013-04-29,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.0
2013-04-30,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,14340.0
2013-05-01,0.33473,0.33473,0.33473,0.33473,0.33473,956.0
2013-05-02,0.33473,0.33473,0.33473,0.33473,0.33473,0.0
2013-05-03,0.33473,0.33473,0.33473,0.33473,0.33473,10401.0
2013-05-06,0.33473,0.33473,0.33473,0.33473,0.33473,1284.0
2013-05-07,0.33473,0.33473,0.33473,0.33473,0.33473,0.0
2013-05-08,0.33473,0.33473,0.33473,0.33473,0.33473,0.0
2013-05-09,0.33473,0.33473,0.33473,0.33473,0.33473,0.0
2013-05-10,0.33473,0.33473,0.33473,0.33473,0.33473,0.0
2013-05-13,0.4184100000000001,0.4184100000000001,0.35565,0.35565,0.35565,7301.0
2013-05-14,0.5230100000000001,0.73221,0.48117,0.48117,0.48117,780369.0
2013-05-15,0.5230100000000001,0.5230100000000001,0.4184100000000001,0.4184100000000001,0.4184100000000001,144547.0
2013-05-16,0.39749,0.39749,0.37657,0.39749,0.39749,68080.0
2013-05-17,0.4184100000000001,0.4184100000000001,0.39749,0.39749,0.39749,66920.0
2013-05-20,0.39749,0.39749,0.39749,0.39749,0.39749,7170.0
2013-05-21,0.37657,0.37657,0.37657,0.37657,0.37657,11137.0
2013-05-22,0.37657,0.37657,0.37657,0.37657,0.37657,11998.0
2013-05-23,0.37657,0.37657,0.37657,0.37657,0.37657,3346.0
2013-05-24,0.37657,0.39749,0.37657,0.37657,0.37657,25239.0
2013-05-27,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2013-05-28,0.32746,0.37112,0.32746,0.32746,0.32746,13284.0
2013-05-29,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2013-05-30,0.32746,0.32746,0.32746,0.32746,0.32746,7385.0
2013-05-31,0.32746,0.32746,0.32746,0.32746,0.32746,9161.0
2013-06-03,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2013-06-04,0.2838,0.2838,0.2838,0.2838,0.2838,2290.0
2013-06-05,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-06-06,0.30563,0.30563,0.2838,0.2838,0.2838,13742.0
2013-06-07,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-06-11,0.2838,0.2838,0.26197,0.2838,0.2838,28787.0
2013-06-12,0.26197,0.2838,0.26197,0.2838,0.2838,5569.0
2013-06-13,0.30563,0.30563,0.30563,0.30563,0.30563,2290.0
2013-06-14,0.30563,0.43662,0.30563,0.43662,0.43662,5588.0
2013-06-17,0.32746,0.32746,0.32746,0.32746,0.32746,9446.0
2013-06-18,0.32746,0.32746,0.32746,0.32746,0.32746,4067.0
2013-06-19,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2013-06-20,0.30563,0.30563,0.30563,0.30563,0.30563,47309.0
2013-06-21,0.2838,0.2838,0.2838,0.2838,0.2838,40834.0
2013-06-24,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-06-25,0.24014,0.24014,0.24014,0.24014,0.24014,14887.0
2013-06-26,0.21831,0.21831,0.21831,0.21831,0.21831,2061.0
2013-06-27,0.2838,0.30563,0.2838,0.30563,0.30563,11433.0
2013-06-28,0.26197,0.26197,0.24014,0.24014,0.24014,8181.0
2013-07-01,0.24014,0.24014,0.21831,0.21831,0.21831,64217.0
2013-07-02,0.24014,0.24014,0.21831,0.21831,0.21831,60465.0
2013-07-03,0.24014,0.26197,0.24014,0.26197,0.26197,50094.0
2013-07-04,0.26197,0.26197,0.26197,0.26197,0.26197,17700.0
2013-07-05,0.2838,0.30563,0.2838,0.30563,0.30563,20613.0
2013-07-08,0.2838,0.2838,0.2838,0.2838,0.2838,2290.0
2013-07-09,0.2838,0.2838,0.2838,0.2838,0.2838,13742.0
2013-07-10,0.30563,0.32746,0.30563,0.30563,0.30563,66473.0
2013-07-11,0.2838,0.2838,0.2838,0.2838,0.2838,25194.0
2013-07-12,0.2838,0.2838,0.2838,0.2838,0.2838,17588.0
2013-07-15,0.2838,0.2838,0.2838,0.2838,0.2838,6995.0
2013-07-16,0.2838,0.2838,0.2838,0.2838,0.2838,14388.0
2013-07-17,0.30563,0.30563,0.30563,0.30563,0.30563,379.0
2013-07-18,0.30563,0.30563,0.2838,0.2838,0.2838,54589.0
2013-07-19,0.2838,0.2838,0.2838,0.2838,0.2838,4959.0
2013-07-22,0.2838,0.2838,0.2838,0.2838,0.2838,13742.0
2013-07-23,0.2838,0.2838,0.26197,0.26197,0.26197,13633.0
2013-07-24,0.26197,0.26197,0.26197,0.26197,0.26197,0.0
2013-07-25,0.26197,0.26197,0.26197,0.26197,0.26197,4705.0
2013-07-26,0.26197,0.26197,0.26197,0.26197,0.26197,0.0
2013-07-29,0.30563,0.32746,0.30563,0.32746,0.32746,12597.0
2013-07-30,0.32746,0.32746,0.30563,0.30563,0.30563,4581.0
2013-07-31,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2013-08-01,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2013-08-02,0.26197,0.26197,0.26197,0.26197,0.26197,12368.0
2013-08-05,0.24014,0.24014,0.24014,0.24014,0.24014,1145.0
2013-08-06,0.43662,0.54577,0.32746,0.32746,0.32746,1471510.0
2013-08-07,0.37112,0.37112,0.30563,0.32746,0.32746,251363.0
2013-08-08,0.30563,0.30563,0.26197,0.26197,0.26197,90698.0
2013-08-09,0.2838,0.32746,0.2838,0.2838,0.2838,28996.0
2013-08-12,0.2838,0.30563,0.2838,0.30563,0.30563,100423.0
2013-08-13,0.2838,0.2838,0.2838,0.2838,0.2838,84743.0
2013-08-14,0.2838,0.2838,0.26197,0.26197,0.26197,51784.0
2013-08-15,0.2838,0.2838,0.2838,0.2838,0.2838,21529.0
2013-08-16,0.26197,0.26197,0.24014,0.26197,0.26197,137845.0
2013-08-19,0.2838,0.2838,0.26197,0.26197,0.26197,60557.0
2013-08-20,0.2838,0.30563,0.2838,0.2838,0.2838,101962.0
2013-08-21,0.2838,0.2838,0.26197,0.26197,0.26197,24049.0
2013-08-22,0.24014,0.24014,0.21831,0.24014,0.24014,222622.0
2013-08-23,0.24014,0.24014,0.24014,0.24014,0.24014,158034.0
2013-08-26,0.21831,0.24014,0.21831,0.24014,0.24014,34813.0
2013-08-27,0.24014,0.24014,0.24014,0.24014,0.24014,0.0
2013-08-28,0.21831,0.21831,0.21831,0.21831,0.21831,100329.0
2013-08-29,0.32746,0.34929,0.26197,0.26197,0.26197,966322.0
2013-08-30,0.26197,0.2838,0.26197,0.26197,0.26197,308044.0
2013-09-02,0.26197,0.2838,0.26197,0.2838,0.2838,56209.0
2013-09-03,0.26197,0.2838,0.26197,0.2838,0.2838,13513.0
2013-09-04,0.30563,0.30563,0.26197,0.30563,0.30563,290913.0
2013-09-05,0.30563,0.30563,0.2838,0.2838,0.2838,61833.0
2013-09-06,0.2838,0.30563,0.2838,0.2838,0.2838,226108.0
2013-09-09,0.30563,0.30563,0.30563,0.30563,0.30563,406788.0
2013-09-10,0.30563,0.30563,0.30563,0.30563,0.30563,205571.0
2013-09-11,0.30563,0.30563,0.30563,0.30563,0.30563,116932.0
2013-09-12,0.30563,0.30563,0.30563,0.30563,0.30563,62480.0
2013-09-13,0.32746,0.32746,0.32746,0.32746,0.32746,3436.0
2013-09-16,0.32746,0.32746,0.32746,0.32746,0.32746,138566.0
2013-09-17,0.32746,0.34929,0.32746,0.32746,0.32746,127802.0
2013-09-18,0.32746,0.34929,0.32746,0.32746,0.32746,69769.0
2013-09-19,0.32746,0.37112,0.32746,0.37112,0.37112,244428.0
2013-09-20,0.37112,0.39295,0.37112,0.39295,0.39295,94820.0
2013-09-23,0.39295,0.39295,0.37112,0.37112,0.37112,82458.0
2013-09-24,0.37112,0.37112,0.34929,0.34929,0.34929,123547.0
2013-09-25,0.34929,0.37112,0.34929,0.34929,0.34929,42035.0
2013-09-26,0.37112,0.37112,0.37112,0.37112,0.37112,32536.0
2013-09-27,0.34929,0.34929,0.34929,0.34929,0.34929,35271.0
2013-09-30,0.32746,0.32746,0.32746,0.32746,0.32746,52506.0
2013-10-01,0.32746,0.32746,0.32746,0.32746,0.32746,9161.0
2013-10-02,0.32746,0.32746,0.32746,0.32746,0.32746,6108.0
2013-10-03,0.30563,0.30563,0.30563,0.30563,0.30563,1272.0
2013-10-04,0.30563,0.32746,0.30563,0.32746,0.32746,74970.0
2013-10-06,0.32746,0.32746,0.30563,0.30563,0.30563,61923.0
2013-10-07,0.30563,0.30563,0.2838,0.30563,0.30563,75920.0
2013-10-08,0.30563,0.30563,0.30563,0.30563,0.30563,22903.0
2013-10-09,0.2838,0.30563,0.2838,0.30563,0.30563,6610.0
2013-10-10,0.30563,0.30563,0.30563,0.30563,0.30563,64359.0
2013-10-13,0.32746,0.32746,0.32746,0.32746,0.32746,107302.0
2013-10-14,0.30563,0.30563,0.30563,0.30563,0.30563,22903.0
2013-10-15,0.2838,0.2838,0.2838,0.2838,0.2838,1832.0
2013-10-16,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-10-17,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-10-20,0.30563,0.30563,0.2838,0.30563,0.30563,34813.0
2013-10-21,0.30563,0.30563,0.30563,0.30563,0.30563,4581.0
2013-10-22,0.30563,0.32746,0.30563,0.32746,0.32746,41226.0
2013-10-23,0.32746,0.32746,0.32746,0.32746,0.32746,49570.0
2013-10-24,0.32746,0.32746,0.32746,0.32746,0.32746,5399.0
2013-10-27,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2013-10-28,0.30563,0.30563,0.2838,0.2838,0.2838,67251.0
2013-10-29,0.2838,0.30563,0.2838,0.30563,0.30563,28481.0
2013-10-30,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2013-10-31,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2013-11-03,0.30563,0.30563,0.2838,0.2838,0.2838,20101.0
2013-11-04,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-11-05,0.2838,0.2838,0.2838,0.2838,0.2838,22903.0
2013-11-06,0.32746,0.34929,0.30563,0.30563,0.30563,61327.0
2013-11-07,0.30563,0.30563,0.2838,0.30563,0.30563,28305.0
2013-11-10,0.30563,0.30563,0.30563,0.30563,0.30563,11125.0
2013-11-11,0.30563,0.30563,0.30563,0.30563,0.30563,31934.0
2013-11-12,0.30563,0.30563,0.2838,0.30563,0.30563,67271.0
2013-11-13,0.30563,0.30563,0.30563,0.30563,0.30563,1851.0
2013-11-14,0.2838,0.2838,0.2838,0.2838,0.2838,22903.0
2013-11-17,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-11-18,0.2838,0.2838,0.2838,0.2838,0.2838,0.0
2013-11-19,0.2838,0.2838,0.2838,0.2838,0.2838,2107.0
2013-11-20,0.2838,0.39295,0.2838,0.32746,0.32746,196248.0
2013-11-21,0.34929,0.41478,0.34929,0.41478,0.41478,168577.0
2013-11-24,0.41478,0.43662,0.39295,0.39295,0.39295,238953.0
2013-11-25,0.39295,0.41478,0.39295,0.41478,0.41478,73291.0
2013-11-26,0.41478,0.41478,0.39295,0.39295,0.39295,115507.0
2013-11-27,0.39295,0.39295,0.39295,0.39295,0.39295,18323.0
2013-11-28,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2013-12-01,0.43662,0.45845,0.39295,0.39295,0.39295,97099.0
2013-12-02,0.39295,0.39295,0.37112,0.37112,0.37112,68023.0
2013-12-03,0.39295,0.39295,0.39295,0.39295,0.39295,24965.0
2013-12-04,0.39295,0.39295,0.39295,0.39295,0.39295,2723.0
2013-12-05,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2013-12-08,0.37112,0.37112,0.37112,0.37112,0.37112,25223.0
2013-12-09,0.34929,0.39295,0.34929,0.39295,0.39295,105459.0
2013-12-10,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2013-12-11,0.39295,0.41478,0.39295,0.41478,0.41478,7329.0
2013-12-12,0.41478,0.41478,0.41478,0.41478,0.41478,0.0
2013-12-15,0.39295,0.39295,0.39295,0.39295,0.39295,7329.0
2013-12-16,0.39295,0.39295,0.39295,0.39295,0.39295,17170.0
2013-12-17,0.37112,0.37112,0.37112,0.37112,0.37112,7970.0
2013-12-18,0.37112,0.39295,0.37112,0.39295,0.39295,10464.0
2013-12-19,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2013-12-22,0.39295,0.39295,0.37112,0.39295,0.39295,28629.0
2013-12-23,0.37112,0.37112,0.37112,0.37112,0.37112,9947.0
2013-12-26,0.37112,0.37112,0.37112,0.37112,0.37112,0.0
2013-12-29,0.39295,0.41478,0.39295,0.41478,0.41478,9161.0
2013-12-30,0.41478,0.41478,0.41478,0.41478,0.41478,22903.0
2014-01-01,0.41478,0.41478,0.39295,0.39295,0.39295,7787.0
2014-01-02,0.37112,0.37112,0.37112,0.37112,0.37112,1374.0
2014-01-05,0.37112,0.39295,0.37112,0.39295,0.39295,11738.0
2014-01-06,0.41478,0.41478,0.41478,0.41478,0.41478,25652.0
2014-01-07,0.39295,0.43662,0.37112,0.39295,0.39295,47104.0
2014-01-08,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-01-09,0.39295,0.39295,0.39295,0.39295,0.39295,22189.0
2014-01-12,0.39295,0.41478,0.39295,0.41478,0.41478,18323.0
2014-01-13,0.39295,0.39295,0.37112,0.37112,0.37112,43695.0
2014-01-14,0.39295,0.39295,0.39295,0.39295,0.39295,2112.0
2014-01-15,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-01-16,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-01-19,0.37112,0.37112,0.34929,0.34929,0.34929,6871.0
2014-01-20,0.39295,0.39295,0.39295,0.39295,0.39295,12093.0
2014-01-21,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-01-22,0.39295,0.39295,0.39295,0.39295,0.39295,2290.0
2014-01-23,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-01-27,0.39295,0.41478,0.37112,0.41478,0.41478,31493.0
2014-01-28,0.41478,0.41478,0.41478,0.41478,0.41478,0.0
2014-01-29,0.41478,0.41478,0.37112,0.37112,0.37112,5039.0
2014-01-30,0.37112,0.37112,0.34929,0.34929,0.34929,13447.0
2014-02-02,0.37112,0.37112,0.34929,0.34929,0.34929,4746.0
2014-02-03,0.34929,0.34929,0.34929,0.34929,0.34929,7482.0
2014-02-04,0.37112,0.37112,0.37112,0.37112,0.37112,6355.0
2014-02-05,0.37112,0.39295,0.37112,0.39295,0.39295,15116.0
2014-02-06,0.41478,0.41478,0.39295,0.41478,0.41478,15786.0
2014-02-09,0.41478,0.41478,0.39295,0.39295,0.39295,49769.0
2014-02-10,0.39295,0.39295,0.37112,0.39295,0.39295,12360.0
2014-02-11,0.37112,0.37112,0.37112,0.37112,0.37112,3665.0
2014-02-12,0.37112,0.37112,0.37112,0.37112,0.37112,0.0
2014-02-13,0.39295,0.39295,0.39295,0.39295,0.39295,13823.0
2014-02-16,0.37112,0.39295,0.37112,0.37112,0.37112,52378.0
2014-02-17,0.34929,0.34929,0.34929,0.34929,0.34929,3436.0
2014-02-18,0.39295,0.39295,0.39295,0.39295,0.39295,2748.0
2014-02-19,0.37112,0.37112,0.37112,0.37112,0.37112,0.0
2014-02-20,0.37112,0.37112,0.37112,0.37112,0.37112,0.0
2014-02-23,0.37112,0.37112,0.32746,0.32746,0.32746,10845.0
2014-02-24,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-02-25,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-02-26,0.32746,0.34929,0.32746,0.34929,0.34929,28400.0
2014-02-27,0.37112,0.37112,0.37112,0.37112,0.37112,29640.0
2014-03-02,0.37112,0.39295,0.37112,0.39295,0.39295,14446.0
2014-03-03,0.39295,0.39295,0.39295,0.39295,0.39295,3269.0
2014-03-04,0.39295,0.39295,0.39295,0.39295,0.39295,0.0
2014-03-05,0.41478,0.41478,0.41478,0.41478,0.41478,1431.0
2014-03-06,0.41478,0.41478,0.41478,0.41478,0.41478,0.0
2014-03-09,0.41478,0.41478,0.41478,0.41478,0.41478,0.0
2014-03-10,0.39295,0.39295,0.37112,0.37112,0.37112,38936.0
2014-03-11,0.39295,0.39295,0.37112,0.37112,0.37112,27484.0
2014-03-12,0.37112,0.37112,0.34929,0.34929,0.34929,5848.0
2014-03-13,0.34929,0.34929,0.34929,0.34929,0.34929,0.0
2014-03-16,0.37112,0.37112,0.37112,0.37112,0.37112,2748.0
2014-03-17,0.37112,0.37112,0.34929,0.34929,0.34929,32523.0
2014-03-18,0.34929,0.34929,0.32746,0.32746,0.32746,15574.0
2014-03-19,0.32746,0.32746,0.30563,0.32746,0.32746,70067.0
2014-03-20,0.32746,0.32746,0.30563,0.30563,0.30563,21529.0
2014-03-23,0.32746,0.32746,0.32746,0.32746,0.32746,2718.0
2014-03-24,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-03-25,0.30563,0.30563,0.2838,0.2838,0.2838,18772.0
2014-03-26,0.30563,0.30563,0.30563,0.30563,0.30563,4581.0
2014-03-27,0.2838,0.30563,0.2838,0.30563,0.30563,9422.0
2014-03-30,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-03-31,0.30563,0.30563,0.2838,0.2838,0.2838,42605.0
2014-04-01,0.2838,0.2838,0.2838,0.2838,0.2838,203.0
2014-04-02,0.2838,0.2838,0.26197,0.26197,0.26197,2312.0
2014-04-03,0.26197,0.26197,0.26197,0.26197,0.26197,0.0
2014-04-07,0.30563,0.30563,0.2838,0.2838,0.2838,21872.0
2014-04-08,0.32746,0.32746,0.30563,0.32746,0.32746,24955.0
2014-04-09,0.32746,0.34929,0.32746,0.34929,0.34929,22690.0
2014-04-10,0.34929,0.34929,0.34929,0.34929,0.34929,11223.0
2014-04-11,0.34929,0.34929,0.34929,0.34929,0.34929,0.0
2014-04-14,0.30563,0.30563,0.30563,0.30563,0.30563,4123.0
2014-04-15,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-04-16,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-04-17,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-04-22,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-04-23,0.30563,0.30563,0.30563,0.30563,0.30563,0.0
2014-04-24,0.32746,0.32746,0.32746,0.32746,0.32746,9858.0
2014-04-28,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-04-29,0.30563,0.30563,0.30563,0.30563,0.30563,13742.0
2014-04-30,0.32746,0.32746,0.32746,0.32746,0.32746,32065.0
2014-05-01,0.32746,0.32746,0.32746,0.32746,0.32746,4581.0
2014-05-02,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-05-05,0.32746,0.37112,0.32746,0.37112,0.37112,12496.0
2014-05-06,0.32746,0.32746,0.32746,0.32746,0.32746,31790.0
2014-05-07,0.34929,0.34929,0.34929,0.34929,0.34929,25194.0
2014-05-08,0.32746,0.32746,0.30563,0.32746,0.32746,11542.0
2014-05-09,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-05-12,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-05-13,0.30563,0.30563,0.30563,0.30563,0.30563,1374.0
2014-05-14,0.30563,0.30563,0.30563,0.30563,0.30563,17586.0
2014-05-15,0.2838,0.2838,0.2838,0.2838,0.2838,17732.0
2014-05-16,0.2838,0.2838,0.2838,0.2838,0.2838,45989.0
2014-05-19,0.30563,0.32746,0.30563,0.32746,0.32746,8703.0
2014-05-20,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-05-21,0.2838,0.2838,0.2838,0.2838,0.2838,6871.0
2014-05-22,0.2838,0.32746,0.2838,0.32746,0.32746,27836.0
2014-05-23,0.32746,0.32746,0.32746,0.32746,0.32746,0.0
2014-05-26,0.2838,0.2838,0.26197,0.26197,0.26197,49815.0
2014-05-27,0.26197,0.26197,0.26197,0.26197,0.26197,7889.0
2014-05-28,0.26197,0.26197,0.26197,0.26197,0.26197,0.0
2014-05-29,0.24014,0.24014,0.24014,0.24014,0.24014,2290.0
2014-05-30,0.24014,0.24014,0.24014,0.24014,0.24014,1008.0
2014-06-02,0.24014,0.24014,0.24014,0.24014,0.24014,0.0
2014-06-03,0.24014,0.24014,0.24014,0.24014,0.24014,8154.0
2014-06-04,0.24014,0.24014,0.21831,0.24014,0.24014,55976.0
2014-06-05,0.24014,0.24014,0.24014,0.24014,0.24014,0.0
2014-06-06,0.21831,0.21831,0.19648,0.21831,0.21831,32778.0
2014-06-10,0.21831,0.21831,0.21831,0.21831,0.21831,4581.0
2014-06-11,0.26197,0.2838,0.26197,0.2838,0.2838,32431.0
2014-06-12,0.2838,0.2838,0.24014,0.24014,0.24014,16490.0
2014-06-13,0.24014,0.24014,0.24014,0.24014,0.24014,71001.0
2014-06-16,0.24014,0.24014,0.24014,0.24014,0.24014,0.0
2014-06-17,0.24014,0.24014,0.24014,0.24014,0.24014,9432.0
2014-06-18,0.21831,0.21831,0.21831,0.21831,0.21831,9161.0
2014-06-19,0.21831,0.21831,0.21831,0.21831,0.21831,0.0
2014-06-20,0.21831,0.21831,0.21831,0.21831,0.21831,9439.0
