Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,0.085,0.085,0.077,0.077,0.077,0.0
2007-11-29,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-02,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-03,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-04,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-05,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-06,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-09,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-10,0.077,0.077,0.077,0.077,0.077,12000.0
2007-12-11,0.085,0.085,0.077,0.077,0.077,0.0
2007-12-12,0.077,0.077,0.077,0.077,0.077,38000.0
2007-12-13,0.077,0.077,0.075,0.075,0.075,0.0
2007-12-16,0.077,0.077,0.075,0.075,0.075,0.0
2007-12-17,0.077,0.077,0.075,0.075,0.075,0.0
2007-12-18,0.077,0.077,0.075,0.075,0.075,0.0
2007-12-19,0.077,0.077,0.075,0.075,0.075,0.0
2007-12-20,0.077,0.077,0.077,0.077,0.077,24610.0
2007-12-23,0.075,0.075,0.075,0.075,0.075,17000.0
2007-12-26,0.075,0.099,0.075,0.075,0.075,0.0
2007-12-27,0.099,0.099,0.075,0.075,0.075,0.0
2007-12-30,0.099,0.099,0.075,0.075,0.075,0.0
2008-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-02,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-03,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-09,0.075,0.075,0.075,0.075,0.075,0.0
2008-01-10,0.067,0.067,0.067,0.067,0.067,30000.0
2008-01-13,0.099,0.099,0.066,0.066,0.066,0.0
2008-01-14,0.066,0.066,0.066,0.066,0.066,42000.0
2008-01-15,0.099,0.099,0.066,0.066,0.066,0.0
2008-01-16,0.099,0.099,0.066,0.066,0.066,0.0
2008-01-17,0.066,0.066,0.065,0.065,0.065,150000.0
2008-01-20,0.065,0.065,0.065,0.065,0.065,0.0
2008-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2008-01-22,0.065,0.065,0.065,0.065,0.065,0.0
2008-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2008-01-24,0.051,0.07,0.051,0.07,0.07,145000.0
2008-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2008-01-29,0.07,0.07,0.07,0.07,0.07,0.0
2008-01-30,0.07,0.07,0.07,0.07,0.07,0.0
2008-01-31,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-04,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-07,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-11,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-14,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-20,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-21,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-26,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-27,0.07,0.07,0.07,0.07,0.07,0.0
2008-02-28,0.07,0.07,0.07,0.07,0.07,0.0
2008-03-02,0.07,0.07,0.07,0.07,0.07,0.0
2008-03-03,0.06,0.06,0.06,0.06,0.06,50000.0
2008-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2008-03-16,0.051,0.051,0.051,0.051,0.051,50000.0
2008-03-17,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-18,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-19,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-24,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-25,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-26,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-27,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-30,0.051,0.051,0.051,0.051,0.051,0.0
2008-03-31,0.051,0.051,0.051,0.051,0.051,0.0
2008-04-01,0.051,0.051,0.051,0.051,0.051,0.0
2008-04-02,0.051,0.051,0.051,0.051,0.051,0.0
2008-04-03,0.051,0.051,0.051,0.051,0.051,0.0
2008-04-07,0.051,0.051,0.051,0.051,0.051,0.0
2008-04-08,0.04,0.04,0.04,0.04,0.04,30000.0
2008-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2008-04-10,0.038,0.038,0.038,0.038,0.038,400.0
2008-04-11,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-14,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-15,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-16,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-17,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-18,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-21,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-22,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-23,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-24,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-28,0.04,0.04,0.038,0.038,0.038,0.0
2008-04-29,0.038,0.038,0.038,0.038,0.038,0.0
2008-04-30,0.05,0.05,0.05,0.05,0.05,20000.0
2008-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2008-05-14,0.04,0.04,0.04,0.04,0.04,400.0
2008-05-15,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-16,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-19,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-20,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-21,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-22,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-23,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-26,0.079,0.079,0.04,0.04,0.04,0.0
2008-05-27,0.055,0.055,0.055,0.055,0.055,109600.0
2008-05-28,0.06,0.06,0.055,0.055,0.055,0.0
2008-05-29,0.06,0.06,0.055,0.055,0.055,0.0
2008-05-30,0.06,0.06,0.055,0.055,0.055,0.0
2008-06-02,0.06,0.06,0.055,0.055,0.055,0.0
2008-06-03,0.06,0.06,0.055,0.055,0.055,0.0
2008-06-04,0.055,0.055,0.055,0.055,0.055,49564.0
2008-06-05,0.06,0.06,0.055,0.055,0.055,0.0
2008-06-06,0.06,0.06,0.06,0.06,0.06,100000.0
2008-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2008-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2008-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2008-06-13,0.06,0.06,0.055,0.055,0.055,300800.0
2008-06-16,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-17,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-18,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-19,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-20,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-23,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-24,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-25,0.075,0.075,0.055,0.055,0.055,0.0
2008-06-26,0.055,0.055,0.055,0.055,0.055,0.0
2008-06-27,0.055,0.055,0.055,0.055,0.055,0.0
2008-06-30,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-01,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-02,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-03,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-08,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-09,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-11,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-15,0.055,0.055,0.055,0.055,0.055,0.0
2008-07-16,0.05,0.05,0.05,0.05,0.05,96852.0
2008-07-17,0.075,0.075,0.05,0.05,0.05,0.0
2008-07-18,0.075,0.075,0.05,0.05,0.05,0.0
2008-07-21,0.075,0.075,0.05,0.05,0.05,0.0
2008-07-22,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-07-23,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-07-24,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-07-25,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2008-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2008-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2008-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-01,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2008-08-18,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-19,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-20,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-21,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-22,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-25,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-26,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-27,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-28,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-08-29,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-01,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-02,0.05,0.05,0.05,0.05,0.05,43164.0
2008-09-03,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-04,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-05,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-08,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-09,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-10,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-11,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-12,0.07400000000000001,0.07400000000000001,0.05,0.05,0.05,0.0
2008-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2008-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1000.0
2008-10-02,0.075,0.075,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-10-03,0.075,0.075,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-05,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-06,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-07,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000.0
2008-10-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,7000.0
2008-10-13,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-14,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-15,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-16,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-19,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-20,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-21,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-22,0.07,0.07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6000.0
2008-10-26,0.075,0.075,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-27,0.075,0.075,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-28,0.075,0.075,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-10-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-11-19,0.016,0.016,0.016,0.016,0.016,400.0
2008-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-23,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2008-11-30,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-01,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-11,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-14,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-16,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-17,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-18,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-21,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-28,0.017,0.017,0.016,0.016,0.016,0.0
2008-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2008-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-01,0.017,0.017,0.016,0.016,0.016,0.0
2009-01-04,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-06,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-07,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-08,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-11,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-18,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-19,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-20,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-21,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-22,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-26,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-27,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2009-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-01,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-02,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-03,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-08,0.016,0.016,0.016,0.016,0.016,0.0
2009-02-09,0.021,0.021,0.021,0.021,0.021,220.0
2009-02-10,0.05,0.05,0.021,0.021,0.021,0.0
2009-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-12,0.05,0.05,0.021,0.021,0.021,0.0
2009-02-15,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-16,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-17,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-18,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-19,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-22,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-23,0.1,0.1,0.021,0.021,0.021,0.0
2009-02-24,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-25,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-26,0.021,0.021,0.021,0.021,0.021,0.0
2009-03-01,0.021,0.021,0.021,0.021,0.021,0.0
2009-03-02,0.021,0.021,0.021,0.021,0.021,315300.0
2009-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2009-03-04,0.02,0.02,0.02,0.02,0.02,47700.0
2009-03-05,0.02,0.02,0.02,0.02,0.02,47700.0
2009-03-08,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-09,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-10,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-11,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-12,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-15,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-16,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-17,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-18,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-19,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-22,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-23,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-26,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-29,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-30,0.1,0.1,0.02,0.02,0.02,0.0
2009-03-31,0.1,0.1,0.02,0.02,0.02,0.0
2009-04-01,0.1,0.1,0.02,0.02,0.02,0.0
2009-04-02,0.1,0.1,0.02,0.02,0.02,0.0
2009-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-21,0.03,0.03,0.03,0.03,0.03,20000.0
2009-04-22,0.06,0.06,0.03,0.03,0.03,0.0
2009-04-23,0.06,0.06,0.031,0.031,0.031,0.0
2009-04-24,0.06,0.06,0.031,0.031,0.031,0.0
2009-04-27,0.06,0.06,0.031,0.031,0.031,0.0
2009-04-28,0.06,0.06,0.031,0.031,0.031,0.0
2009-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2009-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2009-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2009-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2009-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2009-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2009-05-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2009-05-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,16000.0
2009-05-11,0.047,0.05,0.047,0.05,0.05,315300.0
2009-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2009-05-13,0.05,0.05,0.05,0.05,0.05,6300.0
2009-05-14,0.055,0.055,0.055,0.055,0.055,43700.0
2009-05-15,0.055,0.055,0.055,0.055,0.055,50000.0
2009-05-18,0.055,0.055,0.055,0.055,0.055,6300.0
2009-05-19,0.06,0.06,0.055,0.055,0.055,0.0
2009-05-20,0.06,0.06,0.055,0.055,0.055,0.0
2009-05-21,0.06,0.06,0.055,0.055,0.055,0.0
2009-05-22,0.055,0.055,0.055,0.055,0.055,112.0
2009-05-25,0.06,0.06,0.055,0.055,0.055,0.0
2009-05-26,0.07,0.07,0.055,0.055,0.055,0.0
2009-05-27,0.055,0.06,0.055,0.06,0.06,321200.0
2009-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-05,0.06,0.06,0.06,0.06,0.06,116000.0
2009-06-09,0.06,0.065,0.06,0.065,0.065,130000.0
2009-06-10,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-11,0.065,0.065,0.065,0.065,0.065,10000.0
2009-06-12,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-15,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-16,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-17,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-18,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-19,0.06,0.06,0.06,0.06,0.06,31000.0
2009-06-22,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-23,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-24,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-25,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-26,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-29,0.07,0.07,0.06,0.06,0.06,0.0
2009-06-30,0.06,0.06,0.06,0.06,0.06,3000.0
2009-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2009-07-06,0.04,0.04,0.04,0.04,0.04,1000.0
2009-07-07,0.04,0.04,0.04,0.04,0.04,16000.0
2009-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2009-07-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,400.0
2009-07-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
