Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,0.32689,0.36397,0.30938000000000004,0.34578000000000003,0.34578000000000003,3382971.0
2005-01-27,0.35488000000000003,0.35488000000000003,0.33668000000000003,0.33668000000000003,0.33668000000000003,910833.0
2005-01-30,0.34578000000000003,0.34578000000000003,0.32758000000000004,0.33668000000000003,0.33668000000000003,717739.0
2005-01-31,0.33668000000000003,0.33668000000000003,0.30938000000000004,0.31848000000000004,0.31848000000000004,1879804.0
2005-02-01,0.30938000000000004,0.30938000000000004,0.30028,0.30028,0.30028,1889717.0
2005-02-02,0.30028,0.31848000000000004,0.29118,0.30938000000000004,0.30938000000000004,1657721.0
2005-02-03,0.30938000000000004,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,314193.0
2005-02-06,0.30938000000000004,0.30938000000000004,0.29118,0.30028,0.30028,776306.0
2005-02-07,0.30938000000000004,0.31848000000000004,0.30028,0.31848000000000004,0.31848000000000004,804122.0
2005-02-08,0.31848000000000004,0.31848000000000004,0.30028,0.30028,0.30028,525683.0
2005-02-09,0.30028,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,366857.0
2005-02-10,0.30938000000000004,0.30938000000000004,0.30028,0.30028,0.30028,185402.0
2005-02-13,0.30938000000000004,0.30938000000000004,0.30028,0.30028,0.30028,344464.0
2005-02-14,0.30028,0.30938000000000004,0.30028,0.30028,0.30028,744583.0
2005-02-15,0.30938000000000004,0.32758000000000004,0.29118,0.31848000000000004,0.31848000000000004,2277203.0
2005-02-16,0.32758000000000004,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,552130.0
2005-02-17,0.31848000000000004,0.31848000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,374807.0
2005-02-20,0.31848000000000004,0.31848000000000004,0.30028,0.30938000000000004,0.30938000000000004,719775.0
2005-02-21,0.30938000000000004,0.32758000000000004,0.30028,0.32758000000000004,0.32758000000000004,1676224.0
2005-02-22,0.32758000000000004,0.33668000000000003,0.31848000000000004,0.32758000000000004,0.32758000000000004,1507294.0
2005-02-23,0.32758000000000004,0.32758000000000004,0.31848000000000004,0.31848000000000004,0.31848000000000004,964007.0
2005-02-24,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,1183703.0
2005-02-27,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,468374.0
2005-02-28,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,356826.0
2005-03-01,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,364918.0
2005-03-02,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,754781.0
2005-03-03,0.32758000000000004,0.35488000000000003,0.31848000000000004,0.34578000000000003,0.34578000000000003,2116366.0
2005-03-06,0.36397,0.37307,0.35488000000000003,0.37307,0.37307,2564064.0
2005-03-07,0.37307,0.37307,0.35488000000000003,0.36397,0.36397,1176748.0
2005-03-08,0.36397,0.38217,0.36397,0.37307,0.37307,1659844.0
2005-03-09,0.37307,0.38217,0.37307,0.37307,0.37307,1855067.0
2005-03-10,0.37307,0.39127,0.37307,0.38217,0.38217,1137449.0
2005-03-13,0.38217,0.38217,0.37307,0.37307,0.37307,338308.0
2005-03-14,0.38217,0.39127,0.36397,0.36397,0.36397,1399372.0
2005-03-15,0.37307,0.37307,0.34578000000000003,0.36397,0.36397,1814140.0
2005-03-16,0.36397,0.37307,0.34578000000000003,0.35488000000000003,0.35488000000000003,1272626.0
2005-03-17,0.36397,0.36397,0.35488000000000003,0.35488000000000003,0.35488000000000003,1213435.0
2005-03-20,0.35488000000000003,0.36397,0.31848000000000004,0.31848000000000004,0.31848000000000004,3257632.0
2005-03-21,0.32758000000000004,0.33668000000000003,0.31848000000000004,0.32758000000000004,0.32758000000000004,1056203.0
2005-03-22,0.32758000000000004,0.32758000000000004,0.31848000000000004,0.31848000000000004,0.31848000000000004,588840.0
2005-03-23,0.32758000000000004,0.32758000000000004,0.31848000000000004,0.32758000000000004,0.32758000000000004,1241787.0
2005-03-29,0.34612,0.34612,0.30028,0.30028,0.30028,1738554.0
2005-03-30,0.30938000000000004,0.31848000000000004,0.30028,0.30938000000000004,0.30938000000000004,454790.0
2005-03-31,0.30938000000000004,0.31848000000000004,0.30028,0.30028,0.30028,770613.0
2005-04-01,0.30938000000000004,0.31848000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,469482.0
2005-04-04,0.31848000000000004,0.32758000000000004,0.30938000000000004,0.32758000000000004,0.32758000000000004,1082933.0
2005-04-05,0.32758000000000004,0.33668000000000003,0.31848000000000004,0.32758000000000004,0.32758000000000004,1453234.0
2005-04-06,0.32758000000000004,0.32758000000000004,0.31848000000000004,0.31848000000000004,0.31848000000000004,755716.0
2005-04-07,0.32758000000000004,0.32758000000000004,0.30938000000000004,0.32758000000000004,0.32758000000000004,1932001.0
2005-04-08,0.32758000000000004,0.36397,0.32758000000000004,0.36397,0.36397,7150241.0
2005-04-11,0.36397,0.36397,0.33668000000000003,0.33668000000000003,0.33668000000000003,1103876.0
2005-04-12,0.33668000000000003,0.34578000000000003,0.33668000000000003,0.34578000000000003,0.34578000000000003,647823.0
2005-04-13,0.34578000000000003,0.35488000000000003,0.33668000000000003,0.34578000000000003,0.34578000000000003,1464842.0
2005-04-14,0.35488000000000003,0.35488000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,770136.0
2005-04-15,0.34578000000000003,0.34578000000000003,0.32758000000000004,0.33668000000000003,0.33668000000000003,2621656.0
2005-04-18,0.31848000000000004,0.31848000000000004,0.30028,0.30028,0.30028,2267725.0
2005-04-19,0.32758000000000004,0.32758000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,991164.0
2005-04-20,0.31848000000000004,0.32758000000000004,0.31848000000000004,0.31848000000000004,0.31848000000000004,596706.0
2005-04-21,0.31848000000000004,0.31848000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,799423.0
2005-04-22,0.30938000000000004,0.31848000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,280661.0
2005-04-26,0.32689,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,47256.0
2005-04-27,0.31848000000000004,0.31848000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,103304.0
2005-04-28,0.31848000000000004,0.32758000000000004,0.30028,0.30028,0.30028,1095106.0
2005-04-29,0.30938000000000004,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,548647.0
2005-05-02,0.30938000000000004,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,345383.0
2005-05-03,0.30938000000000004,0.30938000000000004,0.30028,0.30028,0.30028,672025.0
2005-05-04,0.30028,0.30028,0.28208,0.29118,0.29118,1123571.0
2005-05-05,0.29118,0.30028,0.26388,0.28208,0.28208,1639733.0
2005-05-06,0.28208,0.30028,0.28208,0.28208,0.28208,858031.0
2005-05-09,0.30938000000000004,0.31848000000000004,0.29118,0.29118,0.29118,1592622.0
2005-05-10,0.30938000000000004,0.30938000000000004,0.29118,0.30028,0.30028,237214.0
2005-05-11,0.30028,0.30028,0.29118,0.29118,0.29118,146384.0
2005-05-12,0.29118,0.30028,0.29118,0.29118,0.29118,384312.0
2005-05-13,0.29118,0.30028,0.29118,0.30028,0.30028,362990.0
2005-05-16,0.30028,0.30028,0.29118,0.29118,0.29118,489091.0
2005-05-17,0.29118,0.30028,0.28208,0.28208,0.28208,554824.0
2005-05-18,0.29118,0.30028,0.29118,0.29118,0.29118,552929.0
2005-05-19,0.30028,0.30028,0.29118,0.30028,0.30028,109426.0
2005-05-20,0.29118,0.29118,0.29118,0.29118,0.29118,564163.0
2005-05-23,0.29118,0.29118,0.28208,0.29118,0.29118,138363.0
2005-05-24,0.28208,0.30028,0.28208,0.30028,0.30028,691038.0
2005-05-25,0.30028,0.30028,0.29118,0.29118,0.29118,407490.0
2005-05-26,0.29118,0.30028,0.28208,0.29118,0.29118,439857.0
2005-05-27,0.29118,0.29118,0.28208,0.29118,0.29118,495582.0
2005-05-30,0.29118,0.30028,0.28208,0.29118,0.29118,580819.0
2005-05-31,0.29118,0.29118,0.29118,0.29118,0.29118,74731.0
2005-06-01,0.29118,0.29118,0.28208,0.29118,0.29118,528723.0
2005-06-02,0.29118,0.29118,0.27298,0.27298,0.27298,369567.0
2005-06-03,0.28208,0.28208,0.27298,0.28208,0.28208,362754.0
2005-06-06,0.28208,0.28208,0.27298,0.27298,0.27298,334243.0
2005-06-07,0.27298,0.28208,0.27298,0.27298,0.27298,423029.0
2005-06-08,0.28208,0.28208,0.27298,0.27298,0.27298,695434.0
2005-06-09,0.27298,0.27298,0.26388,0.27298,0.27298,284404.0
2005-06-10,0.26388,0.26388,0.25478,0.26388,0.26388,424975.0
2005-06-14,0.27882,0.27882,0.24568,0.24568,0.24568,838041.0
2005-06-15,0.24568,0.27298,0.24568,0.26388,0.26388,1105184.0
2005-06-16,0.26388,0.26388,0.25478,0.26388,0.26388,792358.0
2005-06-17,0.25478,0.26388,0.25478,0.25478,0.25478,198596.0
2005-06-20,0.26388,0.26388,0.25478,0.25478,0.25478,1009997.0
2005-06-21,0.24568,0.26388,0.24568,0.25478,0.25478,797472.0
2005-06-22,0.25478,0.26388,0.25478,0.25478,0.25478,453094.0
2005-06-23,0.25478,0.25478,0.24568,0.24568,0.24568,728019.0
2005-06-24,0.24568,0.25478,0.24568,0.24568,0.24568,557511.0
2005-06-27,0.25478,0.25478,0.24568,0.24568,0.24568,833837.0
2005-06-28,0.24568,0.25478,0.23658,0.24568,0.24568,740154.0
2005-06-29,0.24568,0.24568,0.22748,0.23658,0.23658,940638.0
2005-06-30,0.23658,0.24568,0.22748,0.23658,0.23658,3886944.0
2005-07-01,0.23658,0.23658,0.22748,0.23658,0.23658,286834.0
2005-07-04,0.23658,0.23658,0.22748,0.22748,0.22748,985361.0
2005-07-05,0.22748,0.23658,0.22748,0.22748,0.22748,158155.0
2005-07-06,0.23658,0.23658,0.22748,0.22748,0.22748,442564.0
2005-07-07,0.22748,0.23658,0.22748,0.22748,0.22748,276456.0
2005-07-08,0.22748,0.23658,0.21838,0.22748,0.22748,716480.0
2005-07-11,0.22748,0.22748,0.21838,0.22748,0.22748,567823.0
2005-07-12,0.22748,0.23658,0.21838,0.23658,0.23658,460923.0
2005-07-13,0.24568,0.24568,0.23658,0.24568,0.24568,1148052.0
2005-07-14,0.24568,0.25478,0.23658,0.23658,0.23658,553937.0
2005-07-15,0.24568,0.24568,0.23658,0.23658,0.23658,390430.0
2005-07-18,0.23658,0.24568,0.23658,0.23658,0.23658,177865.0
2005-07-19,0.24568,0.24568,0.23658,0.24568,0.24568,212874.0
2005-07-20,0.24568,0.24568,0.23658,0.23658,0.23658,284068.0
2005-07-21,0.24568,0.24568,0.23658,0.23658,0.23658,651694.0
2005-07-22,0.23658,0.24568,0.22748,0.23658,0.23658,363608.0
2005-07-25,0.24568,0.24568,0.23658,0.24568,0.24568,269380.0
2005-07-26,0.23658,0.24568,0.22748,0.23658,0.23658,263014.0
2005-07-27,0.22748,0.23658,0.22748,0.22748,0.22748,122570.0
2005-07-28,0.23658,0.23658,0.22748,0.22748,0.22748,347543.0
2005-07-29,0.23658,0.23658,0.22748,0.23658,0.23658,119760.0
2005-08-01,0.23658,0.23658,0.22748,0.22748,0.22748,330630.0
2005-08-02,0.23658,0.23658,0.22748,0.23658,0.23658,86215.0
2005-08-03,0.23658,0.23658,0.22748,0.22748,0.22748,121849.0
2005-08-04,0.23658,0.26388,0.23658,0.26388,0.26388,3692426.0
2005-08-05,0.26388,0.26388,0.25478,0.26388,0.26388,1454541.0
2005-08-08,0.25478,0.25478,0.22748,0.23658,0.23658,2901811.0
2005-08-09,0.23658,0.23658,0.22748,0.23658,0.23658,632317.0
2005-08-10,0.23658,0.23658,0.22748,0.22748,0.22748,216087.0
2005-08-11,0.23658,0.23658,0.22748,0.22748,0.22748,631299.0
2005-08-12,0.23658,0.23658,0.22748,0.22748,0.22748,264733.0
2005-08-15,0.22748,0.23658,0.22748,0.23658,0.23658,206927.0
2005-08-16,0.23658,0.23658,0.22748,0.22748,0.22748,243184.0
2005-08-17,0.22748,0.23658,0.22748,0.23658,0.23658,195838.0
2005-08-18,0.22748,0.23658,0.22748,0.22748,0.22748,543225.0
2005-08-19,0.23658,0.23658,0.22748,0.22748,0.22748,433752.0
2005-08-22,0.22748,0.23658,0.22748,0.22748,0.22748,242340.0
2005-08-23,0.22748,0.24568,0.22748,0.24568,0.24568,3173550.0
2005-08-24,0.26388,0.28208,0.25478,0.28208,0.28208,7334456.0
2005-08-25,0.29118,0.29118,0.27298,0.27298,0.27298,2140502.0
2005-08-26,0.29118,0.30938000000000004,0.27298,0.30028,0.30028,4015346.0
2005-08-29,0.30028,0.30028,0.27298,0.28208,0.28208,2030131.0
2005-08-30,0.28208,0.28208,0.25478,0.26388,0.26388,2634133.0
2005-08-31,0.27298,0.27298,0.25478,0.26388,0.26388,727818.0
2005-09-01,0.26388,0.27298,0.25478,0.26388,0.26388,448181.0
2005-09-02,0.27298,0.28208,0.26388,0.28208,0.28208,1685410.0
2005-09-05,0.28208,0.28208,0.26388,0.27298,0.27298,908982.0
2005-09-06,0.27298,0.29118,0.26388,0.27298,0.27298,1553192.0
2005-09-07,0.28208,0.29118,0.27298,0.27298,0.27298,758839.0
2005-09-08,0.28208,0.29118,0.28208,0.29118,0.29118,881095.0
2005-09-09,0.29118,0.29118,0.28208,0.29118,0.29118,247556.0
2005-09-12,0.29118,0.29118,0.28208,0.28208,0.28208,513544.0
2005-09-13,0.28208,0.29118,0.27298,0.28208,0.28208,271280.0
2005-09-14,0.28208,0.29118,0.28208,0.28208,0.28208,439047.0
2005-09-15,0.29118,0.30938000000000004,0.28208,0.30938000000000004,0.30938000000000004,3474090.0
2005-09-16,0.30938000000000004,0.30938000000000004,0.29118,0.30938000000000004,0.30938000000000004,1070608.0
2005-09-19,0.30028,0.30938000000000004,0.29118,0.30028,0.30028,367305.0
2005-09-20,0.30028,0.30028,0.29118,0.30028,0.30028,487065.0
2005-09-21,0.30028,0.30028,0.29118,0.29118,0.29118,201525.0
2005-09-22,0.30028,0.30028,0.29118,0.29118,0.29118,137205.0
2005-09-23,0.30028,0.30028,0.29118,0.29118,0.29118,262405.0
2005-09-26,0.30028,0.30938000000000004,0.29118,0.30028,0.30028,462718.0
2005-09-27,0.30028,0.32758000000000004,0.30028,0.32758000000000004,0.32758000000000004,3313437.0
2005-09-28,0.34578000000000003,0.34578000000000003,0.32758000000000004,0.33668000000000003,0.33668000000000003,1940165.0
2005-09-29,0.33668000000000003,0.33668000000000003,0.31848000000000004,0.31848000000000004,0.31848000000000004,1604051.0
2005-09-30,0.31848000000000004,0.32758000000000004,0.31848000000000004,0.32758000000000004,0.32758000000000004,750821.0
2005-10-03,0.32758000000000004,0.32758000000000004,0.30938000000000004,0.31848000000000004,0.31848000000000004,260843.0
2005-10-04,0.31848000000000004,0.32758000000000004,0.31848000000000004,0.31848000000000004,0.31848000000000004,1062865.0
2005-10-05,0.32758000000000004,0.32758000000000004,0.30028,0.30938000000000004,0.30938000000000004,1420087.0
2005-10-06,0.30028,0.30028,0.28208,0.29118,0.29118,1604356.0
2005-10-07,0.29118,0.30028,0.28208,0.29118,0.29118,918535.0
2005-10-10,0.30028,0.30028,0.29118,0.29118,0.29118,496096.0
2005-10-11,0.30028,0.30028,0.30028,0.30028,0.30028,463851.0
2005-10-12,0.29118,0.30938000000000004,0.29118,0.29118,0.29118,235401.0
2005-10-13,0.30028,0.31848000000000004,0.30028,0.30028,0.30028,1737387.0
2005-10-14,0.30938000000000004,0.30938000000000004,0.29118,0.30028,0.30028,983879.0
2005-10-17,0.30938000000000004,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,928411.0
2005-10-18,0.29118,0.29118,0.27298,0.28208,0.28208,1662469.0
2005-10-19,0.28208,0.28208,0.28208,0.28208,0.28208,147813.0
2005-10-20,0.28208,0.29118,0.27298,0.29118,0.29118,727560.0
2005-10-21,0.28208,0.28208,0.27298,0.27298,0.27298,706206.0
2005-10-24,0.29118,0.30028,0.27298,0.27298,0.27298,2183217.0
2005-10-25,0.28208,0.29118,0.28208,0.28208,0.28208,422911.0
2005-10-26,0.28208,0.29118,0.28208,0.28208,0.28208,522473.0
2005-10-27,0.28208,0.29118,0.27298,0.27298,0.27298,692547.0
2005-10-28,0.27298,0.28208,0.27298,0.27298,0.27298,186870.0
2005-10-30,0.28208,0.28208,0.27298,0.28208,0.28208,131835.0
2005-10-31,0.28208,0.28208,0.27298,0.27298,0.27298,277712.0
2005-11-01,0.28208,0.28208,0.27298,0.27298,0.27298,60993.0
2005-11-02,0.28208,0.28208,0.27298,0.27298,0.27298,493980.0
2005-11-03,0.28208,0.28208,0.27298,0.27298,0.27298,437174.0
2005-11-06,0.28208,0.28208,0.27298,0.27298,0.27298,523781.0
2005-11-07,0.28208,0.28208,0.27298,0.27298,0.27298,448232.0
2005-11-08,0.28208,0.28208,0.27298,0.27298,0.27298,518640.0
2005-11-09,0.28208,0.28208,0.26388,0.27298,0.27298,1105182.0
2005-11-10,0.26388,0.26388,0.26388,0.26388,0.26388,228588.0
2005-11-13,0.26388,0.27298,0.25478,0.25478,0.25478,543835.0
2005-11-14,0.26388,0.27298,0.26388,0.26388,0.26388,278441.0
2005-11-15,0.26388,0.26388,0.26388,0.26388,0.26388,302560.0
2005-11-16,0.26388,0.26388,0.25478,0.26388,0.26388,166825.0
2005-11-17,0.26388,0.27298,0.26388,0.26388,0.26388,388672.0
2005-11-20,0.27298,0.27298,0.26388,0.26388,0.26388,425085.0
2005-11-21,0.27298,0.27298,0.26388,0.27298,0.27298,847858.0
2005-11-22,0.27298,0.27298,0.26388,0.27298,0.27298,307439.0
2005-11-23,0.27298,0.28208,0.26388,0.27298,0.27298,347277.0
2005-11-24,0.28208,0.28208,0.27298,0.28208,0.28208,233480.0
2005-11-27,0.28208,0.28208,0.27298,0.27298,0.27298,214740.0
2005-11-28,0.29118,0.29118,0.27298,0.28208,0.28208,765503.0
2005-11-29,0.27298,0.28208,0.27298,0.27298,0.27298,384523.0
2005-11-30,0.28208,0.28208,0.27298,0.27298,0.27298,156104.0
2005-12-01,0.27298,0.28208,0.26388,0.27298,0.27298,473227.0
2005-12-04,0.27298,0.27298,0.26388,0.27298,0.27298,111404.0
2005-12-05,0.26388,0.27298,0.26388,0.26388,0.26388,277438.0
2005-12-06,0.27298,0.28208,0.27298,0.28208,0.28208,424340.0
2005-12-07,0.27298,0.27298,0.27298,0.27298,0.27298,569271.0
2005-12-08,0.27298,0.28208,0.26388,0.27298,0.27298,191904.0
2005-12-11,0.27298,0.28208,0.26388,0.27298,0.27298,82423.0
2005-12-12,0.27298,0.27298,0.26388,0.26388,0.26388,106051.0
2005-12-13,0.27298,0.27298,0.26388,0.27298,0.27298,469473.0
2005-12-14,0.27298,0.27298,0.26388,0.26388,0.26388,109120.0
2005-12-15,0.26388,0.27298,0.26388,0.26388,0.26388,290136.0
2005-12-18,0.27298,0.27298,0.26388,0.26388,0.26388,225928.0
2005-12-19,0.26388,0.27298,0.26388,0.27298,0.27298,146109.0
2005-12-20,0.26388,0.26388,0.26388,0.26388,0.26388,775013.0
2005-12-21,0.26388,0.27298,0.26388,0.26388,0.26388,241113.0
2005-12-22,0.26388,0.27298,0.26388,0.26388,0.26388,41175.0
2005-12-27,0.27882,0.27882,0.26388,0.26388,0.26388,250773.0
2005-12-28,0.26388,0.27298,0.26388,0.26388,0.26388,229301.0
2005-12-29,0.26388,0.26388,0.26388,0.26388,0.26388,143417.0
2006-01-02,0.27882,0.27882,0.26388,0.26388,0.26388,206455.0
2006-01-03,0.27298,0.27298,0.26388,0.27298,0.27298,428409.0
2006-01-04,0.27298,0.30028,0.27298,0.30028,0.30028,2653528.0
2006-01-05,0.29118,0.30028,0.28208,0.29118,0.29118,1265807.0
2006-01-08,0.29118,0.29118,0.27298,0.28208,0.28208,1478099.0
2006-01-09,0.28208,0.29118,0.28208,0.28208,0.28208,249377.0
2006-01-10,0.28208,0.29118,0.28208,0.29118,0.29118,317858.0
2006-01-11,0.29118,0.29118,0.28208,0.29118,0.29118,159875.0
2006-01-12,0.28208,0.30028,0.28208,0.29118,0.29118,1214501.0
2006-01-15,0.30028,0.30028,0.28208,0.29118,0.29118,512391.0
2006-01-16,0.29118,0.30028,0.28208,0.29118,0.29118,398073.0
2006-01-17,0.30028,0.30028,0.29118,0.30028,0.30028,547148.0
2006-01-18,0.29118,0.30028,0.28208,0.30028,0.30028,741329.0
2006-01-19,0.29118,0.30028,0.29118,0.29118,0.29118,272135.0
2006-01-22,0.29118,0.30028,0.28208,0.29118,0.29118,1265405.0
2006-01-23,0.29118,0.30938000000000004,0.29118,0.29118,0.29118,2641420.0
2006-01-24,0.29118,0.30028,0.29118,0.30028,0.30028,851310.0
2006-01-26,0.31727,0.31727,0.29118,0.30028,0.30028,579436.0
2006-01-29,0.30028,0.30028,0.29118,0.30028,0.30028,1108518.0
2006-01-30,0.30028,0.32758000000000004,0.30028,0.31848000000000004,0.31848000000000004,2455743.0
2006-01-31,0.31848000000000004,0.31848000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,1520170.0
2006-02-01,0.31848000000000004,0.31848000000000004,0.30028,0.30938000000000004,0.30938000000000004,971092.0
2006-02-02,0.30938000000000004,0.31848000000000004,0.30028,0.30028,0.30028,331653.0
2006-02-05,0.30028,0.30938000000000004,0.30028,0.30938000000000004,0.30938000000000004,191222.0
2006-02-06,0.30938000000000004,0.30938000000000004,0.28208,0.29118,0.29118,1907748.0
2006-02-07,0.29118,0.30028,0.29118,0.29118,0.29118,438080.0
2006-02-08,0.29118,0.30028,0.29118,0.29118,0.29118,231803.0
2006-02-09,0.30028,0.30028,0.28208,0.28208,0.28208,438487.0
2006-02-12,0.29118,0.30938000000000004,0.29118,0.30938000000000004,0.30938000000000004,2348122.0
2006-02-13,0.30028,0.30938000000000004,0.29118,0.29118,0.29118,899492.0
2006-02-14,0.30028,0.30028,0.29118,0.29118,0.29118,675061.0
2006-02-15,0.30028,0.30028,0.28208,0.28208,0.28208,1400763.0
2006-02-16,0.28208,0.30938000000000004,0.28208,0.30028,0.30028,1805309.0
2006-02-19,0.30028,0.30028,0.28208,0.29118,0.29118,1658322.0
2006-02-20,0.29118,0.29118,0.28208,0.28208,0.28208,331017.0
2006-02-21,0.28208,0.28208,0.28208,0.28208,0.28208,193889.0
2006-02-22,0.28208,0.29118,0.28208,0.29118,0.29118,289434.0
2006-02-23,0.29118,0.29118,0.28208,0.28208,0.28208,750715.0
2006-02-26,0.28208,0.29118,0.27298,0.28208,0.28208,712770.0
2006-02-27,0.27298,0.28208,0.27298,0.28208,0.28208,590031.0
2006-02-28,0.28208,0.29118,0.27298,0.28208,0.28208,1124142.0
2006-03-01,0.29118,0.29118,0.27298,0.27298,0.27298,338760.0
2006-03-02,0.28208,0.28208,0.27298,0.27298,0.27298,1180921.0
2006-03-05,0.28208,0.28208,0.25478,0.26388,0.26388,2009046.0
2006-03-06,0.26388,0.27298,0.25478,0.26388,0.26388,514991.0
2006-03-07,0.27298,0.27298,0.25478,0.27298,0.27298,1746473.0
2006-03-08,0.26388,0.27298,0.25478,0.26388,0.26388,748290.0
2006-03-09,0.26388,0.27298,0.25478,0.26388,0.26388,566633.0
2006-03-12,0.26388,0.26388,0.25478,0.25478,0.25478,89424.0
2006-03-13,0.25478,0.26388,0.25478,0.25478,0.25478,423527.0
2006-03-14,0.26388,0.26388,0.25478,0.25478,0.25478,690879.0
2006-03-15,0.26388,0.26388,0.25478,0.25478,0.25478,541867.0
2006-03-16,0.25478,0.26388,0.25478,0.26388,0.26388,268645.0
2006-03-19,0.26388,0.26388,0.25478,0.25478,0.25478,1018926.0
2006-03-20,0.25478,0.26388,0.25478,0.25478,0.25478,381095.0
2006-03-21,0.26388,0.26388,0.24568,0.24568,0.24568,851826.0
2006-03-22,0.25478,0.25478,0.24568,0.24568,0.24568,628337.0
2006-03-23,0.25478,0.25478,0.24568,0.25478,0.25478,165286.0
2006-03-26,0.24568,0.25478,0.24568,0.24568,0.24568,582263.0
2006-03-27,0.24568,0.25478,0.23658,0.24568,0.24568,1454037.0
2006-03-28,0.24568,0.25478,0.23658,0.23658,0.23658,423276.0
2006-03-29,0.24568,0.25478,0.23658,0.24568,0.24568,610458.0
2006-03-30,0.25478,0.25478,0.23658,0.24568,0.24568,1175516.0
2006-04-03,0.25478,0.25478,0.24568,0.25478,0.25478,561439.0
2006-04-04,0.25478,0.25478,0.24568,0.24568,0.24568,267272.0
2006-04-05,0.25478,0.25478,0.24568,0.24568,0.24568,254102.0
2006-04-06,0.24568,0.25478,0.24568,0.24568,0.24568,286888.0
2006-04-07,0.25478,0.26388,0.25478,0.26388,0.26388,1200129.0
2006-04-10,0.26388,0.26388,0.25478,0.26388,0.26388,1468559.0
2006-04-11,0.26388,0.28208,0.26388,0.27298,0.27298,2035316.0
2006-04-12,0.27298,0.28208,0.27298,0.27298,0.27298,1168069.0
2006-04-13,0.27298,0.27298,0.26388,0.26388,0.26388,186827.0
2006-04-18,0.27882,0.29118,0.27298,0.28208,0.28208,1566631.0
2006-04-19,0.29118,0.29118,0.28208,0.29118,0.29118,1878881.0
2006-04-20,0.29118,0.30028,0.28208,0.28208,0.28208,847338.0
2006-04-21,0.28208,0.28208,0.26388,0.28208,0.28208,1395725.0
2006-04-24,0.28208,0.28208,0.27298,0.27298,0.27298,335518.0
2006-04-26,0.28843,0.28843,0.26388,0.27298,0.27298,518443.0
2006-04-27,0.26388,0.27298,0.26388,0.27298,0.27298,464675.0
2006-04-28,0.27298,0.27298,0.26388,0.26388,0.26388,389038.0
2006-05-01,0.26388,0.27298,0.26388,0.27298,0.27298,411349.0
2006-05-02,0.27298,0.28208,0.26388,0.26388,0.26388,556572.0
2006-05-03,0.27298,0.27298,0.26388,0.26388,0.26388,368748.0
2006-05-04,0.27298,0.27298,0.27298,0.27298,0.27298,451445.0
2006-05-05,0.28208,0.28208,0.27298,0.28208,0.28208,452097.0
2006-05-08,0.28208,0.29118,0.27298,0.29118,0.29118,1567189.0
2006-05-09,0.29118,0.29118,0.27298,0.29118,0.29118,1605118.0
2006-05-10,0.28208,0.28208,0.27298,0.28208,0.28208,1000459.0
2006-05-11,0.28208,0.29118,0.28208,0.29118,0.29118,596913.0
2006-05-12,0.29118,0.29118,0.28208,0.29118,0.29118,581673.0
2006-05-15,0.28208,0.29118,0.27298,0.27298,0.27298,1096589.0
2006-05-16,0.27298,0.27298,0.26388,0.26388,0.26388,1132706.0
2006-05-17,0.27298,0.27298,0.26388,0.26388,0.26388,396482.0
2006-05-18,0.26388,0.27298,0.26388,0.26388,0.26388,855975.0
2006-05-19,0.26388,0.27298,0.25478,0.26388,0.26388,205509.0
2006-05-22,0.25478,0.25478,0.24568,0.24568,0.24568,1375213.0
2006-05-23,0.24568,0.24568,0.23658,0.24568,0.24568,924680.0
2006-05-24,0.24568,0.25478,0.24568,0.25478,0.25478,616796.0
2006-05-25,0.25478,0.25478,0.24568,0.25478,0.25478,137135.0
2006-05-26,0.25478,0.25478,0.24568,0.24568,0.24568,304693.0
2006-05-29,0.25478,0.25478,0.24568,0.24568,0.24568,481353.0
2006-05-30,0.25478,0.25478,0.24568,0.24568,0.24568,59865.0
2006-05-31,0.24568,0.24568,0.24568,0.24568,0.24568,351878.0
2006-06-01,0.24568,0.25478,0.24568,0.24568,0.24568,134955.0
2006-06-02,0.25478,0.25478,0.24568,0.24568,0.24568,279910.0
