Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,1.94,1.94,1.9,1.94,0.8295799999999999,145747.0
2007-01-28,1.94,1.96,1.9,1.9,0.812476,98152.0
2007-01-29,1.94,1.94,1.87,1.88,0.8039229999999999,67188.0
2007-01-30,1.89,1.9,1.88,1.9,0.812476,39000.0
2007-01-31,1.9,1.9,1.88,1.88,0.8039229999999999,26200.0
2007-02-01,1.88,1.88,1.88,1.88,0.8039229999999999,0.0
2007-02-04,1.9,1.9,1.81,1.81,0.77399,59352.0
2007-02-05,1.81,1.85,1.81,1.85,0.791095,8648.0
2007-02-06,1.84,1.84,1.81,1.81,0.77399,30700.0
2007-02-07,1.81,1.84,1.81,1.84,0.786818,23996.0
2007-02-08,1.84,1.89,1.8,1.89,0.8082,517856.0
2007-02-11,1.89,1.89,1.86,1.875,0.8017850000000001,22169.0
2007-02-12,1.875,1.875,1.86,1.86,0.795371,63265.0
2007-02-13,1.875,1.88,1.86,1.88,0.8039229999999999,29452.0
2007-02-14,1.86,1.92,1.86,1.91,0.816752,68973.0
2007-02-15,1.9,1.9,1.88,1.9,0.812476,13910.0
2007-02-18,1.91,1.91,1.9,1.9,0.812476,37900.0
2007-02-19,1.9,1.91,1.85,1.85,0.791095,20972.0
2007-02-20,1.85,1.87,1.815,1.82,0.778266,23020.0
2007-02-21,1.82,1.9,1.82,1.9,0.812476,25200.0
2007-02-22,1.86,1.86,1.86,1.86,0.795371,9000.0
2007-02-25,1.9,1.9,1.86,1.86,0.795371,16750.0
2007-02-26,1.86,1.92,1.86,1.92,0.8210280000000001,54750.0
2007-02-27,1.82,1.85,1.82,1.84,0.786818,50650.0
2007-02-28,1.85,1.9,1.84,1.9,0.812476,38320.0
2007-03-01,1.9,1.9,1.9,1.9,0.812476,8000.0
2007-03-04,1.85,1.85,1.82,1.82,0.778266,36550.0
2007-03-05,1.85,1.85,1.85,1.85,0.791095,5000.0
2007-03-06,1.865,1.89,1.865,1.89,0.8082,7400.0
2007-03-07,1.88,1.9,1.875,1.9,0.812476,18078.0
2007-03-08,1.9,1.9,1.89,1.89,0.8082,34222.0
2007-03-11,1.9,1.9,1.9,1.9,0.812476,5500.0
2007-03-12,1.9,1.9,1.88,1.88,0.8039229999999999,12600.0
2007-03-13,1.85,1.85,1.84,1.84,0.786818,7000.0
2007-03-14,1.87,1.9,1.87,1.9,0.812476,75705.0
2007-03-15,1.9,1.935,1.895,1.9,0.812476,95988.0
2007-03-18,1.94,1.94,1.92,1.92,0.8464860000000001,6803.0
2007-03-19,1.92,1.92,1.92,1.92,0.8464860000000001,19825.0
2007-03-20,1.91,1.91,1.9,1.9,0.837669,27900.0
2007-03-21,1.89,1.89,1.875,1.88,0.828851,49900.0
2007-03-22,1.88,1.88,1.84,1.84,0.8112159999999999,13500.0
2007-03-26,1.84,1.84,1.78,1.83,0.8068069999999999,39940.0
2007-03-27,1.83,1.84,1.79,1.8,0.7935810000000001,69029.0
2007-03-28,1.78,1.8,1.78,1.8,0.7935810000000001,27969.0
2007-03-29,1.78,1.78,1.66,1.75,0.771537,202960.0
2007-03-30,1.71,1.85,1.71,1.85,0.815625,69510.0
2007-04-02,1.9,2.05,1.9,2.05,0.903801,723078.0
2007-04-03,2.06,2.1,2.0,2.1,0.925844,124615.0
2007-04-04,2.1,2.17,2.1,2.13,0.939071,68157.0
2007-04-05,2.15,2.15,2.1,2.1,0.925844,60100.0
2007-04-10,2.1,2.2,2.1,2.19,0.965524,135576.0
2007-04-11,2.19,2.23,2.19,2.23,0.983159,70984.0
2007-04-12,2.21,2.21,2.16,2.19,0.965524,30232.0
2007-04-13,2.18,2.25,2.18,2.25,0.991976,90932.0
2007-04-16,2.27,2.32,2.27,2.32,1.022838,139113.0
2007-04-17,2.33,2.35,2.32,2.34,1.031655,148850.0
2007-04-18,2.35,2.35,2.33,2.35,1.036064,56080.0
2007-04-19,2.32,2.37,2.32,2.37,1.044882,90693.0
2007-04-20,2.37,2.37,2.36,2.37,1.044882,30870.0
2007-04-23,2.37,2.39,2.36,2.39,1.053699,75807.0
2007-04-24,2.38,2.39,2.38,2.38,1.04929,27773.0
2007-04-26,2.38,2.38,2.37,2.37,1.044882,10030.0
2007-04-27,2.37,2.38,2.34,2.38,1.04929,140586.0
2007-04-30,2.38,2.38,2.28,2.29,1.009611,83374.0
2007-05-01,2.26,2.29,2.26,2.26,0.996385,18859.0
2007-05-02,2.26,2.26,2.25,2.25,0.991976,9705.0
2007-05-03,2.22,2.25,2.22,2.25,0.991976,13301.0
2007-05-04,2.2,2.2,2.17,2.2,0.969932,46492.0
2007-05-07,2.2,2.2,2.17,2.2,0.969932,61466.0
2007-05-08,2.2,2.24,2.2,2.24,0.987567,163578.0
2007-05-09,2.21,2.25,2.2,2.2,0.969932,17943.0
2007-05-10,2.25,2.25,2.2,2.2,0.969932,3977.0
2007-05-11,2.2,2.2,2.15,2.15,0.947888,14310.0
2007-05-14,2.17,2.17,2.15,2.16,0.952297,50974.0
2007-05-15,2.15,2.15,2.15,2.15,0.947888,53200.0
2007-05-16,2.16,2.22,2.16,2.2,0.969932,208949.0
2007-05-17,2.25,2.3,2.25,2.27,1.000794,94771.0
2007-05-18,2.27,2.3,2.27,2.3,1.01402,29300.0
2007-05-21,2.4,2.44,2.39,2.43,1.071334,236572.0
2007-05-22,2.47,2.47,2.42,2.43,1.071334,67593.0
2007-05-23,2.43,2.48,2.38,2.42,1.066925,90322.0
2007-05-24,2.46,2.56,2.42,2.5,1.102196,1324435.0
2007-05-25,2.51,2.62,2.51,2.6,1.146284,161541.0
2007-05-28,2.6,2.62,2.55,2.62,1.155101,135937.0
2007-05-29,2.62,2.62,2.58,2.6,1.146284,106200.0
2007-05-30,2.6,2.6,2.55,2.55,1.12424,61253.0
2007-05-31,2.59,2.6,2.54,2.59,1.141875,36577.0
2007-06-01,2.59,2.6,2.54,2.6,1.146284,80531.0
2007-06-04,2.6,2.61,2.6,2.6,1.146284,18000.0
2007-06-05,2.6,2.75,2.6,2.75,1.212415,143899.0
2007-06-06,2.78,2.85,2.75,2.79,1.23005,108995.0
2007-06-07,2.76,2.79,2.75,2.79,1.23005,53313.0
2007-06-08,2.81,2.85,2.79,2.85,1.256503,41733.0
2007-06-12,2.85,3.0,2.85,2.96,1.305,52450.0
2007-06-13,2.97,3.0,2.95,2.99,1.318226,84130.0
2007-06-14,2.99,3.0,2.99,3.0,1.322635,50800.0
2007-06-15,2.97,2.99,2.88,2.88,1.269729,70949.0
2007-06-18,3.0,3.05,2.95,3.01,1.327044,83135.0
2007-06-19,3.02,3.02,2.86,2.86,1.260912,96156.0
2007-06-20,3.0,3.0,2.88,2.93,1.291773,36110.0
2007-06-21,2.95,2.95,2.92,2.95,1.300591,49272.0
2007-06-22,2.95,2.95,2.86,2.86,1.260912,68596.0
2007-06-25,2.92,2.99,2.85,2.93,1.291773,41080.0
2007-06-26,2.94,2.95,2.92,2.92,1.287365,17100.0
2007-06-27,2.88,2.88,2.71,2.77,1.221233,156435.0
2007-06-28,2.73,2.75,2.47,2.7,1.190372,91651.0
2007-06-29,2.7,2.82,2.65,2.82,1.243277,46500.0
2007-07-02,2.77,2.77,2.66,2.66,1.172736,11500.0
2007-07-03,2.68,2.74,2.66,2.66,1.172736,26929.0
2007-07-04,2.67,2.67,2.65,2.67,1.177145,609153.0
2007-07-05,2.64,2.65,2.6,2.6,1.146284,75774.0
2007-07-06,2.5,2.56,2.5,2.55,1.12424,103045.0
2007-07-09,2.5,2.5,2.34,2.42,1.066925,288247.0
2007-07-10,2.43,2.43,2.3,2.4,1.058108,122162.0
2007-07-11,2.41,2.5,2.39,2.5,1.102196,38231.0
2007-07-12,2.5,2.65,2.5,2.64,1.163919,24885.0
2007-07-13,2.75,2.78,2.69,2.71,1.19478,47519.0
2007-07-16,2.74,2.75,2.73,2.73,1.203598,26908.0
2007-07-17,2.75,2.76,2.68,2.68,1.181554,84799.0
2007-07-18,2.75,2.75,2.68,2.68,1.181554,4650.0
2007-07-19,2.72,2.75,2.68,2.68,1.181554,19004.0
2007-07-20,2.68,2.7,2.66,2.7,1.190372,17500.0
2007-07-23,2.69,2.69,2.65,2.65,1.168327,24500.0
2007-07-24,2.68,2.74,2.67,2.74,1.208007,27600.0
2007-07-25,2.74,2.74,2.67,2.7,1.190372,35729.0
2007-07-26,2.76,2.76,2.73,2.74,1.208007,66683.0
2007-07-27,2.7,2.74,2.68,2.74,1.208007,37334.0
2007-07-30,2.66,2.68,2.62,2.62,1.155101,63645.0
2007-07-31,2.7,2.75,2.68,2.75,1.212415,88347.0
2007-08-01,2.7,2.73,2.66,2.66,1.172736,15800.0
2007-08-02,2.72,2.72,2.68,2.68,1.181554,28226.0
2007-08-03,2.68,2.68,2.68,2.68,1.181554,40000.0
2007-08-06,2.66,2.66,2.66,2.66,1.172736,4310.0
2007-08-07,2.62,2.63,2.55,2.58,1.137466,71969.0
2007-08-08,2.58,2.63,2.58,2.63,1.15951,28580.0
2007-08-09,2.6,2.6,2.56,2.56,1.128648,31060.0
2007-08-10,2.55,2.58,2.49,2.49,1.097787,94483.0
2007-08-13,2.42,2.42,2.29,2.31,1.018429,134795.0
2007-08-14,2.31,2.42,2.31,2.39,1.053699,41691.0
2007-08-15,2.32,2.34,2.32,2.32,1.022838,69771.0
2007-08-16,2.31,2.47,2.25,2.47,1.088969,259942.0
2007-08-17,2.45,2.49,2.28,2.49,1.097787,146642.0
2007-08-20,2.49,2.63,2.38,2.63,1.15951,119073.0
2007-08-21,2.6,2.6,2.59,2.6,1.146284,70000.0
2007-08-22,2.6,2.6,2.5,2.5,1.102196,80904.0
2007-08-23,2.6,2.65,2.5,2.64,1.163919,82655.0
2007-08-24,2.63,2.63,2.6,2.63,1.15951,29761.0
2007-08-27,2.64,2.65,2.62,2.65,1.168327,139200.0
2007-08-28,2.63,2.63,2.58,2.6,1.146284,38470.0
2007-08-29,2.6,2.65,2.58,2.65,1.168327,35217.0
2007-08-30,2.65,2.65,2.63,2.63,1.15951,11137.0
2007-08-31,2.64,2.65,2.63,2.63,1.15951,45242.0
2007-09-03,2.65,2.65,2.63,2.65,1.168327,33010.0
2007-09-04,2.65,2.68,2.65,2.66,1.172736,39902.0
2007-09-05,2.67,2.72,2.67,2.69,1.185963,37970.0
2007-09-06,2.67,2.68,2.65,2.65,1.168327,50239.0
2007-09-07,2.66,2.66,2.65,2.65,1.168327,12433.0
2007-09-10,2.66,2.69,2.65,2.65,1.168327,42497.0
2007-09-11,2.7,2.7,2.65,2.65,1.168327,92372.0
2007-09-12,2.67,2.67,2.67,2.67,1.177145,2810.0
2007-09-13,2.63,2.67,2.55,2.55,1.12424,30776.0
2007-09-14,2.56,2.56,2.51,2.55,1.12424,21091.0
2007-09-17,2.54,2.54,2.43,2.5,1.140533,32334.0
2007-09-18,2.5,2.5,2.5,2.5,1.140533,14548.0
2007-09-19,2.51,2.51,2.47,2.47,1.126846,25065.0
2007-09-20,2.5,2.55,2.5,2.54,1.1587809999999998,28500.0
2007-09-21,2.5,2.55,2.5,2.52,1.149657,29829.0
2007-09-24,2.54,2.72,2.54,2.66,1.213527,65518.0
2007-09-25,2.67,2.72,2.66,2.7,1.231775,86115.0
2007-09-26,2.7,2.76,2.67,2.75,1.254586,37710.0
2007-09-27,2.7,2.75,2.7,2.75,1.254586,24336.0
2007-09-28,2.75,2.76,2.72,2.76,1.259148,23397.0
2007-10-01,2.8,2.85,2.8,2.83,1.291083,66191.0
2007-10-02,2.9,2.9,2.83,2.87,1.309332,90025.0
2007-10-03,2.89,2.93,2.88,2.89,1.318456,83464.0
2007-10-04,2.89,2.9,2.82,2.83,1.291083,76618.0
2007-10-05,2.83,2.93,2.83,2.93,1.336704,8701.0
2007-10-08,2.94,3.1,2.94,3.02,1.377764,103330.0
2007-10-09,3.02,3.02,2.97,3.02,1.377764,14081.0
2007-10-10,2.99,2.99,2.93,2.93,1.336704,19322.0
2007-10-11,2.93,2.93,2.78,2.87,1.309332,34560.0
2007-10-12,2.85,2.95,2.85,2.95,1.3458290000000002,13475.0
2007-10-15,2.93,2.95,2.9,2.95,1.3458290000000002,19647.0
2007-10-16,2.99,2.99,2.95,2.99,1.364077,47073.0
2007-10-17,3.01,3.02,2.99,2.99,1.364077,107507.0
2007-10-18,3.0,3.0,2.97,2.98,1.359515,15934.0
2007-10-19,3.0,3.05,2.96,3.04,1.386888,110815.0
2007-10-22,3.0,3.02,2.95,2.99,1.364077,67537.0
2007-10-23,2.99,3.28,2.97,3.28,1.496379,86293.0
2007-10-24,3.27,3.27,3.1,3.2,1.459882,25527.0
2007-10-25,3.27,3.27,3.2,3.2,1.459882,18829.0
2007-10-26,3.15,3.25,3.15,3.19,1.4553200000000002,39258.0
2007-10-28,3.2,3.23,3.15,3.15,1.437071,49276.0
2007-10-29,3.15,3.18,3.14,3.16,1.441634,36249.0
2007-10-30,3.18,3.22,3.17,3.22,1.469006,93851.0
2007-10-31,3.24,3.27,3.2,3.2,1.459882,88308.0
2007-11-01,3.2,3.26,3.18,3.25,1.482693,132821.0
2007-11-04,3.25,3.26,3.2,3.24,1.47813,70750.0
2007-11-05,3.25,3.34,3.25,3.28,1.496379,300272.0
2007-11-06,3.3,3.43,3.27,3.4,1.551124,499621.0
2007-11-07,3.38,3.5,3.34,3.4,1.551124,140975.0
2007-11-08,3.43,3.6,3.43,3.6,1.642367,28251.0
2007-11-11,3.6,3.72,3.6,3.69,1.683426,45666.0
2007-11-12,3.69,3.7,3.66,3.67,1.674302,58783.0
2007-11-13,3.67,3.7,3.63,3.69,1.683426,82236.0
2007-11-14,3.68,3.7,3.68,3.7,1.687989,57017.0
2007-11-15,3.7,3.7,3.67,3.7,1.687989,29847.0
2007-11-18,3.71,3.8,3.71,3.73,1.701675,154592.0
2007-11-19,3.72,3.72,3.69,3.7,1.687989,47091.0
2007-11-20,3.7,3.78,3.69,3.75,1.7107990000000002,73306.0
2007-11-21,3.74,3.74,3.51,3.58,1.633243,55974.0
2007-11-22,3.55,3.57,3.51,3.55,1.619556,33231.0
2007-11-25,3.56,3.7,3.56,3.68,1.678864,82983.0
2007-11-26,3.65,3.65,3.56,3.62,1.651491,42415.0
2007-11-27,3.62,3.68,3.57,3.57,1.628681,54430.0
2007-11-28,3.59,3.69,3.59,3.66,1.6697400000000002,84839.0
2007-11-29,3.67,3.68,3.6,3.66,1.6697400000000002,41353.0
2007-12-02,3.69,3.78,3.68,3.75,1.7107990000000002,100413.0
2007-12-03,3.7,3.77,3.68,3.7,1.687989,54169.0
2007-12-04,3.68,3.68,3.6,3.6,1.642367,33233.0
2007-12-05,3.66,3.69,3.65,3.69,1.683426,17400.0
2007-12-06,3.68,3.69,3.65,3.65,1.6651779999999998,36782.0
2007-12-09,3.65,3.7,3.65,3.7,1.687989,18442.0
2007-12-10,3.7,3.73,3.69,3.73,1.701675,15929.0
2007-12-11,3.7,3.7,3.65,3.7,1.687989,17593.0
2007-12-12,3.7,3.7,3.66,3.7,1.687989,6644.0
2007-12-13,3.65,3.68,3.6,3.68,1.678864,16667.0
2007-12-16,3.7,3.7,3.2,3.25,1.482693,88718.0
2007-12-17,3.12,3.32,2.92,3.29,1.500941,136195.0
2007-12-18,3.27,3.37,3.27,3.27,1.491817,81913.0
2007-12-19,3.27,3.35,3.27,3.35,1.528314,3715.0
2007-12-20,3.3,3.3,3.23,3.3,1.505503,20727.0
2007-12-23,3.34,3.45,3.34,3.45,1.573935,10660.0
2007-12-26,3.45,3.5,3.45,3.5,1.596746,1368.0
2007-12-27,3.5,3.5,3.4,3.4,1.551124,9432.0
2007-12-30,3.5,3.5,3.5,3.5,1.596746,1285.0
2008-01-01,3.5,3.5,3.37,3.37,1.537438,12551.0
2008-01-02,3.37,3.37,3.24,3.24,1.47813,4697.0
2008-01-03,3.22,3.22,3.15,3.15,1.437071,49145.0
2008-01-06,3.07,3.1,3.0,3.1,1.414261,51562.0
2008-01-07,3.13,3.2,3.13,3.2,1.459882,35685.0
2008-01-08,3.18,3.5,3.17,3.49,1.592184,29522.0
2008-01-09,3.48,3.48,3.26,3.26,1.487255,6907.0
2008-01-10,3.26,3.26,3.2,3.2,1.459882,31139.0
2008-01-13,3.19,3.19,3.08,3.18,1.450758,90603.0
2008-01-14,3.13,3.18,3.13,3.18,1.450758,1500.0
2008-01-15,3.13,3.13,3.01,3.1,1.414261,69097.0
2008-01-16,3.1,3.13,3.1,3.1,1.414261,10515.0
2008-01-17,3.05,3.05,2.84,2.97,1.354953,106338.0
2008-01-20,2.88,2.9,2.85,2.9,1.323018,56342.0
2008-01-21,2.79,2.79,2.46,2.58,1.17703,204298.0
2008-01-22,2.71,3.01,2.71,2.91,1.32758,74587.0
2008-01-23,3.03,3.1,2.91,2.96,1.350391,34149.0
2008-01-24,3.05,3.2,3.05,3.2,1.459882,53040.0
2008-01-28,3.2,3.21,3.07,3.07,1.400574,41764.0
2008-01-29,3.07,3.07,2.96,2.96,1.350391,13981.0
2008-01-30,2.96,2.99,2.92,2.92,1.332142,11713.0
2008-01-31,3.0,3.01,3.0,3.0,1.368639,33745.0
2008-02-03,3.01,3.1,3.01,3.09,1.409698,24300.0
2008-02-04,3.09,3.09,3.05,3.09,1.409698,14313.0
2008-02-05,3.06,3.15,3.02,3.15,1.437071,70270.0
2008-02-06,3.15,3.45,3.15,3.45,1.573935,54112.0
2008-02-07,3.46,3.46,3.44,3.46,1.578497,40000.0
2008-02-10,3.48,3.68,3.48,3.48,1.587622,154269.0
2008-02-11,3.5,3.5,3.42,3.46,1.578497,94555.0
2008-02-12,3.46,3.46,3.4,3.4,1.551124,18693.0
2008-02-13,3.4,3.4,3.16,3.16,1.441634,26209.0
2008-02-14,3.21,3.3,3.21,3.25,1.482693,26400.0
2008-02-17,3.27,3.27,3.18,3.19,1.4553200000000002,16938.0
2008-02-18,3.18,3.23,3.16,3.23,1.473568,8665.0
2008-02-19,3.23,3.23,3.2,3.2,1.459882,12830.0
2008-02-20,3.2,3.2,3.19,3.19,1.4553200000000002,5401.0
2008-02-21,3.16,3.25,3.16,3.2,1.459882,14199.0
2008-02-24,3.22,3.22,3.2,3.2,1.459882,9500.0
2008-02-25,3.25,3.25,3.24,3.25,1.482693,12675.0
2008-02-26,3.25,3.43,3.25,3.43,1.564811,34410.0
2008-02-27,3.43,3.46,3.4,3.4,1.551124,17338.0
2008-02-28,3.4,3.4,3.3,3.36,1.532876,21896.0
2008-03-02,3.35,3.36,3.03,3.1,1.414261,40324.0
2008-03-03,3.1,3.15,3.1,3.11,1.418823,23582.0
2008-03-04,3.1,3.13,3.1,3.1,1.414261,19101.0
2008-03-05,3.11,3.13,3.1,3.13,1.427947,18017.0
2008-03-06,3.1,3.1,2.95,2.95,1.3458290000000002,51189.0
2008-03-09,2.97,2.97,2.8,2.85,1.300207,18394.0
2008-03-10,2.79,2.79,2.5,2.51,1.145095,87227.0
2008-03-11,2.61,2.7,2.61,2.63,1.199841,68825.0
2008-03-12,2.64,2.65,2.6,2.61,1.190716,22530.0
2008-03-13,2.65,2.65,2.5,2.55,1.196077,8250.0
2008-03-16,2.41,2.5,2.41,2.48,1.163243,27517.0
2008-03-17,2.43,2.43,2.31,2.31,1.083505,23300.0
2008-03-18,2.4,2.42,2.35,2.35,1.102267,161632.0
2008-03-19,2.35,2.36,2.35,2.36,1.106958,13512.0
2008-03-24,2.36,2.42,2.35,2.38,1.116339,24013.0
2008-03-25,2.4,2.43,2.35,2.43,1.139791,15700.0
2008-03-26,2.47,2.5,2.47,2.5,1.172625,30600.0
2008-03-27,2.48,2.48,2.45,2.48,1.163243,38453.0
2008-03-30,2.47,2.48,2.4,2.4,1.125719,34328.0
2008-03-31,2.4,2.5,2.4,2.5,1.172625,19947.0
2008-04-01,2.5,2.5,2.5,2.5,1.172625,49600.0
2008-04-02,2.5,2.55,2.46,2.55,1.196077,34892.0
2008-04-03,2.57,2.8,2.57,2.8,1.313339,109272.0
2008-04-07,2.79,2.79,2.7,2.75,1.289887,33975.0
2008-04-08,2.74,2.75,2.72,2.72,1.275815,21743.0
2008-04-09,2.72,2.75,2.65,2.66,1.247673,40459.0
2008-04-10,2.7,2.7,2.7,2.7,1.266434,3791.0
2008-04-11,2.7,2.7,2.66,2.66,1.247673,10000.0
2008-04-14,2.65,2.66,2.65,2.65,1.242982,15460.0
2008-04-15,2.65,2.65,2.6,2.65,1.242982,17360.0
2008-04-16,2.6,2.6,2.6,2.6,1.21953,23180.0
2008-04-17,2.65,2.65,2.62,2.65,1.242982,29500.0
2008-04-18,2.65,2.67,2.63,2.64,1.238292,35030.0
2008-04-21,2.66,2.67,2.62,2.62,1.228911,26012.0
2008-04-22,2.63,2.69,2.63,2.69,1.261744,10519.0
2008-04-23,2.68,2.69,2.64,2.64,1.238292,9060.0
2008-04-24,2.69,2.71,2.69,2.7,1.266434,14380.0
2008-04-28,2.7,2.7,2.68,2.68,1.257053,2640.0
2008-04-29,2.7,2.7,2.65,2.65,1.242982,10750.0
2008-04-30,2.64,2.7,2.64,2.7,1.266434,8480.0
2008-05-01,2.65,2.65,2.65,2.65,1.242982,2355.0
2008-05-02,2.65,2.7,2.65,2.7,1.266434,12557.0
2008-05-05,2.64,2.7,2.64,2.68,1.257053,6810.0
2008-05-06,2.65,2.68,2.64,2.64,1.238292,21153.0
2008-05-07,2.66,2.7,2.64,2.69,1.261744,16776.0
2008-05-08,2.69,2.7,2.69,2.7,1.266434,5031.0
2008-05-09,2.7,2.74,2.7,2.74,1.285197,37654.0
2008-05-12,2.74,2.74,2.71,2.71,1.271125,12295.0
2008-05-13,2.71,2.71,2.69,2.71,1.271125,20688.0
2008-05-14,2.71,2.71,2.7,2.7,1.266434,12730.0
2008-05-15,2.71,2.92,2.71,2.92,1.369625,29350.0
2008-05-16,2.92,2.92,2.85,2.91,1.364935,29540.0
2008-05-19,2.89,2.9,2.77,2.78,1.303958,50147.0
2008-05-20,2.78,2.79,2.77,2.79,1.308649,17961.0
2008-05-21,2.79,2.79,2.77,2.78,1.303958,34899.0
2008-05-22,2.85,2.85,2.8,2.8,1.313339,6310.0
2008-05-23,2.8,2.8,2.78,2.78,1.303958,12659.0
2008-05-26,2.78,2.78,2.78,2.78,1.303958,8210.0
2008-05-27,2.77,2.77,2.71,2.75,1.289887,26442.0
2008-05-28,2.75,2.75,2.71,2.71,1.271125,18588.0
2008-05-29,2.71,2.75,2.69,2.7,1.266434,69323.0
2008-05-30,2.72,2.72,2.7,2.7,1.266434,28000.0
2008-06-02,2.7,2.7,2.68,2.68,1.257053,10222.0
2008-06-03,2.68,2.68,2.55,2.56,1.200768,54367.0
2008-06-04,2.5,2.53,2.48,2.5,1.172625,77988.0
2008-06-05,2.52,2.52,2.5,2.51,1.177315,34436.0
2008-06-06,2.51,2.53,2.5,2.53,1.186696,43512.0
2008-06-10,2.53,2.53,2.46,2.46,1.1538620000000002,29294.0
2008-06-11,2.48,2.53,2.48,2.53,1.186696,14680.0
2008-06-12,2.51,2.51,2.51,2.51,1.177315,1595.0
2008-06-13,2.51,2.51,2.5,2.5,1.172625,9800.0
2008-06-16,2.5,2.5,2.5,2.5,1.172625,22000.0
2008-06-17,2.5,2.55,2.5,2.54,1.191386,46216.0
2008-06-18,2.54,2.54,2.5,2.5,1.172625,46600.0
2008-06-19,2.51,2.55,2.5,2.55,1.196077,34046.0
2008-06-20,2.52,2.58,2.5,2.5,1.172625,35400.0
2008-06-23,2.5,2.51,2.5,2.5,1.172625,62707.0
2008-06-24,2.5,2.52,2.5,2.5,1.172625,17604.0
2008-06-25,2.5,2.5,2.5,2.5,1.172625,3818.0
2008-06-26,2.5,2.54,2.5,2.5,1.172625,17625.0
2008-06-27,2.48,2.54,2.48,2.54,1.191386,14000.0
2008-06-30,2.6,2.6,2.55,2.55,1.196077,6361.0
2008-07-01,2.55,2.55,2.5,2.5,1.172625,286900.0
2008-07-02,2.5,2.55,2.45,2.45,1.149172,39962.0
2008-07-03,2.32,2.42,2.09,2.2,1.031909,72883.0
2008-07-04,2.2,2.25,2.2,2.25,1.055362,27991.0
2008-07-07,2.25,2.25,2.2,2.2,1.031909,33985.0
2008-07-08,2.2,2.2,2.17,2.17,1.017838,39692.0
2008-07-09,2.17,2.2,2.12,2.2,1.031909,33965.0
2008-07-10,2.15,2.15,2.15,2.15,1.008457,6500.0
2008-07-11,2.15,2.15,2.02,2.03,0.952171,30660.0
2008-07-14,2.05,2.06,2.05,2.05,0.961552,40838.0
2008-07-15,2.05,2.05,2.0,2.01,0.94279,14940.0
2008-07-16,2.02,2.02,2.01,2.01,0.94279,18374.0
2008-07-17,2.05,2.09,2.01,2.03,0.952171,186033.0
2008-07-18,2.05,2.05,1.87,1.87,0.877123,58246.0
2008-07-21,1.89,2.04,1.89,2.04,0.956861,35240.0
2008-07-22,2.04,2.05,2.0,2.0,0.9381,48740.0
2008-07-23,2.04,2.05,2.02,2.03,0.952171,75200.0
2008-07-24,2.03,2.05,2.02,2.05,0.961552,43639.0
2008-07-25,2.02,2.02,2.01,2.02,0.947481,25800.0
2008-07-28,2.05,2.05,2.05,2.05,0.961552,7000.0
2008-07-29,2.05,2.05,2.0,2.0,0.9381,29723.0
2008-07-30,2.05,2.05,2.04,2.05,0.961552,34650.0
2008-07-31,2.05,2.05,2.05,2.05,0.961552,50350.0
2008-08-01,2.05,2.05,2.04,2.04,0.956861,0.0
2008-08-04,2.05,2.05,2.04,2.04,0.956861,0.0
2008-08-05,2.03,2.03,2.03,2.03,0.952171,5622.0
2008-08-06,2.05,2.05,2.05,2.05,0.961552,63960.0
2008-08-07,2.05,2.05,2.05,2.05,0.961552,7378.0
2008-08-08,2.05,2.05,2.05,2.05,0.961552,35434.0
2008-08-11,2.06,2.13,2.06,2.12,0.994385,29904.0
2008-08-12,2.16,2.25,2.16,2.24,1.050671,23446.0
2008-08-13,2.25,2.26,2.24,2.24,1.050671,34803.0
2008-08-14,2.26,2.3,2.25,2.3,1.078814,5750.0
2008-08-15,2.3,2.3,2.24,2.24,1.050671,7500.0
2008-08-18,2.4,2.4,2.24,2.24,1.050671,0.0
2008-08-19,2.24,2.24,2.2,2.2,1.031909,700.0
2008-08-20,2.35,2.35,2.22,2.22,1.041291,0.0
2008-08-21,2.35,2.35,2.22,2.22,1.041291,0.0
2008-08-22,2.32,2.32,2.3,2.3,1.078814,1900.0
2008-08-25,2.34,2.47,2.34,2.44,1.144481,14357.0
2008-08-26,2.4,2.4,2.39,2.39,1.121029,3000.0
2008-08-27,2.39,2.42,2.37,2.39,1.121029,104751.0
2008-08-28,2.4,2.4,2.37,2.4,1.125719,39371.0
2008-08-29,2.44,2.44,2.41,2.41,1.13041,77329.0
2008-09-01,2.44,2.5,2.44,2.5,1.172625,97104.0
2008-09-02,2.47,2.47,2.4,2.45,1.149172,48349.0
2008-09-03,2.4,2.43,2.36,2.43,1.139791,58221.0
2008-09-04,2.37,2.45,2.35,2.4,1.125719,33200.0
2008-09-05,2.3,2.3,2.25,2.3,1.078814,21000.0
2008-09-08,2.3,2.35,2.3,2.3,1.078814,50399.0
2008-09-09,2.33,2.36,2.31,2.32,1.088195,20740.0
2008-09-10,2.31,2.31,2.3,2.3,1.078814,12000.0
2008-09-11,2.3,2.34,2.3,2.34,1.097576,25576.0
2008-09-12,2.3,2.3,2.21,2.21,1.0366,10362.0
2008-09-15,2.21,2.21,2.15,2.15,1.008457,41589.0
2008-09-16,2.14,2.19,2.14,2.19,1.027219,10159.0
2008-09-17,2.2,2.21,2.19,2.19,1.027219,66600.0
2008-09-18,2.15,2.2,2.07,2.12,0.994385,34412.0
2008-09-19,2.19,2.2,2.13,2.13,0.999076,15938.0
2008-09-22,2.2,2.2,2.14,2.15,1.008457,5602.0
