Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,4.49,4.49,4.42,4.45,4.391374,15287.0
2017-09-25,4.47,4.47,4.47,4.47,4.41111,9561.0
2017-09-26,4.47,4.48,4.45,4.45,4.391374,47581.0
2017-09-27,4.45,4.45,4.43,4.43,4.3716370000000015,16838.0
2017-09-28,4.82,4.84,4.7,4.79,4.726895,141513.0
2017-09-29,4.8,4.93,4.77,4.8,4.736763,95655.0
2017-10-01,4.82,4.85,4.79,4.82,4.7565,39548.0
2017-10-02,4.89,4.89,4.88,4.88,4.815709,1829.0
2017-10-03,4.89,4.89,4.82,4.82,4.7565,6349.0
2017-10-04,4.89,4.93,4.87,4.9,4.835446,55230.0
2017-10-05,,,,,,
2017-10-08,5.1,5.17,5.0,5.0,4.934128,45719.0
2017-10-09,5.1,5.13,5.08,5.11,5.042679,29625.0
2017-10-10,5.12,5.18,5.09,5.18,5.111757,70093.0
2017-10-11,5.22,5.36,5.22,5.35,5.279517,37506.0
2017-10-12,5.42,5.5,5.35,5.35,5.279517,33730.0
2017-10-15,5.38,5.38,5.28,5.36,5.289386,46575.0
2017-10-16,5.37,5.37,5.24,5.25,5.180835,20457.0
2017-10-17,5.3,5.31,5.25,5.31,5.240044,6389.0
2017-10-18,5.31,5.33,5.21,5.21,5.141362,18914.0
2017-10-19,5.2,5.2,5.05,5.1,5.032811,36400.0
2017-10-22,5.08,5.14,5.08,5.09,5.022943,8935.0
2017-10-23,5.11,5.12,4.9,4.9,4.835446,36353.0
2017-10-24,4.98,5.09,4.95,5.0,4.934128,46741.0
2017-10-25,5.01,5.03,4.93,4.93,4.86505,23208.0
2017-10-26,4.95,4.98,4.88,4.89,4.825577,31619.0
2017-10-29,4.9,4.97,4.83,4.88,4.815709,25936.0
2017-10-30,4.85,4.92,4.83,4.91,4.845314,18581.0
2017-10-31,4.93,5.0,4.92,5.0,4.934128,23410.0
2017-11-01,4.95,4.95,4.9,4.93,4.86505,7614.0
2017-11-02,4.93,5.14,4.93,5.08,5.013074,25559.0
2017-11-05,5.11,5.34,5.1,5.29,5.220308,18954.0
2017-11-06,5.34,5.34,5.2,5.34,5.269648999999999,21734.0
2017-11-07,5.34,5.35,5.29,5.35,5.279517,39341.0
2017-11-08,5.37,5.45,5.35,5.35,5.279517,45187.0
2017-11-09,5.39,5.4,5.39,5.4,5.328858,29092.0
2017-11-12,5.45,5.45,5.37,5.4,5.328858,34179.0
2017-11-13,5.42,5.55,5.4,5.5,5.4275410000000015,32408.0
2017-11-14,5.58,5.77,5.58,5.67,5.5953019999999976,36456.0
2017-11-15,5.7,5.7,5.6,5.62,5.54596,45028.0
2017-11-16,5.61,5.69,5.6,5.65,5.575565,32930.0
2017-11-19,5.64,5.64,5.62,5.62,5.54596,11457.0
2017-11-20,5.62,5.62,5.44,5.44,5.3683309999999995,25789.0
2017-11-21,5.49,5.63,5.49,5.6,5.526224,8970.0
2017-11-22,5.63,5.63,5.5,5.58,5.506487,45070.0
2017-11-23,5.57,5.59,5.52,5.55,5.476882,24203.0
2017-11-26,5.55,5.58,5.5,5.56,5.486751,22401.0
2017-11-27,5.57,5.61,5.57,5.61,5.536092,53334.0
2017-11-28,5.68,6.08,5.65,5.91,5.832139,104087.0
2017-11-29,6.0,6.0,5.87,5.87,5.7926660000000005,74940.0
2017-11-30,5.89,5.9,5.71,5.72,5.644642,33114.0
2017-12-03,5.95,6.28,5.95,6.12,6.039373,145008.0
2017-12-04,5.89,5.9,5.69,5.8,5.723589,200084.0
2017-12-05,5.85,5.94,5.8,5.85,5.7729300000000014,64590.0
2017-12-06,5.93,5.93,5.86,5.91,5.832139,47364.0
2017-12-07,5.92,6.0,5.92,5.92,5.842008,123537.0
2017-12-10,5.96,6.08,5.95,6.08,5.9999,115525.0
2017-12-11,6.03,6.03,5.88,5.93,5.93,37342.0
2017-12-12,5.98,5.98,5.9,5.95,5.95,26535.0
2017-12-13,5.95,6.0,5.88,5.88,5.88,12476.0
2017-12-14,5.98,6.05,5.93,6.02,6.02,53027.0
2017-12-17,6.13,6.32,6.13,6.32,6.32,76580.0
2017-12-18,6.32,6.34,6.21,6.21,6.21,47835.0
2017-12-19,6.21,6.21,6.04,6.08,6.08,39355.0
2017-12-20,6.12,6.23,6.12,6.15,6.15,31389.0
2017-12-21,6.15,6.2,6.09,6.2,6.2,43540.0
2017-12-26,6.2,6.2,6.13,6.16,6.16,5772.0
2017-12-27,6.2,6.2,6.12,6.19,6.19,7321.0
2017-12-28,6.14,6.21,6.12,6.21,6.21,10788.0
2018-01-01,6.21,6.23,6.12,6.23,6.23,15608.0
2018-01-02,6.13,6.18,6.1,6.13,6.13,5721.0
2018-01-03,6.16,6.16,6.08,6.15,6.15,11916.0
2018-01-04,6.18,6.19,6.14,6.17,6.17,21703.0
2018-01-07,6.19,6.29,6.19,6.28,6.28,38705.0
2018-01-08,6.27,6.27,6.2,6.2,6.2,23191.0
2018-01-09,6.21,6.23,6.15,6.15,6.15,26997.0
2018-01-10,6.18,6.2,6.08,6.08,6.08,13401.0
2018-01-11,6.15,6.16,6.1,6.1,6.1,27195.0
2018-01-14,6.13,6.17,6.1,6.14,6.14,196972.0
2018-01-15,6.13,6.13,6.04,6.04,6.04,59220.0
2018-01-16,6.06,6.1,6.02,6.07,6.07,217413.0
2018-01-17,6.06,6.07,6.02,6.03,6.03,23073.0
2018-01-18,6.03,6.03,5.97,5.99,5.99,28752.0
2018-01-21,5.98,5.99,5.96,5.97,5.97,25330.0
2018-01-22,5.97,6.0,5.91,5.92,5.92,50374.0
2018-01-23,5.97,5.98,5.76,5.8,5.8,59113.0
2018-01-24,5.78,5.78,5.6,5.67,5.67,72341.0
2018-01-28,5.67,5.75,5.67,5.71,5.71,65817.0
2018-01-29,5.7,5.71,5.64,5.64,5.64,54748.0
2018-01-30,5.63,5.63,5.5,5.55,5.55,55313.0
2018-01-31,5.53,5.73,5.53,5.69,5.69,50956.0
2018-02-01,5.71,5.74,5.69,5.72,5.72,82878.0
2018-02-04,5.65,5.66,5.48,5.48,5.48,127347.0
2018-02-05,5.36,5.36,5.07,5.14,5.14,217957.0
2018-02-06,5.27,5.62,5.27,5.55,5.55,244664.0
2018-02-07,5.62,5.65,5.54,5.54,5.54,15557.0
2018-02-08,5.49,5.52,5.4,5.42,5.42,172975.0
2018-02-11,5.4,5.49,5.39,5.45,5.45,42386.0
2018-02-12,5.5,5.56,5.41,5.55,5.55,48377.0
2018-02-13,5.6,5.65,5.6,5.6,5.6,21042.0
2018-02-14,5.61,5.89,5.61,5.63,5.63,22562.0
2018-02-15,5.71,5.85,5.66,5.85,5.85,11681.0
2018-02-18,5.89,6.01,5.85,6.01,6.01,14106.0
2018-02-19,6.0,6.0,5.85,5.98,5.98,18828.0
2018-02-20,5.98,5.98,5.85,5.86,5.86,46727.0
2018-02-21,5.89,5.96,5.86,5.96,5.96,1684.0
2018-02-22,5.97,5.97,5.85,5.9,5.9,17529.0
2018-02-25,5.9,5.96,5.9,5.96,5.96,16635.0
2018-02-27,5.96,5.96,5.93,5.95,5.95,4656.0
2018-02-28,5.95,5.99,5.85,5.99,5.920878,16972.0
2018-03-01,5.91,5.95,5.82,5.94,5.871455,24367.0
2018-03-04,5.87,5.9,5.8,5.87,5.802263,7281.0
2018-03-05,5.83,5.94,5.8,5.94,5.871455,15418.0
2018-03-06,5.94,5.95,5.94,5.94,5.871455,1912.0
2018-03-07,5.91,5.95,5.9,5.95,5.88134,1303.0
2018-03-08,5.95,5.99,5.92,5.96,5.891224,7028.0
2018-03-11,6.0,6.25,6.0,6.2,6.1284540000000005,52066.0
2018-03-12,6.25,6.25,6.03,6.06,5.9900699999999985,63926.0
2018-03-13,6.06,6.13,5.99,6.05,5.980186,15980.0
2018-03-14,6.15,6.15,6.0,6.0,5.9307620000000005,21102.0
2018-03-15,6.02,6.25,6.02,6.2,6.1284540000000005,19082.0
2018-03-18,6.25,6.28,6.2,6.2,6.1284540000000005,23969.0
2018-03-19,6.23,6.26,6.2,6.2,6.1284540000000005,14512.0
2018-03-20,6.24,6.24,6.1,6.1,6.0296080000000005,17986.0
2018-03-21,6.18,6.26,6.18,6.2,6.1284540000000005,45055.0
2018-03-22,6.15,6.29,6.1,6.29,6.217416,31822.0
2018-03-25,6.27,6.62,6.27,6.62,6.543608,73494.0
2018-03-26,6.5,6.51,6.46,6.46,6.385454,20523.0
2018-03-27,6.5,6.5,6.38,6.39,6.316262,17028.0
2018-03-28,6.4,6.4,6.26,6.27,6.197647,7307.0
2018-04-03,6.26,6.26,6.15,6.15,6.079031,25839.0
2018-04-04,6.23,6.3,6.21,6.28,6.207531,32666.0
2018-04-05,6.32,6.33,6.3,6.3,6.2273010000000015,16035.0
2018-04-06,6.3,6.3,6.28,6.3,6.2273010000000015,7363.0
2018-04-09,6.26,6.33,6.25,6.33,6.256954,11888.0
2018-04-10,6.33,6.33,6.24,6.24,6.167993,9893.0
2018-04-11,6.24,6.29,6.15,6.25,6.177877,16219.0
2018-04-12,6.25,6.25,6.19,6.2,6.1284540000000005,15146.0
2018-04-13,6.25,6.26,6.22,6.26,6.187762,14110.0
2018-04-16,6.23,6.3,6.13,6.26,6.187762,40263.0
2018-04-17,6.26,6.31,6.26,6.31,6.237185,2394.0
2018-04-18,6.36,6.4,6.24,6.28,6.207531,24742.0
2018-04-19,6.2,6.2,6.1,6.1,6.0296080000000005,10702.0
2018-04-20,6.1,6.16,6.04,6.05,5.980186,26547.0
2018-04-23,6.1,6.16,6.05,6.13,6.059262,43379.0
2018-04-24,6.14,6.39,6.13,6.33,6.256954,3546.0
2018-04-26,6.31,6.35,6.23,6.35,6.2767230000000005,16444.0
2018-04-27,6.35,6.54,6.35,6.5,6.424993,29897.0
2018-04-30,6.5,6.88,6.45,6.67,6.593031,53485.0
2018-05-01,6.65,6.75,6.62,6.68,6.6029149999999985,66505.0
2018-05-02,6.8,6.98,6.8,6.89,6.810492,20670.0
2018-05-03,6.95,6.95,6.68,6.74,6.662223,17322.0
2018-05-04,6.73,6.73,6.43,6.5,6.424993,17600.0
2018-05-07,6.5,6.69,6.5,6.65,6.573262,29845.0
2018-05-08,6.68,6.7,6.68,6.7,6.622684,25522.0
2018-05-09,6.7,6.75,6.7,6.75,6.6721080000000015,14400.0
2018-05-10,6.74,6.74,6.7,6.73,6.652339,10313.0
2018-05-11,6.78,6.97,6.75,6.9,6.8203770000000015,30381.0
2018-05-14,6.91,6.95,6.87,6.88,6.800608,16770.0
2018-05-15,6.9,6.92,6.8,6.8,6.721531,25267.0
2018-05-16,6.8,6.91,6.8,6.88,6.800608,9701.0
2018-05-17,6.86,6.87,6.75,6.75,6.6721080000000015,26338.0
2018-05-18,6.8,6.84,6.8,6.83,6.7511839999999985,6038.0
2018-05-21,6.83,6.92,6.75,6.89,6.810492,48425.0
2018-05-22,6.9,6.91,6.83,6.83,6.7511839999999985,10904.0
2018-05-23,6.88,6.88,6.86,6.86,6.780838,1774.0
2018-05-24,6.78,6.8,6.77,6.8,6.721531,36916.0
2018-05-25,6.85,6.87,6.73,6.73,6.652339,7057.0
2018-05-28,6.85,6.88,6.73,6.8,6.721531,27587.0
2018-05-29,6.8,6.9,6.8,6.85,6.770954,31112.0
2018-05-30,6.73,6.73,6.38,6.5,6.424993,220092.0
2018-05-31,6.52,6.62,6.49,6.61,6.533723,19968.0
2018-06-01,6.56,6.56,6.47,6.47,6.395339,49449.0
2018-06-04,6.51,6.6,6.5,6.6,6.523839,10649.0
2018-06-05,6.59,6.63,6.54,6.56,6.4843,25693.0
2018-06-06,6.6,6.64,6.58,6.59,6.513954,77875.0
2018-06-07,6.62,6.62,6.52,6.6,6.523839,12594.0
2018-06-08,6.6,6.72,6.59,6.66,6.583146000000001,68111.0
2018-06-12,6.7,6.73,6.67,6.71,6.632569,23681.0
2018-06-13,6.73,6.89,6.72,6.89,6.810492,32040.0
2018-06-14,6.88,6.88,6.82,6.82,6.7413,6131.0
2018-06-15,6.8,6.85,6.69,6.79,6.79,34785.0
2018-06-18,6.75,6.78,6.75,6.75,6.75,19687.0
2018-06-19,6.77,6.8,6.7,6.7,6.7,36343.0
2018-06-20,6.79,6.82,6.71,6.77,6.77,5998.0
2018-06-21,6.77,6.77,6.62,6.75,6.75,51886.0
2018-06-22,6.76,6.82,6.67,6.77,6.77,29323.0
2018-06-25,6.75,6.77,6.51,6.68,6.68,20609.0
2018-06-26,6.67,6.67,6.57,6.6,6.6,19496.0
2018-06-27,6.6,6.66,6.6,6.66,6.66,11851.0
2018-06-28,6.62,6.62,6.6,6.6,6.6,11545.0
2018-07-03,6.32163,6.33146,6.0955,6.29213,6.18605,43451.0
2018-07-04,6.32163,6.33146,6.0955,6.29213,6.18605,43451.0
2018-07-05,6.29213,6.29213,6.29213,6.29213,6.18605,0.0
2018-07-06,6.29213,6.29213,6.29213,6.29213,6.18605,0.0
2018-07-09,6.02,6.3,6.0,6.21,6.105305,121481.0
2018-07-10,6.25,6.37,6.25,6.355,6.24786,74466.0
2018-07-11,6.36,6.51,6.345,6.4,6.292101000000001,35321.0
2018-07-12,6.4,6.42,6.16,6.28,6.174125,26033.0
2018-07-13,6.38,6.44,6.26,6.26,6.1544620000000005,18235.0
2018-07-16,6.31,6.43,6.29,6.29,6.183955999999999,66374.0
2018-07-17,6.31,6.39,6.27,6.28,6.174125,50363.0
2018-07-18,6.33,6.39,6.3,6.34,6.2331129999999995,65190.0
2018-07-19,6.33,6.36,6.29,6.3,6.193788,35344.0
2018-07-20,6.32,6.39,6.32,6.36,6.252776,158930.0
2018-07-23,6.32,6.37,6.32,6.35,6.2429440000000005,94041.0
2018-07-24,6.33,6.37,6.32,6.36,6.252776,19344.0
2018-07-25,6.36,6.38,6.32,6.34,6.2331129999999995,57049.0
2018-07-26,6.34,6.38,6.34,6.37,6.262607,58176.0
2018-07-27,6.34,6.36,6.32,6.32,6.21345,11628.0
2018-07-30,6.32,6.32,6.3,6.31,6.203619000000001,9149.0
2018-07-31,6.32,6.32,6.13,6.16,6.056148,125214.0
2018-08-01,6.22,6.4,6.19,6.39,6.28227,99072.0
2018-08-02,6.27,6.28,6.23,6.27,6.164293,63703.0
2018-08-03,6.26,6.33,6.25,6.25,6.14463,27580.0
2018-08-06,6.28,6.31,6.23,6.25,6.14463,16328.0
2018-08-07,6.25,6.3,6.22,6.25,6.14463,14412.0
2018-08-08,6.22,6.24,6.2,6.22,6.115136,8471.0
2018-08-09,6.18,6.18,6.02,6.08,5.9774959999999995,23398.0
2018-08-10,6.05,6.14,6.05,6.1,5.997159,17580.0
2018-08-13,6.16,6.22,6.08,6.22,6.115136,64248.0
2018-08-14,6.22,6.25,6.21,6.25,6.14463,24283.0
2018-08-15,6.24,6.29,6.22,6.29,6.183955999999999,7839.0
2018-08-16,6.25,6.25,6.2,6.24,6.134799,9449.0
2018-08-17,6.24,6.28,6.2,6.27,6.164293,70106.0
2018-08-20,6.21,6.27,6.11,6.27,6.164293,15085.0
2018-08-21,6.2,6.23,6.2,6.23,6.124968,8628.0
2018-08-22,6.23,6.32,6.17,6.32,6.21345,25432.0
2018-08-23,6.28,6.28,6.19,6.27,6.164293,11092.0
2018-08-24,6.21,6.25,6.12,6.15,6.046316,9409.0
2018-08-27,6.18,6.25,6.18,6.18,6.07581,8949.0
2018-08-28,6.27,6.32,6.21,6.24,6.134799,14376.0
2018-08-29,6.27,6.29,6.2,6.29,6.183955999999999,36150.0
2018-08-30,6.27,6.33,6.2,6.2,6.095473,15616.0
2018-08-31,6.3,6.4,6.3,6.39,6.28227,29226.0
2018-09-03,6.39,6.41,6.35,6.37,6.262607,26462.0
2018-09-04,6.37,6.37,6.29,6.29,6.183955999999999,18096.0
2018-09-05,6.3,6.33,6.26,6.29,6.183955999999999,17120.0
2018-09-06,6.27,6.31,6.12,6.26,6.1544620000000005,12011.0
2018-09-07,6.25,6.25,6.02,6.16,6.056148,75092.0
2018-09-10,6.15,6.2,6.07,6.07,5.967665,28897.0
2018-09-11,6.2,6.35,6.2,6.29,6.183955999999999,4999.0
2018-09-12,6.29,6.35,6.29,6.29,6.183955999999999,11347.0
2018-09-13,6.29,6.31,6.29,6.31,6.203619000000001,12239.0
2018-09-14,6.34,6.55,6.34,6.5,6.390415,36826.0
2018-09-17,6.51,6.58,6.51,6.58,6.469067,81752.0
2018-09-18,6.56,6.62,6.52,6.53,6.41991,6780.0
2018-09-19,6.5,6.62,6.4,6.4,6.292101000000001,5703.0
2018-09-20,6.48,6.55,6.48,6.55,6.439573,2201.0
2018-09-21,6.53,6.53,6.06,6.53,6.41991,22092.0
2018-09-24,6.36,6.44,6.17,6.41,6.301932,41439.0
2018-09-25,6.39,6.4,6.16,6.4,6.292101000000001,9399.0
2018-09-26,6.39,6.45,6.34,6.45,6.341258,38970.0
2018-09-27,6.44,6.5,6.38,6.38,6.272439,14488.0
2018-09-28,6.45,6.55,6.45,6.55,6.439573,16708.0
2018-10-01,6.55,6.55,6.52,6.535,6.424825,20111.0
2018-10-02,6.55,6.62,6.53,6.62,6.508392,12385.0
2018-10-03,6.61,6.61,6.54,6.61,6.4985610000000005,4816.0
2018-10-04,6.49,6.54,6.44,6.54,6.429741,6522.0
2018-10-05,6.5,6.54,6.3,6.54,6.429741,7496.0
2018-10-07,6.51,6.56,6.45,6.45,6.341258,12147.0
2018-10-08,6.43,6.49,6.4,6.4,6.292101000000001,8499.0
2018-10-09,6.45,6.57,6.4,6.5,6.390415,17392.0
2018-10-10,6.35,6.35,6.22,6.23,6.124968,32424.0
2018-10-11,6.18,6.25,6.15,6.21,6.105305,85393.0
2018-10-14,6.25,6.35,6.25,6.34,6.2331129999999995,11590.0
2018-10-15,6.38,6.47,6.3,6.38,6.272439,8086.0
2018-10-16,6.38,6.4,6.3,6.3,6.193788,6071.0
2018-10-17,6.36,6.53,6.32,6.52,6.4100779999999995,5117.0
2018-10-18,6.4,6.4,6.3,6.4,6.292101000000001,9358.0
2018-10-21,6.39,6.4,6.26,6.34,6.2331129999999995,3371.0
2018-10-22,6.35,6.39,6.2,6.2,6.095473,4644.0
2018-10-23,6.3,6.36,6.27,6.36,6.252776,1724.0
2018-10-24,6.19,6.39,6.05,6.39,6.28227,20901.0
2018-10-25,6.29,6.29,6.1,6.1,5.997159,7672.0
2018-10-28,6.1,6.1,5.78,5.85,5.751374,33502.0
2018-10-29,5.9,5.99,5.9,5.9,5.800530999999999,15381.0
2018-10-30,6.07,6.17,6.07,6.13,6.026653,11981.0
2018-10-31,6.17,6.39,6.16,6.36,6.252776,10613.0
2018-11-01,6.34,6.53,6.34,6.53,6.41991,18551.0
2018-11-04,6.5,6.54,6.46,6.5,6.390415,23846.0
2018-11-05,6.47,6.47,6.42,6.43,6.321594999999999,908.0
2018-11-06,6.4,6.52,6.4,6.48,6.3707519999999995,3981.0
2018-11-07,6.49,6.6,6.49,6.52,6.4100779999999995,36948.0
2018-11-08,6.53,6.53,6.46,6.52,6.4100779999999995,9591.0
2018-11-11,6.5,6.6,6.45,6.45,6.341258,5573.0
2018-11-12,6.44,6.49,5.92,5.97,5.86935,9346.0
2018-11-13,6.35,6.47,6.35,6.35,6.2429440000000005,18206.0
2018-11-14,6.35,6.35,6.35,6.35,6.2429440000000005,2667.0
2018-11-15,6.31,6.4,6.27,6.39,6.28227,2930.0
2018-11-18,6.35,6.35,6.33,6.33,6.223281,834.0
2018-11-19,6.22,6.25,6.05,6.2,6.095473,6494.0
2018-11-20,6.18,6.18,5.88,5.91,5.8103620000000005,34719.0
2018-11-21,6.01,6.08,5.95,6.0,5.898845,24531.0
2018-11-22,6.0,6.08,6.0,6.08,5.9774959999999995,9668.0
2018-11-25,6.05,6.13,6.05,6.13,6.026653,12105.0
2018-11-26,6.1,6.18,6.09,6.15,6.046316,23755.0
2018-11-27,6.2,6.2,6.13,6.13,6.026653,9478.0
2018-11-28,5.85,5.85,5.5,5.66,5.564577,100410.0
2018-11-29,5.58,5.6,5.1,5.52,5.426938,205652.0
2018-12-02,5.5,5.53,5.33,5.41,5.318792,47094.0
2018-12-03,5.44,5.45,5.42,5.44,5.348286,9971.0
2018-12-04,5.4,5.4,5.22,5.22,5.131995,15455.0
2018-12-05,5.22,5.24,5.05,5.05,4.964861,46457.0
2018-12-06,5.05,5.15,5.05,5.05,4.964861,41257.0
2018-12-09,5.05,5.05,4.79,4.88,4.797727,42641.0
2018-12-10,4.91,4.95,4.83,4.85,4.768233,17083.0
2018-12-11,4.85,4.88,4.85,4.88,4.88,7300.0
2018-12-12,4.85,4.88,4.81,4.88,4.88,22228.0
2018-12-14,4.9,5.0,4.85,4.93,4.93,18275.0
