Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,1.52,1.6,1.47,1.51,1.51,28943.0
2018-04-05,1.51,1.55,1.5,1.55,1.55,13437.0
2018-04-06,1.6,1.6,1.595,1.6,1.6,68485.0
2018-04-09,1.6,1.6,1.595,1.6,1.6,68485.0
2018-04-10,1.6,1.6,1.6,1.6,1.6,4060.0
2018-04-11,1.6,1.6,1.6,1.6,1.6,12500.0
2018-04-12,1.6,1.6,1.6,1.6,1.6,4200.0
2018-04-13,1.6,1.6,1.6,1.6,1.6,1269.0
2018-04-16,1.47,1.495,1.47,1.495,1.495,1342.0
2018-04-17,1.5,1.5,1.39,1.5,1.5,98493.0
2018-04-18,1.505,1.505,1.5,1.5,1.5,17071.0
2018-04-19,1.5,1.5,1.5,1.5,1.5,7500.0
2018-04-20,1.5,1.5,1.48,1.48,1.48,51477.0
2018-04-23,1.46,1.535,1.46,1.5,1.5,37300.0
2018-04-24,1.495,1.515,1.485,1.485,1.485,37000.0
2018-04-26,1.49,1.505,1.49,1.505,1.505,19963.0
2018-04-27,1.48,1.48,1.46,1.46,1.46,5675.0
2018-04-30,1.46,1.485,1.46,1.485,1.485,25000.0
2018-05-01,1.46,1.46,1.42,1.42,1.42,32679.0
2018-05-02,1.48,1.48,1.43,1.435,1.435,15621.0
2018-05-03,1.43,1.455,1.355,1.44,1.44,42710.0
2018-05-04,1.44,1.49,1.44,1.46,1.46,34520.0
2018-05-07,1.425,1.425,1.385,1.385,1.385,12000.0
2018-05-08,1.415,1.45,1.415,1.45,1.45,15898.0
2018-05-09,1.46,1.46,1.46,1.46,1.46,600.0
2018-05-10,1.45,1.45,1.41,1.41,1.41,3900.0
2018-05-11,1.4,1.445,1.4,1.445,1.445,13785.0
2018-05-14,1.4,1.445,1.4,1.445,1.445,13785.0
2018-05-15,1.6,1.72,1.595,1.62,1.62,304522.0
2018-05-16,1.63,1.67,1.15,1.16,1.16,246320.0
2018-05-17,0.85,1.03,0.77,0.945,0.945,1525126.0
2018-05-18,0.89,0.945,0.86,0.89,0.89,207125.0
2018-05-21,0.9,0.9,0.78,0.85,0.85,229281.0
2018-05-22,0.86,0.9,0.86,0.87,0.87,168333.0
2018-05-23,0.875,0.895,0.87,0.87,0.87,22543.0
2018-05-24,0.885,0.885,0.85,0.855,0.855,18600.0
2018-05-25,0.88,0.88,0.84,0.84,0.84,66506.0
2018-05-28,0.855,0.855,0.85,0.855,0.855,28926.0
2018-05-29,0.85,0.85,0.835,0.84,0.84,230440.0
2018-05-30,0.84,0.85,0.835,0.835,0.835,68321.0
2018-05-31,0.805,0.82,0.765,0.765,0.765,198827.0
2018-06-01,0.785,0.8,0.77,0.8,0.8,53834.0
2018-06-04,0.79,0.79,0.715,0.76,0.76,104141.0
2018-06-05,0.745,0.75,0.745,0.75,0.75,25000.0
2018-06-06,0.75,0.76,0.75,0.76,0.76,75221.0
2018-06-07,0.74,0.75,0.71,0.75,0.75,65500.0
2018-06-08,0.75,0.76,0.75,0.76,0.76,16540.0
2018-06-12,0.74,0.74,0.72,0.72,0.72,45953.0
2018-06-13,0.71,0.71,0.7,0.7,0.7,66542.0
2018-06-14,0.72,0.72,0.68,0.7,0.7,49485.0
2018-06-15,0.7,0.7,0.665,0.665,0.665,30890.0
2018-06-18,0.665,0.665,0.62,0.66,0.66,92470.0
2018-06-19,0.635,0.665,0.635,0.65,0.65,72031.0
2018-06-20,0.63,0.64,0.63,0.63,0.63,65055.0
2018-06-21,0.63,0.63,0.58,0.58,0.58,103345.0
2018-06-22,0.59,0.67,0.59,0.67,0.67,377109.0
2018-06-25,0.67,0.74,0.67,0.68,0.68,120039.0
2018-06-26,0.68,0.7,0.68,0.7,0.7,67635.0
2018-06-27,0.695,0.695,0.64,0.64,0.64,124311.0
2018-06-28,0.66,0.66,0.65,0.65,0.65,38342.0
2018-07-03,0.605,0.605,0.6,0.6,0.6,84659.0
2018-07-04,0.6,0.6,0.58,0.58,0.58,16360.0
2018-07-05,0.585,0.6,0.585,0.585,0.585,87933.0
2018-07-06,0.59,0.59,0.58,0.58,0.58,9000.0
2018-07-09,0.585,0.585,0.58,0.58,0.58,43407.0
2018-07-10,0.58,0.58,0.575,0.58,0.58,11540.0
2018-07-11,0.58,0.6,0.58,0.6,0.6,23192.0
2018-07-12,0.58,0.6,0.58,0.6,0.6,23192.0
2018-07-13,0.61,0.61,0.61,0.61,0.61,8338.0
2018-07-16,0.61,0.61,0.61,0.61,0.61,11000.0
2018-07-17,0.65,0.65,0.65,0.65,0.65,3000.0
2018-07-18,0.7,0.735,0.66,0.71,0.71,137250.0
2018-07-19,0.715,0.77,0.71,0.755,0.755,182856.0
2018-07-20,0.785,0.805,0.785,0.805,0.805,35899.0
2018-07-23,0.81,0.84,0.805,0.835,0.835,47019.0
2018-07-24,0.85,0.875,0.83,0.83,0.83,126071.0
2018-07-25,0.83,0.83,0.815,0.82,0.82,35220.0
2018-07-26,0.81,0.82,0.77,0.77,0.77,46421.0
2018-07-27,0.77,0.78,0.68,0.78,0.78,68929.0
2018-07-30,0.71,0.78,0.705,0.775,0.775,48285.0
2018-07-31,0.71,0.78,0.705,0.775,0.775,48285.0
2018-08-01,0.775,0.775,0.775,0.775,0.775,16046.0
2018-08-02,0.74,0.74,0.67,0.685,0.685,136469.0
2018-08-03,0.695,0.71,0.675,0.675,0.675,36551.0
2018-08-06,0.67,0.67,0.66,0.66,0.66,25400.0
2018-08-07,0.67,0.67,0.66,0.66,0.66,25400.0
2018-08-08,0.63,0.63,0.6,0.61,0.61,11000.0
2018-08-09,0.6,0.63,0.6,0.63,0.63,76167.0
2018-08-10,0.63,0.63,0.63,0.63,0.63,10000.0
2018-08-13,0.63,0.635,0.6,0.6,0.6,25936.0
2018-08-14,0.595,0.6,0.58,0.58,0.58,6840.0
2018-08-15,0.6,0.6,0.6,0.6,0.6,564.0
2018-08-16,0.595,0.595,0.595,0.595,0.595,10000.0
2018-08-17,0.615,0.645,0.615,0.645,0.645,9304.0
2018-08-20,0.65,0.66,0.6,0.61,0.61,57564.0
2018-08-21,0.62,0.62,0.615,0.615,0.615,23000.0
2018-08-22,0.62,0.62,0.62,0.62,0.62,2151.0
2018-08-23,0.62,0.62,0.605,0.61,0.61,40953.0
2018-08-24,0.605,0.615,0.605,0.615,0.615,4377.0
2018-08-27,0.62,0.62,0.605,0.605,0.605,19905.0
2018-08-28,0.6,0.6,0.53,0.57,0.57,170628.0
2018-08-29,0.6,0.6,0.6,0.6,0.6,50000.0
2018-08-30,0.59,0.6,0.59,0.6,0.6,5000.0
2018-08-31,0.585,0.6,0.585,0.6,0.6,69493.0
2018-09-03,0.605,0.62,0.6,0.6,0.6,9959.0
2018-09-04,0.59,0.595,0.54,0.57,0.57,47071.0
2018-09-05,0.59,0.59,0.565,0.565,0.565,10495.0
2018-09-06,0.59,0.59,0.59,0.59,0.59,2232.0
2018-09-07,0.59,0.59,0.535,0.535,0.535,15020.0
2018-09-10,0.565,0.565,0.565,0.565,0.565,5408.0
2018-09-11,0.54,0.54,0.535,0.535,0.535,15661.0
2018-09-12,0.535,0.535,0.53,0.53,0.53,10905.0
2018-09-13,0.53,0.53,0.53,0.53,0.53,3763.0
2018-09-14,0.53,0.53,0.505,0.51,0.51,16140.0
2018-09-17,0.51,0.51,0.475,0.49,0.49,57804.0
2018-09-18,0.49,0.49,0.44,0.47,0.47,29714.0
2018-09-19,0.49,0.49,0.44,0.44,0.44,24865.0
2018-09-20,0.485,0.485,0.485,0.485,0.485,1000.0
2018-09-21,0.485,0.485,0.485,0.485,0.485,0.0
2018-09-24,0.485,0.485,0.485,0.485,0.485,0.0
2018-09-25,0.44,0.44,0.44,0.44,0.44,1000.0
2018-09-26,0.44,0.44,0.44,0.44,0.44,0.0
2018-09-27,0.46,0.46,0.45,0.45,0.45,30800.0
2018-09-28,0.485,0.49,0.485,0.49,0.49,6100.0
2018-10-01,0.45,0.49,0.45,0.47,0.47,16025.0
2018-10-02,0.47,0.49,0.47,0.49,0.49,53535.0
2018-10-03,0.49,0.49,0.44,0.465,0.465,36750.0
2018-10-04,0.47,0.48,0.46,0.46,0.46,24666.0
2018-10-05,0.47,0.47,0.455,0.455,0.455,53818.0
2018-10-07,0.455,0.455,0.45,0.455,0.455,21788.0
2018-10-08,0.485,0.485,0.485,0.485,0.485,2432.0
2018-10-09,0.465,0.465,0.46,0.46,0.46,30701.0
2018-10-10,0.46,0.46,0.44,0.44,0.44,15298.0
2018-10-11,0.465,0.465,0.465,0.465,0.465,1200.0
2018-10-14,0.47,0.47,0.44,0.44,0.44,6063.0
2018-10-15,0.4,0.41,0.4,0.41,0.41,31642.0
2018-10-16,0.41,0.42,0.4,0.42,0.42,36049.0
2018-10-17,0.405,0.41,0.4,0.4,0.4,55287.0
2018-10-18,0.405,0.41,0.4,0.4,0.4,55287.0
2018-10-21,0.395,0.4,0.395,0.4,0.4,11000.0
2018-10-22,0.395,0.395,0.375,0.38,0.38,50580.0
2018-10-23,0.38,0.38,0.38,0.38,0.38,13650.0
2018-10-24,0.38,0.41,0.38,0.41,0.41,74857.0
2018-10-25,0.42,0.44,0.4,0.4,0.4,54493.0
2018-10-28,0.43,0.43,0.4,0.43,0.43,158472.0
2018-10-29,0.43,0.455,0.43,0.455,0.455,9189.0
2018-10-30,0.465,0.47,0.465,0.47,0.47,18798.0
2018-10-31,0.47,0.5,0.465,0.465,0.465,109802.0
2018-11-01,0.47,0.5,0.465,0.465,0.465,109802.0
2018-11-04,0.45,0.49,0.45,0.49,0.49,220784.0
2018-11-05,0.48,0.48,0.48,0.48,0.48,3000.0
2018-11-06,0.48,0.48,0.48,0.48,0.48,8250.0
2018-11-07,0.48,0.48,0.48,0.48,0.48,8250.0
2018-11-08,0.48,0.48,0.475,0.48,0.48,93869.0
2018-11-11,0.48,0.48,0.48,0.48,0.48,0.0
2018-11-12,0.48,0.49,0.48,0.49,0.49,42500.0
2018-11-13,0.49,0.49,0.45,0.49,0.49,89903.0
2018-11-14,0.455,0.485,0.455,0.485,0.485,3012.0
2018-11-15,0.485,0.485,0.485,0.485,0.485,0.0
2018-11-18,0.485,0.485,0.485,0.485,0.485,451.0
2018-11-19,0.45,0.45,0.42,0.42,0.42,10000.0
2018-11-20,0.42,0.42,0.42,0.42,0.42,9166.0
2018-11-21,0.41,0.41,0.41,0.41,0.41,3500.0
2018-11-22,0.42,0.465,0.42,0.43,0.43,27599.0
2018-11-25,0.43,0.43,0.43,0.43,0.43,0.0
2018-11-26,0.43,0.43,0.43,0.43,0.43,0.0
2018-11-27,0.47,0.47,0.44,0.45,0.45,25341.0
2018-11-28,0.45,0.45,0.445,0.445,0.445,15999.0
2018-11-29,0.44,0.445,0.44,0.445,0.445,20000.0
2018-12-02,0.445,0.445,0.445,0.445,0.445,0.0
2018-12-03,0.425,0.425,0.425,0.425,0.425,4336.0
2018-12-04,0.425,0.425,0.425,0.425,0.425,0.0
2018-12-05,0.425,0.425,0.425,0.425,0.425,0.0
2018-12-06,0.42,0.48,0.42,0.48,0.48,40000.0
2018-12-09,0.48,0.48,0.48,0.48,0.48,0.0
2018-12-10,0.45,0.45,0.45,0.45,0.45,30000.0
2018-12-11,0.46,0.46,0.46,0.46,0.46,12500.0
2018-12-12,0.46,0.5,0.45,0.5,0.5,54700.0
2018-12-13,0.46,0.5,0.45,0.5,0.5,54700.0
